0,1,2,3,4,5,6,7,cluster
0.8253656431508165,0.5346690584414195,0.0883724397254465,0.8182918234115436,0.5467638071155424,0.7770268199216468,0.1869871387574858,0.0727432062291262,3
0.8154132862984389,0.5244159058446887,0.0830377058305895,0.830967949380485,0.5399480953789619,0.7524134294295935,0.1746874007545526,0.0554073510848449,3
0.1828999624350892,0.5675725064712592,0.4391036253387685,0.083450907871828,0.5252593361017452,0.6329817465507958,0.2953582522818584,0.992465325770276,3
0.1944510006695684,0.5632341890608509,0.4482746051949449,0.0647328883496163,0.525997990962796,0.6522798838588585,0.289390803872534,1.007886146306627,3
0.8143113188241522,0.5343813775733847,0.0915184803519165,0.8453557002975443,0.5295282495006335,0.7657444910388035,0.1862826451654484,0.064826807844876,3
0.1879712762359815,0.5538277738336492,0.4430983055168811,0.095372817340764,0.5128613928579655,0.6411856529316812,0.3097726852220726,0.999913196023928,3
0.1896949640378487,0.5610947301015421,0.4467795352105913,0.0848082479300362,0.5302848264654797,0.636512688300278,0.3021158766963021,0.9907523022090244,3
0.8192891299784877,0.5294188154035838,0.0863792413685562,0.8460718910265553,0.5244343790920007,0.7717573223336528,0.1854765583294618,0.0591270187209519,3
0.2019837525815244,0.5699675172435958,0.4354953247247595,0.0923922068909885,0.5308302614815288,0.6437395499761979,0.298578527362637,0.9970007668431842,3
0.7958770282138621,0.610530106360208,0.5982261768625468,0.1863234878499651,0.8487413288690993,0.2700598152010208,0.0508535412450819,0.5587748029960636,3
0.1963549793509424,0.5573186096148586,0.4484771846973578,0.0849342726865098,0.5195856908706649,0.6300186052527708,0.2990279519456728,0.9869412277474678,3
0.8362876368427883,0.5382865030269857,0.08949303697967,0.8448349137617178,0.5066716068229523,0.7829707480583707,0.1804595881903458,0.0768927748027231,3
0.814723027293529,0.5346401408977356,0.0899019077456345,0.8448819884712208,0.5279792544634752,0.7680981284799299,0.1852051671148358,0.0679268771137479,3
0.618264263714965,0.4874798806767334,0.0156673897338228,0.0853333036580211,0.5069633821685766,0.6494361277553348,0.4990951034715111,0.7603296943917894,3
0.6182934853238901,0.4727834707098561,0.0213308068066044,0.0755494106426313,0.5015145619858464,0.6398618000622086,0.5100126690100202,0.7650016289960756,3
0.2007851017913573,0.569587740690638,0.4283510744747153,0.0889495351067531,0.524368579100925,0.6234098320416122,0.2831789310833787,0.9848623836224786,3
0.8110749517143566,0.5373358240405525,0.0965417054977523,0.847260944788734,0.526982074981447,0.7684360581806711,0.1834041503676768,0.0676088454981837,3
0.195705507982738,0.5608111479276706,0.4359559924853715,0.078311434678025,0.5226491308752995,0.629566051076419,0.3044961259892352,0.9869336027955808,3
0.8086702800913574,0.5389470937201319,0.086060547028659,0.8499393077297174,0.5324658740910913,0.7655557486531922,0.1827955814755385,0.0670084186541675,3
0.6055292644873812,0.491368461767548,0.0073163917902121,0.0726132509657277,0.5043637712954766,0.6449108712059985,0.4940117359660876,0.7572906187629689,3
0.6001878820168153,0.5035255365508516,0.031952766830242,0.076804966364003,0.4981031965383059,0.627300374983394,0.519608569590015,0.7649547969233014,3
0.6177235166312146,0.4785817988711788,0.0175843060900156,0.0777139737676889,0.5272015090824623,0.630929186237157,0.490655684190281,0.7757246234909771,3
0.8140197399846032,0.5584661365419563,0.0923313669343208,0.8260732701290633,0.528291661673575,0.7725857927143381,0.1899161259921133,0.0620775392127777,3
0.1888047652780876,0.5652588829043003,0.4418184229578673,0.0831120616574999,0.5273986461403032,0.635410436210736,0.2997048301814246,0.995943825734369,3
0.1942460371664538,0.5647136758664415,0.4460216290180824,0.0806088972083199,0.5289353074635627,0.6367491250706289,0.2960664749656571,0.9989956700245264,3
0.8075233840039964,0.535334467560718,0.1047175758833285,0.8474581975625902,0.5232505457419347,0.752478796149194,0.1945234010484304,0.0631958281069728,3
0.8179775927164586,0.5304223588271217,0.0881316308799236,0.845482722733944,0.5257555699708989,0.7694324904210931,0.1884013133532834,0.0642615428901982,3
0.9233404532597552,0.709462129755016,0.6066739303235078,0.8162020887936539,0.5378720999242248,0.9391999157290162,0.4344405569444354,0.8221664655856316,3
0.1887441085918141,0.564910700115127,0.4423424674411237,0.0839346307713804,0.5277342346188644,0.6365795375143437,0.3008023855718717,0.9967684184295406,3
0.9220918070115632,0.7125857795188035,0.6167436888688451,0.8123293249318523,0.5445511615632519,0.94986654805196,0.4183430158919692,0.8284892372129717,3
0.920449453386116,0.714797907915075,0.6138011904073373,0.8076753362066613,0.5423402149196663,0.9445299050387708,0.4225465484827029,0.8303053682865764,3
0.8143936892430041,0.5326529668575332,0.0913570516137738,0.8557788739120303,0.5199251491651807,0.7639167215101073,0.1926172263118161,0.0630585038942589,3
0.8087787693678887,0.528674063529682,0.0838886144057785,0.8488504205592547,0.5198615144872849,0.7624401405291806,0.1877845141404137,0.0552519722468866,3
0.8117833528012848,0.5286997459060506,0.1063250181688149,0.8341658825653268,0.5349607274336742,0.7506287430776176,0.1910000199535451,0.0763108950305233,3
0.2035589525905755,0.5689147392503626,0.4514469107563651,0.0890944102517299,0.5361877958358626,0.6236900991639155,0.2882719752207684,0.9884092642065796,3
0.1958167771285476,0.5637662485977455,0.4375654384105824,0.0793602648331968,0.5228673742983685,0.6388491156199577,0.2953662885099279,0.993089350137546,3
0.1882691335289743,0.567222762323376,0.4452733828800189,0.0847937654146041,0.5249156645762926,0.6390343074620326,0.2992303311429896,0.9898757100472928,3
0.1909772592481735,0.5635752997922794,0.4429606974902857,0.0838408167797364,0.5262289369407089,0.6345989333441818,0.2981817517194065,0.9935879552544326,3
0.1909687269852063,0.5608677956267254,0.445961696211925,0.083982681932636,0.5238129510179651,0.6324267210077373,0.2977095795510066,0.991813024539038,3
0.1932368324752987,0.5577524587019487,0.4501792568955444,0.0847883949290423,0.5252432366211386,0.636633279304669,0.2930100524634605,0.9926606470505904,3
0.8194452294456749,0.531484090634373,0.0921194352592391,0.8518211973987029,0.5348765516283309,0.7558760922080711,0.1814254876630379,0.0726063263298739,3
0.1915406231146062,0.5634471772148749,0.4428955831779706,0.0836692634236982,0.5268267030655779,0.6351222228429422,0.2988769041834614,0.9938576203483092,3
0.917437379529606,0.7108504188011745,0.6191491411701304,0.8234169802437692,0.5550912796964924,0.9488525629637766,0.4116208384403631,0.843646103799733,3
0.8152167181036298,0.5324632564446956,0.093463906364582,0.8447602968624282,0.5296231847538163,0.7651232827929372,0.1881560972066001,0.0660851747032744,3
0.1938810292114421,0.5610947253110081,0.4407358407600333,0.0889298732729602,0.5263060768538409,0.639027196096974,0.2926253237715423,0.9877833400152796,3
0.8214883004826574,0.5370425031246594,0.0864256341160465,0.8435393539014421,0.5343050286958674,0.761708935254671,0.185336268960106,0.0736324659323703,3
0.8035551880708366,0.5432934804692889,0.0899478379264789,0.852776443883992,0.5233873334293911,0.7508425174121504,0.1889535366519301,0.0538386414629942,3
0.1963370217097671,0.5580858764478077,0.4486525708400212,0.0821366406638242,0.5223094545076641,0.6412353420556002,0.2976163645005851,0.9870637233378284,3
0.6180527068707132,0.4844578886477236,0.0127567930527429,0.0832235894302692,0.5095884523573491,0.6481711163298699,0.5036920790265891,0.7605676481630598,3
0.1931836007390616,0.5662889563506754,0.4406780816078605,0.0821677738622953,0.527984760734513,0.6337037353189937,0.2993678658731866,0.9951708712508248,3
0.8116958352491949,0.5280373397363374,0.0980087922357058,0.8488608846510347,0.5340119804153579,0.7665186509706904,0.1914171972873402,0.0714170678988024,3
0.6360162446038855,0.492742584248822,0.0122236901392941,0.0759414499971656,0.5078783885411473,0.6454531036123251,0.5020919906331155,0.7718069311236924,3
0.1914115420151295,0.5627779759848635,0.4425998226196254,0.0844378577823315,0.527938627954453,0.6348416830866614,0.2996193872961815,0.9942476151690256,3
0.823611998976814,0.5526356208061391,0.1103674812762239,0.8294805283751019,0.5045098017867966,0.7850957081021268,0.1634863246848816,0.0733210071139555,3
0.6170904828092661,0.4805507508772469,0.017286257117202,0.0812912848997025,0.5051465543899191,0.6525212589973775,0.5027047659218015,0.7584181550093433,3
0.1920863705511033,0.5635171765819841,0.4425199699066789,0.0846478705560372,0.526761581615224,0.63573983188913,0.298758618648226,0.9948480769957936,3
0.1919256284662863,0.5632947348967755,0.4393633385119235,0.0852830463091396,0.5303427535254988,0.6376069611593469,0.2987934511935151,0.9931251049880132,3
0.1882351245688581,0.553804018111099,0.4549575424274542,0.0727290069268086,0.5220579193440678,0.6434199921295525,0.2927869951813333,1.0033248623313131,3
0.2024382182601832,0.57177034018153,0.4385660817831434,0.0878342419044011,0.5356408949701991,0.6351020128020293,0.3020516820921922,0.99948282789886,3
0.9334548611955684,0.7092687485356625,0.6179458304794107,0.8063620298020866,0.541790572958714,0.965301113817556,0.4151491131089913,0.8301582542646503,3
0.8266320672782449,0.5314313136433039,0.0845257405851596,0.8540521567857605,0.5304067378822928,0.7541069155486202,0.1764702153392918,0.0612335162133766,3
0.796463553308574,0.5415681458775964,0.1081359774080534,0.864302995666188,0.5322561428815472,0.7820446719532972,0.2017492308847709,0.0731936963432893,3
0.8151478539535095,0.5332973632632894,0.0941740514956176,0.8446576438062997,0.5281715256842999,0.7626175249676506,0.1883408721209563,0.065222286926866,3
0.1865801386318225,0.5684182398459228,0.4405151216123767,0.0820606835570964,0.5229229876306971,0.6358967539779085,0.3030970422215103,0.988730996344974,3
0.1867916042935071,0.5529026093050425,0.4419915639623441,0.0968845625761228,0.5191332692958056,0.6227086317965674,0.3032373957531824,0.9976051977527914,3
0.1900713093514274,0.5657991613811267,0.4269263978064275,0.0805282929225915,0.5222507507421164,0.6476206809188325,0.3109358421703258,1.0033647255904845,3
0.1922220866240729,0.5684454309765478,0.4372079885218347,0.0834589022742937,0.522654802864295,0.6376849623562293,0.3037966811005509,0.988417349548016,3
0.8096831462764865,0.526795626308344,0.0982678079510308,0.8419644616628745,0.5384200154796602,0.7577482963453417,0.1881170790597684,0.0619882108786998,3
0.8160811122182013,0.5315919790709465,0.0947589347549325,0.8446693991827986,0.5287451810461076,0.7647771540669588,0.1893309079450848,0.0668602917929783,3
0.1904581458986034,0.5675650162468249,0.4431776788531158,0.0816632269430271,0.5309476376653882,0.6371316819301991,0.2955784990136086,0.998568275789122,3
0.8200275221991546,0.5249898124387695,0.0958508397136354,0.8457659401906806,0.5248130939493854,0.7551303269206324,0.1833416661416009,0.0648076396709774,3
0.1944270913466678,0.5624993117480342,0.4471572375562845,0.0829792420991467,0.5294907319197961,0.633864127874963,0.3008837109262449,0.9947820934773602,3
0.8197555692374312,0.5285253834612732,0.1054308631433124,0.8393229026813609,0.5276345830803787,0.763071165732585,0.1838465114982761,0.0574009161081792,3
0.8204573441128569,0.5358359278442771,0.0972432222059137,0.851106630350875,0.5344604142218244,0.7601439007870641,0.1898769129485653,0.0684634269078911,3
0.8313688778082106,0.557587152482194,0.096177653166507,0.8676091459045076,0.5212408284896471,0.7526436265701898,0.170358190325881,0.0736149435249127,3
0.1956037187365782,0.561382812642563,0.4435933170859185,0.0820980257903753,0.5293189271505759,0.6373886146659729,0.2981826094916485,0.992170707830318,3
0.1899717882659923,0.5595453515384212,0.4451632243494415,0.0813630761923451,0.5304547660410355,0.6342906016122085,0.3019369995706869,0.9991539503342508,3
0.1919037456007502,0.5605267287757957,0.4414522512907273,0.0848753941259597,0.5294090529592937,0.6373491756522301,0.3011685015406495,0.9935814617188466,3
0.9215203167534932,0.7156462235789115,0.6179791672742528,0.8118995810413744,0.5475034912118973,0.9541609824342704,0.4186087471767051,0.8283224339342092,3
0.8055717878442735,0.5229857089754917,0.0874991882409746,0.8401881460531697,0.5251682394026551,0.7709667783114309,0.183368954308958,0.0567593864968649,3
0.1935873679386483,0.5519921631720446,0.4495502610852169,0.0862849905567473,0.5355462796065695,0.647863820083928,0.2953186232742766,1.0020312545878962,3
0.1956356857834163,0.5594539807990335,0.4542124730214051,0.084800535701549,0.5243580902998816,0.6438399937187725,0.2893261175414423,0.9991918291471032,3
0.8322912244230464,0.5382063895413831,0.0683892225573006,0.8398091805583292,0.5007771719766283,0.7465414925626922,0.1745537502231261,0.0932186715061541,3
0.1922598529483433,0.5649699560298286,0.4428142023704005,0.0881675917988582,0.5264472593058555,0.6345898132528194,0.3016919228523207,0.9955863252295388,3
0.6079039852204032,0.4761536058029283,0.0088064607271231,0.0703176512486082,0.5139231320011095,0.6584738849666592,0.5168082197300226,0.7556067601452336,3
0.8280907611320905,0.5197740031704192,0.0886009826504948,0.8487560068584407,0.5425658800472773,0.776735612022206,0.181126040205817,0.0592735697939261,3
0.6218027303643808,0.4822116189934101,0.0141725126874082,0.0830815173656167,0.5105807837798797,0.6491101716661202,0.5035383166230629,0.7606687451796955,3
0.2025488907737037,0.5584677318379653,0.4420739354973362,0.0862797879589638,0.5195266568033079,0.6287191051383981,0.2961701402469465,0.9900199204002532,3
0.815923372864045,0.5271367636246813,0.0970928605791477,0.8424535122993139,0.5300307382921381,0.761630911166423,0.1932794147948552,0.06561998490365,3
0.1942114216012911,0.5617375040560374,0.4429221392932048,0.0843410282305122,0.5283444449299296,0.6371208533147299,0.3002257355190619,0.9954375027961506,3
0.194138393083443,0.5632405688952232,0.4407153762951219,0.0801709582655108,0.5331008213112134,0.6357836278996584,0.3031920747977573,0.98853434940597,3
0.8351673108383476,0.5293803743417558,0.0948540991913998,0.8255129369614819,0.509887107913023,0.7770363557293947,0.196214759352406,0.0660977548912472,3
0.914444698182288,0.708545302013167,0.6126391100734138,0.8270377179737785,0.5422493660824759,0.9479102247649416,0.4300633319384058,0.8269936183217483,3
0.6180250949383123,0.4826178934411306,0.0259856952075606,0.0759094841533985,0.5010596608656138,0.6470669231109845,0.5088197692918697,0.7694957989665031,3
0.8102512222138013,0.531573735588478,0.1022278872451158,0.8504700796204073,0.5289030075358256,0.7718008021455692,0.2009616648248464,0.0617459304171165,3
0.7950436595561665,0.6081043029989188,0.5892231211047114,0.1875790964570776,0.8511760767516795,0.2790779937297313,0.0504779891285043,0.5578258606068855,3
0.1975561598799704,0.5615626994231449,0.4416930436278836,0.0849997196635028,0.5302893114711662,0.6367071366588783,0.3013334330486755,0.9971548634281814,3
0.8116460132209591,0.5378022519037436,0.0949309116242338,0.837924353803147,0.5328754155993939,0.7562191233107783,0.1855438463613464,0.0616959118499603,3
0.6020137857581329,0.4615144542633015,0.0247036170914381,0.0629127239211347,0.510752600687926,0.637598362702027,0.4997074452523189,0.7313889015332757,3
0.6166469857332795,0.4706371872762883,0.0110960261823405,0.0805300581409868,0.4995463667824699,0.6383509018919183,0.5035914910336282,0.7549881820311851,3
0.8228821239382625,0.5318457352198351,0.0931010681579273,0.8566580964190559,0.5354550099144122,0.7647813751277324,0.1980469431466684,0.0776171470836334,3
0.1941414505927998,0.5590591548113613,0.4442755274028298,0.0844597541105441,0.5260739734496614,0.6331701493350594,0.3027721009487618,0.9971940367959028,3
0.6178615863243788,0.4824472185874555,0.0174395932780796,0.0856205178653251,0.5059445903753803,0.6484658208200551,0.503825140155435,0.7598762267281606,3
0.186676151495448,0.5643589460359107,0.4520848683015871,0.0808353146102105,0.5315391050342516,0.6482946148166024,0.3011554689470542,0.9900102131724324,3
0.8259483293094455,0.5189736250069847,0.0938986508714083,0.85451676252572,0.5182567865425421,0.77219814484716,0.2005094080335212,0.0762430489341422,3
0.1956576332537065,0.5574363375506992,0.4457553067185338,0.0869558434875057,0.529792822384487,0.6383179906098715,0.3003015129292901,0.9934348218263396,3
0.9181812857082704,0.7135232348142029,0.6147110100986569,0.8084256632046221,0.5398279179008888,0.949325964655625,0.4146073926399365,0.8279311182931957,3
0.6187705316504412,0.4817616469568292,0.0089900647484727,0.0785528436610777,0.5130666014524623,0.6519345202626888,0.5022900666232183,0.758330486194628,3
0.8289462225178281,0.5414456296775572,0.0861666733441515,0.8534932581923158,0.5340695535290473,0.7604343924920823,0.1852754188759928,0.0780313032492412,3
0.2012392689376011,0.5687736135061233,0.435039496870278,0.0793048465193187,0.5398399780434732,0.635752568928159,0.3075925882663652,0.9855767380668689,3
0.5967287327677977,0.4716532656250079,0.0283753190315382,0.0658484383904376,0.4852498534405279,0.6639419777009379,0.4963124565534225,0.7667117090070712,3
0.1939925790533583,0.5565767456014287,0.4497851432896836,0.0860216979161549,0.523788433965777,0.6411772485618863,0.306282529939575,0.9941995515327856,3
0.6227725660401651,0.4849590731249233,0.0116998648134677,0.0798190947970405,0.501137172148035,0.6552195385389088,0.5106360418944138,0.7682289217218058,3
0.8187295127948817,0.5166912052742149,0.1070782407916938,0.8428426472643148,0.518142658723003,0.7801389158320695,0.193625567832408,0.0646618209532085,3
0.8163327940299756,0.5181106823980591,0.0906546028404991,0.8523321377061814,0.5375246292615354,0.7628826873311685,0.1862955166769471,0.0756511901848906,3
0.2041558579567486,0.5612792053214696,0.4482789783159471,0.088686290167562,0.5237762330911895,0.6315596059919352,0.3034325241400022,1.003595866982261,3
0.8316406712496462,0.542447985421616,0.0959876257845009,0.8408819186003923,0.5201393470822088,0.7763884201514774,0.181810883359588,0.0680260972238956,3
0.1955866692064924,0.5614956799660815,0.4417237581744893,0.0857723034311011,0.5303061153977362,0.638421600907455,0.3013455322784898,0.9949548005536736,3
0.8235597206766462,0.5223102540515885,0.1014256952183423,0.8525750989444703,0.5287571468567018,0.7710795394011958,0.1944293705165335,0.0701377790880703,3
0.1915337062739479,0.5689128769907016,0.450695583324152,0.0780836187640008,0.5291889634278159,0.6284340009990701,0.3038978706158107,1.0051493652722951,3
0.8258765708494571,0.5362615584022136,0.0958768290374564,0.8546120979865591,0.5342305292656023,0.7565318407797734,0.1879176108798997,0.0713247706492616,3
0.8146516663887962,0.5202213375667782,0.1038060497256281,0.8321945499855826,0.5410525625159618,0.7719992172554427,0.1915594807655304,0.0747182368448714,3
0.8065619875286714,0.5098160418127604,0.0685975326225071,0.8789808877436558,0.5115228752438258,0.7469431980528732,0.2177774665126698,0.0625872354448668,3
0.623395976081601,0.4797048785941295,0.0121827696573929,0.093658886366885,0.5121658843336143,0.6400996256308743,0.5141755396393243,0.7507946031815952,3
0.1984578199006786,0.5591016754130927,0.4461703657787311,0.0873470186154221,0.5278325999306123,0.6382908288273651,0.2988785955129864,0.9957439021165636,3
0.6201825487643852,0.477700052394529,0.0105027813288923,0.083886583649566,0.5162943777586446,0.6476956810839702,0.5005828163094289,0.7585930679827402,3
0.2021424597882446,0.5544733933731681,0.4460719047931134,0.0873208123606381,0.5259423082528595,0.6403698528854961,0.3084318408966411,0.9883135303135344,3
0.8194017850708875,0.5285399598075271,0.0964666759252568,0.8431090783477209,0.5265140226916211,0.7625744231943004,0.1915484778846071,0.067960657411393,3
0.8224452000586077,0.5291096512747828,0.1005008078327253,0.8415700339009318,0.5247905798713645,0.7636381101561125,0.1969452121629709,0.074201145251762,3
0.1910942727146355,0.5465600156695503,0.4361757702782139,0.0923885630370621,0.5306296372712791,0.6325167017125705,0.2910855593919496,0.9878179120929332,3
0.2053617724411748,0.5638017874819483,0.4401623852011091,0.0808087465925003,0.5391393855035695,0.6362696924335522,0.3096166702553747,0.9959238083910684,3
0.1975638329708632,0.5584895950411837,0.4443731569605282,0.0854194934957863,0.5292687913801367,0.6386326092278214,0.3026965758044421,0.9955242693828832,3
0.609253648767322,0.4741432657527086,0.0261501450695874,0.0927825506381764,0.4958365266506245,0.6434527761578998,0.5056052760627759,0.7582684556195259,3
0.9232839043426442,0.7129998050771436,0.628244248540392,0.8139078944094685,0.5373224938269062,0.9489004150940874,0.4338386921038171,0.8260601437646874,3
0.1988044976515362,0.5594329944477864,0.4428100523797624,0.0860748036070652,0.5280722359390928,0.6354422419483357,0.2996663020697752,0.9914527478415428,3
0.822658022000528,0.5503762381211359,0.0823335406217953,0.8310410482290725,0.5267163459396841,0.7855428600387109,0.2108240928910682,0.0558570784494746,3
0.1941848146782436,0.5611936913862186,0.4410500475454879,0.0897396295256103,0.532189152915305,0.641376353318242,0.304175926088105,0.9951643366261164,3
0.8199124479632891,0.5223931460340889,0.1122451535157637,0.8304404517589339,0.5179888235529042,0.7527072689890459,0.1836828999398007,0.0851748240972355,3
0.6221623799285789,0.4848666754738691,0.0124036654635407,0.0867823904968791,0.5123375661064816,0.6477056411284379,0.5046880007844342,0.7568114020640049,3
0.8216397673377841,0.5380674080721344,0.1006892910196467,0.8449105438095469,0.5348503925439722,0.7615123614423447,0.1956052157704589,0.0727437472986794,3
0.6306027778097173,0.4728861251415066,0.0110777464121363,0.0746526081822359,0.5120056739284384,0.65661926482973,0.5091787031001054,0.7519936478998689,3
0.6217488447744128,0.4862535715136676,0.0057742318632341,0.0845226334106519,0.5135390835893748,0.6378684254395379,0.5040588257203632,0.7685732852847041,3
0.6314027865393469,0.4834086702611546,0.016750662085215,0.0784073846113666,0.5106672692053076,0.6507484611421207,0.4978132325727997,0.7583709062453367,3
0.195328221775898,0.5616277495723707,0.4400845658125291,0.0859912042474043,0.5316299983120253,0.6374009439012268,0.3022555563738186,0.996702225236188,3
0.819137863265641,0.5307293195989559,0.0959430308907444,0.8450662321274105,0.5263386015664402,0.7639085847952524,0.1910750125046058,0.0692861799239294,3
0.9201189019974446,0.7177707119787204,0.615352751254584,0.8143324143874924,0.5420544715922992,0.9561003272771492,0.4213737263056547,0.8320344780624962,3
0.2046143640095872,0.5606031676624527,0.4510604553283554,0.0826057090998517,0.5379633683408318,0.6411594921384781,0.3064070837229415,1.001266259352282,3
0.8187176342073478,0.5124094303510488,0.0859109327012406,0.858418190558676,0.5448682066812781,0.7744465975106289,0.198415909310186,0.0675430242957199,3
0.8035139047079036,0.5269652271379823,0.0731691284204502,0.8196734591552645,0.5066816739262812,0.7894655165881144,0.1662448979049543,0.0999255127201483,3
0.6274437056095754,0.4780791993823811,0.0143033350694147,0.0833631712096837,0.5139568833459703,0.6522374156088725,0.50558139561431,0.7616188674525679,3
0.6251908873626164,0.4780614224132457,0.0142024192586924,0.0836032021459543,0.513383725475203,0.6527846701438131,0.5040429051114633,0.7613354983474248,3
0.6254437643862821,0.4889179629762161,0.010736041780924,0.0992161929841577,0.5149001379523116,0.6536817754819534,0.5061981721974064,0.7512613068330457,3
0.8190813588715202,0.5258036726469212,0.0981741334082128,0.8415167539321129,0.5264429948114377,0.7643587742129568,0.1944205765151593,0.0697408203033163,3
0.8411046955424631,0.5249969688282786,0.0802331932984392,0.8302628063534342,0.5222895923062876,0.7542426544273539,0.1968667218661077,0.0705831107826816,3
0.8257096841192133,0.5314362260846088,0.0949676818982231,0.8482536579643288,0.5319704547149047,0.7609304803601842,0.1965877625140197,0.0734787528333665,3
0.1982230075623849,0.5591634483001716,0.444269948801015,0.0859233564798755,0.5310145729031268,0.6381356559905021,0.3034724756651932,0.9964260530869744,3
0.2019681084526879,0.552668511364757,0.4361710726250299,0.0841994350262555,0.5316105954360795,0.6345717644492603,0.3006153091770468,0.9937774240170184,3
0.2150133379186464,0.5482323678882902,0.4594797428977269,0.0823607684264039,0.5136434628773323,0.634497170847887,0.2996779506525712,1.0002972561129786,3
0.1985778995079485,0.5606736510464665,0.4446618273859603,0.0873213339364704,0.5289585339003502,0.6391640856464835,0.3053329189590893,0.993779699740223,3
0.8185319292075024,0.5278710821820473,0.0982140558968659,0.8442892770915906,0.5280547258789609,0.7617929626911295,0.1946114153079534,0.0704212183326191,3
0.8221674174159989,0.5300639215383001,0.1002587415842499,0.8465483647708602,0.532172827225864,0.7599751296270789,0.1969966613492624,0.0728277944908684,3
0.1991980863819096,0.5622449177373593,0.4398069109627408,0.0843256801950011,0.5278380850525466,0.635793087819949,0.3007222098477685,0.9993332771080576,3
0.918677680907115,0.7210847136909915,0.6102179458773784,0.8141472463400335,0.5458495289004152,0.961420791581682,0.4172860829509292,0.8304056312512039,3
0.204440262625132,0.5569740247570043,0.4372327899418118,0.0788710380424046,0.5286947917911382,0.6437621970149602,0.2985960733618824,1.0033335544760298,3
0.2090565017700473,0.5673825022947541,0.4408195291140744,0.0976855305834528,0.5235098331104862,0.6280642603110569,0.296692569181312,0.9961919458321032,3
0.617339238353345,0.4795543379202018,0.0222398204503192,0.0661278934283761,0.5040404839016283,0.641087340629386,0.5061190114276635,0.7460468851488118,3
0.9180404146000118,0.7277909249825515,0.6198853365795479,0.8062278085461323,0.5412815199429503,0.96733084804453,0.415728815846952,0.8254504276860228,3
0.1952537966917411,0.5615549736932636,0.4485987901619506,0.0864701080078882,0.5272914161436727,0.6434578609962694,0.2988971401598962,0.995322498083746,3
0.1982568285429649,0.5504305915687969,0.4502123996210529,0.0851627567588017,0.5253824500248564,0.6398237342159495,0.2968737290799165,0.9948914786030592,3
0.1979054325649505,0.556904168850366,0.4416875601904806,0.0872453625585837,0.5303218721403932,0.6387187567873037,0.3027548405298291,0.9951324253268068,3
0.2034559448340286,0.5694499098912186,0.4463031380465475,0.0909234699054121,0.5282364030796861,0.6475083855692678,0.2926309328856118,0.984730321255588,3
0.6285090024319727,0.4768337870625385,0.012687799852825,0.0823569039894749,0.5139351535898914,0.6538524107010958,0.502484180024041,0.7578327611147453,3
0.8176079994663945,0.5313797505523105,0.0956082925894787,0.8496977892921507,0.5250050954791072,0.762148671899805,0.1997522161372018,0.0653521557092617,3
0.8213411883304711,0.5208294363674171,0.1039292270923051,0.8444940732238372,0.5302387232939572,0.7556920438324599,0.1949557211855902,0.0648584105311077,3
0.635480807796988,0.4904459219887641,0.0174223510106349,0.0956318195831966,0.5212015960440576,0.6593249607850046,0.4984183525159302,0.7505665054727075,3
0.9182223705180966,0.7198555590085705,0.6129128803675549,0.816647268032756,0.5443309224468621,0.957988833863396,0.4179547683537853,0.8321442617192367,3
0.8041811417543242,0.5243876162238091,0.086378784414739,0.8560267230344311,0.5167550750550094,0.7868946027203678,0.1937417096402265,0.0957917917926479,3
0.1944666762971756,0.5560584358449108,0.450185257931871,0.0830537802614594,0.5365694499745202,0.6371525513378865,0.3199840675154317,0.986808276259731,3
0.625177453732411,0.4861984232071626,0.0096602455346062,0.0843748932082035,0.5173984576070121,0.6556353842185576,0.5106349886351788,0.7579531030564819,3
0.2011555394950812,0.5588479701291237,0.4439656679170327,0.0859835461264029,0.5300498498294901,0.6420279519895343,0.303807432641844,0.9968150940822816,3
0.63455238751109,0.4701838355454978,0.0133949467878832,0.0740412870769728,0.5175865122772079,0.6578891740383288,0.5005815016585354,0.7534842032495204,3
0.8010098013794416,0.6114832332138997,0.5931499543430901,0.1895509203498214,0.861038483806645,0.2977328888787215,0.0600938853553657,0.5507523094030392,3
0.6296137213917783,0.4799389444457606,0.0179771006431963,0.0772933484964402,0.5157603706272381,0.64802688475286,0.4981367291343417,0.7598280760846513,3
0.1917817468071885,0.5681886144045822,0.4506461691378364,0.0835310885909279,0.5279503933037083,0.6281069984434708,0.3146129769197538,1.0075600994764575,3
0.6248617032607962,0.4815943405848933,0.0125440304143825,0.0875700600088525,0.5098637838409221,0.6538174662496933,0.5090025717263327,0.7620651090246724,3
0.6291294120580332,0.4763414231253711,0.0150052806960619,0.0831044244635066,0.5136582308809141,0.6551369170169904,0.5040898583981851,0.7613585697086521,3
0.6214225423475013,0.4825655086763293,0.021637920906222,0.0932176716012582,0.5200207387795853,0.6545902755059656,0.5077540873401359,0.7555614631742001,3
0.195830330315798,0.556613536928843,0.4385808602094257,0.0848379304945873,0.5371859301727432,0.6346127918371127,0.3084886195565178,0.9970914197843802,3
0.9255916427568508,0.721155928753804,0.6167481540577687,0.818172527107639,0.5505558656036099,0.9526034438020736,0.4164235157165079,0.8333700008815791,3
0.2016628941666171,0.5581620206188416,0.4410414411333741,0.0879554407342691,0.5299688569966544,0.640202594577085,0.3046189186681932,0.9947952370209606,3
0.2059138545362366,0.5583152550841559,0.4492522530994007,0.0887915151829441,0.5250029547346813,0.6351279933556878,0.3059818934181838,0.9938740654891534,3
