0,1,2,3,4,5,6,7,cluster
0.4603784722522305,0.5281795766472611,0.4750621206155352,0.8075651429925594,0.8626616262596933,0.9245370666558337,0.9503979312830163,0.9476000048621379,0
0.4560297728601026,0.5232088482810969,0.46794810239970236,0.799306154018052,0.8630007807920157,0.9227046657535254,0.9392778999636838,0.9391169718511151,0
0.4644321796621455,0.5345033241599652,0.47341850109113653,0.8153452506323985,0.8655672249537767,0.9356734401481157,0.9404610979858566,0.935402109811847,0
0.9030175847913143,0.328381451181624,0.9230082213491625,0.2340954173414577,0.33373160224651505,0.1707490177063989,0.4302249954530257,0.809143951119295,2
0.19104209404082662,0.2863479493110043,0.29499445720904294,0.06963220608703655,0.6452489076129844,0.8266606189949719,0.3054054519878906,0.3464249070511204,3
0.28410798463437653,0.809933090987474,0.3043583278712964,0.5229590074469502,0.6342892025049134,0.9524620199912962,0.9940951011623296,0.00952359098026322,4
0.4583624215020531,0.5310551658120066,0.47556466892670235,0.8055818035850763,0.8647369293640798,0.9280697475336339,0.9436588406223436,0.9484085744671433,0
0.46238185897261896,0.5306467886525542,0.4735667658993917,0.8066218847942261,0.8648670508823557,0.9272039004284163,0.9487270174074368,0.9449622171373431,0
0.44995312990616704,0.5267098524024297,0.48390775788483853,0.8103888032348341,0.8776956183944541,0.919030307030343,0.9519625702128887,0.9381591631924778,0
0.1859544214490493,0.28543921264944094,0.2901032029386074,0.0701385300789303,0.6485871018445672,0.8175191025633695,0.2951168495651223,0.35173459606389723,3
0.4640275730797235,0.5300206001318798,0.4731085465833553,0.8043391526882914,0.8676597015395042,0.9260072651538119,0.9511876383452691,0.9439579068381186,0
0.015204293905560535,0.07498633730920454,0.9327273436215806,0.07394406662570453,0.031733562661410565,0.8531451628266296,0.06084692478476223,0.809438039665406,1
0.273325401518614,0.8014274184539754,0.29221358772007255,0.5312978711475613,0.6322516496604809,0.9571778016930008,0.9951726978773971,-0.001924240567327787,4
0.18500335103484272,0.28257326799519267,0.29115709153028957,0.06003838913494494,0.6443006784627333,0.8291669422288909,0.2950641864977571,0.35029649596689294,3
0.2773393926179605,0.8039215869105489,0.2977244356853385,0.5324893108047534,0.6303769269064242,0.9530587423697132,0.9927848843954933,0.0014183926945531044,4
0.4688533451354574,0.5249731771979823,0.4813884311975565,0.8030117814320791,0.8553793753240627,0.9169759441948748,0.9390125582539294,0.9329488952309899,0
0.27441076840623774,0.8040821870768843,0.2961150316658364,0.5299465601914783,0.6313709507450894,0.9539288859484714,0.9912368941555173,0.0025165420882321586,4
0.26640314036768176,0.8065672429690306,0.3037217774585023,0.5278305312960908,0.6244879104014959,0.9581812738432776,0.9958594290266529,0.004787821934761884,4
0.4629262154159266,0.5315419438374094,0.4750682996531821,0.80698677697393,0.8646204580226751,0.9284691347989296,0.9496693590155975,0.946835262710282,0
0.46155408666244535,0.5285489750171051,0.4711318289704381,0.8071560552351532,0.8642392184992786,0.9285368085805591,0.9466307673289202,0.9435374985958311,0
0.9046290402757353,0.3331464506840251,0.9148078607925806,0.2301789456537038,0.333297551379356,0.1836830657856771,0.4349144275018849,0.8100265865304314,2
0.47255408077967453,0.5314040955433997,0.46062356121584425,0.8046403597952035,0.8545835078472246,0.9348497220798315,0.934116538633208,0.9548869283294914,0
0.2784870636853918,0.7985257451850872,0.291566767386506,0.5286787124300389,0.6315426174829338,0.9510974845683834,0.9887269386578552,0.0037611054047243563,4
0.29246033975840025,0.7928150556702237,0.2820270987416292,0.5072819458896553,0.6549408228403539,0.9671327211724614,0.9948801094979616,-0.01023992153077934,4
0.46665481161463257,0.5349687357560893,0.47072067390160915,0.8111776500527662,0.8701075594045505,0.931532183480324,0.9484194373667987,0.9429055436363758,0
0.017090646395647936,0.08174210061116802,0.9371669285196323,0.07120629642626795,0.0393658339170469,0.8512624856694831,0.06568075136573245,0.807012199027433,1
0.27525812333588406,0.8133757981737941,0.28774914181845074,0.5149720232964732,0.6394705038343088,0.9669335300569876,0.9797028602044026,-0.012170412903157672,4
0.2720672021578802,0.8042612249386144,0.2932572779081669,0.5302905429350802,0.6293499220857547,0.953586974368357,0.9912893140431127,0.003364726246384473,4
0.18332382397914823,0.2796754873887803,0.29588274365242484,0.06971443308157425,0.6515559735591266,0.8156854085061734,0.2945092544781145,0.3418980181158297,3
0.46142179901089375,0.5300072365180185,0.47231637647396435,0.8074973044424685,0.864665429990771,0.9263688109252031,0.9476150945662896,0.9450521865939706,0
0.2721689871753003,0.8023181524140243,0.2979269902388063,0.5313475453663618,0.6347666046173895,0.9528747626178481,0.9932077981058997,0.0012771898146075257,4
0.27067555891695055,0.8067750977786078,0.3003465075909149,0.5292796128312836,0.6363106611475491,0.9545800998188816,0.992086407261048,0.002513639944684751,4
0.46133522153153633,0.531600119709416,0.4698615156522037,0.8084657304312153,0.8660947480314063,0.9309007708474116,0.9530910217868851,0.947167628156652,0
0.46306101640729375,0.5309321891592268,0.4728486228236853,0.8079617218774809,0.8645298908441699,0.9277368886703,0.9486195708381311,0.943046952837377,0
0.2789540053443276,0.8161446437832109,0.28083669753473783,0.5072768380696879,0.6371640777756431,0.9544102156287271,0.9952801902752115,-0.004324859118115329,4
0.4529213406305052,0.5321772799021135,0.4764383143888796,0.8142774464520549,0.8579776410633905,0.9305677764396628,0.9537191923864969,0.9392897881164816,0
0.45883426210084105,0.5304981401017446,0.45931370554565437,0.8230095259042457,0.8535779129435842,0.9319565271839325,0.9569468559870328,0.9533231821515308,0
0.2824227145200418,0.8203264785379704,0.2930340425618765,0.5124722471207933,0.6374480053642202,0.9502559997207523,0.9825550028862603,0.002809402142811837,4
0.02978848013330311,0.07105975165008876,0.9267579369780808,0.08257111234118746,0.02831689286249543,0.8671186487788733,0.07188226030304477,0.8072480617792854,1
0.26954004384058927,0.8054723924027106,0.2981509994874455,0.5363511576912585,0.6276673519834254,0.956074683495074,0.9882505096429923,-0.0014615635370551993,4
0.18417676178407327,0.28194992796332347,0.2952936832150889,0.07360426341978496,0.6458576818483949,0.8168444935976056,0.29497566682532317,0.35150183222684594,3
0.20419119198852198,0.2727137024712205,0.309195058173286,0.080858296771988,0.6567974148867831,0.8323015094837194,0.31200989856229483,0.3540782139725919,3
0.4608880784007269,0.5266608633575087,0.46892845123908733,0.8119254148576942,0.861106510354352,0.9260636214320024,0.9470362883280926,0.9424657627478008,0
0.47220482508740236,0.5269468436514664,0.4782639230520933,0.8045602301553194,0.8541331338886812,0.9275226452204174,0.9530747502418089,0.9374909873380107,0
0.8918018969236101,0.3133753050574519,0.9033037872504736,0.22306058908654813,0.32869151837112826,0.191719528744249,0.42708277719775956,0.7970026496192915,2
0.4611687265694316,0.5233181985991352,0.47526336305002853,0.8142931237267753,0.8619272220141684,0.9235384981163928,0.9426160450507624,0.9416377194707062,0
0.18523903137001277,0.2806646810915372,0.2969247676210194,0.0727481249918478,0.644618807146477,0.8182266570559806,0.29954268769215586,0.34690125335075994,3
0.45822725942182063,0.536058645411979,0.46867234960227344,0.8089703678503799,0.8579033015932027,0.932357833768311,0.947102474422122,0.9457983550263375,0
0.27158955817210934,0.803235452751705,0.29744109620220394,0.5319549973916388,0.6305783977419119,0.9537592761348409,0.9902594978623918,0.00689923479284282,4
0.46097090351090686,0.5316711837354372,0.4749182632403326,0.8094079588961657,0.8639110363189654,0.9264182889019409,0.943678866181971,0.9482783340557451,0
0.2778056950382206,0.7991717671606458,0.2993065876710088,0.530687976269526,0.6389316805001927,0.953827055267108,1.0001378211966603,-0.003794670977674287,4
0.4662603586375053,0.5315137736855814,0.4686435940708388,0.8142137019832895,0.8635648523048954,0.920345676610239,0.9431472962759173,0.943721469277823,0
0.2644500762718879,0.810090534672924,0.2992772783497424,0.5434903426316131,0.6234977697518956,0.9534244431598298,1.0028486291461993,0.008249741240988213,4
0.2665298819094774,0.8041357274667802,0.30064813825935516,0.5434675166163805,0.6386669717546891,0.9534022220837345,1.0025712138645553,-0.008744023234285485,4
0.27272141710451275,0.80724666272277,0.3022136268800097,0.5285160361602622,0.6371793192650244,0.9598179919152187,0.9927133177102488,0.0032758831386901503,4
0.2689140170763168,0.8095366018382365,0.30157204987549313,0.5293708661719405,0.6352847902352939,0.9510157204213493,0.9901573964441647,0.00836249672046252,4
0.47116545463923476,0.5297893827085086,0.4731925331042995,0.8145754039728719,0.8760323476838433,0.9383206863786171,0.9436948880520166,0.939532464206215,0
0.2775887596914887,0.8057366886667018,0.30093575960254587,0.5246011473082679,0.6333382776823231,0.9499953843821152,0.9942189369107861,0.0023011251247659964,4
0.20468175180890874,0.27720807112875356,0.29292286660806993,0.08378419988594282,0.6484706554235271,0.8262339367121838,0.30523421692941455,0.346828335880141,3
0.4627882050550648,0.5306665997034659,0.4718135743512259,0.8095286693944005,0.8622936170430946,0.9258329117957143,0.945537034628024,0.9459169804624175,0
0.25502149848827427,0.8203203692367429,0.2822428096158146,0.5196529342563478,0.6565018197290321,0.9757478119247454,0.9842444087797589,0.02373679383526619,4
0.18249104715651498,0.2845861240250532,0.29326015722336546,0.06600431244776588,0.6462404745369841,0.8254173610742944,0.2989555253802194,0.3542431199892241,3
0.46338032131414003,0.530798532121586,0.4733425307167214,0.8112774575890004,0.8651283315024272,0.9220096480084877,0.9475545303821903,0.9459372151783585,0
0.46416751326263384,0.5326202946090325,0.4765639307177506,0.8045101821276772,0.8648471803719977,0.9282428404538323,0.9392764325725871,0.9444743634399443,0
0.18541247884903178,0.28196880884781733,0.2950104471978244,0.0696265573064518,0.6480231509963106,0.8191749550696572,0.29629740507078844,0.34956937983430325,3
0.4567498407381025,0.5301662922233775,0.46022720941435724,0.8147415357099985,0.8676942422818825,0.9120067811762027,0.9413737948181881,0.9335927248015384,0
0.27870556112056416,0.8178143332191635,0.30852883621931076,0.5324990208662478,0.6205116730916711,0.9671346442640039,1.0082847310579703,0.008136481048202531,4
0.1862469565602039,0.28253648317457347,0.2978449726401823,0.07015960553326048,0.6492418182072092,0.820026624439339,0.29772271458646116,0.34954723926140746,3
0.2517647276061412,0.804597350224572,0.32375412241287543,0.5347086072104497,0.648576967446969,0.9703347117557564,0.9921250356014131,0.03317631236577556,4
0.28710837149509644,0.8172873397939667,0.28195879220790504,0.5326013262110064,0.6191409444063705,0.9616234961578796,1.003322908319578,-0.010809063109448161,4
0.901065420834553,0.3279574304508076,0.888470671240249,0.24371313854407395,0.30480419575544265,0.1619299967996521,0.4194387126962116,0.781627124004439,2
0.2617948491244981,0.8052744425274365,0.28250278052114813,0.536061739277823,0.620413759842578,0.9619187104444594,0.9930190193210011,-0.0006143336746611623,4
0.19003841338307237,0.27850314103827106,0.2991135454314724,0.07349253898728136,0.6551833916787986,0.8223401406568921,0.2916522702762373,0.352649526101226,3
0.18626345352175558,0.2831707421139684,0.29242615844810693,0.07176900791727092,0.6508663694645566,0.8150693232417946,0.2974117475239438,0.3531413261066267,3
0.18537361522377058,0.2865557118040403,0.29400065778600937,0.06824457526532705,0.6483280974698618,0.8224704326653395,0.29399532541951967,0.3457329154599048,3
0.2770418171057308,0.808836052830602,0.29691926474755836,0.526057166172342,0.632595337861386,0.9578787288971804,0.9944013792073143,0.0047604618528703235,4
0.2898556633907084,0.796178758232703,0.2900996526877241,0.5208077071251433,0.6410206454704636,0.9713304013311771,1.0006429764488587,0.005666749579099115,4
0.2761676907909807,0.8089392061193887,0.297190414288179,0.5276552980131458,0.6351765236090199,0.9570909389088876,0.9944929640539718,0.00249572995768397,4
0.2651566108922914,0.7980258042571599,0.3067340548898168,0.5323720589257418,0.6392667345311132,0.9605382755802007,1.0032711410954556,0.010951507050015765,4
0.02494472896207772,0.08373010911939709,0.9198029073038309,0.07285203150666344,0.03191196146645923,0.8513505973724951,0.06884069412666934,0.8071954643686325,1
0.2735990315995159,0.8045991241251743,0.2955648006184918,0.5258357503826904,0.6297279214141488,0.959706713447411,0.9938994963601789,0.0038584214954856966,4
0.2789465280610429,0.8087961247371952,0.2974688960177888,0.5300730484120991,0.6373816674284576,0.9556830516012944,0.9903920908362382,0.006753268005128987,4
0.4682728259761205,0.5348303512247212,0.46964436881476046,0.8095596862100262,0.8683964477166085,0.9262577452278388,0.9321249982938863,0.934541489767073,0
0.46256794394835116,0.5290799764023543,0.46965493476524084,0.8092481000258953,0.8613015023205967,0.9244282627955293,0.944746087335712,0.9455077083628805,0
0.26572868240252545,0.8137467751976931,0.2860354349175828,0.5318169099761736,0.644096816099121,0.9731103574616362,0.996242595172913,0.006026554605393204,4
0.4613215659475249,0.5301643898518036,0.47047902449801743,0.809875558607743,0.8609269049965032,0.9234909776097028,0.9448674518943087,0.9472579638369382,0
0.2636176169314823,0.799427676302622,0.2946887500990495,0.5443180032044679,0.6290756104906092,0.9460912686666323,0.9913800588677271,-0.007341689945688633,4
0.2624061912322426,0.8045721658536237,0.2768530512691351,0.5222895076543945,0.6288643881567094,0.9541591738000683,1.0098242495319334,-0.014049498171687384,4
0.4631232636719738,0.5359884406494573,0.4740475976870836,0.8019786725233075,0.8623950726157997,0.9171156921742851,0.9379377163203287,0.9414078546168805,0
0.4586583479050907,0.5279020226361817,0.46168072134704,0.8031264851599847,0.8690836939792095,0.9234452418929775,0.9429103864619113,0.9444615668919298,0
0.1837231093196659,0.28261221817576976,0.29731073498762833,0.07155951070303801,0.6477924887121279,0.821273718684435,0.2970968553923995,0.3517022659221144,3
0.28010287347305507,0.8043026296301542,0.2864090626896351,0.5156478827733776,0.6243000249225291,0.9481544776144568,0.9969047680283484,0.010846503533888337,4
0.26853904993339356,0.8202873682650812,0.30775732044861387,0.5265376087764514,0.6408999538271182,0.9610566877847225,0.9840126732376936,0.016864857019741074,4
0.46165780191344225,0.5296566548059459,0.4697532544423607,0.810296123764559,0.8614529134392519,0.9231201212036849,0.9446058137207834,0.946440317925117,0
0.28097890244217705,0.8056094671092296,0.3034082311589734,0.518424550170563,0.6335450318431409,0.951848819382837,1.0010788337922505,-0.0013955685903819706,4
0.4511273084193298,0.5212749761723855,0.46066510958506995,0.8130854907774699,0.8684233039789971,0.9237174926040326,0.9362054933555811,0.9549329202127836,0
0.1899494840944476,0.2842907681171113,0.29526077348404517,0.07312179796138835,0.6468214210103435,0.815265584334203,0.2951065378946379,0.3542772984314226,3
0.4612921686160353,0.5294884968296764,0.47001502185840316,0.8107579793157754,0.8617737538753102,0.9231614237975776,0.9441254847765065,0.9467196232659862,0
0.4557685152814914,0.5271191534624798,0.47515458164990265,0.8138434096501095,0.8668296417741101,0.9204468734206944,0.9502303060085661,0.9383264851790409,0
0.2702348476993616,0.7976990685664821,0.3036897225817035,0.5155338762161316,0.6379329827996195,0.9579336951993236,0.9916389793092963,-0.006202281949729417,4
0.28142176612171294,0.8037384352340823,0.30284747906534665,0.5326324343097896,0.6356457076109927,0.9583135311452735,0.9848749797636663,0.013311054703727714,4
0.026860120173919894,0.07818264293735422,0.9222071397599433,0.0819351169320401,0.03467591171450041,0.8621222575947073,0.06660592951835154,0.8126746150399756,1
0.275927199633713,0.8083741531943678,0.2960503821543466,0.5253420460878964,0.6337017124086317,0.9588347598364381,0.9936726294333399,0.003725733899838135,4
0.27917946734784443,0.8169259797253453,0.30205378484839623,0.5349160541436593,0.6379743255251001,0.9697750754995823,0.9872268137016162,-0.004589709162621459,4
0.2835622343521622,0.8147855555569132,0.2968301229230907,0.529741353740474,0.6398996845163647,0.9638534647061039,0.9880311858843323,0.00405731053006837,4
0.18190679103814966,0.285497590639758,0.2997813007931093,0.07165091179776684,0.6483829853535585,0.8216143260926363,0.2993616596382469,0.3483357606527432,3
0.28097529752611233,0.8257678266922371,0.3194219101747255,0.519391914693681,0.6584539265879511,0.9728736337610872,0.9981902238805208,0.002181225262945077,4
0.4714605119434484,0.5411065690982834,0.4694694847030746,0.7961747683489501,0.8530445684223456,0.9128109511249816,0.9405783150075783,0.9423095135223266,0
0.28357650819169344,0.8240503498024649,0.3088334693186466,0.5062391581350478,0.637534941852788,0.943227283188759,1.0129458816846193,0.019780566654507066,4
0.18159976218903862,0.27963759598435506,0.29688389748769717,0.06993879612050621,0.6498447947365084,0.8194929682560618,0.29341935223098364,0.3491205761717078,3
0.4622136512284196,0.5285935094822841,0.46967225731496015,0.8110106419642245,0.8615336375545344,0.9233777626707912,0.9441603961260311,0.9467273589574031,0
0.2775377293671502,0.8120691131942568,0.30560673202781036,0.536173004812215,0.6328666910901816,0.9490510204875655,1.0033495739542269,-0.0003051685362945129,4
0.272082919582999,0.8126143540912416,0.2978451058975951,0.5218592258651212,0.6391115267088375,0.9552914494948205,0.9936002833844322,-0.0017356206486869863,4
0.46240378014198014,0.5285503829198603,0.46839289465262257,0.8118972164961744,0.8605735640148561,0.923398145667144,0.9424734566522804,0.947386113757308,0
0.2765485108052218,0.8094861159270837,0.29652684665176865,0.5231821790594307,0.6323035872486756,0.9564621965920226,0.9928430669420371,0.0036283293077691158,4
0.27693990167107574,0.8089412651154291,0.2959052622362501,0.5266836562536376,0.6356459851745137,0.9571050098900707,0.9964759533178611,0.004795717111040789,4
0.18216978325056069,0.2778412345248021,0.2937359344250006,0.07874749108011489,0.6521635468998727,0.81302981449404,0.29688444279572895,0.3556488518328122,3
0.2852201427933063,0.8030144599517707,0.30679531029136603,0.5124013253852272,0.6230988950994388,0.9519984886540327,0.9841585691909281,0.011678513171567546,4
0.18933637050573088,0.27965196222537886,0.3042315961668084,0.07395264579906828,0.6553946771460839,0.8208293576370274,0.2920851859828478,0.345824849019041,3
0.27494038108099034,0.8115502612876228,0.294266639971229,0.5258161189372191,0.6351493960694226,0.9597201341896777,0.9918439791456778,0.0044207943510283215,4
0.28918113079964514,0.8178749008625885,0.2957841906191898,0.5184155531356742,0.615852824113535,0.9721637343822442,1.0020119576031612,-0.016106945135579313,4
0.46593098131595884,0.5250821513358153,0.47335659902135735,0.8086798607244359,0.8561242913817468,0.927338153968471,0.9430235086837437,0.9412698649500308,0
0.1876009521408208,0.290095618960618,0.29437854980653866,0.06849952171082413,0.6478619254604959,0.8116745466087135,0.29194019163525925,0.3551307409900429,3
0.4641090803517303,0.5382173882882539,0.47315303424519206,0.8067425236640158,0.8663456095159496,0.9264968657658396,0.9315859905527196,0.9550457776524159,0
0.46926058887588495,0.5272590158922716,0.4749350759020906,0.8103771656212239,0.8650045286699531,0.9164368245150247,0.9499186471544323,0.955020753342783,0
0.2740349946501004,0.8113355455303368,0.2991667770117872,0.526294174451363,0.6343389335542606,0.955664055396728,0.9968005225776171,0.00641393261627202,4
0.2874991437444489,0.8294509734822297,0.3045090697609244,0.5343312801396533,0.6401540873989502,0.9547592714103927,0.9848793266866611,-0.018719668643121433,4
0.46236607901017174,0.5281963101015957,0.4684351160652234,0.8122832613901283,0.8591642042463232,0.9232604071171228,0.9434560373972424,0.9463072082001455,0
0.27551080520399385,0.8100087880074657,0.2970872532429266,0.5250541884298328,0.6355173916211518,0.9591438194495513,0.9953735379058887,0.004775251993638028,4
0.26704627905480405,0.8005157777842028,0.2957509354958099,0.5324988091545394,0.6322696864049091,0.9524503694109626,1.0018481951995968,0.0005511728211918991,4
0.28145711740738805,0.8155986100702863,0.3085754354765991,0.5246821037194174,0.6355021712703955,0.9654869694354076,0.9964746344715288,0.009140184709325507,4
0.185073049938017,0.2739265818441153,0.30074329723695326,0.08381487929874057,0.6486672011802868,0.8231679670359098,0.2970763702300858,0.34002295938391935,3
0.26695821337049325,0.8116135570316008,0.3079456816312234,0.5331451929096979,0.6349600767764673,0.9602843279612581,0.9838102944958529,0.015625828721988515,4
0.2725794796186898,0.8093798121354658,0.2945716936222737,0.523533531805178,0.6323925487341625,0.9593686192916684,0.9993820085204318,0.007879508685734372,4
0.19500469545016286,0.28612794447471834,0.29657907171343073,0.07002455987731339,0.6499309186710652,0.8257185510151127,0.29475406918804276,0.35466732116898886,3
0.47393020431015825,0.5421474794482546,0.45751703885088096,0.8199232248453562,0.8490723149464546,0.9211411415059662,0.9303584524141845,0.9566181809086688,0
0.4620871114818998,0.5294903085333524,0.4678181711158162,0.8123272455835138,0.8593220929370382,0.9218408473495447,0.9424593021087292,0.9474572611704276,0
0.18366322156348658,0.2840027964839636,0.3019018392749439,0.07069006248596568,0.6587161292077874,0.8242191288571806,0.3002092151927414,0.34140771989100754,3
0.2772672389410168,0.8076940018810373,0.295893405943034,0.5317469685142375,0.6325971083796486,0.9479697106880441,0.9970608615215035,-0.0025455297647260285,4
0.27589559850836515,0.8095443474320673,0.29754388295063,0.5249939634379923,0.6364923975178116,0.9601675338744895,0.9961036150025665,0.004733345105679725,4
0.2705769540046645,0.8040233214758875,0.29537887447484434,0.5215394129680407,0.6284847872557675,0.9612960873506585,0.9937401496883055,0.0004643233020588137,4
0.27612550282461035,0.8101506354100235,0.29706542401154684,0.5248791513154547,0.6358468267395235,0.9597247931952225,0.9963417353610794,0.00523812297677963,4
0.4540458746357755,0.5297207069698883,0.4736997317555251,0.8199534222472489,0.8670423752419397,0.9129397584163447,0.941016938878955,0.9450586130357532,0
0.026532801946730404,0.08313808020241055,0.9258273009729555,0.08035972741472798,0.04145229699040119,0.8608228639804084,0.06311451975176727,0.8136803739186956,1
0.27567865807011166,0.8127576279952714,0.2853094312010418,0.5358745999356619,0.6366609534142601,0.9592818054681098,1.0024366256635857,0.016790093137202238,4
0.46117640427122275,0.532662067389543,0.4590792814546274,0.8196281084268399,0.8609002230927966,0.9189630609324558,0.9322951075437803,0.9492681485032872,0
0.17373260939925694,0.28020026209278337,0.29401377212917934,0.07579929556809444,0.6530723244372497,0.8230707841565074,0.28814123160405447,0.35767893237354664,3
0.18401372685125322,0.283543203362968,0.2989306747094605,0.0784377037831018,0.6532730073491286,0.8141956135295945,0.3026745787961201,0.3517169408455452,3
0.1813159577484915,0.2901682831786537,0.3071566542652543,0.07368756822293653,0.6507501139864923,0.8132400354115883,0.2958987678515836,0.3507004925958915,3
0.28680724821773734,0.8100623952487558,0.2899237635873903,0.5140704358274287,0.6259065242070001,0.951176901638891,1.0082605015072756,-0.0018677916058288755,4
0.18097410093811053,0.28304610464757923,0.3015381957234269,0.07365170821913679,0.6512449886456212,0.8190153778953742,0.2965116601994535,0.35090640536414947,3
0.27140528466662256,0.8021934250303132,0.29219816991326414,0.533774867368347,0.6365290373456769,0.9661145216791781,0.9951482307446922,0.011723623985111856,4
0.461849166649904,0.5265932620330932,0.4670681107890911,0.8142340988321821,0.8612809871208218,0.922066547615352,0.9416621957723792,0.9478040438080504,0
0.47108956301565486,0.5428673601445516,0.46848726492529447,0.8140018044335721,0.8711077945357768,0.9145989399159078,0.9372860266226846,0.9408696214427965,0
0.4528961451445594,0.5204325536744517,0.48019597857090807,0.8052629723635933,0.8666877047454159,0.9137792585239517,0.942548382207018,0.9532153537222582,0
0.27969999093381254,0.8106902771597214,0.3002172658866983,0.5219307695907832,0.6336127607445873,0.958357224686051,1.0000404401226357,0.011162972867084224,4
0.8974338140265707,0.3226827839825314,0.9123326826853047,0.23741207867983372,0.3298928078595895,0.18487234444714498,0.4302000404334183,0.8076241272347939,2
0.4611385144147117,0.5292361439489448,0.46635737140337824,0.813343878248773,0.8592405392384499,0.9198345212059101,0.941155775586864,0.9476881009481594,0
0.27514696007235906,0.8036728154150997,0.28976434791584543,0.5256087512984714,0.634165726372034,0.955423336062763,0.9901059120876944,0.0027638083516941026,4
0.18188422079994668,0.27579177853262643,0.2945290885330483,0.09098549925563229,0.6428678359435408,0.8306673726418813,0.30196944346273086,0.35988703404098826,3
0.4467381858301871,0.5304301306938156,0.45843840369152133,0.8072382079931555,0.8673970041470688,0.9217062561567757,0.9479279461363761,0.9411337170964673,0
0.45741573687485154,0.5204738655520349,0.4718220369144736,0.8022585826128512,0.8698027305955605,0.9226882365728029,0.944865954639581,0.9443396429432122,0
0.457061681328827,0.5271796851667956,0.46582353929165377,0.8103150186188287,0.8621593998756554,0.9172032440888883,0.9448861156584276,0.949314498359149,0
0.8992269763902078,0.3221667516954809,0.9116147174522705,0.23580909253047758,0.3313742939009642,0.18738229317950092,0.4295082479577801,0.8078819189993974,2
0.2963862563101477,0.7928770264454106,0.2991875290458939,0.5362401947983452,0.6472299659297072,0.9630464775856536,0.9749761925309229,-0.004666048136414012,4
0.283091554132212,0.8074274051466612,0.30227029668071986,0.5320627305031999,0.6354899034988205,0.9554474543106088,0.9921931190594129,-0.0010441258309746796,4
0.17160858045364152,0.27358423906296475,0.2933474176396617,0.08381604723870512,0.6639500936598656,0.8191898801332131,0.29295358455852777,0.34063195917240574,3
0.46198660966380395,0.5256713329486726,0.4696080305020651,0.8164645128359568,0.8577490504805225,0.9251033301867131,0.9362165605780773,0.9451216357436606,0
0.026827351062877508,0.08945109310318754,0.9275214705639739,0.07288306828553846,0.04120872729892609,0.8569174591484343,0.06413624337947915,0.8187387762107537,1
0.2888334254840012,0.8182364281396007,0.2877962062382446,0.5311623239771506,0.6502081540547606,0.9667510097787143,0.9999791455917381,0.008547426261647456,4
0.2964038385804193,0.8093818378986559,0.27296073751086986,0.5267701716712784,0.656818317559205,0.9694268838708746,0.9804570895826721,0.023406076849338875,4
0.4584762123654958,0.5269071019373552,0.47007106223680833,0.8158688223259595,0.854609797402203,0.9155398583886283,0.9392999353684683,0.9507212723608601,0
0.4596793736175809,0.5284159637710393,0.4692326299342572,0.8155617262750744,0.8562257501255167,0.9203671600269787,0.9433686700115204,0.9474063559838342,0
0.45080979398796533,0.5095721852910499,0.45484504737277726,0.7990899598701139,0.8709552110124639,0.9309752303466685,0.9483863896811441,0.959573298799361,0
0.1831771488588658,0.2840622737398507,0.2996736324504333,0.07329458158734135,0.652913799378455,0.8155822461217911,0.29537525062475584,0.3488301878474489,3
0.4587609329032646,0.5313599472952082,0.46578372530074647,0.8101991997149955,0.8606014718355655,0.9185664427184408,0.9376702727783812,0.9457839347099292,0
0.27579964558526787,0.8109330631521735,0.2809609730948468,0.5418048370662945,0.625917952897068,0.956562832263393,1.0100098886653257,9.653279966291475e-05,4
0.4563202025453026,0.521543511722825,0.4631060053516362,0.8093706265664349,0.861512524848129,0.9152981757869381,0.9348092119211672,0.9460876862215593,0
0.2995664256908413,0.7869147401812677,0.2840619558041593,0.530806913687303,0.6468841782791023,0.9895966857498297,0.9963730113080361,-0.0005934752057902004,4
0.4668624040848532,0.5333183426902,0.4712958436799361,0.7960876725395052,0.8600103514067274,0.9020885002987811,0.9450718424235862,0.9629738190588816,0
0.4875337909382293,0.5273130428161951,0.48000613035645445,0.8005949455383995,0.847148488622713,0.9131358341982275,0.9177115941704661,0.9619726027288471,0
0.4592769319547778,0.5269584723935093,0.46400218279071753,0.8147392432622783,0.8568329656743273,0.9175365951398808,0.9388671172129008,0.945054101645785,0
0.2743705499518644,0.8168555865772776,0.30853418197233257,0.529864797920365,0.6299747657996432,0.9680137685577734,0.988534590676588,-0.006658190925401143,4
0.46359926170802135,0.533981579249746,0.468910144990305,0.8142250623612779,0.8525520833263291,0.9244159756189891,0.9454446897359533,0.9459816195918096,0
0.28005225779226656,0.8161631308266605,0.314335900026707,0.5234952258348752,0.6479858491123133,0.9493919354918243,0.9941188692841003,-0.0012323271491637552,4
0.17290255550079178,0.2805508596763415,0.2959802205568585,0.07808453227067604,0.6520061968011415,0.8175373813367505,0.2952877083662654,0.3501051042091675,3
0.182953549464889,0.270213693177301,0.3071088110291145,0.0680840158572752,0.655346465102174,0.8135839931359545,0.30056536104228193,0.34218952607302394,3
0.27673988753245676,0.8123889398100332,0.2974378232282772,0.5229235978705621,0.637450931186491,0.9619238086505881,0.9983609298813174,0.006293741298537985,4
0.18100756389646852,0.28244714742400806,0.30460376892022284,0.0759646757883802,0.6516778256945084,0.8199002163144757,0.2950658429478517,0.3505674480542638,3
0.288467641956741,0.7997298736074073,0.2889914817948526,0.5254517757496333,0.652812806527643,0.9753518760338429,1.000665577939929,0.007415340242059745,4
