0,1,2,3,4,5,6,7,cluster
0.19895429763943343,0.8156396661060835,0.9327893160674802,0.7887161195918604,0.24548324784789574,0.7407082657802266,0.9959639874976757,0.8109035500917495,4
0.4578919657322927,0.2889822375964071,0.38082655588040093,0.7243604266461202,0.847442143865715,0.2557309426037742,0.454120079910144,0.16493608128845114,0
0.4466622402568053,0.2901885550285771,0.38743716755822954,0.7230837148716759,0.8606844785602079,0.2613388251576412,0.45638714520129786,0.1637271545432757,0
0.5987867012674218,0.35493027385189957,0.026989539633851208,0.9287235831071887,0.8136409131321359,0.48887516680640053,0.72486184403423,0.2783279307336333,3
0.6018710325042631,0.35857285645245884,0.030673308957945948,0.9242340879758696,0.8040147730744246,0.4892629832066034,0.7390055992113932,0.276157523686145,3
0.5979762916925797,0.35436054524213484,0.031788052479071086,0.9221149412315047,0.8050094933484759,0.49032485991884156,0.7339531082687953,0.2754213701083076,3
0.8902205659767519,0.5211890145299393,0.527183613315164,0.6865159929715571,0.8581115881092652,0.5829635830178627,0.6350115722924775,0.557977141289915,2
0.45953749905819974,0.28222384378907145,0.3928363726643214,0.7277058532432795,0.8410219301967828,0.27495481711809727,0.44687247361576515,0.18364298859249817,0
0.18671399816814344,0.8163624759207774,0.9340717579578972,0.7913130598064881,0.23285342053842095,0.7496483142862781,0.9797563282628146,0.7999390953540344,4
0.1976753625873859,0.8136397795549158,0.9333631846159867,0.7863571653728239,0.2451199471755696,0.7404573820721788,0.9960963389149643,0.8108521067145812,4
0.4578949206515317,0.2876098020591206,0.38845002612311846,0.7153463850410157,0.84976593707808,0.25995381598221795,0.4588996618945321,0.16348807934132006,0
0.19803143482593527,0.8133542309234224,0.9338403538994029,0.7848713953310201,0.24697097466731704,0.7427416876588226,0.9990192351779469,0.8089665988261311,4
0.19729158820571704,0.8129788112016776,0.929560730225251,0.7793876333126684,0.23936971869138232,0.7440728207689793,0.9933647562509944,0.8131980398953674,4
0.5990514645973632,0.35351056966897393,0.02741320157473658,0.9248854023807445,0.8060613436840912,0.49421899627914206,0.7388743768358547,0.27431718554728274,3
0.1956114610969584,0.8088066907808051,0.9362800325706808,0.7856279638740399,0.24550843524235452,0.7452719804298782,0.9986242840817496,0.8091587557181431,4
0.4556732714962451,0.2893675929791048,0.38929599223567546,0.7227215035798819,0.8509039811527188,0.2639404674579145,0.4561737637881537,0.16939998353800031,0
0.19980840403859154,0.8240015438750734,0.9383239579947198,0.7860751218856391,0.24610970611447172,0.7471869179385381,1.0022460691438317,0.801654305570506,4
0.45201650438385294,0.2835846136202537,0.3891958348881569,0.7268844344321332,0.860292184793025,0.25625736865293,0.46297153322164986,0.16990223846578661,0
0.5968774791489598,0.3551108354566034,0.03370975634792477,0.9241400781155962,0.8022960576580928,0.49831621066205267,0.7384026617223279,0.2702097789291485,3
0.4531033506132865,0.28553769673624707,0.3878943217343418,0.721409453783165,0.8550733855751633,0.2627236788179361,0.455304655306357,0.16849982718080364,0
0.18494141090815505,0.7994860237446322,0.9413949663343727,0.7721630731981239,0.24317517719060006,0.7439702799796489,0.9839729701332448,0.8078596469469175,4
0.1928891052513705,0.8150140552944803,0.9345227789482622,0.783235532466252,0.2486886980871246,0.7351230863006508,0.9926984986578619,0.8048035358785955,4
0.19131786168374118,0.82028932209862,0.9220147441699413,0.7897889752407179,0.25042611492163946,0.7479536695048604,0.9932210595672323,0.8093897761376198,4
0.8899422514202872,0.4844540548127705,0.5032006377112848,0.7147373677484498,0.8430033952690038,0.5892672842937782,0.6153157568858327,0.5472595327326364,2
0.4424539752921962,0.2824092191895777,0.39931147327068284,0.7178367007787111,0.8799642583140738,0.2813400004111203,0.455700459492523,0.16471773758028477,0
0.4461809274516756,0.28646589324579214,0.387644307154615,0.7181331994617974,0.8560880287157566,0.2618149516565404,0.44983554457113073,0.169743403879813,0
0.4710752315044932,0.2734383093709094,0.387856810914914,0.7158279095620866,0.8550478338820919,0.2766570682167364,0.4366342150853789,0.1741897737066326,0
0.194280709039379,0.8030866258594934,0.9258663435105962,0.7856572941467094,0.2339470805410796,0.72702143975234,1.0033049240803729,0.814381935207074,4
0.24828051855386044,0.7480572065121602,0.5792371413879448,0.14075255852169757,0.3386615537072039,0.7331820295879418,0.5690054839179143,0.734183686875248,1
0.19920335563381683,0.8149342727462309,0.9334964166875879,0.7856502601259112,0.24329730860543164,0.7410485412045816,0.9954543361643186,0.8107979666234699,4
0.2033917190023192,0.8067477198371994,0.940005687008082,0.7821856378766209,0.2419227911761128,0.7408646175067152,0.9915594131199611,0.8072140809898805,4
0.19927836481201025,0.8085700676762034,0.9461968683835014,0.7912588785564444,0.24515146564324303,0.7366860728476764,0.9862130102111394,0.8171235019432622,4
0.45290199156436584,0.2929933253501554,0.38186507734602976,0.7216965834906391,0.8517532946680183,0.26471971426847324,0.45802800842968777,0.1663596562085657,0
0.5970758114630553,0.3475019408303368,0.02470945543322075,0.9236050414967487,0.8106699726023037,0.4978880687865165,0.7429333640887767,0.27028742995868354,3
0.19891592409744802,0.8136808428089833,0.9333041163633771,0.7858377726983679,0.24390857758346857,0.7392049838971343,0.9940224406393523,0.8093933904725978,4
0.20741857180530793,0.8161119055105348,0.9388666231460091,0.782159474995013,0.2437638939654099,0.7335699654673825,0.9872031709836264,0.7977135176826224,4
0.19977530050208003,0.8186268747242775,0.9274537076246422,0.785792937377449,0.2520396797845768,0.741053032514878,0.9914210321503336,0.810485831558594,4
0.6023238785936713,0.3568838979238403,0.02672903558191119,0.9226990213472718,0.8049058715753529,0.4938746482736587,0.7368805432841827,0.2757206249972373,3
0.19478879436765167,0.8166906013528644,0.9283162725230487,0.783681413769229,0.24184537963522942,0.7413293000490664,0.9913089180660094,0.8082977956510762,4
0.4555737110183137,0.2847587598749238,0.3943330940074439,0.7157386454846287,0.8575532286956173,0.25982442385727533,0.45671977446075634,0.16394921561683348,0
0.4507636749350425,0.2881474282699314,0.38898734039974286,0.7167432000677564,0.8548601170356971,0.26197000619800054,0.4511059743095244,0.16971015527518368,0
0.19557143616901762,0.8218764879988355,0.9363527889342395,0.77193367594563,0.24612574907190157,0.7457439675165877,0.9849409549537484,0.791142424756262,4
0.5985141944581002,0.35341617493024036,0.02911918078535385,0.9280783880265329,0.8068986286518752,0.48951614089763323,0.7348052466587116,0.27599973502701153,3
0.196718192820117,0.8158430254722445,0.9326006507441896,0.7836490897259072,0.2412400740913419,0.7396521552892041,0.9947380270972221,0.8096670901926468,4
0.5991770916232138,0.3544892145103556,0.03167602485274503,0.9195201598788207,0.8005100912775068,0.4879441880535619,0.7339197810173824,0.27647568166149816,3
0.6024673031441126,0.3553874115777402,0.025522042907725577,0.9225178369922774,0.8027591281513097,0.49672239479878205,0.7389740172852104,0.2694739426189791,3
0.19744306474095064,0.8165237965370605,0.9367660302281604,0.7918884237757348,0.24248258074446036,0.7354605974560156,0.9935428752695175,0.8156587472126464,4
0.45445945606542704,0.28377362834084846,0.3893019313410565,0.722106299494692,0.8568879227180509,0.2627697764214613,0.4572122120740214,0.17118775848395698,0
0.2007913149748991,0.8129830252829995,0.931016738975896,0.7830708693727307,0.24395914796964108,0.7374325905674356,0.9928477844611207,0.8081848151871938,4
0.44907898722680273,0.285293827226374,0.3845377640100478,0.7189019783003817,0.8560477439487756,0.26503043407412824,0.4501779375909529,0.1721328071885057,0
0.19341737232728173,0.8168337511557825,0.9362592608906575,0.7900774689926264,0.23637898839888347,0.7372419121329066,0.9970029347788105,0.8035272955245591,4
0.195613993171995,0.8074335302538664,0.9364380819569857,0.7914777166004047,0.2368205812159226,0.748676012827715,0.9856927900488048,0.8060244212159469,4
0.4421043514221591,0.2711840408155241,0.3978916010030398,0.7240918064894498,0.8753160130545856,0.2764716740158743,0.4587534196761186,0.1782956887756897,0
0.25198418308139675,0.7482417891065325,0.5670503239777778,0.12838915501486345,0.332586737964061,0.7211541540890883,0.5729817776928997,0.7282639828359793,1
0.4550447683752854,0.2858382282929105,0.3908312154668751,0.7230872401151469,0.8555992098547491,0.25998508760155026,0.45482861585667944,0.1687732624805131,0
0.45243687459526766,0.2845206910935144,0.39034471832261997,0.724034385088179,0.8589928529317024,0.26247589249118675,0.45604583972916174,0.16993843620543664,0
0.8908622993111317,0.4902108225922767,0.4974593072385987,0.7160223116461892,0.8392390839170552,0.5755859350050077,0.6252468903708628,0.5389427892602333,2
0.1934807407172767,0.8165887945471946,0.9190964957744377,0.7752455935241109,0.23516088878717067,0.737265553390013,1.0034062280964402,0.7985622387426,4
0.19609803335489343,0.8106600520961766,0.9295404261296262,0.785091185414691,0.24528188228500306,0.7429120048613471,0.9967670038835421,0.8106500418566236,4
0.6012671166382315,0.35250899120669876,0.02174448674893721,0.9305045364193546,0.8106915264417702,0.49710982510707735,0.7422692047551778,0.2743435483194448,3
0.20000807533679138,0.8120876060893144,0.9365329197925164,0.787597623964819,0.24361525034316547,0.741145745089997,0.9921902896523985,0.8102313194504559,4
0.605612565442933,0.3630169833380145,0.038444699162733846,0.9239992446637136,0.8065345286133829,0.48211277267262453,0.7303447796562703,0.27272220274090747,3
0.6030124474595692,0.35800628804941426,0.028056379804620495,0.9244700693049968,0.8057898064539546,0.4924689208995662,0.7375210273513938,0.27332612698136394,3
0.4600902187857986,0.28125299159803707,0.3951134259915549,0.7266150838651267,0.8642772792016044,0.2651295781952666,0.44724941018396075,0.1663524468107244,0
0.4536079188482832,0.2891907921940025,0.3874353382379509,0.7245044011701435,0.8582355829954005,0.26186421115940206,0.45132254843466874,0.17135832075426624,0
0.45830724925041766,0.27889400345119697,0.3920188530030544,0.7268445309424075,0.8619003558498581,0.263188683704248,0.44926304640956155,0.1675365040694774,0
0.21128309812853702,0.7892074408139681,0.9535628946488245,0.7798651085044552,0.26228428442430274,0.755074028652055,0.9984729003804755,0.8290817109838974,4
0.20106156110671475,0.8125211733604193,0.9349544155381424,0.786515370237871,0.2393277531273591,0.7406249000636252,0.9905798024699878,0.8106350709459097,4
0.1984409517853016,0.8138899225469179,0.9330889268960049,0.7838165791702167,0.24006316127240623,0.7409074727843421,0.9934021177493083,0.80953573802996,4
0.44447905336858495,0.2843891468183392,0.39364307013570216,0.7262967079287347,0.8638513530551805,0.2592611341510975,0.4435377015860118,0.16789000924039307,0
0.46426697809760914,0.2848230060371428,0.3872081309616878,0.7227667871987533,0.8519193435905248,0.271708864834732,0.44975122047962657,0.16910038123111956,0
0.4670986385702125,0.2882150086006583,0.39427935297372074,0.7169507685373995,0.860370778409502,0.2519119119743879,0.44282085808807525,0.1585096869106426,0
0.46111860333080346,0.29684055633674516,0.3967330690527814,0.711717270899485,0.8683274099939796,0.25375701532200945,0.45530617883092556,0.16755668265102716,0
0.20319713202514478,0.8062807343143884,0.9336214105591296,0.7954663295900501,0.25029040401873337,0.7376269302334882,0.9915779223388274,0.8005025458948021,4
0.4539457168283647,0.29042178677023706,0.38718816572072656,0.7177380145346292,0.8594493980359521,0.25955039682531394,0.45564599381473864,0.17043896856438567,0
0.20295838176262473,0.8185627288545098,0.9388036449115148,0.7779071529425592,0.24863633127220397,0.7457807352564795,0.9855336983558581,0.80655956575165,4
0.209120226061133,0.8151340382878045,0.923552912571647,0.7842984922001318,0.24305891287078674,0.7291587963944356,1.0016612053176197,0.8069080221926481,4
0.449225801970054,0.28464072228352455,0.3847308534807689,0.7142102085159006,0.8630778038275532,0.2559738367413439,0.45105843458241646,0.16824253413076148,0
0.6025462866470789,0.3617214449176085,0.028334604576788713,0.9227306159258131,0.8054878272351503,0.4962427884094042,0.7382377897313804,0.2724632486691379,3
0.44766059039594375,0.27966238765473095,0.389167679995444,0.7165569178644384,0.8536640156754045,0.2624033305860269,0.4541843012856396,0.1620404878373895,0
0.19694320981589583,0.7998538682395089,0.919604245558636,0.7834291486017034,0.24679065310644352,0.728827621809778,0.9854085637475637,0.8179276043676167,4
0.45744275294164427,0.2904205988468701,0.399194922082466,0.7275135639947673,0.8631566194063093,0.25003212155710414,0.46444042176012157,0.16769705103516092,0
0.45345587695707285,0.2863698625677957,0.3908712390631677,0.7248097393543492,0.8544501413564164,0.2581565322869238,0.4523657981132379,0.17197551987393453,0
0.20080243235848727,0.8160351890976222,0.9344225245211281,0.7874104164471948,0.24553694805751206,0.7354983661101583,0.9880390846781733,0.809237535921432,4
0.1996279371017391,0.8132309010156268,0.9334605586562583,0.7842506682556198,0.240530775730003,0.7395156874402269,0.9914695152834372,0.8072742279428216,4
0.47766982776297573,0.2852026005911029,0.37024314430223876,0.7079256664120315,0.85345572692389,0.25800636195440463,0.4455976726788524,0.17609976149399487,0
0.20926217201384578,0.8108554257132298,0.9234038078517516,0.7965789550060618,0.2362735603314354,0.7382962367569255,0.9885433004056977,0.8047249481259213,4
0.19870949502292456,0.8147915468880239,0.9339541974754759,0.7865322951888486,0.24219769438130792,0.7358237368104573,0.9877723589149001,0.8059091522959138,4
0.44693115076825496,0.28913614567605345,0.3976318991841978,0.7346214689787021,0.8619369558331893,0.25636659128522216,0.4419424551710878,0.15199894569575087,0
0.6071294610608455,0.36391700591253845,0.03872910828882617,0.9146634535691462,0.8113487301730613,0.49148957738056265,0.7466060603047304,0.2849608959457963,3
0.20162275040569652,0.8113824534084783,0.9417404715479525,0.7750009637015078,0.24930296430108792,0.7363799075512697,0.988746751946484,0.7984828442931688,4
0.45875774354396703,0.28259673254495893,0.3918116229927495,0.7258618780543019,0.8624662093601815,0.25772318159961954,0.4528947188580975,0.16943868739321014,0
0.2126945163716641,0.8210713875487868,0.9270286226372707,0.7970403419957782,0.24569468247099646,0.7338492393063537,0.9818459534044778,0.810279576368885,4
0.8921980277217081,0.4883833366317585,0.4947647077367453,0.7017078152049046,0.8320664302754807,0.5703799208103877,0.6069283274557308,0.5388837191510787,2
0.19914414483249673,0.8124897690134423,0.9333974387802743,0.7845165687489313,0.23987994763586704,0.7389981754174315,0.9916806070357125,0.8061187613434366,4
0.20188062567119702,0.8172720678030387,0.9339598721144856,0.7804672261235287,0.2468066052624916,0.7372673009907463,0.9899627697819198,0.8072618747924494,4
0.4568590912412944,0.2814224479885239,0.3896087448893244,0.7270954392975905,0.8522055417942632,0.25532930055231123,0.4479290632736847,0.1645501499278098,0
0.20631682849146762,0.8164544244684211,0.9347955605555917,0.7836555103632694,0.24144880063267396,0.7442880219719286,0.9956653139839529,0.8050242573510905,4
0.4583104334405477,0.2828543073305255,0.38984249550233896,0.7198869008591959,0.8576669352935755,0.25468054604743706,0.4483124511143762,0.1707010506236615,0
0.4603320784634212,0.2830379946682273,0.3884630414364463,0.7217664990824973,0.863026155977157,0.2616691604927449,0.44689054404343026,0.1646822269411229,0
0.20105815277915776,0.8110375823873746,0.9355435339400113,0.7838254035218847,0.241694916607315,0.7423914407908383,0.9881127694245391,0.8053159506191147,4
0.444988021168457,0.2944772817085159,0.3981035537771672,0.7262814869754645,0.8516366987865727,0.2636747984764055,0.44778127754080754,0.17395684208296117,0
0.4559000015718698,0.28796674394412497,0.39158429512118575,0.7235333952237314,0.8579881600181506,0.2590109778782301,0.450569258627904,0.16744930893176455,0
0.4539945463093363,0.28899375146281675,0.3947893440889012,0.728030186421913,0.8598251881340825,0.2574042614024531,0.4537462680498262,0.17152895634229048,0
0.46054869481368327,0.28329803245196156,0.39503056800420827,0.7282147359730828,0.8602010227481414,0.2537772373433609,0.4550155918086755,0.17392493933234573,0
0.6122295897889988,0.35572856260341934,0.02871976985996991,0.9199299275236484,0.8129655452817981,0.49608754365798713,0.7416357583626356,0.28001864286488665,3
0.4670772486029812,0.276346326399916,0.3973011699964912,0.7199383515315395,0.8675703650418621,0.2598552965910769,0.4673154694015418,0.1526243721631878,0
0.5981138142170145,0.36465923777825154,0.03318612856228674,0.9208083477104267,0.8134651037911123,0.4905466714722879,0.7474300083834825,0.28096472762750563,3
0.20333522197452011,0.812017125372201,0.9388614740358362,0.783525267652016,0.2453991782307252,0.7360921426845968,0.9962242013327587,0.8074915970142915,4
0.4479845286559489,0.29683837812024866,0.38560698147861355,0.7234055238990861,0.8497094423601184,0.24901207446816756,0.4440305172779836,0.17542602158242993,0
0.19370365603940815,0.8124515856092555,0.9339410358473844,0.7825659215579961,0.2415207019140734,0.7357723871399229,0.9925876149824687,0.7958311620110725,4
0.20024864877153672,0.8136150108674963,0.93316090034071,0.7812510456056484,0.23626784964226524,0.7394251137496785,0.9880524109098855,0.8053760060682034,4
0.19942238745863877,0.8121509743431846,0.9332255019020296,0.7837258822395576,0.2393260517501921,0.7402014356181723,0.989762202009813,0.8055442464607439,4
0.5987350979616218,0.36004840203306404,0.025496705371733045,0.9195690583979644,0.8142826001172596,0.4875744288903197,0.7331184388550911,0.2809566426580864,3
0.2048797367486341,0.8106303328028398,0.9342266581099253,0.7845270081191269,0.23409064487888517,0.7372891229297496,0.9947677353126769,0.8094633642533078,4
0.19940964826329535,0.8140734219874701,0.9321413724133766,0.7829718800518011,0.2368812393950552,0.7412074729871699,0.9908505012912201,0.8050531250643577,4
0.45385292438402003,0.2875937999373463,0.39333899468437966,0.7250613624027745,0.8598213836817858,0.2586382293571371,0.4510842579781704,0.17057631720462438,0
0.20097371936088854,0.8147392141071685,0.93541345417363,0.7821492033734683,0.23660982970398386,0.7387458261842891,0.9910194526085033,0.8066841999010905,4
0.21083226465497132,0.8121665920072549,0.9414159880355767,0.7891584098708982,0.22104041215535214,0.7530164278745788,0.9846292657435601,0.7942350074964314,4
0.609287133434648,0.3659017179688494,0.02779590208922511,0.9329023240510536,0.7990687837952577,0.48773823871942507,0.7461041663454241,0.27007417830442515,3
0.45816939308262183,0.3012391748856142,0.3967229897626779,0.7333628913877769,0.8459806122003247,0.2618101798618873,0.4571691766604081,0.1642784972232949,0
0.4519505483301824,0.28693066101976233,0.389190668619637,0.7229004610855566,0.8623590646636176,0.2540198842704937,0.45123398192138525,0.17115604196367734,0
0.46205508659280464,0.2930299021950518,0.39426069203080266,0.7286156523737035,0.8613160505529621,0.26466523508026696,0.45469247049159106,0.1629759411207494,0
0.1945030037911258,0.8186599672576103,0.9392234181908937,0.7805745995146741,0.23842162378644588,0.7347412697734089,0.984899751029805,0.8062235875408068,4
0.4696582872618247,0.30326737792389946,0.38835615829632447,0.7220715107285443,0.8707893293126197,0.2438872869979251,0.465570324097789,0.15277994886363422,0
0.20685271764276614,0.8128053785629374,0.9304758301293283,0.7763910950249487,0.2419428629191732,0.7436353707716293,1.0015731631034668,0.8051776919159284,4
0.6062477444800686,0.3607667635383156,0.025300255646420543,0.9280269880352237,0.8053567734981537,0.49244618259502737,0.7398509317270578,0.2734550530791933,3
0.4576904108682474,0.28440598054686483,0.3962385363023981,0.7267021119764104,0.8570370175577992,0.2579565022871679,0.44956898902354175,0.1710170783147732,0
0.23619602258998548,0.7338805792967077,0.5562569557870045,0.15369147071592856,0.3182949823655211,0.706911261750145,0.5673921740208276,0.7398215629331109,1
0.4583260234650705,0.2818705193119845,0.39144311843428575,0.7274026489576171,0.8526206735968064,0.25208068984682525,0.4483405644832566,0.16512405938944646,0
0.45086591640748225,0.275337006804213,0.3960134543151921,0.7275407102854349,0.845426744650688,0.24184097494189774,0.45429815686066144,0.17301515025469086,0
0.4557756323433002,0.2875905936652528,0.3939347021984363,0.7249753792038273,0.8587213712678019,0.2563381236039761,0.45113388619367334,0.16938667058684082,0
0.1963825724816648,0.8138546224104766,0.9328764100955893,0.7837866192145586,0.2436342103580493,0.7463034410405037,0.9898214231444821,0.8122814767138599,4
0.6097396490339068,0.361422052594269,0.02629895822867851,0.9290235600899417,0.8055757683153091,0.4912864077875494,0.7426817997117766,0.27398293392644507,3
0.6112007063801235,0.36241450804416553,0.022793801601981575,0.931020103084388,0.8036444242402017,0.49016045920854256,0.7441044163207509,0.2753945549115266,3
0.45573407619987993,0.28677882185524023,0.3935620584777542,0.7272005718641255,0.8582848079794038,0.25820742943235186,0.4497636494804165,0.17104765753629014,0
0.1987464230906406,0.8148401558413454,0.936789602898237,0.7833869138372005,0.23445941871764978,0.7426741882375343,0.9910067279619789,0.8029769216094873,4
0.45241143312840565,0.2809884061861571,0.39137023315618724,0.7242053391978366,0.850420722616992,0.2505717770469229,0.44850589975913296,0.1611255429895597,0
0.25588272694512243,0.726995964328181,0.5835969204597812,0.12218212791810379,0.344598785377969,0.7289560390854594,0.5667305673880286,0.7392790944564183,1
0.24231772782395689,0.7384680224868615,0.5740926968381339,0.1307906680622722,0.33050705122193236,0.7307402776677959,0.5688886987966166,0.7341957410481152,1
0.20174992649616305,0.8130583277602137,0.933982918643552,0.7839865833000412,0.23641229506211703,0.7406305139674437,0.9881249535832697,0.8045933038240605,4
0.21375323460438853,0.8167377366216997,0.9340708922217226,0.7793540092397719,0.2448966028543279,0.737181093716652,0.9876487325883687,0.7930509262251342,4
0.6065729863204171,0.35836863845212275,0.022582803002323754,0.9301999877762854,0.8029322360467221,0.4949972579352487,0.7399411258335353,0.2715479830883808,3
0.45655988360444155,0.28639711730960027,0.388679178629059,0.7227218552493373,0.85165166224232,0.26351103729739617,0.4546494516341844,0.16831473333886393,0
0.20556053075897554,0.8162642144170539,0.9336267614619249,0.7819062144067103,0.23793703635074115,0.744024296830442,0.9915140506634003,0.802999969010623,4
0.6069161448608106,0.35872086869783765,0.023490101832275904,0.9291805956759882,0.8016849159871322,0.49319675009109404,0.7376545601326945,0.27536067251280366,3
0.20328844641053176,0.8096047727555943,0.9319425364502069,0.7851383250161215,0.23379688464501713,0.7372394164631565,0.9881454040891365,0.8050013419311253,4
0.21299105766152612,0.8235068858962579,0.9390780685561944,0.7863714461152328,0.23286984863438528,0.7226800779091267,0.987152746582649,0.7851096208226517,4
0.6138412263241835,0.3655537741087558,0.024977273722228688,0.9361079984894547,0.813411330949444,0.49765701495799247,0.7583637915286837,0.2758265853351868,3
0.45693509406498795,0.2859910187972103,0.3961923334127945,0.7286195273272579,0.8619037467858768,0.25444630365422855,0.45243700000892856,0.17221015972881734,0
0.2056407616824641,0.8139729786110721,0.9382360161170831,0.7868854666430755,0.24212488741589924,0.7434677881352042,0.9940425073147495,0.8092608265540701,4
0.4638208645464732,0.28140281023600877,0.38916202705772446,0.7234539639248521,0.8538346349220818,0.26221313111590155,0.44837267902496647,0.16231836892921028,0
0.2121652001906111,0.8109169956852922,0.9265895047529012,0.794361327603328,0.21657655529939812,0.7558974880954313,0.9854758057596791,0.8069365662200575,4
0.2001360545249713,0.8111898150542013,0.9338665458978694,0.7833496900865347,0.2355016132072292,0.7392822155379497,0.9879597079454943,0.8048717651360177,4
0.20447023914111534,0.8139688887189432,0.9307067443599167,0.7824627132657347,0.23408157204651658,0.7370639887697524,0.9845062198943616,0.8046398229288255,4
0.6106251941134228,0.36293482024001034,0.025810592091688362,0.9296999880755995,0.8057072515573653,0.49099183426559845,0.7425030647969122,0.2714539612499499,3
0.4612280918759575,0.283871021169012,0.4067165428218381,0.7147835835276984,0.8736833703603072,0.26119483641200886,0.4516545184031049,0.1809746056379215,0
0.4533922861344417,0.29054853303560974,0.3961430799514344,0.7278738955035096,0.861851175607864,0.25226182945297737,0.4478085864270686,0.1725913148396457,0
0.20228836896950816,0.8128959242108852,0.9345343952908232,0.7815569683957639,0.23681603547142127,0.7389855251870526,0.9881502770020305,0.8039668417994572,4
0.8909994117132998,0.49156152577368234,0.5080345971043267,0.7050025597713394,0.8273557090460477,0.5857320660741023,0.6104099721983476,0.5472456266908693,2
0.20390989268522594,0.8186701039310733,0.9311384468049251,0.7770156410201371,0.23115956914727992,0.7465332737831696,0.9885450980147154,0.8011273213254123,4
0.2494476613512275,0.7439845643839654,0.568908888360629,0.1249821601747449,0.3441570467078962,0.7277650206129872,0.5813055514219568,0.731870729876472,1
0.6050217705383544,0.3644054311212025,0.02382668955540421,0.9245185169302049,0.799566976706462,0.4960600967161677,0.7441476195116487,0.2691578201380563,3
0.2034604900131443,0.8140423348375009,0.9347547722412145,0.7800167901348131,0.23583481240599774,0.7383690883819234,0.986679526430601,0.8042872341382008,4
0.4547275865722967,0.28923033445654645,0.3941566999575459,0.7206153942388022,0.8596084408751357,0.24976098175641992,0.4440786392382587,0.16853743269375832,0
0.45243771273980976,0.2981958399360744,0.4010240095421341,0.7243740982466951,0.8682133631271242,0.25279010701632104,0.44541420770610257,0.17150558974661406,0
0.20255697125255323,0.8141357132824717,0.9318126719524326,0.7880276504917858,0.23634032296398386,0.7430681435606997,0.9839371235790694,0.8079831881065134,4
0.19805368871439294,0.8144722240898865,0.930682959014969,0.7853563756054892,0.2348780285266241,0.7393724280330979,0.9836082722442767,0.806684446517637,4
0.607062466772132,0.35874676357603724,0.0225133799133865,0.9272868560274514,0.8049840501164057,0.4901199313615684,0.7408799814059444,0.2751317669709384,3
0.2016850245805578,0.8127720572693474,0.9339567205734534,0.7823552237807713,0.2360149192832269,0.7388095076365959,0.987140651747573,0.8029378219188585,4
0.45076459072849206,0.2856844487070174,0.40131805240172735,0.732701536269119,0.8634174057266583,0.25902043026021015,0.44603618426871805,0.16892990712535522,0
0.1916915321147316,0.8075666721058784,0.9208206681857075,0.7921167352780144,0.24482260827327615,0.7341282659555926,0.9815599679211179,0.807872835487888,4
0.20969583197246894,0.8055699810750475,0.9379600048101467,0.7882428922816148,0.23797269954898895,0.7340866557497159,0.9901859717583362,0.803809632823875,4
0.45825203222868877,0.29035351824056216,0.39400106770430604,0.7272962991544814,0.8585647983870539,0.2538555332392182,0.4475979934538342,0.17095903387152178,0
0.4599741426524619,0.2923918421723474,0.3933859453026324,0.7231975280065027,0.8642684768415442,0.2501014207797508,0.44871115713067133,0.1667904201971139,0
0.603925651126034,0.3574036179234365,0.02957534448610605,0.9277047507597106,0.8127716252818884,0.49256669610740356,0.7352484792959371,0.2642126718176244,3
0.4607210432293762,0.2892119071448933,0.39802531051412166,0.7325882609083201,0.8646584372950878,0.24842121456624297,0.45165349218090395,0.1701478219391356,0
0.6037322274612771,0.36843431131696647,0.01976167852890897,0.9238096002496438,0.8088352292911944,0.4972230737313674,0.7458360716215079,0.26596682272079863,3
0.2008653371615755,0.8090456045791538,0.9262592368423923,0.7890622967527928,0.23220514975196144,0.7473143850196198,0.9783005431409147,0.8006030854311904,4
0.6081410344589321,0.35694724303365055,0.025644160497702587,0.9287794819876147,0.8034387682869447,0.4929046177546821,0.7367024595168938,0.2775669314477686,3
0.4403945057208047,0.2974291775026423,0.38481751718183843,0.7408779712446588,0.8513518412245428,0.2499873714816685,0.4610543105177088,0.15476371432144823,0
0.6115928921051261,0.35767269197305424,0.040926824090923186,0.934360156423555,0.8034827862632219,0.4883833158980317,0.7414199296150535,0.26889325262707786,3
0.19670263829130827,0.8121249191780189,0.9276971001774108,0.7935020224893276,0.23820720274411028,0.7279968445770799,0.9857682208010677,0.8126043890934233,4
0.6176851105272617,0.3529866565793102,0.0193846241135758,0.9361270766914096,0.8023020648463492,0.49958444236825555,0.751328660827729,0.2715665054897424,3
0.4468807528360874,0.2876855396131563,0.3983240398395321,0.7207616935840987,0.860747366692622,0.25837929323244463,0.44712539436338933,0.1716777399019309,0
0.1982094105990821,0.8075816509309219,0.9363203011773871,0.7788044166353355,0.23619571611294132,0.7436900619637536,0.9872160804413842,0.7982058337904774,4
0.19469564412715654,0.8021430063730219,0.9444292738102883,0.7795987579363938,0.24502317667963122,0.7407772358532053,0.998170661321014,0.8015923714460506,4
0.6123944828238528,0.35997642439716554,0.0256809244483138,0.9289727425503799,0.8062969870589458,0.4932327925099759,0.7439626854232342,0.2737024622287627,3
0.619239206720213,0.3458420050658104,0.0392184898093526,0.9177867244981904,0.8035860939534872,0.4789798422575117,0.7394134910771356,0.26516021108490134,3
0.21488353650336517,0.8140486365116737,0.9309369253524316,0.7873471932127539,0.24532421703670437,0.7388687798114422,0.9950275891694239,0.7932665283051988,4
