0,1,2,3,4,5,6,7,cluster
0.3676528202602992,0.31015773255675655,0.13449387872858629,0.04573993138788629,0.5500936085516246,0.872350651011072,0.35094905790496184,0.2745343645317525,3
0.48655508359733346,0.5721996130155043,0.5999690319970582,0.6755111983708304,0.9778429436034245,0.9361457473935366,0.9051975248347435,0.9028183314514463,0
0.482221909503337,0.565898505633919,0.6070327241193968,0.6807415867721291,0.9857679488248076,0.9233070716706625,0.9065522059883165,0.890432212747899,0
0.48514296182286,0.5736493494066198,0.6066274956131953,0.6791807980823702,0.9763512953854191,0.9428179918960696,0.9000450308580553,0.8985915924862204,0
0.4864398864391702,0.5710466518746339,0.5996154504633961,0.6744987316998299,0.9771528450931611,0.9352846940757229,0.9051298688187709,0.9033846550540098,0
0.21815110772275112,0.6586461352307076,0.2784982316625327,0.6517052080025335,0.5295659577162419,0.8002656177766831,0.851972766351611,0.0506704883734455,4
0.4889790529285192,0.5742747457433368,0.6041938881008606,0.6850601406495799,0.9817658311638089,0.9430973715897456,0.8962512050215887,0.9056934441248107,0
0.37337816890362935,0.31122070566038496,0.13550480516219465,0.04201584805791926,0.5440819466383962,0.8693919335261606,0.35518354582576805,0.27957860347608293,3
0.23161608366436784,0.6664558216790913,0.2759190506132022,0.6533360981018097,0.5281747197489627,0.8168374494963675,0.8614389960312624,0.06420492407081979,4
0.21182912059042658,0.6794643417653944,0.2725919795137505,0.6540658268937939,0.5324526422594958,0.8057017047879566,0.8764456799079278,0.05549706036066818,4
0.23071894506601542,0.659816620735856,0.2674269669034261,0.6537884862900075,0.5281414366779287,0.8120385151073923,0.8666445341898548,0.06054076609202635,4
0.4910505602417505,0.5736772107537421,0.5942353247312029,0.677206988459363,0.9743399656938395,0.9402000812176313,0.9092639378994988,0.8996190697537427,0
0.48169705066201135,0.5682310540888719,0.5984702004733461,0.6746193935755006,0.9765383324559798,0.9358064031336526,0.9023724152732778,0.9016216407436085,0
0.4812594116849808,0.5717586481299484,0.5947573502952616,0.6722268702618719,0.973902803240067,0.9330683044881393,0.9039429258134464,0.9033707668673384,0
0.22615131528219184,0.6541585695666132,0.27525108198707315,0.6609250394811648,0.522942501878106,0.8178511879690893,0.8612296789159645,0.059493082795131526,4
0.9620235017778827,0.44529703158743034,0.9724086180108688,0.15541945499284526,0.3640844750417469,0.005766276760801016,0.49111725798312,0.9341234467571768,2
0.36503246221888386,0.3137994342537905,0.13874987551218698,0.04962139551903926,0.5482622643185389,0.8715531903549975,0.35183337217707134,0.27818977514299154,3
0.23616915490881132,0.653113949667125,0.26521835272459054,0.6484058505957592,0.5239148150088597,0.8179942263195547,0.8629339483717346,0.060229056131032466,4
0.35149931258050854,0.3088739497688654,0.14945784942944793,0.05610278677534217,0.5394870778747705,0.882423323951931,0.35323561388699926,0.2687597966471518,3
0.48645151507728074,0.5699449710427134,0.6063776220452262,0.6744199900739565,0.9725193568248381,0.9377712400529847,0.9118600390780983,0.9019230691453685,0
0.48378412899428325,0.5726825558257945,0.6008658955000965,0.6753675931130155,0.9784982845840696,0.936055519751115,0.9071728079102572,0.9015523590088034,0
0.4843142963895745,0.5703864558803953,0.5982331011316704,0.6744872318424174,0.9757109782036405,0.936593299492282,0.9076715116021274,0.901767925636434,0
0.13610684514521085,0.06652542833842898,0.9943290021448611,0.11882348663602182,0.09488860449988333,0.8323367667040058,0.13179024825045135,0.6887924231225738,1
0.2247777026154275,0.6531050577311592,0.273385643433833,0.6644608852747451,0.5201668211865598,0.8172213632492261,0.8569683473025371,0.0502086520084271,4
0.24262357629632963,0.66664476204968,0.27733908933738277,0.6786394507921519,0.5007571788014586,0.8059629307471502,0.8576211675636619,0.07937005065116887,4
0.4835551825901055,0.570857558540384,0.6019079770915983,0.6813239470599408,0.9718950225064241,0.9377548393248926,0.9017787837148855,0.90458449614946,0
0.22465805496109217,0.6682315485061789,0.27693733296495815,0.65814854381598,0.5221653394003796,0.8081250928590996,0.8792583402423944,0.06612534385668217,4
0.37611634709940284,0.31192160721059414,0.13709775106597344,0.035063198267925436,0.553646215819862,0.873927205390762,0.3566714581653434,0.28250852518862873,3
0.1284380194778258,0.060945048044889066,0.9869101977429361,0.1171629863270445,0.09519462211565904,0.8366169197405249,0.13034436105808442,0.6910658877082183,1
0.23169731349118255,0.6603806651129785,0.2679015983024087,0.6529416288073834,0.5293058281664479,0.8138007393637342,0.8663778736284706,0.0610979884809719,4
0.36415045331559653,0.3077173107456748,0.13643154272720973,0.04705010928998779,0.5532895783038989,0.8695941133606323,0.34858759519696736,0.27561354596840965,3
0.36680005564736634,0.3065289928773933,0.13297265607437042,0.04716618105864881,0.5505829949673268,0.8719060029318749,0.3448040912888842,0.2807908476562356,3
0.49003298889549696,0.5741765994808661,0.5952550617409036,0.6752802106544659,0.9740463649461037,0.937904009021683,0.9062431927057899,0.905388239778151,0
0.36363439457444413,0.31099121927704426,0.13422325076868927,0.04633573953571049,0.5500096887007089,0.8735383960000452,0.34821011835338544,0.27502157418418266,3
0.23358457862637266,0.6564256544246101,0.26563152882302854,0.6580992224324302,0.5321238433667811,0.811298453779995,0.8621344781463272,0.057116684561455085,4
0.3595497320357464,0.3098068860424833,0.1284510028688812,0.04573656573428412,0.5441704479269257,0.8795123476085173,0.3418123497514013,0.27796972401633846,3
0.36544479434972377,0.3040390226324158,0.1381782546660225,0.04181085628627623,0.5560175011943251,0.8676344769286143,0.35369781076798135,0.2832978042484358,3
0.47854887692663917,0.5842474216267927,0.6118376625618037,0.677422551271211,0.9651505920818563,0.9616962696957052,0.8919332344187031,0.8963136661534179,0
0.35396235035346374,0.30122088937458036,0.13561179590991554,0.03613453805646339,0.5479190125215697,0.8852178854516075,0.34610809289971994,0.26672038531721115,3
0.2332084453074836,0.6720524478645908,0.2525966919256752,0.6624845015003769,0.5250814497978091,0.8154960194545999,0.8527513214255125,0.07554564979272148,4
0.21989142499670689,0.668167376184419,0.28212094634581225,0.646903518017619,0.5081176664922348,0.8117476575948344,0.8852543253567825,0.05350860213126297,4
0.4854647068376784,0.572641534816089,0.5993255256805481,0.6758328319421966,0.9767988370881003,0.9378362586934035,0.9064324399338151,0.9030752216543448,0
0.24074703318838145,0.657571648219547,0.25601310277570205,0.6400918385925849,0.5182505861475803,0.8188327201709492,0.8585064587097804,0.07142591054150187,4
0.484627176015267,0.5719639337036632,0.601918208063084,0.6736464790804548,0.9771792283790047,0.9401932197670821,0.9054754834498056,0.9001895439906492,0
0.9482150952469314,0.44574374621010165,0.9368605463018457,0.16594119136640084,0.42374716434774645,-0.014265598258488709,0.46237560325402727,0.937422871239637,2
0.48206215555664456,0.573107740307584,0.5962161812306935,0.6790473123301618,0.9761671511037752,0.9383039467624448,0.9051287795750843,0.9074674899237932,0
0.23079428541377264,0.6436226444693947,0.26586614195764396,0.6699129597879876,0.5203769854427687,0.821254659383687,0.8595171702634249,0.07205869995947096,4
0.49204507056818725,0.5639135484352529,0.6051216067286584,0.6687880314819703,0.9870862646151816,0.9478763487582413,0.9044746884351473,0.9119071500001633,0
0.36428923116155887,0.30780327881500863,0.13565923716169778,0.04142903825056252,0.5527824334314048,0.8715347009185882,0.351918669731569,0.27808365901773824,3
0.4858741349652525,0.57098104598719,0.5977499154264253,0.6794236167944473,0.9765770458870003,0.9359899550719937,0.9070671373510234,0.9020620954567271,0
0.4872076485576521,0.5710604872605014,0.5993090121693693,0.6738495825240921,0.9740178176919856,0.9410105919367683,0.9108575671286143,0.899229666658065,0
0.13203264752386568,0.06751468522994597,0.9909448401602765,0.11985850838158082,0.09755951035577637,0.8322643019756893,0.1302054233825916,0.6952721156468252,1
0.14013707400215084,0.0610076723605616,0.9880001237236665,0.12057766630306949,0.09711399407139436,0.8277884558127075,0.12796466508576965,0.7000414948575293,1
0.21619096786087966,0.6698528564220748,0.26208789079997974,0.6645816542259712,0.5196506225738288,0.8185837752499985,0.8602441435323177,0.04602035858395225,4
0.36828988486963815,0.31510375460049384,0.14403052197128208,0.03582738309353035,0.552696203455817,0.8803663937930748,0.34790616109477807,0.27022660853510927,3
0.22962432728401977,0.6495202348205712,0.2583354731375383,0.6374075153364722,0.5313389384394048,0.8296900775304208,0.8524574840549393,0.05967592908107221,4
0.48455870035765625,0.5697245191529234,0.5971941788384812,0.6782750421287932,0.974166923383069,0.9393247132884753,0.9092726579777176,0.9018730377446186,0
0.4837399039259328,0.5735830804616284,0.5960810447564148,0.6755085895518931,0.9751956257499776,0.9389809739676414,0.9085817831498467,0.9057697810783224,0
0.363424360477933,0.30887784588536027,0.14251887441293465,0.050659064874467336,0.545800058544744,0.8663640460023466,0.3549396999103901,0.2829094631633411,3
0.2200069353961317,0.6696491281062769,0.273015771856146,0.6438601120626976,0.5301496430530028,0.8213484213604486,0.8609188477064441,0.05105886359469006,4
0.2563463943526872,0.6730296079019888,0.2567466088293471,0.6657845605855651,0.546928332984646,0.8092966958801636,0.8709690759343416,0.060650306825504784,4
0.9337361097813426,0.4183423677367074,0.957093454203763,0.16493202899409007,0.3940981173262388,0.0009737206138040228,0.5069418378066264,0.9367726498545308,2
0.4857308816751375,0.5711504874027563,0.5981073177487451,0.6782781735569638,0.9757295497525186,0.9390058108856033,0.908020192634093,0.903597773949346,0
0.48964307950827074,0.5718073896645636,0.5893597011642674,0.6741715554565857,0.9844435356471043,0.9411214055935465,0.9107887295529157,0.8946914755516258,0
0.4817521273296773,0.571084121397508,0.6059170795195319,0.6723729892405859,0.9677639555496859,0.9372454835826928,0.9011799537828817,0.8957517873503227,0
0.4851131581385307,0.5719782457754302,0.5972469160194744,0.678708204146697,0.9748864279161107,0.9383303079217551,0.9085441115812841,0.9039260689919403,0
0.4856281857934623,0.5801186596493166,0.5844285917468626,0.6688093991259052,0.9633676678998716,0.9551851544585562,0.9214671845134708,0.9090930160364409,0
0.4819400557918861,0.5743692987014657,0.5965464515114267,0.6768097126292842,0.9755836548873651,0.9433698472433488,0.9100472574712143,0.901175051116074,0
0.48395071026514314,0.574474447659126,0.5991773450122271,0.6804214576493356,0.9740074774375936,0.9416615081544332,0.9106593767608425,0.9044619863407589,0
0.3632662677220326,0.3098191257773866,0.13754305441978149,0.04354353561713103,0.5522703118263277,0.8711806381643723,0.35015840486276045,0.2768799598791885,3
0.21609686098009448,0.6555105166662574,0.2592238080370372,0.6465996398638424,0.5120974881142768,0.8072367242251915,0.8768928775658253,0.05830536730492009,4
0.4753855374055127,0.5665326035695375,0.5855148625282776,0.6679180123362406,0.9661038427767318,0.9382686953842051,0.91895571916994,0.8968174744788001,0
0.24309151470839196,0.6684679416564303,0.2654491599642337,0.6653452033938947,0.5403574180568121,0.8307410006325788,0.8722116238199715,0.07279602855167325,4
0.2285199902674197,0.6666618223860538,0.27378792138503827,0.6500136402681561,0.5285501871752146,0.807250687416345,0.8618041718705866,0.06726687758902153,4
0.4748529859083162,0.5703948438920067,0.5998268352624485,0.6922292104981614,0.9908949564242512,0.9352582027053389,0.9001918669146304,0.9023185870005789,0
0.48295720186634183,0.5751194932035018,0.5996600479073458,0.6777421682498405,0.9748894811679949,0.9388887668819773,0.9078173926557304,0.9060946767010125,0
0.4941532475212408,0.5643344515674453,0.6150828858397194,0.6662883282076952,0.9823878252519576,0.9548066365389617,0.9203840598900981,0.9111829912782272,0
0.4869181390550235,0.5724779511861949,0.5952227847002047,0.6808642185721252,0.9755587947726359,0.9376511816935562,0.9112617878968594,0.9056415136517812,0
0.36303763547752665,0.30958460597722404,0.13862802721197645,0.04261880277876887,0.5527626800787225,0.8709015855453699,0.3496632996314958,0.2763490073559039,3
0.4915174681222536,0.5652014117041839,0.5969595977222171,0.6821705063529232,0.9785453420101946,0.9405282527161056,0.9143143781371212,0.9054382304190678,0
0.3614640846233553,0.3096088833960613,0.13747154551957852,0.044210747786766,0.5526240497934659,0.8693796550258884,0.3511209224810152,0.27673187459419357,3
0.23516530729313181,0.6642103534499618,0.26619241390435794,0.6448954586355502,0.5412712863985013,0.8221481145090913,0.8661433799820631,0.05425014575103296,4
0.22179464615254293,0.6562812053853592,0.26423008399233894,0.6648713236737143,0.5428148817989185,0.8072347199663352,0.8524013874776813,0.04443485869923069,4
0.22698241523328194,0.6629236760290428,0.2732974197306442,0.6512275995435108,0.5286173486229785,0.8151654405338574,0.866361135056261,0.06063921832993757,4
0.368673535197201,0.303638060131975,0.1260217171432618,0.03241160796313407,0.5646673233645769,0.8638592461546455,0.3606716015057389,0.2934198468638976,3
0.48674221188395395,0.5655172791371013,0.6026333204910316,0.6761972253790045,0.9762886469107421,0.9382220078218788,0.9131041655555416,0.8995966866270095,0
0.2310549118899526,0.661866586324993,0.2702862072474246,0.6513466004571218,0.530257069849728,0.8155331815071771,0.8683490027519888,0.05830867950127852,4
0.22606203466013972,0.6584875358134187,0.26203779290165713,0.6560819704599953,0.5255468313526079,0.8146874176236291,0.8711718857521934,0.061060267707100276,4
0.23764726207663367,0.65987788633345,0.2741077574663583,0.6439376926391854,0.5296166160650232,0.8166806538218216,0.8589377453526322,0.050642971219662956,4
0.49742976453148546,0.573078880694456,0.6075581193208854,0.691380400209763,0.9807640376351929,0.9337074595102307,0.9164005524781285,0.9121322058938282,0
0.23812521039754048,0.6528643049495397,0.26142645586320046,0.6599888408540137,0.5404160989643277,0.8171266451826628,0.8677671178734411,0.06719967512784024,4
0.4837613271089928,0.5743302239648029,0.5957488918598736,0.6750049879535835,0.9736526162140556,0.9380035696607291,0.9064484686951496,0.8989981205157332,0
0.3631178706233772,0.3079548059554059,0.13837578015768862,0.04277288718982308,0.5521099246976993,0.8696940606402077,0.3481747499621439,0.2775146249773249,3
0.21916532496332983,0.669225701335232,0.28084847769114013,0.6536460879152786,0.5419981290715227,0.8222641570918379,0.8791741944290156,0.05561088695089902,4
0.496153261202542,0.5614671325251542,0.5860321793090026,0.6860486056163538,0.9813698441204578,0.9411737013765329,0.9092191549475689,0.8927593716185313,0
0.36483544876215496,0.3056733368673978,0.13757378634413958,0.037227902138854504,0.5571223456636745,0.8716347835303184,0.34787775962983386,0.28159025735970095,3
0.23019062148978822,0.665510983850241,0.2671901023273201,0.6459334517641109,0.526546976124482,0.8176025281108331,0.8675529718607111,0.0659174545256723,4
0.24559014817140162,0.6527172293738122,0.2707608509218448,0.6495609675930929,0.5483451039908336,0.821895090654599,0.8727998137125264,0.060800044388335875,4
0.3619438104535809,0.3079399895707014,0.14388328076897672,0.042559033488370104,0.5529338119257813,0.8747017339629769,0.3440754093841994,0.2798726781025833,3
0.48187158674068503,0.575057316379597,0.6007460414718764,0.6841478058936519,0.9709742428066315,0.9445815060425164,0.9102263114662681,0.9006880052068252,0
0.21834008997371337,0.6804153107131552,0.2847720448962228,0.6518618342970831,0.5468199338279163,0.8162517002263825,0.8581811730409515,0.04533433288684372,4
0.23765637188518196,0.6539599092084215,0.2610879075573793,0.6567319621170032,0.5180890043117579,0.8188836855998951,0.8606644379584292,0.058030324149605045,4
0.36367304217595087,0.30908813484628744,0.14045149378524438,0.03945001535561041,0.5519138939104304,0.8672100687377134,0.3506816077653965,0.2750369700942833,3
0.48296631415481955,0.5686869664529538,0.5955912437317518,0.675033655617431,0.9683264679148805,0.9464077142832324,0.9085689896157374,0.9033488130552124,0
0.2256413716987203,0.6621833899936811,0.2795247337816177,0.6587997584153814,0.5282313347745664,0.8164558860465634,0.8703605911757164,0.052025459906186323,4
0.3626707286006303,0.3069631117308489,0.1373389694782974,0.03928276356980621,0.5500423797473682,0.8727549993853417,0.34764053597057115,0.27564521978534906,3
0.2299109611453358,0.6637548634011666,0.2715458401712451,0.6513543417704827,0.5320450993518964,0.814458093836625,0.8693223625362111,0.05907336523942604,4
0.23107351322170927,0.6626324496710831,0.27010355494558724,0.6502958458529791,0.5322032098183043,0.8165495367174277,0.8685458494749466,0.059136106695123564,4
0.23856725522551062,0.6690544916262366,0.2735287912277033,0.6597246923398695,0.5202701041854968,0.815544252685091,0.8868761193025302,0.07595983519998514,4
0.230549232128102,0.6717717402448111,0.2663034526353514,0.6500201783395819,0.5368168503715712,0.8045637512718896,0.8750727500174974,0.05470544278230298,4
0.4837985050197491,0.5673455228919965,0.5985751615982157,0.6760668317825114,0.9720731426174116,0.937465725028789,0.9124912115723137,0.9069718684857286,0
0.20042882420280472,0.6753927889377999,0.29274335914641686,0.6279644086915736,0.5216149551941198,0.7904810726129486,0.8645608174430995,0.07930713643271126,4
0.48175385071068694,0.5775821856016555,0.5945247696773115,0.680458004365853,0.9692704272195108,0.9439357175670716,0.9186532179803575,0.9032581726307065,0
0.23328601679354596,0.6646755762424501,0.26938182184627785,0.6527536760453827,0.5341634938779384,0.8168285393795771,0.8678156753636659,0.06093024130435459,4
0.4856720898425484,0.5701972992084144,0.5960703602670324,0.6794482741518514,0.9734397764872256,0.9417831305831654,0.9106945423119498,0.9059449073411093,0
0.49284682261874874,0.5627085101730271,0.598946093565845,0.6729216602015585,0.9661551800130338,0.9442406483637167,0.9151757573596941,0.9036039773919591,0
0.48660935865727173,0.572987108666059,0.594418707819978,0.6806064686835318,0.9712086282170355,0.9408333067137747,0.9125895454838799,0.9046392047444696,0
0.2303506894283387,0.6620757716654624,0.2701653323121404,0.652214598899907,0.5304828492445296,0.8162203619663715,0.8675370480560218,0.06000352547430039,4
0.1340838350632546,0.06179461450445765,0.9949465258540153,0.11641638259539833,0.09056110354614254,0.829366654635311,0.12302186083630584,0.6949328807723749,1
0.23772981790496864,0.66461527522662,0.2782335620119059,0.6562981588649003,0.5294247094210272,0.8240860016009233,0.8730424908970251,0.06344631052732877,4
0.23566664206038498,0.6690127572536843,0.258029368463562,0.6448354919653225,0.5383637527346404,0.809166361673111,0.8550108914724824,0.06361258534888628,4
0.4909032463014692,0.568205675375308,0.5981627669346773,0.6778727903076199,0.9675172546471775,0.9445159114090332,0.908645538335522,0.90813097453316,0
0.21150241123294086,0.6729217886621759,0.2625669682114458,0.6317725308838251,0.5186182478217498,0.8049872774516695,0.882467427088102,0.07572176326959322,4
0.4825090759027702,0.5643715925023693,0.5934687186445741,0.6824650584546388,0.9738895097037948,0.9352739983526249,0.9125907375206367,0.9069740102681212,0
0.36007126388831495,0.3089609064091831,0.1411374705894973,0.04075982124512594,0.5543746488972338,0.87011332407455,0.34879793811214216,0.2776601439159081,3
0.47884216118379336,0.578188362263777,0.5901964240755144,0.6790132245046099,0.973119163818735,0.9421490445071304,0.9065476780715668,0.9022418299565671,0
0.23734905124698852,0.6715827654826251,0.2685342139490354,0.6483374446158408,0.529353741475333,0.8238824416676697,0.8773049955731863,0.0657850992178741,4
0.35813770878576334,0.30602243270283697,0.1440330128899854,0.03682318507587921,0.5500168833732364,0.8674329194378193,0.34977727260013236,0.27833431075051485,3
0.4859715052107281,0.5732452065077379,0.5916897980584784,0.6845545240048062,0.9773531586627855,0.945462097110101,0.9133537776300792,0.903026580543357,0
0.23247829082917473,0.6703485775213632,0.29527386527414556,0.65570452143668,0.5307668230708199,0.8144014820624279,0.8711788005194491,0.0704560154049561,4
0.3556707324839977,0.3211021195657988,0.1486286626994091,0.047271887422279106,0.5673155881550602,0.8752774503760656,0.3386305171505311,0.28339876911908557,3
0.48213023288734264,0.5684387924370121,0.587587617826064,0.6842179103131313,0.9655488013323412,0.9401659365113941,0.91955030538361,0.9090222470651159,0
0.4864390484037861,0.5719767295310594,0.597272279290477,0.6792337981402047,0.9741822130849056,0.9391485551577236,0.9139727471323672,0.9031610310465713,0
0.3597612484871205,0.3089620061600804,0.14152204885355046,0.04070086290430266,0.5543284311783588,0.8700824088364068,0.3485897519889287,0.27783991434460537,3
0.2308611831111878,0.6614341513812456,0.27712853278696264,0.6655060976465437,0.5213706358491206,0.8151325224915045,0.8693538040111758,0.07174148490790276,4
0.2556905358249373,0.6549567723195648,0.23969673908931893,0.6479842809772186,0.5572088418847134,0.8141688042126344,0.8617364269770198,0.07635704333828405,4
0.35962047552616977,0.3089532088815324,0.1416499019502384,0.040525417607478284,0.5544991214733915,0.8699753762944896,0.3485637923895877,0.27782632709435007,3
0.22994662556426965,0.6650797559783312,0.26671682893632165,0.6483144838160396,0.532493574466413,0.8186071054789791,0.8692326617080841,0.06165220073695716,4
0.471150587182494,0.5628483259648716,0.6017169937452845,0.6948170518993992,0.9829042034444938,0.9407420373048347,0.9103836563469184,0.901673127769694,0
0.35790513050399014,0.3078102860609501,0.14015560180833211,0.03939712782775084,0.5533798118784521,0.8726759196202801,0.3476671976032797,0.2789485416475945,3
0.48925312260996595,0.573881533326372,0.5893474092658777,0.6764108653325129,0.9799845997672774,0.9430632958172652,0.9182750705812743,0.912608533750505,0
0.1347931191967692,0.06464269248267633,0.9871294679942164,0.10783457123053554,0.07762927635810654,0.8383198050492656,0.1189161900279065,0.6969095460287559,1
0.4881971040161721,0.5813761513316217,0.6004668734542034,0.6770114891640718,0.9742732628818888,0.9510649773366082,0.9286501340058655,0.9140238196212891,0
0.4861101389497347,0.5685383366684708,0.5954063610143505,0.6821541915499362,0.9748636318019036,0.9445136613271605,0.9138620663862383,0.9029052067557062,0
0.24219452176071782,0.6586919471912188,0.27018194298317477,0.6313511000124405,0.5214551427065532,0.8188541765468215,0.8796314716318582,0.054420140070283646,4
0.4893850578928185,0.5721732587469615,0.5935120508201592,0.6817333170547144,0.9759184056360344,0.9365718343844575,0.9079998087092398,0.9009871387947828,0
0.48807289270925835,0.5726508839686973,0.6028440627015318,0.6734755716275743,0.968918671928905,0.9462979984230674,0.9154362569484694,0.912604532788413,0
0.12848852861769564,0.05411292432355687,0.9945069667176685,0.12795234333530034,0.08768380180956623,0.8378507463283136,0.11752151606034208,0.7060367042813998,1
0.2473163487831995,0.6731891370456561,0.2965503957714539,0.635113180086882,0.5346187077804598,0.811260491060647,0.8761342428007511,0.04290949862307606,4
0.23055179169260256,0.6605395951316201,0.2716562679057012,0.6504101795733114,0.5341118534901675,0.816598875106734,0.8659437328077295,0.05602728996913616,4
0.355123431650218,0.31619580773706796,0.14637131873295042,0.04465602045007578,0.5499128749003955,0.862083821368196,0.3568747711556754,0.27706921109077165,3
0.3572094309506278,0.30740433741289314,0.14580693131042483,0.03954813355317612,0.5578194381943846,0.8726906322602818,0.34842327717356963,0.27753426084444843,3
0.46885204503162264,0.5763421283446555,0.6016041248373282,0.6892785581174067,0.955717679421145,0.9409164550285833,0.8999317201620374,0.9188797549159289,0
0.23150791273127183,0.6656495239732869,0.2677119704538728,0.6516292810587301,0.5325350214703598,0.8188857258767798,0.8708630402315599,0.05521524529093153,4
0.49243998481478357,0.5784601756162694,0.590420249302854,0.6757398402883577,0.9743712556540224,0.9314964131869726,0.915139682817466,0.9146349858417439,0
0.23861453776713776,0.6664078364518569,0.2672843959321978,0.6520723004421287,0.522669016610329,0.8098752821112188,0.8805374462050032,0.04666163277593813,4
0.22694291573111122,0.6705105217427105,0.2707236838274096,0.6485061663653934,0.5276636740143533,0.8070311043155338,0.8641306443862752,0.04869886684633614,4
0.22292154662661073,0.6746960520685567,0.27889279204985584,0.6456951672742819,0.5347699541434369,0.8271653416421823,0.8787662871853638,0.0589226286894109,4
0.22868012692622766,0.6663442792820702,0.2674130372023527,0.6509288548052568,0.5352680735701568,0.819359847237491,0.8663504351592441,0.06204637072371011,4
0.48693327592990265,0.5732433433166884,0.5953773540359866,0.6831876365516579,0.9712768679722245,0.9391597272137867,0.9113923351136116,0.9047246103782272,0
0.23923746505684593,0.6590092321223309,0.26024568337507664,0.6600767231106733,0.5202658741239129,0.8178040683626604,0.8718607297359876,0.06456309722227839,4
0.36076368291846145,0.3130631464557524,0.14846238237186293,0.04453136145352269,0.5527025355888571,0.8668271879466071,0.3513457310560624,0.2831393189566716,3
0.358477133013241,0.3082180414216717,0.1425429470735752,0.039944896567882096,0.5555538850583961,0.8699841165532434,0.34849326688145715,0.27769949753200235,3
0.4862014008909365,0.5715708509596723,0.5898270450489513,0.682821571210096,0.9732277430998182,0.9439215707327555,0.9126068229367735,0.9097244657953374,0
0.48484069539471736,0.570259408536407,0.5944560843886757,0.6819819588224,0.9717710296985287,0.9431090942362069,0.9139823553262605,0.906119271809848,0
0.4798262237681809,0.5651403468122106,0.596458515944168,0.6854169047200542,0.9711542104163583,0.9423857456364232,0.9148132117594375,0.9107454978125058,0
0.12688778304908652,0.05743491798889586,1.0014763389646042,0.10960301705076772,0.09018628828953376,0.8207103515101429,0.13340200389752416,0.7020741528168144,1
0.2324335216042712,0.6660386783266975,0.2702454483833252,0.6475180400545366,0.5329842934327494,0.8195737756581065,0.8712771030547414,0.05705280186790529,4
0.2359704245323456,0.6690512244624464,0.2704203597556193,0.6452879710639327,0.5340970919375341,0.8166922484419468,0.8669853713595832,0.05988947896739654,4
0.22977954604227158,0.6568338707854574,0.26385193896026454,0.6408206983248057,0.5425050727098237,0.8288143105324968,0.8703081417088644,0.05250809798131893,4
0.23635820341137223,0.6625412047790614,0.27778936100984364,0.6229767107443297,0.5095294219021246,0.8234783903390381,0.8813890170197854,0.03952993944111779,4
0.21806816252881234,0.6507270502771664,0.25300364837236006,0.6360721648766104,0.5505595006285903,0.8414940346089328,0.8862330140564169,0.07291083122425107,4
0.4828653727006593,0.5723348492504742,0.5916525536041701,0.6793922522735535,0.9750394992599724,0.9477102377256115,0.9136622009875781,0.908516261827154,0
0.3527191975662284,0.3108053762106095,0.14484335780132296,0.048352247946818104,0.5529533634539355,0.8739325193792611,0.34477890294595903,0.27301104474810683,3
0.4841209343128486,0.5735163081664372,0.5901196120953226,0.6803954912682119,0.971853656655233,0.9447444373079007,0.9165533922875656,0.9026491922273124,0
0.23604186561485113,0.6778102757017896,0.2651374270543128,0.644025141921559,0.5210586257087624,0.8300420698268764,0.8731232780974544,0.05087550741903764,4
0.23362419737223303,0.6682671827394244,0.26957761550623327,0.6460454658406272,0.5314755000592222,0.8197251605667228,0.8707040511309346,0.054639707714304764,4
0.4813090040782107,0.5701528832720433,0.5920848572239357,0.6795552693580137,0.9741670679077263,0.9470589947311465,0.913551843638884,0.9056801960760696,0
0.486998323463453,0.5719580842203885,0.5907167589402266,0.6848816860682908,0.9725470076795489,0.9466019756866961,0.9155806265029774,0.9023119106646026,0
0.360489263989367,0.30534690543880233,0.14559789095800946,0.04123030253888651,0.5568154869118097,0.8671787811096371,0.3442727504154128,0.28114195270588654,3
0.48846011959807184,0.5665360832721789,0.5931244917944515,0.6870731425360546,0.974436109835229,0.9411120274778721,0.9161680558372537,0.9018956708943775,0
0.4832731041337078,0.568830622937494,0.5917625559773478,0.6820084337434712,0.9723217131170176,0.9449417976789491,0.9129656320714576,0.905822536281781,0
0.48480383713213454,0.5760976000935568,0.5869808825148574,0.6882899350558838,0.976176782479016,0.9398050634189493,0.917585179692128,0.9115341406873336,0
0.247273559435473,0.6468958362944295,0.2538366423331699,0.6719711913473442,0.5369852712113449,0.8359995349544046,0.8772212423359378,0.054899856594977585,4
0.4841495086754208,0.569370392525794,0.5928777972771443,0.683404216280085,0.9711607008917428,0.943954069873414,0.914215219471519,0.9053966043190689,0
0.22186698446721959,0.6716876877020115,0.2938241346318283,0.6279398888140251,0.518670546709993,0.8229183330270571,0.8892489740577189,0.0852141348842369,4
0.9358565798459954,0.4105153538842995,0.9599367635743005,0.173048478649561,0.38845978163666117,0.003167375495599003,0.5091715381031084,0.9414332484144334,2
0.484455503410184,0.5696083563629492,0.5927548023432665,0.683439020309154,0.9710457807324735,0.9443883051152072,0.9144490052998231,0.9056300808077549,0
0.2418412136423763,0.669604221702662,0.2632957437868128,0.6565696133183683,0.5268380513173311,0.8284845992259315,0.8732331090995833,0.04860778847761335,4
0.14352620286708262,0.047045455114921524,0.9862767454735213,0.11856148340225885,0.09401659370194997,0.8461175150368159,0.1210007566611459,0.7078790551080704,1
