0,1,2,3,4,5,6,7,cluster
0.7121476341119434,0.15523100226279557,0.47587274088287623,0.23268677157294887,0.8215726919071076,0.9729995625483112,0.6036352276892325,0.8688971727803241,4
0.9137128631348751,0.14357800845334753,0.5141859386296841,0.7398799217463765,0.44206839507536977,0.5773001798704435,0.6327556853256133,0.4044844119346998,0
0.9130798765387452,0.17666627299287163,0.4971565471605725,0.7719113205524273,0.4327875462611214,0.5931167807692158,0.614533214121891,0.41495687938973075,0
0.8024138055245277,0.11873710623299694,0.06075808342457386,0.06937746491068823,0.8776992989879626,0.9603519067436627,0.5299474908381148,0.7484415402698784,3
0.8127902354763112,0.09972005373288145,0.047697532009825655,0.08137047134445488,0.8814055356144981,0.9514667869593145,0.5166763770403626,0.7522382321439002,3
0.8016066488745578,0.11311623354073377,0.04226452081550793,0.07072768983467916,0.8829515852881363,0.9581155529325669,0.5345775385207924,0.7489895151944836,3
0.841220197295348,0.5331723415284899,0.14401024748471913,0.5160518408969784,0.945212211824246,0.8024235159784121,0.016340825650748278,0.3462247498815485,2
0.9213969628819804,0.14557746423485696,0.5230785237009619,0.7510320104936645,0.4236531384136056,0.5842526232525261,0.6427182398715998,0.41721624288146103,0
0.7060770084964105,0.16049783884266905,0.4760102511096933,0.22826122583668568,0.8186593773237659,0.96915908642636,0.6079429462486425,0.858902412017821,4
0.7118235816552039,0.1572558544194304,0.47715294823181936,0.22965255929847686,0.818523079915334,0.9682518820705893,0.6037249402227671,0.8671043172468963,4
0.9179974143176065,0.14975350088067865,0.5157673201248408,0.7495808724150422,0.4334847274733949,0.5764298665585159,0.6417543143541188,0.40560519315009647,0
0.7064714532933769,0.15934910934664612,0.4749924150393239,0.23078016317372274,0.8178365423477155,0.9643046245184334,0.6120355748949353,0.8594363282372084,4
0.7187736788101211,0.1528302039323729,0.47624750528857185,0.2228061529353116,0.8206513499789159,0.9601325952798401,0.5981948831770257,0.8735004638330061,4
0.8107997056073543,0.10696284258799106,0.049850407160322636,0.06943105061533687,0.8789669280944776,0.9519666030021083,0.5275724291192863,0.7570664878383917,3
0.7153392309401593,0.15040612762384087,0.47879290070029584,0.23782956903176802,0.8172828140209765,0.9662849111393144,0.5976590431807662,0.8655550539950291,4
0.9262245452164888,0.14032182679542385,0.5260627074949619,0.7433241891593243,0.4441067239987154,0.5729935817793048,0.6519080378869733,0.4062102758689465,0
0.704024794745704,0.1548583433724255,0.4846032880281932,0.23614341100266975,0.8212784805850505,0.9668875417335254,0.5985748159262104,0.8591238597020718,4
0.9428278290314392,0.12792091896993646,0.5155025537389394,0.7369618209629015,0.46846354296453396,0.5683234174153514,0.663561585596537,0.4249766357708098,0
0.8093833437294217,0.10673718250617063,0.049924365485022194,0.06987205943286812,0.8787291211807032,0.9528088006908704,0.5279815778213629,0.7569824093229884,3
0.9151072300035987,0.15171874735947627,0.5169694167641472,0.7489969392573675,0.43507500409967803,0.5786011003961737,0.638954723067769,0.40655266878701807,0
0.713946067063468,0.148231156139181,0.47151541678521214,0.2325325428377532,0.8207499300015094,0.9617682909928205,0.6046653355621533,0.8731401356108314,4
0.7118187867344155,0.15130573142833226,0.47540945897642195,0.23092598880571283,0.8279194590114012,0.9647103530478033,0.5949149973220028,0.86516148441185,4
0.6995755246370409,0.15634517053086644,0.47705448468980927,0.2342279291290064,0.826814651636536,0.9651115920823649,0.590613176214942,0.8633904822438397,4
0.8288036224382525,0.5223428692464536,0.1414429631350549,0.5012376291114234,0.9669671590497839,0.7929855056950698,0.02105196434603014,0.35036477621728196,2
0.9145296741791724,0.154046470212859,0.5190663654835871,0.747641797292141,0.4336064048420975,0.5745542858908099,0.6425739992895154,0.4111081565666876,0
0.9106303430390686,0.1448417173118956,0.5303354901390641,0.7412589333240561,0.4139044413718634,0.5927722366145074,0.6473926354291287,0.4150165877088562,0
0.9097051069856352,0.1430892504068506,0.5175960199614831,0.7484750382339278,0.428614468401536,0.5829258214182141,0.6363080361831773,0.4078275233470686,0
0.7181158739278001,0.16271382020821995,0.48660628944555157,0.2416713003270414,0.8144262426445878,0.9657779139244701,0.6088534424983659,0.8690761975392628,4
0.9865004697549276,0.8789015960396713,0.2987847277248937,0.993897346988406,0.426415854496479,0.40340799169685887,0.32712936071172655,0.9951536771255184,1
0.7128580703590351,0.1558100978344038,0.47885325228123227,0.23213078560528755,0.8210396351229006,0.9713599650667081,0.6030442543651803,0.8665803726603357,4
0.7129293129012461,0.15547153585306228,0.4797410515845819,0.23418092267271431,0.8212222452885569,0.9705782677672837,0.6022976531110275,0.86603664241468,4
0.7120057799061743,0.15586917904785014,0.47613462260923894,0.23654313955705697,0.8193613929678508,0.9749284145104865,0.6010454766883191,0.8675117639917229,4
0.9069859286549817,0.14301898588654202,0.500525249418494,0.7295167606966246,0.4240325225450712,0.5911148275734093,0.6402218900575791,0.42770311813016054,0
0.8046333610451031,0.11449646289643184,0.05891168591380538,0.06622376526594456,0.8764999069234963,0.9497826832672092,0.5369039356372145,0.7522589031478574,3
0.7125950631596182,0.1554113199752392,0.4804241177617821,0.23372332956666855,0.821070162438613,0.9696208846578683,0.6024343221856742,0.8656622232975927,4
0.7023249933395507,0.16587597047270936,0.46714570119226206,0.2303372990540539,0.8294465783960369,0.9721626228144621,0.6050030950236325,0.8702588130526077,4
0.71190448943592,0.1532526113223002,0.47722090489600594,0.23277300563710418,0.8220504544927819,0.9698348517938933,0.6017699556696547,0.8673885592344779,4
0.804981706965366,0.10717326861954299,0.05247363742208809,0.07248337643511307,0.8810941440310543,0.9492789221484184,0.5291954311997606,0.7602531604991682,3
0.7130343212925618,0.15479314319762436,0.47948257563898034,0.23100834746676557,0.8244185884336903,0.9686124796781519,0.6019147235636084,0.8647719409038993,4
0.9176871245285848,0.14529945997769148,0.5183601826009084,0.7507096049549008,0.4381465028925207,0.5795212121879365,0.6385106806536537,0.40533773440082016,0
0.9282166257586587,0.14572043510950264,0.5172236757208999,0.7616959971209026,0.418967131990035,0.5907192630059097,0.6575950599167839,0.414011582026935,0
0.7041978424611011,0.1560321316141428,0.4800431920583249,0.23790953363470896,0.8178129718629613,0.971116850181737,0.6036174372729098,0.8634417995448112,4
0.8023608033026315,0.09535395213034091,0.06033097305259438,0.08335039844785666,0.8924147901140714,0.9473158411991561,0.5430697854881281,0.7523382442783735,3
0.7027094142938387,0.16580279773094944,0.4787631935606482,0.23508735676436235,0.8276138739115091,0.9663933335587392,0.6101029664036894,0.8647610009528187,4
0.8041765051029123,0.10575172818457362,0.054470513236781114,0.06995105386010678,0.8747137076475316,0.9450963330315145,0.5264998759172641,0.7619806932034872,3
0.8061172082867288,0.10300235886865386,0.055770759995447484,0.06359591764119728,0.8813482060500624,0.9564926247803426,0.5281942396570234,0.758642041536676,3
0.7166216522335555,0.15383931907927437,0.479542856628013,0.2325460865996648,0.8208279664569389,0.9709585531345566,0.6010092904990433,0.8690140517085795,4
0.9106985408783113,0.12130875578756284,0.4886530637508818,0.7531401508848335,0.42615122748602974,0.6021473783464251,0.6665502353100169,0.42965949610040305,0
0.7212794517635658,0.136077261112465,0.48243284106882317,0.23632432263041095,0.8296689566896632,0.9580652021972799,0.5983821809781898,0.8700782796338289,4
0.9160498966220944,0.14868435824581766,0.5138426552853163,0.7498979228769747,0.4309960460334351,0.5782718060691721,0.6459336935983679,0.4069604526148146,0
0.7122108085570752,0.16130686908793956,0.48276487644550553,0.22455046562926687,0.8223634329715762,0.9758925573734545,0.6029853598307994,0.8639955486544548,4
0.7081570115137573,0.15710079729106258,0.47718385157930576,0.22959033245744384,0.8246611774632181,0.9714885123221734,0.5994129514477462,0.8620979095479807,4
0.9265844478219581,0.13444306551454174,0.5281104422115206,0.7575704374361407,0.4316229702592227,0.5884811672725347,0.6397873391736809,0.39586950335929105,0
0.9831357572269221,0.8803034051675191,0.30324537834826315,0.9981148109360407,0.4214260996363952,0.39831075216449896,0.33196451759091,0.9942793560407843,1
0.9087533889149845,0.15519120914348192,0.5091059458069379,0.7397940095431864,0.44362869458534887,0.5889977995782372,0.6459111570986332,0.4062973319086925,0
0.9126419896029065,0.1451675352794185,0.5155495298355818,0.7473386423599954,0.4294870564023833,0.5752976359530992,0.6435934632459408,0.40850765710570813,0
0.8439374529806385,0.526502407626479,0.14526946953681283,0.5095589768208398,0.9479949437742606,0.7997995588743709,0.03378608208695188,0.3630772452298468,2
0.7107370964782708,0.15636449084053017,0.4821074141666973,0.23323734340006894,0.8210355007307932,0.9754982450998553,0.606523055690252,0.8643850658527352,4
0.7157659044100769,0.15244608714440291,0.4776200460964058,0.23127035203450616,0.822436998680063,0.9722364699108133,0.6030488186364668,0.8639600502820005,4
0.8085866007589084,0.10156392707728944,0.05076065006523654,0.06230070185699056,0.8708404677927225,0.9495461920726299,0.5207339832371247,0.7471052693112767,3
0.7142192777744922,0.15395733648379586,0.47963749887556906,0.2334735612958504,0.8239361607311249,0.9721989088378422,0.6034976762447428,0.8661959095962178,4
0.8207355198122562,0.12164192589035928,0.0691956992698603,0.052102179412690214,0.8785690940873954,0.9439082745937891,0.5092153141779067,0.7472617695183336,3
0.8075667307645178,0.1059182226319141,0.05100000345876075,0.07024650266949138,0.8784954866387558,0.9489316368667111,0.5267992918401402,0.7562351119704294,3
0.9148188897375356,0.15070288110127805,0.5131767808558753,0.7423374806618087,0.43037958401055004,0.5832337690200596,0.6399141604124297,0.4096273782324607,0
0.9260421747156872,0.15835758860931742,0.5278636030999081,0.7497822120817905,0.43272110068792624,0.5908601782025297,0.6431057769205873,0.4043557012601483,0
0.9112742319482827,0.14664115486744286,0.5176555153629321,0.746817661101324,0.4324126898033472,0.5753241400508139,0.6464155378634271,0.4105269129741254,0
0.7128160798030533,0.15187397482623202,0.4786294013684861,0.23369207431658362,0.8194499790203332,0.9720480734718684,0.6063281703391159,0.8630701649134673,4
0.712248092028818,0.15288588655665608,0.4819074874334678,0.23148955782648642,0.8235703108208755,0.9713389347832228,0.6065683884991805,0.8627042003731078,4
0.7062154487145162,0.1438130656273503,0.48839648529251717,0.22843598008146304,0.8247649327019669,0.9725078059390265,0.6014588763713631,0.8725639577910803,4
0.9128142045489648,0.13945194916635958,0.5246451213932803,0.7382339036408732,0.44589535967470295,0.5830793742176366,0.6368852122221947,0.419251923493784,0
0.9133317481762404,0.14744322861283352,0.5175988958184363,0.7468433521090375,0.43399353612930597,0.5782099756844553,0.6437582504874283,0.40883639517227044,0
0.8980597842216714,0.13506152960323034,0.5045581904625828,0.7370690829571703,0.42850158041381703,0.5690884372582823,0.6457698594165548,0.4041253343034333,0
0.9102612155562096,0.13995375484722777,0.5135233849665316,0.7480401413252714,0.4377142009750192,0.5795242813181228,0.6443421535995462,0.403853326264826,0
0.7112736837067024,0.15099607201941712,0.48220637740873795,0.24533833184677417,0.8161639212080928,0.9744536586603326,0.6167337261701589,0.8718432333218925,4
0.9130253132985785,0.15253144592751838,0.5236706756653083,0.7408822382278749,0.4301651935342881,0.5804699180876706,0.6457112900525791,0.4052131875005795,0
0.7100066373978315,0.14911814637998358,0.4850512991291283,0.22719416140723692,0.8198289964638852,0.9788240944304446,0.6075206015788125,0.8669390000674608,4
0.7209070894523617,0.14459472291618414,0.49475226907617764,0.23227291967136227,0.8178487030614096,0.9856901136384317,0.6077794758948282,0.8620841739380494,4
0.9129691781883236,0.13507230850028581,0.5352965635620976,0.7495844167147724,0.4231333549033276,0.5598676638148216,0.6390930156268844,0.40513430744625767,0
0.8057821798485532,0.10413480666073519,0.050366868730591506,0.06946816365003845,0.8817625214387984,0.9500879114959111,0.5272889876517812,0.7568959373897054,3
0.8961638795680806,0.1408242838733938,0.4927973357267078,0.7171564845307407,0.42816620849977405,0.5790213876531576,0.6612218858778696,0.36917478473192267,0
0.7133550854341202,0.15294591339873664,0.48065531992401095,0.2314166573940439,0.8244340340356705,0.9744897230771818,0.6075513761474945,0.8668701737219756,4
0.9144947682097428,0.14606832013189702,0.5173123563802962,0.743263362345829,0.4392941536123677,0.5780292968642459,0.6396862974178092,0.41577039367815316,0
0.9238010474474613,0.1530222200026223,0.5275842366142954,0.738288878426239,0.4497836558806341,0.5827040554819708,0.6393632572649921,0.39757303037852426,0
0.712914141418876,0.17140105578988166,0.46588012638503423,0.23104094569332378,0.8077027533905172,0.966903873437647,0.6155697029906205,0.8486792972251068,4
0.7149710202367989,0.15297649033802266,0.4785132626109858,0.2331491847948814,0.8240441537019118,0.9720300374321241,0.6056744327229059,0.8648580337798996,4
0.9055464448376738,0.14435787552323182,0.5133285735024222,0.7506689588674805,0.428159880465319,0.5797671199754668,0.6526801321951647,0.4160686965832339,0
0.7227337310995842,0.14805440826219388,0.4835835108122186,0.23747602171996468,0.8233256603443309,0.9700185756494166,0.6133820920972655,0.8593724287678535,4
0.7182466283434636,0.15357554554058855,0.4835345783529955,0.22936805228203772,0.807895397923509,0.9793348444010028,0.6110334148411827,0.8694068633767403,4
0.9036648167838073,0.1244298104034124,0.5402518735933081,0.740833849847806,0.41569960447543913,0.5679591546556622,0.621310028279052,0.4273484706102263,0
0.799545022929021,0.0931172369747856,0.06964327587333484,0.06688350680103206,0.8714404890172842,0.954167715858059,0.5403321155545808,0.7727303176869483,3
0.714972541349004,0.15103407569773622,0.4759605737888187,0.23210877144765657,0.8263957396400742,0.9701557469246427,0.6074872424125737,0.865900548772969,4
0.9120229424821343,0.1445855310061974,0.5156084832629925,0.7490962772804906,0.434256428415387,0.5762227672393379,0.645131961562543,0.41066463999170183,0
0.7158744957274532,0.15373299138424493,0.48260509780005767,0.23787804127212364,0.8270756722274722,0.9757940371659525,0.6003146309301403,0.8661836352081617,4
0.8575122277281452,0.5252016704086874,0.14382547761135797,0.5046592743667103,0.9488120943629759,0.8163732408166546,0.03239039681979399,0.33682470111820384,2
0.7179035981039616,0.14560598218098517,0.4667534292247149,0.22025449921735785,0.8274757139459764,0.9743930064050529,0.6050055004050587,0.8732773812941094,4
0.7233674784699828,0.1409083361698294,0.488442924243143,0.24647473236566567,0.8179047833568824,0.9653240907427642,0.6175879120043611,0.8739912321157902,4
0.9117518774450604,0.14448218741740249,0.5157307043282566,0.7473981642077709,0.43182547149104317,0.5794267435028622,0.6417905029214939,0.4141873701126944,0
0.7067621274764194,0.16070076502201278,0.47655649835722375,0.2350583437734938,0.8340295142172849,0.9736270990572569,0.600811913171385,0.8589151438161448,4
0.9081810824857338,0.1560848625132047,0.5096653174566798,0.7362728417549819,0.42864757158724875,0.582366796352719,0.6338137186137401,0.4159303230290061,0
0.9166893891783343,0.14623197717055433,0.5141382454665914,0.7513880275804765,0.4274265759266057,0.5748945561763684,0.6460293153768423,0.4106810606507471,0
0.7228340587612145,0.14031177319235094,0.4749740788745539,0.23746774030084036,0.8301208843623112,0.9710186063652377,0.6201148808162447,0.8668748620046522,4
0.9141631077335599,0.14592758112682575,0.5189870339630621,0.7455187355464056,0.4329510974575574,0.5775260107868733,0.6441878701972318,0.4089773454261238,0
0.9171191870969966,0.1525535229094117,0.5228438443507314,0.7496492946427679,0.4304371546731554,0.5690339003497985,0.6405095445123259,0.41256594626474313,0
0.927609603269385,0.15655833731745974,0.5338204015046769,0.7561829589823478,0.4485443964111902,0.5619853994808021,0.6355216784034249,0.4034189965610064,0
0.9123348932544644,0.14589961764969558,0.5189564854540165,0.7457873146566,0.43363862688101235,0.577301258825232,0.6455004650065029,0.4096529050902777,0
0.8033339400600992,0.0885216866678299,0.04311625263667536,0.06461851714221062,0.8724174893462374,0.9597638519765715,0.5167087205084653,0.752559057245047,3
0.9154476541346516,0.1476586531326984,0.5200914287227699,0.7444912154696337,0.43621376398336875,0.5802252876603019,0.641678279215246,0.4137673667899471,0
0.8151112936966579,0.10614553540764171,0.06424566365105765,0.0687729383773632,0.8828112587935595,0.9414180468652734,0.525110969436475,0.7587636965444524,3
0.7176279105908023,0.15223519016773512,0.47845425252800294,0.23509857453179273,0.8247485069156864,0.9736537847484752,0.6071726892164504,0.8661183139920123,4
0.9271713707635765,0.1501558040020847,0.5023597253552471,0.7294784142543101,0.45317726101029004,0.5693886366429509,0.6491333842496982,0.4306031900886155,0
0.7176235783666173,0.15283696872609048,0.4803960036698383,0.23533932855415152,0.8231624090958497,0.9742798708724465,0.6055818570936792,0.8641401751589559,4
0.720309386986398,0.15056424533854873,0.4777067740094981,0.23677652784141678,0.8282180910819736,0.9733060463844561,0.6039511629158899,0.8644807377943439,4
0.7203709900958337,0.14675353907890312,0.4870165190735302,0.2376739898608277,0.8154571975509108,0.9686584490290213,0.6058567960533793,0.8653236699773006,4
0.7976418106511889,0.11125532852965057,0.04514664477362974,0.060424253491919044,0.8818658463452542,0.9386826157353322,0.5250917430653199,0.7725035005179203,3
0.7174383839486318,0.14562885131983166,0.47008255826031214,0.2365686391234377,0.8241746955004545,0.9752082559314489,0.6151592355449955,0.8696853252291079,4
0.7106724265119204,0.15146513574438758,0.48113060398120605,0.239057675385688,0.8281802167764438,0.967846247259702,0.6105208697187228,0.8581451073661661,4
0.913417384938065,0.15776017060079944,0.5306023507932808,0.7696639925557138,0.435957958357293,0.5929045564089591,0.6557999595679253,0.3911108081851342,0
0.7186564946432357,0.15033192894344305,0.47926038169938995,0.23431303750081187,0.823622800477005,0.975152343236876,0.6057732277167052,0.8659551475593317,4
0.7149924237462524,0.15242611954962174,0.4782503840131839,0.23703149720555933,0.8279934880939263,0.9713260341709131,0.6096672236798275,0.8629784130076584,4
0.8050326082260849,0.10462898324566387,0.05117802059210207,0.06696287895308659,0.8864800198398614,0.944310063737647,0.5263634528071669,0.7589021771216,3
0.9118518308010906,0.1461185222619614,0.5186975290534567,0.7445927564191648,0.4324854509931475,0.5765467081939158,0.6455902262500702,0.40954934485143996,0
0.916350353929699,0.14542914701459994,0.5147172657876359,0.7394951454901907,0.42905587754901087,0.574057957962073,0.6393045046370499,0.40929970205061644,0
0.8913400158788899,0.15591944094724802,0.5417807009492375,0.7663449468769442,0.44731094997363724,0.5884333946188604,0.6702392293611646,0.39891414083206994,0
0.7171175639396845,0.1514615409931713,0.47946894909756677,0.23492208744717522,0.8253101474712293,0.9738193718860779,0.6070599399056862,0.8642767490946892,4
0.9188611236161842,0.1440218080029856,0.5221733945829704,0.7472225506956555,0.44412223039613774,0.5847899645332809,0.6409190539981972,0.4107087255418098,0
0.7030803781162662,0.15552941679129187,0.48830156524699897,0.2306101695259104,0.8310815130987252,0.963720020610283,0.6122022434919095,0.8741182039647677,4
0.8214268315247608,0.08877661941065079,0.03525038536317172,0.07547994644223802,0.9044592643535707,0.9420616771635115,0.5292989803417009,0.7601649518999626,3
0.9177428569277808,0.13682564471713576,0.5096279237317143,0.7422151973614676,0.44490898576198296,0.5590381088562075,0.6442905268980568,0.3992467987237257,0
0.9831200034052074,0.8793485464575187,0.3009093063565495,1.001658012139279,0.4209437379108171,0.3952187640683728,0.3336251963006087,0.9958463555935687,1
0.9112067792395929,0.14678974238682796,0.5146926264604801,0.7400326123831841,0.43076275628623273,0.5843288903783338,0.6442847590209216,0.41460423012026953,0
0.9143193254393965,0.1437696260407236,0.5199317920520801,0.7481032878444647,0.43387355352494356,0.5777559459434511,0.6436681869503204,0.4084855278501792,0
0.9052938381340054,0.1569959542330296,0.5128069926217677,0.732503131652348,0.43641174099063496,0.5927076909982497,0.6723045759958474,0.39524017044442544,0
0.713788724754715,0.1487117339150508,0.4771555851580942,0.2468635015934927,0.8336959540091423,0.9843780151155793,0.5993087453989653,0.8514359943053337,4
0.8039862958441092,0.1112940182331864,0.0353219441667242,0.09143268130998582,0.8959617085770872,0.9361821143466866,0.535913805774414,0.7489285818783967,3
0.7948085886251546,0.09983638875924061,0.048495849935435015,0.07001546110950305,0.8991055995472994,0.9310845564544835,0.5263695714231476,0.765019076298323,3
0.923638650486681,0.14314079490420048,0.5243262576938048,0.759609888658255,0.4282291207278644,0.569545872938483,0.6391976557486574,0.41290488827354843,0
0.7146860722500692,0.15235353298903714,0.47630384211230886,0.23737417903545435,0.8227353239019445,0.977075426502377,0.604139889889198,0.8622144617450886,4
0.9248346101616695,0.14386904245619392,0.5315499033721988,0.7454618345531163,0.41822344163039854,0.5670228624317699,0.6401639184619003,0.39867601579225254,0
0.990276264164668,0.8767223957441989,0.2908816245933415,1.004973855552467,0.4163635014084408,0.39215307064046306,0.332758386933183,0.9947106166564117,1
0.9844970677926577,0.8763222541176097,0.30167092698142267,0.9962753282709621,0.420341805871548,0.39016469826885647,0.3320630421207039,0.9982392018316288,1
0.7189170571634996,0.1503833308548393,0.479091117969771,0.23419043540738618,0.8254897782807628,0.9751221440046016,0.6074057639480628,0.8644473640600833,4
0.7187825067406612,0.1509238748480409,0.4786533821080303,0.23387072867752798,0.8259228676044469,0.9753807707932229,0.6072898501859639,0.8649652325928225,4
0.8021803930386705,0.10156674224418842,0.05060937338309517,0.07017809176395916,0.8849365053100858,0.94643756833021,0.5277402684043266,0.7575264716658952,3
0.9127771635426971,0.13043234709939144,0.5059749886073814,0.7456316334656278,0.44777406355245564,0.5834263425020338,0.663086367513754,0.39913360012740823,0
0.7162296281909362,0.15896101822292907,0.49367003165954076,0.2404446288785742,0.8193149747856665,0.9817397729639968,0.6106462457257024,0.8602369659813043,4
0.7999068855774376,0.10204427153390774,0.04948609989905289,0.07022746270068551,0.8841800311601805,0.9478631384585103,0.5289192786024906,0.7568413418652689,3
0.7159343280167747,0.15511846034515864,0.4791180280664363,0.23004331072127301,0.8288767361614225,0.9699610229057197,0.6124923647986893,0.8679763548315964,4
0.7212898059257221,0.15650827511524865,0.4744219319027883,0.22282613652367153,0.8249633275245215,0.9853893637190688,0.6121657581193629,0.866677615133403,4
0.801140475674427,0.1010826166587584,0.051982055921641096,0.06922344718376977,0.8743184784040802,0.9444360896087751,0.518298545306047,0.7468075777804284,3
0.8964566949790808,0.13450913418759575,0.5059200470046069,0.739012016033387,0.44786808772204934,0.5930595291970914,0.6468863256577522,0.411362763526291,0
0.71711872013458,0.1480292009038424,0.47702290479808757,0.23353280216378144,0.8278908261200005,0.9777251856731388,0.6057419919535294,0.865075360293118,4
0.910763869317832,0.1444903857284452,0.5215517780318072,0.7455965195059474,0.43283359744257355,0.5769368387197362,0.6481012675540243,0.4119800573989361,0
0.7188148535688853,0.1492176339041209,0.47830322757951627,0.23513289093946865,0.8248258003496264,0.9751348315727286,0.6086598548391854,0.8639437962100955,4
0.725913861764425,0.15731507414556295,0.48387658999019095,0.23829333231089678,0.8228842111543768,0.9779477805954224,0.6115548517747356,0.8607618955408538,4
0.7120789573742795,0.1459672976365447,0.4878500002159837,0.2400454627048211,0.8158020184713569,0.9659980189281988,0.5973806658848839,0.859960732891281,4
0.8007743323651546,0.10034224765315787,0.05088896899534352,0.06986967686057427,0.8854004018425337,0.9464791744379193,0.5278681708607563,0.7561588990158062,3
0.9089697932678726,0.14538047900190457,0.5250119424863113,0.7451257005441805,0.43252098463333316,0.5860995891395339,0.6575471108346589,0.4059990252001712,0
0.9091624030500016,0.14481126165882102,0.5233542266281647,0.7457564400473967,0.4341417786597891,0.5763769241841348,0.6496089487583668,0.4140031680881829,0
0.7212006367178777,0.16100340067978997,0.47525582376157255,0.22098203638411373,0.8286650309536651,0.9743045670942676,0.6126839928089594,0.8761525459706369,4
0.8318007381793291,0.5269595671917976,0.140479067730906,0.5160737801958584,0.9584263337546334,0.8007222642474165,0.029070467475723293,0.35076913865494663,2
0.7170952532733986,0.14932122599589764,0.480698256598846,0.23462489493545355,0.8242519884140059,0.9781536224144414,0.6128176378122772,0.8674775461291823,4
0.9843103383889039,0.8757043500026364,0.30273460223866605,1.0016555265179246,0.4184747376575331,0.3880259166559625,0.32709589218682683,0.996296118558856,1
0.8054211697966794,0.1082768631892593,0.04343671440120265,0.07800603052569843,0.8938336914759712,0.9473339613776893,0.5192174858288522,0.7505006736669213,3
0.707990856991898,0.1449850497299287,0.46765313364369765,0.22949050182625158,0.8226204244270597,0.9855337802169759,0.5981034666972765,0.856651374146846,4
0.9132074837181957,0.1403162883926955,0.5219545529228994,0.7416596545252325,0.42618780918830274,0.5682332273660462,0.6411471350377014,0.4048815191957008,0
0.8949055141249446,0.15408455698426654,0.5359685034305032,0.7581936879743548,0.4221310644690361,0.5832565057746288,0.6385909853564582,0.42226675161265487,0
0.7244403448271409,0.14361338369839569,0.4867525731797834,0.24515069548134022,0.8348725905154071,0.9632869325010707,0.5948667978783867,0.8753860916004622,4
0.7244295785285537,0.15126773168858287,0.4784313348495432,0.23600541839643258,0.830014763251491,0.9715974440482475,0.6103167804157571,0.8656999876719559,4
0.7960944997368559,0.08460357277911512,0.06084966049827717,0.060379804386321276,0.8878458001995272,0.9493174635285451,0.540201388597069,0.7531394000211208,3
0.7220597835786934,0.15139371342093905,0.4780141129704872,0.2360957912851281,0.8290254064314327,0.9776887441690679,0.6052433894286742,0.8616088458509669,4
0.9142793686048976,0.14722319605857315,0.5311628470958021,0.7445236378579458,0.4262794918720013,0.5868778305181623,0.6522259622928747,0.42130070400333036,0
0.7270471641796938,0.13995636810176781,0.4815948851228135,0.23023245442251855,0.8185135580550017,0.9776788939070317,0.6101113152680571,0.8572861281956002,4
0.7175093538479375,0.1520868484015859,0.48319254312314047,0.23251844859194717,0.8299782312495507,0.9751736295096677,0.6092914105926891,0.8641653325256838,4
0.9079751800519154,0.14076791462832258,0.5126767524914059,0.7580565712335081,0.41879203368333323,0.5599457727532134,0.6375047606806058,0.39994583469842815,0
0.9140788743597653,0.1414439387742586,0.5195098067002353,0.7354908243113768,0.42737633840387584,0.5868509329861641,0.6603082870524838,0.40287317249329646,0
0.8011958561053515,0.09239550737036631,0.04357906268494136,0.06253361034423005,0.8815513348364118,0.9365988291143915,0.5458798194475389,0.7656834210165409,3
0.9315667705245556,0.1606099827808503,0.5085798320153021,0.7317024185663978,0.4165175469944772,0.5724245493679042,0.6583344127256039,0.4055564732687499,0
0.7989979832497034,0.09475019292598845,0.04816027666805315,0.06368427688802047,0.8920033472910173,0.9526731283093629,0.528308352404986,0.7508399807639512,3
0.7216286509181181,0.14839028835686188,0.47834890091023985,0.2365209613261099,0.8280938912848156,0.9757604010476983,0.6075805877978032,0.8628820400646938,4
0.7908634971688664,0.10450795252064897,0.051689519266060385,0.06732970970858171,0.891326833495122,0.9502828385040055,0.5254569963248714,0.7502481510475573,3
0.9232023977859054,0.15713390536559615,0.5048377461324813,0.7252677422094594,0.41965128042704086,0.5775224990943452,0.6691802726561682,0.41327119688288383,0
0.7989039628270638,0.09785578415770921,0.053779294753865,0.07147125362833669,0.8859998217451063,0.9454999787300251,0.5287208143277888,0.7572527924886924,3
0.7243927754308619,0.1512191302860414,0.47654868344729767,0.23621798324565849,0.8265248478225136,0.9778559197096925,0.606429502947779,0.8615528853526057,4
0.8002136043776709,0.09963049890334147,0.05452866977755472,0.06568345326014209,0.8940638491155141,0.9543900973725279,0.5305701849059085,0.7510967555355723,3
0.9130944363155467,0.1399333507186195,0.5230342622286964,0.7487501622372458,0.42930106997634604,0.5793236326258179,0.646022898997198,0.4156978941816473,0
0.7203719580588898,0.14721068551305225,0.48001582488001787,0.23491997598767553,0.8261068112051821,0.9773364947469482,0.6099144580211241,0.8637114339438147,4
0.7197725516429554,0.1462108003016362,0.47822676682902293,0.23793703607212094,0.8300700494914361,0.9736530650324998,0.6094339701529637,0.8671238914528899,4
0.8007202666445203,0.1032653407443504,0.04870780047796274,0.07461185323844993,0.880450519245784,0.944693291712134,0.5272299225360335,0.758378211033165,3
0.7983953035879384,0.10127532135194775,0.05064496273854811,0.06582379106178259,0.887521604232833,0.9481165616840262,0.5260779389320281,0.7598412899798389,3
0.724102236193421,0.15029940937074313,0.47832811706018186,0.23837239742058153,0.8276173298402585,0.9789174717104712,0.6095706370285354,0.8608335709762498,4
