0,1,2,3,4,5,6,7,cluster
0.9414054333194446,0.6196776432537773,0.7154418548836756,0.5995227439781542,0.8266151797578587,0.5264974312650423,0.10942604071197033,0.288963962531341,4
0.43108565148545874,0.006926235278484273,0.21944635051352784,0.05587221728185318,0.6218942375967083,0.6412403074458749,0.649688607560628,0.7253251943832537,3
0.5992001623687938,0.7512098397420818,0.8211595553960097,0.6955277972426022,0.956983886333358,0.8018879724852825,0.6280873043447852,0.6699930109292261,1
0.9378417393550492,0.6336103610449589,0.711512511791575,0.5997531749101762,0.8282992081204695,0.5278799360188209,0.09973991030079046,0.2950141629059398,4
0.14889451574054274,0.408007065221477,0.6491521936150236,0.5265549227840464,0.06417025875179182,0.8159199615031704,0.7091575815246722,0.08802117795863286,0
0.44405947570405163,-0.0018339549234266438,0.23032501986026108,0.04892685621810615,0.6299876102938579,0.6518374198887107,0.6421151059787333,0.7349127505896831,3
0.14017796727644447,0.40834644249240143,0.6558992874469562,0.5221652194672276,0.057081053967217896,0.8112487433797537,0.7118302109612334,0.0795443966297349,0
0.949338865490176,0.623465559948407,0.7129662165770988,0.5952632257752601,0.8292548106257969,0.5181247400797113,0.1024955531066739,0.28649835303354054,4
0.42325376919486407,0.02903884632531828,0.19527614211791053,0.054171509458724884,0.6506007554528885,0.660503307335492,0.6743040309459171,0.7365749232340444,3
0.13848963560200486,0.41109359654884736,0.6487640871912825,0.5233214444219448,0.07005459728202754,0.8216354358412173,0.71266604098455,0.07906594313943381,0
0.13406671132443967,0.411366512799438,0.6597510823496459,0.52644808970044,0.0608299738848831,0.8227231642723303,0.7238053839365298,0.0818710512002069,0
0.9426302299784294,0.6202962575170696,0.7143351501757363,0.5984578950787351,0.8278202695843632,0.5258558869436749,0.1093332793733833,0.28771359723799156,4
0.15680295569565092,0.4140379768505995,0.6595156486911694,0.5235218262399809,0.07222108971151546,0.8227108010066403,0.7170206612756652,0.0893355572299751,0
0.16710411067403808,0.40189181491433623,0.6837480955121424,0.5292405065728876,0.04800682605290643,0.8215732168161347,0.7215068418154508,0.060205852673880234,0
0.9418257099091774,0.6189211761341822,0.7122706983387668,0.5992552341909833,0.8292635209656877,0.5256953534610109,0.10842892359992204,0.288931253364319,4
0.9369033863493104,0.6193771344785679,0.7091640680853832,0.5995557538666936,0.8211755586654462,0.5265616678515475,0.11377586120877997,0.292511528662324,4
0.14166258458602715,0.3979826405278664,0.6426401774878964,0.5131030026664071,0.05660077084768833,0.8136027741674358,0.7046709659781648,0.0814528298014692,0
0.9370446523391008,0.6194046649398599,0.7065669328166199,0.5922565406472176,0.8303391238273617,0.5330480228490521,0.11358590971477094,0.2861911312084214,4
0.14704900200908744,0.40418577584253945,0.6584236096453794,0.512895365935415,0.07094927678443846,0.7986755775210493,0.7230771589206904,0.07064815630637211,0
0.6400194945233844,0.10538280009307087,0.38843718542260663,0.3114526952670812,0.7516803516147438,0.5592041264518306,0.6279188898530322,0.6842769255547928,2
0.44075577542551103,0.01344000467018748,0.22036834212384665,0.05258874123130743,0.6144905875005922,0.6468334484513196,0.640677133715422,0.7389058394060579,3
0.9437277531148497,0.6203452605890729,0.7122136462777383,0.5999536815733013,0.8304653298388073,0.5272487982682318,0.10710727756121442,0.28575557188505885,4
0.943737862785694,0.6077459492339775,0.7210691999100767,0.6038329510104207,0.8272206408821083,0.5273343788233145,0.10751971935800929,0.276626564072443,4
0.1492803951434005,0.424832098229792,0.6459192613021423,0.5065210633470063,0.059348175570555134,0.8110681754899032,0.7067978024558579,0.07295043074919927,0
0.14083750048963403,0.4134677146796847,0.6518192606268215,0.522015644238033,0.05666323087331001,0.8175798369040193,0.7150566314604532,0.07846404635857736,0
0.942422312822193,0.6204979584091741,0.7127874285291909,0.5975102576395461,0.8288226815307391,0.5259103381523319,0.10889199623673598,0.2881991846652936,4
0.9365417847391384,0.6219114520837074,0.703693910300257,0.6115602309136892,0.8467918893182813,0.5183951263099884,0.11078627495315656,0.2705380886604516,4
0.1656270926889023,0.3967002755788789,0.647979329661162,0.5277359673817543,0.052308613915066644,0.7905405395518453,0.7343524807505994,0.07685372736202382,0
0.662840023252296,0.09431875547426163,0.393953614282811,0.3373493695282823,0.7407039755517247,0.5771617796490316,0.6243848889762894,0.6962377555612738,2
0.9420091409577364,0.6204131348058481,0.7127123823523006,0.5976866549710552,0.8277938781179783,0.5263387866686372,0.10733097054051667,0.28830099261396847,4
0.42129722587589996,-0.003533657245974535,0.2300833583332652,0.07465597937555969,0.6223874595143284,0.6409894649131636,0.6372581406426744,0.7124318534432251,3
0.437652432067797,0.00290537175812522,0.2150238900199209,0.06334629383181953,0.625633980446957,0.6397947935873284,0.6418969445838572,0.727720942047038,3
0.16011972522927495,0.4155271311368827,0.6630081240910554,0.5302397314830077,0.04586163495549524,0.8050100235830566,0.7173992821086065,0.07086557343151438,0
0.15754637225100512,0.4065777073908795,0.6520677040189508,0.5047064536421582,0.04800762013152827,0.817517606899356,0.7280753494596048,0.07219612184175027,0
0.9476613034647674,0.6265852973526347,0.7030658432496572,0.5844765414957793,0.8311932642148667,0.51326932029046,0.11915328295295786,0.2896805061000941,4
0.9432863443020109,0.6205937626275813,0.7122700169551086,0.597823034720416,0.828831456533733,0.5265331890805008,0.10889535520060971,0.28808216376461526,4
0.9429206997571489,0.6206055099522165,0.7128121391915416,0.5980642326237946,0.828809724046892,0.5257721539763482,0.1073876767032256,0.2877494850850786,4
0.13690372352059338,0.4176295278976018,0.6568340709163003,0.5153226740664925,0.05239031059666214,0.8101166886637972,0.7070723446817164,0.09274809075472863,0
0.9465619343621339,0.6185743866706898,0.7068246779077395,0.6082475882256259,0.8222589760714522,0.5273124111640214,0.10506228209136433,0.28496657373687145,4
0.1409176776251314,0.40466116941806857,0.6605327395652043,0.5137942242834587,0.06760293490869848,0.8110568642840209,0.7166251169437724,0.0797053330985843,0
0.15137637354852973,0.42836921667101957,0.6634495135092487,0.5093832261104432,0.04176898577335991,0.8105295492227221,0.7273337512260354,0.07579750442506054,0
0.43644075559873524,0.008670862393975045,0.217027840425868,0.057425827188232886,0.6219988681059934,0.6411165547506454,0.646469065490774,0.7264894023675323,3
0.12795321378933203,0.43023414980169533,0.6630255228147319,0.4976246056955443,0.06064426654798022,0.8322960901505829,0.705880546571737,0.08329306280404097,0
0.9564934045945618,0.6143519940633776,0.6924333856068298,0.5932940543657499,0.8246451940770962,0.512162216600818,0.09056828930599455,0.27971413530068334,4
0.9388760631325599,0.6174148366347886,0.7187615598978488,0.594979151119119,0.8314868328010819,0.5214838125992054,0.10026319109530692,0.2821979969465309,4
0.1485368440477637,0.4132434394241265,0.659869507863608,0.5232657167938914,0.06319299905494022,0.8069872006838196,0.7155640962357102,0.08092896215448821,0
0.9411358632514566,0.6226038096386776,0.7142795015221937,0.5989105967814079,0.8259104742131673,0.526299710507124,0.10468228708553344,0.28783966253830323,4
0.4410033943954367,0.004003465859703971,0.22938770720335003,0.051897116136443835,0.6300557521963538,0.6519499936955373,0.6494706142257671,0.7153165543557762,3
0.14442075135751153,0.4105475281740117,0.6550101384489087,0.5184644199074439,0.057901370773901936,0.8119271258705992,0.7166713767697952,0.08507254676276778,0
0.14279941070839133,0.41127478223067687,0.6552088827676776,0.51737443934324,0.05838041052080437,0.812061867172434,0.7174209622049788,0.0841578743401156,0
0.14469623675233226,0.4070586391620995,0.651149231433267,0.5204696574113328,0.053131208607500015,0.8110805007831768,0.7149134327823388,0.07882907533034103,0
0.6676979845404882,0.0888603904377779,0.38602561902441795,0.33940615014151626,0.7378739750553837,0.568226305291318,0.6356763750799693,0.7030341514795125,2
0.4317893548605984,0.020474374169274,0.2060150498489423,0.057785144581201785,0.6100719717700072,0.641767970965432,0.6562484392798748,0.7352207595423692,3
0.9402047560368935,0.6227895782666055,0.7159369741219254,0.6016088874571254,0.8262727355278716,0.5271305353506897,0.1073935218906947,0.2905839413479288,4
0.9431301418905652,0.6223905666388102,0.7107425501147169,0.5963091703263009,0.8317101818953374,0.5262564216276399,0.10654978087339802,0.2891922554696943,4
0.14576531263961653,0.386465266272007,0.669485731499659,0.4998418898479757,0.07545641696173166,0.8072263425847261,0.7308696266633701,0.09575565196266146,0
0.14520028799443305,0.4108248735970909,0.6553401107761043,0.5174178812232776,0.05715585355772505,0.8121375778690079,0.7172268569075699,0.08559685401476139,0
0.9395039521776388,0.6240595560783471,0.714249402646784,0.6019458438277752,0.8255781237043929,0.532251419116213,0.11008602684320551,0.28832448857718074,4
0.15324339561474398,0.4176607079820973,0.650499676658604,0.5243498278512694,0.060833510674731334,0.8045532371042492,0.7193420820196044,0.08588404732434977,0
0.12686909272674976,0.411283890729847,0.6673131793515885,0.5464155507558337,0.047432571777370314,0.8390617247907443,0.7297934502669113,0.06575040503820379,0
0.9402882653430852,0.6169749200235131,0.7149477963416052,0.5962040219668541,0.8336003126008735,0.5256047518664544,0.10773526959259029,0.2903389886132832,4
0.9460820893072635,0.6208628522619942,0.7173987566701131,0.593611552296908,0.8321732736203605,0.5305141323358621,0.11256016634229307,0.2871926807895847,4
0.14924422506384824,0.40151256992891454,0.6505146110622005,0.5097433581568162,0.06761122209682312,0.8180288517895922,0.7252459936685995,0.0755512749184728,0
0.6632308691779377,0.08095092466338102,0.39503814802363374,0.3466182394587434,0.7461387233302139,0.5551343911447,0.635262531409968,0.7048715068500042,2
0.44028680977908397,-0.01863815267398611,0.20463794778658334,0.03246417056513431,0.6255586872684276,0.6212624354439017,0.6795096403764737,0.7308960483177066,3
0.9430279545052982,0.6213988737781154,0.7111870038144268,0.5968303889243384,0.83026662044193,0.5264763763709032,0.10593790291967752,0.28725740897621643,4
0.1334664061221673,0.42302465164831354,0.6492786926413593,0.5086825976445117,0.05956255505699648,0.802252599100285,0.7222827008985072,0.0979303207640444,0
0.6096101200955109,0.7575284986168549,0.8097134453784939,0.7054015459305478,0.954397944432356,0.8038505629654209,0.6332655036462287,0.6828132119958839,1
0.14536723829083698,0.41069719244771247,0.6551785617462369,0.5179536712207162,0.05665402322392829,0.8111630476631769,0.717058245201595,0.08596895514058407,0
0.6639564586119134,0.0951250268023167,0.3780012229481239,0.346034730379086,0.7339398669749546,0.5574119089989003,0.6226052816456868,0.7076917861732472,2
0.13872344432501635,0.4075301422571409,0.6495298022292727,0.5251183245126251,0.048153585123071205,0.8181680889624768,0.7119850222500471,0.07927326015674457,0
0.9379556218477898,0.6237799290531735,0.7132819972051693,0.6003051287848699,0.8296113244731353,0.5202658937484194,0.10723222856503555,0.284850951027551,4
0.9562378945766756,0.6400191469516137,0.7327754980532317,0.5785698228066706,0.8338565824011401,0.541410995130912,0.0863113455889772,0.2820542836909274,4
0.9472259386608289,0.6270686675846965,0.7238137285766144,0.5943446199555127,0.8193241105180351,0.5356039898055346,0.10092246113734228,0.29434526269930844,4
0.14157138947692538,0.40571621609161534,0.648238056612647,0.5109678934984142,0.05718021853118183,0.802859195268025,0.7233075933739405,0.08559767852630366,0
0.949437961048508,0.6180732991817315,0.7277974210805831,0.5797457852744353,0.8308511388357734,0.519507372527189,0.10976221663598126,0.2939992279393808,4
0.9408181697326177,0.618164415932555,0.7060422976734376,0.5996943961864273,0.8322251697216009,0.5237083828377523,0.1073076626390587,0.2892658438099713,4
0.44720900009448633,0.017861131420815902,0.1983871915031672,0.05660652412349551,0.6262106623813143,0.6384336653690487,0.6661622852501966,0.7322136481146162,3
0.1454658010546542,0.41144069591304006,0.6550213348734385,0.5175790177605352,0.05553421357480475,0.8112476594738441,0.7171864533273805,0.08545303045896946,0
0.41844434053448715,0.028720503663089477,0.222062363940652,0.040125670030510735,0.609870828145423,0.637240685314944,0.6298925651367007,0.7012498498221941,3
0.6826131242367701,0.0834596003735573,0.37757159844197136,0.3330865878604811,0.733832797329307,0.5712697219423217,0.639543025873261,0.7067374073480375,2
0.9553654962867456,0.6156913947067318,0.7042460679281546,0.5892712377690368,0.8152680551154795,0.5338650678717435,0.09493128645256964,0.29733509526677826,4
0.6070192314146385,0.7569553320044047,0.8086371385840214,0.7042545123272673,0.9568384384165508,0.8014945503810773,0.6318411208872383,0.6825912103314306,1
0.14572298911613066,0.41191513598448387,0.6537795994609488,0.5181633946838989,0.0536284565455012,0.8086321602019607,0.7143937245209344,0.08446537314320639,0
0.14644565724672834,0.4100173802585278,0.6550458946613537,0.5157953207787102,0.05353010541523213,0.8118675553918743,0.7186864258269657,0.08749132386483226,0
0.15424612844059574,0.4108027110659202,0.6702967748850688,0.5211657577771338,0.06149908006083744,0.8285431070641482,0.7061481393585812,0.09363273443575437,0
0.15833509863782813,0.404923107117627,0.6602216468622188,0.5060614991681729,0.07027517466590874,0.8004272354534729,0.7213034695584232,0.08947065594596074,0
0.9380491320864117,0.6240451765486321,0.713413067574715,0.6084684562551577,0.8409019069693128,0.5335987446453516,0.09762890276649393,0.29071576432975194,4
0.4395514761623237,0.009690945093121685,0.21266836266228015,0.05484664370758596,0.6235506748409658,0.6429191417764479,0.6459210514319365,0.7246502153784188,3
0.9475904220817977,0.6212123884570521,0.7091062582534609,0.5911532443618455,0.834371997864448,0.5255973031206412,0.10277766116067445,0.2916340428701037,4
0.9762291030612578,0.6430539223587701,0.7109668451971599,0.5614682839661593,0.8595627526646553,0.5269820124383827,0.10373741903579858,0.28586583046172465,4
0.1379272546254838,0.4083869737014548,0.6607950327582399,0.5276541743819603,0.059512256138310814,0.8257773824291152,0.712359971335482,0.07558978667985389,0
0.15027690314896583,0.40210274867103457,0.6576783858339192,0.5097571512739032,0.052455650338544116,0.7982510448512393,0.716446921509103,0.09326262726740281,0
0.14206609194257766,0.4061607712852909,0.6564539761063559,0.5182008596719312,0.05166845545189601,0.8100562873195547,0.7165457414360599,0.0884449624364203,0
0.14353103947644846,0.4117014764046257,0.6540866301072772,0.5148252509687222,0.05380795295962051,0.8086331378367819,0.7157211301330176,0.08584039146700201,0
0.14550635917276394,0.41129289345654696,0.6539669213481754,0.5167196781423976,0.055550785624152735,0.8111719369538947,0.7186914802262713,0.08676456196741399,0
0.4296148754543807,0.02379180246699866,0.2291590950615018,0.06481908983243326,0.610171703517204,0.643009663618578,0.6501781427177917,0.7393698885034525,3
0.14600149654717295,0.4084974966315645,0.6536605855944555,0.5133893126405555,0.049954916452478966,0.8023099686410443,0.715183988540418,0.08253332411272885,0
0.9333144963975846,0.6163321688208185,0.6989336664420231,0.5910708160814802,0.8328135871138499,0.5263618830397454,0.09925840608047559,0.27544856941864865,4
0.4538213280686077,0.009230552604217132,0.20873524307817273,0.07830815152143013,0.5994110891388641,0.6446208656152925,0.6646194521391028,0.7351458640861189,3
0.4432040749684166,0.006659197725469257,0.22192020017883068,0.05072577931086594,0.6209713244107908,0.6331706703517637,0.6497718808883673,0.7219384324358314,3
0.1372136095267557,0.39418386528759874,0.6514489015635073,0.512187610294605,0.036952121855284494,0.8191826116961965,0.7068645894729289,0.07107313404735335,0
0.9413937094413151,0.6249415556551422,0.7136635177986478,0.5988456805533142,0.8356144392186903,0.5274263342944575,0.10053745353213903,0.28372811870323167,4
0.16283352247507166,0.39504406712388374,0.6684192866889912,0.5266734646563813,0.054942534882914035,0.8017810184588261,0.7152078904149872,0.08692778599747855,0
0.16300626629518722,0.4094914398413039,0.6347002301463247,0.5298757062088547,0.06289391645669923,0.8245239529549403,0.7449341745947202,0.07554618817878228,0
0.9516993753957864,0.6132765361818989,0.7090782098568935,0.6166116342551828,0.8447161542754743,0.5153003854145455,0.09479600400171936,0.2731548700076666,4
0.43578186917600675,0.014110370553225622,0.2113877634017823,0.051623247899160396,0.623179055602863,0.6458263078906278,0.6411837664719726,0.7261598879850885,3
0.9526531848671451,0.6306604889126217,0.7012273912393229,0.60446483485435,0.8295158640943193,0.5370565502359193,0.10065651984108767,0.2926054179673126,4
0.9517522006232261,0.6141545863875638,0.7057054967242283,0.5923151398041662,0.8247497511990979,0.5276012750535212,0.10016193256880906,0.28546360810454324,4
0.43745951186979415,0.027903462099088602,0.2093466540155563,0.05725608409905214,0.6332356988019797,0.6384669333545078,0.6372663171274042,0.7241872051451959,3
0.12891605202842857,0.4049799740739915,0.6655347458402731,0.5249284840868628,0.058806258246106524,0.81254188327148,0.7069985128100285,0.07120305145887447,0
0.4463157276601799,0.01747991284034755,0.21602390773906915,0.05842266075978302,0.6323530120202039,0.6237114889573491,0.6362995872403885,0.7214643871607146,3
0.9426686695073201,0.6212027953136695,0.7129485117659666,0.6001894235942904,0.8379578455198669,0.5290929358339466,0.09707257910174463,0.2863232527317754,4
0.9379861973629061,0.6119953674294818,0.6983121752960664,0.6062744707219215,0.8270133894701811,0.5148271566807111,0.0939828612506229,0.2862777775081853,4
0.9446937606720102,0.6269062334481144,0.7107359429544079,0.5984890377539864,0.8263959234284313,0.5230823339701436,0.10712789484679923,0.2876834090194106,4
0.44080731754034597,0.009967790741463515,0.21511031955413198,0.05479693722972188,0.6176249773326334,0.6399135987396457,0.6451753979913216,0.7262574545105726,3
0.9477845129603701,0.6276424636130655,0.7079205228636577,0.5900328769147798,0.8292775381584931,0.5259453230001164,0.09872494031541426,0.2858651181705673,4
0.9435537547877927,0.6175905000491155,0.7026190831012158,0.6010241304054185,0.8374161836831235,0.5213439282232032,0.1035489020885315,0.29226483248146373,4
0.14782741811289096,0.4093858153372142,0.6491762882484221,0.5189924000501706,0.05061738318668477,0.8106909566623065,0.7055890564770324,0.0979021180569312,0
0.9422254910501617,0.6232328454255417,0.7091160686194529,0.5965621329422874,0.8334891203444597,0.5274737206100996,0.10065441821201472,0.2871276300531925,4
0.4340948815450281,0.002927108989550873,0.20917870841178193,0.05257036987919902,0.6215151055985166,0.6424415063785828,0.6412978736057634,0.7363941209587201,3
0.9652720369146989,0.6140140410476588,0.7070348453642135,0.6119256952648263,0.8165548160902534,0.5201254860890382,0.10755948749072253,0.2928511826500542,4
0.9478316707813357,0.622210377831313,0.706938167094809,0.5990691086886947,0.8349701952589679,0.5275278739034744,0.10073351831149079,0.28332561321560734,4
0.14128202485926447,0.4170574106203124,0.6673113360739693,0.5129923237792585,0.05796452375955645,0.8182847267221993,0.709916013493418,0.09632288742213564,0
0.9429013284699805,0.624979240445958,0.7061159800593182,0.5927661022004248,0.8323442314762134,0.5288328953837619,0.10333565312370799,0.2897606491951462,4
0.14481997291296428,0.42140016622546206,0.6503602428178725,0.5098370300765441,0.05700418818165837,0.8138478686414735,0.7142321630916769,0.08399825153754012,0
0.4431647107174427,0.0008420612954302808,0.20580287709354372,0.05869041559029635,0.6202640740722052,0.629744733009533,0.6319473705354041,0.7165649290112184,3
0.14749466894516516,0.413233946992109,0.6547320326165228,0.5161594307044637,0.05213339361492994,0.8087272004184755,0.7175384902689046,0.08823349010567443,0
0.44724383000731804,0.008985660629002913,0.19857223415951308,0.0670639068596547,0.6035672960809735,0.6349833528973202,0.6300990511580861,0.7306092678653028,3
0.15190807014901744,0.4170447365077761,0.6598712050444174,0.5123587206155492,0.05699571477295758,0.806049183615823,0.7201713744844536,0.08298355939214934,0
0.9569227278423557,0.6302197766267337,0.706577148936667,0.6027653148391136,0.8244579217787275,0.5197946666921163,0.1067674277881694,0.2929328174631908,4
0.1465636335041264,0.41379825867955217,0.6546290570965959,0.5155611269442212,0.052199591612258914,0.8095052533850629,0.7185192588256806,0.08724137624426984,0
0.6706383823599682,0.08684428214330261,0.38612840656770825,0.34627942397514627,0.7368395846953489,0.5721513170412469,0.6308123485103797,0.7027477540515294,2
0.43687959885070266,0.0061894659585567564,0.2142784030575803,0.05256983550193058,0.6158760324317315,0.6344556378220788,0.6472840694224266,0.7256657128385332,3
0.9440269345319737,0.6239707447888633,0.7078689138178212,0.596523091589269,0.832330754879644,0.5263609319826478,0.10150100919514587,0.2871336025563947,4
0.947467106640263,0.6238081414517191,0.7206188812486761,0.6021500172457691,0.8370670953397231,0.5194397834719976,0.10472552539823937,0.2871230636701434,4
0.14900964021055596,0.4201687880051118,0.6448010251573171,0.5059569843032294,0.04065544337556148,0.8040618171287953,0.7299491147456894,0.07459866147762427,0
0.943236058567456,0.6229072937080633,0.7077619561369829,0.5956309798940774,0.8321394563128685,0.5272823555749881,0.1004311088444905,0.28600514276909816,4
0.44155556357475395,-0.014123577419406445,0.22949160579991498,0.06747578599354444,0.6319700801449595,0.6656123837539973,0.6742493173491341,0.7465633448900538,3
0.14576889886043262,0.4169713341725544,0.6475593650897742,0.5212084903227762,0.06392001814017988,0.8071602665595947,0.7147416045377882,0.09750212347240025,0
0.14043355600341037,0.41257638821599035,0.6585976675032889,0.5221591512447232,0.05933893337127892,0.7937239170881689,0.7174127344047946,0.10139283916565726,0
0.9325738655778424,0.617319654527057,0.6959938784040676,0.604012289558358,0.8369800960249418,0.5238727016016838,0.10636514683587112,0.29128962005680087,4
0.6730527457958511,0.08035176971370728,0.3884409863538863,0.34094399541583026,0.743601254978606,0.5731115839569761,0.633977466900561,0.7025902268628316,2
0.433754926186084,0.01621586529173623,0.22496338953119543,0.06297781863217432,0.6313339461196413,0.6388788839576308,0.6506466797221778,0.7139325452758313,3
0.43628864445407983,0.00836127537346587,0.20651579511599394,0.0438911877386436,0.62325670076507,0.6378125860847406,0.6451285079154496,0.7217590322829792,3
0.4407003419741418,0.013905793162868227,0.21514638824636603,0.05176769917907294,0.6180898522970921,0.6396429003800762,0.6447826388171195,0.7289817738672906,3
0.14943272790605697,0.4137003257531892,0.6648025535453775,0.5151337532332891,0.05308488035786773,0.8088893240531017,0.7099427890684273,0.09719473080183844,0
0.6130760801024359,0.7564355917326971,0.8087213003328586,0.7188426829992927,0.9544572882696319,0.7962810643287273,0.63094446383143,0.6855393978556586,1
0.14603443959556978,0.40867041557310885,0.6593339432746463,0.5108657389139475,0.053264805690345876,0.8030640252923563,0.7227025975126733,0.0916043522030647,0
0.1492922414082094,0.41971747054159947,0.662820111868879,0.5231394702030627,0.03791090590305439,0.8220086207768564,0.7257795835496847,0.10109500250623793,0
0.6005612494200446,0.7534331586047891,0.8130182765824937,0.7121886228590196,0.9531404140035052,0.8095241243059524,0.6381661100887451,0.6850664462386084,1
0.14705899580267348,0.4144387182364878,0.6546660906566233,0.5148848047951337,0.050739321917990486,0.8087923089049351,0.7188737602362547,0.08785950533015012,0
0.9456516452407385,0.6270519130941657,0.7094962505432892,0.5945375418482407,0.8299388387907068,0.5275329635128501,0.09890336212891898,0.28772004646164234,4
0.45013630229099144,0.01082783694811835,0.20399991486432872,0.05928102987704451,0.627105461765032,0.6440728758927975,0.6392414698339502,0.7227419594693315,3
0.44632703720521694,0.011086830414416823,0.20474289114331456,0.04445772902338057,0.6219803966067355,0.636328294705004,0.6430434847723764,0.7219232637324114,3
0.13783221736452989,0.418713279143375,0.6534373007922567,0.5185761960128678,0.045259385512491146,0.8015324450543048,0.720499869999432,0.08590812826518275,0
0.15323906855406538,0.42457290605633957,0.6522297401000621,0.5057651765566454,0.04535015939185215,0.813520493742336,0.7112332793820808,0.09242969054877208,0
0.9463213404002235,0.6278165110731855,0.7058644742532084,0.5900853621639022,0.8356815676707682,0.5289654501309388,0.10415808530244924,0.28726531487772283,4
0.9489480162767198,0.636550381862298,0.71232632830428,0.6102185622339965,0.833788520610527,0.5301198358002481,0.09056103361136436,0.2779841264378009,4
0.14714032040273706,0.40845620779175706,0.6572369895474724,0.5103506487077561,0.04562179138831265,0.8031231339543963,0.7241420861597457,0.08618676455638764,0
0.14715446171080482,0.4145366675241917,0.6543668209402551,0.5140706185077911,0.05080331176369195,0.8092414810543909,0.7181805132321243,0.08750366669349222,0
0.13975702371758175,0.41907755000140984,0.6486348044232774,0.5169359177810231,0.05232147698257272,0.8089560594279798,0.7189426413745509,0.09039265144768778,0
0.9456431765818142,0.6198282645968036,0.7082010814437667,0.607905869600619,0.8224896453694664,0.5370906146608148,0.09265853992965176,0.2823082266606118,4
0.6759601898293826,0.08446109707258638,0.3887712685517579,0.3455221797028969,0.7370111364617188,0.5723843242443426,0.6304485933313201,0.7003194057687286,2
0.9454354267955037,0.623888619559285,0.70394481793169,0.5973071315133168,0.8344649500030351,0.5300550619783337,0.09915599887500115,0.2835692571735804,4
0.9353510911632907,0.6222680530424798,0.715116192999685,0.5886665510402009,0.825359559539635,0.52548670511231,0.09701307736403095,0.2858191956515421,4
0.6124104967858721,0.7512087869789166,0.8073926636219882,0.7072163097023184,0.9540438732257446,0.798945731343512,0.6411401773710662,0.6829078542139019,1
0.9443325248369425,0.6233847078761444,0.7056419808266491,0.5942979186445914,0.8344006730582456,0.5263661195387769,0.09833311693089417,0.2870053760975963,4
0.9460956796664358,0.6226936053889562,0.6936680457470336,0.5833671879008,0.8381906352133542,0.5269954033146551,0.09834070272894219,0.2722764113062119,4
0.9445768782311139,0.6240672910176595,0.7064630884828236,0.5950222858170363,0.8335619891578319,0.5273660064264231,0.09826374194405851,0.2860283761786935,4
0.16038559035024624,0.42041915564648397,0.6617991173067284,0.5043671691369221,0.04871808315889804,0.7912305563863419,0.7059121680873938,0.09173749538721868,0
0.1633050190092884,0.4284545824942327,0.6632322565089088,0.5110537011565722,0.04350406862898141,0.8240930058946491,0.7279667761291393,0.08199300751918111,0
0.43216445079598664,0.02111674530305028,0.22214773792477063,0.055574380927424435,0.6076395437598673,0.6389887675210378,0.6462071421573561,0.7176276682623753,3
0.9398278117456559,0.5928811641291121,0.6744983582389675,0.6171748387789687,0.8537233913107015,0.5352141147671932,0.09989519132912837,0.258023086988814,4
0.15522610328384445,0.3956713067050601,0.6698199259362219,0.534751827012413,0.03753652331031518,0.7883072718653665,0.6956781246298002,0.07936473544436888,0
0.4435374428908492,0.01602763304768829,0.21542928320597013,0.0514882448945019,0.6175314971381841,0.6380175749630476,0.6425132551504247,0.7297079513414657,3
0.1592724305624958,0.41592842804121805,0.6590143180823081,0.5027515573684856,0.03920339024554401,0.8048683990892862,0.7350903839261204,0.08253452314811932,0
0.9365639275257955,0.6254734894199708,0.699646700209625,0.5896870797152751,0.8330332428382599,0.5238436872497829,0.10702801112996482,0.2850487655750543,4
0.9508837874784835,0.6337960901727683,0.7039533599609576,0.5837791137748225,0.8363190948517067,0.5167041902818652,0.09102513452980296,0.2922263627118248,4
0.957233922152054,0.6129173816251342,0.7166779701732517,0.6093430616849036,0.8402795359652644,0.5326749421345968,0.09309930300555311,0.29768262988801714,4
0.6102110917412518,0.7551361578256098,0.8033482602931404,0.7071285962349683,0.9524617000506003,0.8055136097642384,0.6422480346559597,0.6906534478804041,1
0.43841756156103867,0.01622121365413138,0.20783311320199352,0.04269376619748076,0.6287626327794564,0.6311311083967795,0.6276467400175733,0.7448985034015149,3
0.13571238794857604,0.40374009955174694,0.6532476225160809,0.5138576556769383,0.045284700654591246,0.8063812666602179,0.7183051219666541,0.09958564958768397,0
0.44710585570421457,0.013222706951585539,0.2131937141700818,0.049401065157142765,0.6137349717532727,0.6395820343413109,0.6456198767341779,0.7261527815568919,3
0.151784819216778,0.4169920208163127,0.6521086662263823,0.5119465439578315,0.047602003290791714,0.8062901391454909,0.7184627123204327,0.09132093864951181,0
0.9274907774846375,0.6415443181362989,0.714150385081997,0.6079755013491568,0.8404379926133525,0.5342742289650442,0.08945467098682378,0.3014044266455218,4
0.9446400057521258,0.6247338032925859,0.705736143552338,0.594500755351336,0.834058925777496,0.5277588951868981,0.09684940323945837,0.2860437827945497,4
0.6053958589316437,0.7494199891567054,0.8084894468408971,0.7111271464373281,0.9502004921093835,0.8004540857696788,0.6376706606313496,0.689096950761507,1
0.937862397625861,0.6296212047122213,0.6959413627196601,0.5962748203625671,0.8412310249013824,0.5301345730297438,0.08672459675172382,0.2836860533730853,4
0.43058300262762544,0.003778335970897731,0.22207472081853702,0.04195732164216434,0.6325016316668134,0.6498642603217926,0.6279510957065947,0.7166205123934011,3
