0,1,2,3,4,5,6,7,cluster
0.5369571408989321,0.12671058928054657,0.7369440977222823,0.7314125590233127,0.10693824533698013,0.7260342721091928,0.9182694777349705,0.9881546119684316,4
0.5349858239766964,0.11910648987712409,0.7343723772748393,0.7303978086091102,0.10714423693845423,0.7306174083741191,0.9218282967768627,0.9847175832569658,4
0.7469091543687381,0.06240255475489673,0.10371926939400268,0.8993203730848369,0.30403950484079106,0.03092492469458829,0.6808917655792195,0.6348772930672921,1
0.6780188757640142,0.41237185195810033,0.7672348770908446,0.6643156893441401,0.18202588021850405,0.7566573715006201,0.7756467425590174,0.5335201504010993,3
0.41754127512953854,0.7910288527420287,0.027911864312823557,0.6419510078356578,0.09986013446921856,0.29147823951845764,0.49087511773569475,0.32191200621033045,0
0.5404794224331224,0.11488331064666044,0.7323797439075785,0.7316874639104416,0.11662096693482618,0.7259074613820069,0.9196257166947704,0.9807660470058336,4
0.5382181472724046,0.11817233657492816,0.7446090158629866,0.7174493783393037,0.11968041717337842,0.732300825059301,0.9018254727491586,0.9955483311199167,4
0.5388121734057634,0.13701838403392147,0.7326354519725085,0.7319476766464607,0.12254040170126103,0.7212611268663526,0.9093597345097925,0.9808030639140951,4
0.4326576139061988,0.8130063304309552,0.03184048738900429,0.6291667595160085,0.10784535549741037,0.2960037250411546,0.5116776898484976,0.34136824763889734,0
0.5465699673078571,0.12792088471881824,0.7441169254908788,0.7248242281535324,0.11494724703641192,0.7368579766109858,0.9258726272217404,0.9856905637335565,4
0.42785731325772003,0.8073389564259965,0.03602324743110186,0.6306402158132135,0.10736370223868852,0.31173084280360763,0.5125486558609822,0.33476329931336263,0
0.4253123124933482,0.8130654473729368,0.005922379504467744,0.6343051688399745,0.09964813719436774,0.30536099990164745,0.5235276054734483,0.325221585078775,0
0.6677395353063895,0.4034333949829696,0.7753656946278309,0.6573675598833575,0.1867312199201653,0.7522461373203897,0.7721253331554833,0.535316029760481,3
0.5312778780749307,0.12405872548676873,0.7321273394545081,0.7338194206105183,0.09968260062994203,0.7342839210193105,0.9175490495310444,0.9803589987668218,4
0.524338033769358,0.13790114601090825,0.7472764071083993,0.7404742994952789,0.11856937893074815,0.7287289013592897,0.910477784533106,0.9764975677053266,4
0.5391182613399257,0.12182261369249453,0.7393265908074871,0.7263581929111435,0.1075815464521466,0.7292941477907355,0.9184923485324111,0.9879123476675131,4
0.6768986455373739,0.40801003464326224,0.7691669727765598,0.6638175461671135,0.1790933136605295,0.7533053060115565,0.7741258218641108,0.5292247123091343,3
0.5385713565374775,0.12397705142553489,0.7412678086558837,0.726690687166304,0.10862534423411774,0.7274731235430091,0.9179858670237724,0.9874407752250128,4
0.4532279743957891,0.8048594103901365,-0.020201878576864774,0.6286073786210487,0.08698074572470424,0.2771896829880363,0.5209698701590154,0.31960878671030984,0
0.5369521722413068,0.11781218852629799,0.7409440561955869,0.7230636410118207,0.10969474340241638,0.7302914968074375,0.9189617783372207,0.9888744953745089,4
0.5378728357565208,0.11993385288193409,0.738220947095139,0.727362245282454,0.106030846489011,0.7309026807997309,0.9166498909774994,0.9861900217486117,4
0.6733953948173267,0.40905262603876635,0.7681949606039762,0.6634024884018067,0.18180943139015718,0.7527974016670369,0.7735794743984216,0.5329515956924876,3
0.39954255872549704,0.821949209830666,0.016823037913182626,0.6537762254387384,0.12923155364147418,0.28764428615867593,0.4869880369449414,0.311561172480338,0
0.6743528662517568,0.41380521058527625,0.7669056459750848,0.6654793258706205,0.18622000795001575,0.7542732144496719,0.7702698098567711,0.5352351043982495,3
0.5488833315501371,0.10454343600635614,0.7487749178236711,0.7071976280674005,0.12546191453053143,0.7093320855925419,0.9335493032679627,0.9658451930910316,4
0.42834435358480705,0.8277759801029625,0.012437237174670839,0.6318502945533631,0.1255983971308039,0.2837164524775182,0.5090207917309316,0.3473150709917767,0
0.41718511785215673,0.8004827336217799,0.033461700055168304,0.6415807155606703,0.09311293160632564,0.28692964171904356,0.4932168422200039,0.32776211525732224,0
0.6774667385944318,0.40801598297229374,0.766858226438308,0.6596926998268211,0.18459665375842801,0.7582709687320708,0.7767704398550341,0.5292297359010261,3
0.43055595964980853,0.7915631922422255,0.02046649723256016,0.6311541968056578,0.10911697292141928,0.29804595215960455,0.4918772065640125,0.33532718507183923,0
0.5378738373146529,0.09090679224937044,0.7227398674879433,0.7267287134982481,0.10696885561414356,0.7761414657312499,0.892492189458624,0.988826590178957,4
0.5082369430153812,0.09366454390315708,0.7561530294338251,0.7089954145011677,0.10870773717521458,0.7412010221169136,0.9361392398494748,0.9939048672443015,4
0.42362441792448213,0.7875026206476947,0.03101183454646381,0.630211932063476,0.1101384929584171,0.29694630080013934,0.5106836994295254,0.3338084750551649,0
0.43323773414949024,0.7961805030126431,0.0025251866477330118,0.6226701297264546,0.08714500414045247,0.28873995671859076,0.5080058098617324,0.32483975050601566,0
0.6589305716151308,0.42422113968484043,0.7797557347176867,0.64970034751632,0.17805385730109577,0.7493196916097907,0.7616088992359779,0.5387482539377151,3
0.42608874374081857,0.7908655163215068,0.02990560623716323,0.6381611547359438,0.10406252096699246,0.30734932452477515,0.5068935863241926,0.326916301923733,0
0.6761734210623411,0.4214915877150582,0.778661220218483,0.6557871890888829,0.17902772069282033,0.7514580422763395,0.7721502344712242,0.5482134043260152,3
0.5400042163006651,0.12066462070763873,0.7408787037917991,0.7261680809071616,0.10673488495637354,0.7271528795795652,0.9165267233353553,0.9866114027533627,4
0.4375866078248075,0.8140356081584433,0.029937511983054103,0.6177620131941328,0.08319663922098884,0.31479082809884473,0.4884958412994805,0.3186825518159572,0
0.5376488928311309,0.12000058211486525,0.7385780215990462,0.7236555580819459,0.10849192991308518,0.7287916203444743,0.9172378042069109,0.9878072750662272,4
0.5483413279828774,0.11358048592650791,0.7440882602681912,0.7254627036875061,0.11038650465532543,0.7343371529202727,0.9218935412678704,0.979901040608522,4
0.5375698683928787,0.11822140910055157,0.743610323343462,0.721442520653779,0.1065587753673283,0.7297687253981628,0.918701993501132,0.9858550417513078,4
0.5476520086214696,0.13188887524816387,0.7432259155538475,0.7179733456147337,0.12021199633915952,0.7324984846991982,0.9053549007332283,0.9866682418744172,4
0.5392702076875772,0.11178877703386486,0.7408189962254802,0.731963736492958,0.11350863528182809,0.7215552165915227,0.9234977263849458,0.9806857363603991,4
0.4382978998676774,0.791272742983095,0.01410754194257956,0.6321970608840443,0.08861882477342552,0.30192193272453716,0.5117924050058158,0.3155184078027638,0
0.6754449376723485,0.40412458410730456,0.7733394900640621,0.6639711481582216,0.18233940197099072,0.754203952775438,0.7739615645263712,0.5370392098016049,3
0.6679478951534606,0.41119304280940805,0.7765516246493908,0.6602878593428785,0.17325200488976214,0.7650053770898336,0.7724859644991763,0.5410314554570517,3
0.4293697513319373,0.7966351124040478,0.021082552811758283,0.6312239641914066,0.09636468180652646,0.30506613716500414,0.5052629165011099,0.3239131521987135,0
0.43911533460472424,0.8144180694127773,0.016395617031102133,0.6396884581378584,0.08876064473240051,0.29826895971540374,0.5035398366372531,0.34082232756550995,0
0.7613295461966133,0.06778599565969946,0.11471245812024719,0.9020894235389868,0.307617203321411,0.044561074275418666,0.6926778277263411,0.6285784179578232,1
0.43060955032310444,0.7983625996724221,0.021812590342685435,0.63100745938693,0.09832876685737477,0.2973852557915961,0.5036968790036337,0.32223176447307905,0
0.5277955267227896,0.10651796808713669,0.7630936719582052,0.7136855800098436,0.08672504500338475,0.7431034534558592,0.9128555444439859,0.9818665763480275,4
0.6716270169624114,0.40588028403104925,0.7720374993957853,0.6674210815595154,0.1835844699442559,0.7488636028384972,0.7733491063715999,0.5370982623665977,3
0.5370332340969869,0.13047321669516246,0.7533476821874664,0.6995361535191342,0.12430349570922465,0.7062366008898135,0.9407234089293401,0.9690349470720326,4
0.5297985905124052,0.13368896539138714,0.7381660837214503,0.726515847133387,0.11373080394483112,0.7518629518995448,0.9324564926477212,0.9720305425767785,4
0.6774991699760469,0.411455492848466,0.7685672445291598,0.669707849367797,0.18471691505160798,0.7533417587126828,0.7717446620286051,0.5293274298416438,3
0.4355201788218972,0.7938402796461137,0.011377868222239242,0.6230487033756102,0.11313178480392505,0.2870818540264367,0.484206071584237,0.3172893087374046,0
0.5351059270473086,0.10581357961818653,0.7423610655768139,0.7365925116819731,0.12041911229342186,0.7204328395646331,0.9313701240647702,0.9874281341013088,4
0.43731819482077083,0.7964040951186778,0.03785342260854456,0.6343208582583789,0.0847184691019477,0.29654862169597956,0.5116023278169732,0.32598116964970736,0
0.6739172978265484,0.4075995810505017,0.7707032326148758,0.6649589700408233,0.18327314602146255,0.75263274682681,0.7734685118771484,0.533517364583015,3
0.5380414322656524,0.11203656903423598,0.7362037905753502,0.7316160899918257,0.10634597546803902,0.7229366206438138,0.9102592088787758,0.9968496470107401,4
0.42861414061993824,0.7989450460479408,0.02059803649413374,0.63236714306317,0.09155235513206321,0.299416145485969,0.5005324136086376,0.32907771029490634,0
0.6732048326261157,0.4069874580512132,0.7711249522406776,0.6650958013962797,0.1834509904495857,0.7525468174910275,0.7730620504301109,0.5330868940945328,3
0.42605372057272245,0.7966384410031879,0.02863149046271776,0.634168851303718,0.11225631672698262,0.3090834896001582,0.4969486835591058,0.328331548080915,0
0.5356880696278431,0.09965655800144911,0.745935505143455,0.7323122546500055,0.08575221699196547,0.7062436392860099,0.9163409208302342,1.0028931531629863,4
0.42768192723441595,0.7927199457937509,0.027862196733894933,0.6432603906999717,0.10806808191946599,0.29185179281868695,0.4967416257796631,0.3233048707432329,0
0.5487035936963934,0.11307291113039036,0.7405053910447449,0.7281132796596668,0.10509526487640929,0.7140105435591133,0.9095290626966883,0.9855614729809707,4
0.6667073309774284,0.4063215823177762,0.7782769369341467,0.6624321908551499,0.17623773638262105,0.7490344391658451,0.7746913530775479,0.5370038989523772,3
0.5391093538286515,0.12241275804390654,0.7453291970435735,0.7183923633208461,0.10818980605468895,0.7261518513660442,0.915149544853812,0.9931578840754403,4
0.5488586936796221,0.10205235060438458,0.7366139399036898,0.7064015056770329,0.11826737800572663,0.7305882230184146,0.9476600042069587,1.0058848272828038,4
0.5197043075580929,0.11287152724236021,0.7311172240337772,0.7035543816370099,0.12705769586237653,0.7066724582511478,0.9144073124067605,0.992194686827212,4
0.5282710124229619,0.13212235801915043,0.7470648733728444,0.7124137431617694,0.11210026699789992,0.7144697690016745,0.9054286470422435,1.0035860944518733,4
0.5203721989621182,0.11570703224806372,0.7294330065667749,0.7347025412856664,0.10573317181697584,0.7146248829797818,0.9322786622835304,0.9755717072724716,4
0.6877333116084551,0.41288576465549337,0.7621620179036416,0.6512732236577564,0.17174367019310638,0.7592594649594171,0.7642505417693396,0.5280916178255699,3
0.5406429474481422,0.1364561960266375,0.7555800899815324,0.7277740891755339,0.08570365441432098,0.7486212728024338,0.9279700152747303,0.9947641239597772,4
0.4267118164021859,0.7937126856151702,0.028036467201094106,0.6360510797358984,0.09338549061505552,0.3032814570237829,0.49927104099263014,0.3234660575201551,0
0.5306522226753693,0.12383117657374276,0.7409463784514448,0.7151214805792687,0.11746765720791907,0.7299460345776307,0.9118082145449381,0.9893824517884693,4
0.42584795177072604,0.7967669028676114,0.02642700915592082,0.6333607473173577,0.0965667135254126,0.29867903538744667,0.5008768142579965,0.3239855040046006,0
0.6721060982667321,0.40644176641461216,0.7717188263224745,0.6656938538804558,0.18295413493846976,0.752819460354258,0.7722765575645718,0.5339882669631549,3
0.5417770111363517,0.11942674993632864,0.7426097148700227,0.7231704431239379,0.10907269121059167,0.7277737185101927,0.917821413897707,0.9888339363391064,4
0.5423679143942397,0.11859471836428448,0.7422497859037231,0.7227383532375146,0.10800791991059347,0.7279199171943933,0.9174469584638024,0.989634692050529,4
0.5324155563677238,0.10702055936615495,0.7468392537534756,0.7350667165159488,0.0987854798152273,0.7147831569596202,0.9064620376346167,0.9814360659107975,4
0.5386996578204217,0.125965042258937,0.7269104289396886,0.7279503818457509,0.0973796528368083,0.7431147843818511,0.9135600927165014,0.9760142678903553,4
0.6688608239784749,0.4068033741945008,0.7690844571602569,0.6612126847160711,0.18016087093204558,0.7501396093004725,0.7692999627392075,0.5309594773790854,3
0.6788029368324626,0.39803903397435086,0.7648162629290328,0.664105666280156,0.1802499295654345,0.757729543355448,0.7754417838481341,0.5340561455183077,3
0.6766353492010105,0.40496485567817697,0.763138545743127,0.6666856411546886,0.17207566715862468,0.7653112605189477,0.7612666119216465,0.5385505844319946,3
0.42295325552797886,0.7853073754213655,0.021592889649104306,0.6358855384316103,0.09255221388978467,0.2914116368835649,0.505688918855178,0.3289365592458385,0
0.4252289511718518,0.7965485848206295,0.024731866622620176,0.6353862377345563,0.09588312048028216,0.2992797179165399,0.5003713272155429,0.3233571676563124,0
0.5408216406091532,0.12190533042941772,0.7483790616601353,0.7232813581010461,0.11110750986780615,0.7228378428228059,0.9137203315291044,0.986266013406953,4
0.5440567635122114,0.12004385275292359,0.7374920251802276,0.7284663082663936,0.11049391505485578,0.7325778408006709,0.9140409353770835,0.9870150960131183,4
0.42419583316939735,0.8011899136999892,0.020289489042805406,0.6307540068052624,0.09974494687820752,0.2956560310871053,0.49554876440223805,0.3243071518923712,0
0.6610536768432591,0.40248503470146574,0.7602903758520954,0.6606282884799705,0.1836936152080078,0.7548025227557461,0.7786519570992766,0.5435001690067862,3
0.4278790356229804,0.7990025495059427,-0.0036967180391086277,0.6305334481008674,0.11710448532606091,0.2986927625600458,0.4926017591384275,0.30712519084867446,0
0.4225003566102995,0.7957683022402995,0.03141334626593609,0.6366105941828045,0.10087380489150151,0.29898889110373933,0.4935816166250583,0.32633815074152706,0
0.5494921829599951,0.13140100964148882,0.7310489145684456,0.7133827284289607,0.124138891368229,0.7172387117053373,0.9173395997240971,1.0015805007192073,4
0.6679931356572383,0.4072039415761594,0.7701340042094059,0.6622685122936075,0.18305324025144817,0.7560451922841158,0.7725207520752201,0.5390229207303483,3
0.4250827502708629,0.7960947189487257,0.027270545328948122,0.6337853793818723,0.09725029682422985,0.3010142236259972,0.5011070409596735,0.3213913795750592,0
0.4278624952848247,0.7923410889238426,0.00879273055190401,0.6357463490445961,0.1140705521647593,0.3075899904942361,0.48014807924616154,0.30971364485969716,0
0.5508775658771174,0.1063371763019441,0.7516509690714019,0.7325690500434178,0.09931516292120922,0.7244215707828191,0.903601888994097,0.9930567387186044,4
0.5209858022710054,0.09981156642210703,0.7521538412720656,0.7477045747055862,0.12676051051889273,0.6930385012018748,0.9354057259388243,1.0187689259510093,4
0.4376466373481797,0.7789927443012943,0.03331935924354343,0.6532782396640421,0.09161960095544912,0.2815913465069831,0.4805543112074086,0.31669460666270827,0
0.7642716629301529,0.07310196600397546,0.11638905108940421,0.8935371424272814,0.3006375252557817,0.05420122717916448,0.6829178156204248,0.626918743882205,1
0.5365662765252784,0.11315754432706521,0.7501437578841728,0.7234378327264627,0.1081159092287021,0.7233125474134396,0.9136917999988273,0.9946975610622089,4
0.5445242928600208,0.11096391349589108,0.7506168138032541,0.7263332604309056,0.12161700946847229,0.7149961697573405,0.9228925394823583,0.9766418474337079,4
0.5380195566521627,0.11685791576210264,0.7472375503567907,0.7205587573973894,0.10351698511519918,0.7308633652532351,0.9183614347596835,0.9847153966725001,4
0.4281111386330452,0.7942518377190354,0.03642383544589727,0.645691811385611,0.09590328941904322,0.2906855885246696,0.49656137714265214,0.3139640118774531,0
0.5547467680466558,0.1115128131330264,0.7373471119740826,0.7304131481192725,0.09969661100280769,0.7085066580023387,0.9187438739547102,0.9819175501630004,4
0.4250768504631083,0.8135791495555068,0.027842669616445298,0.6327776177729453,0.10721573138320488,0.31141583136525147,0.48533341117078016,0.328595812655371,0
0.6707987685754656,0.40564920643693697,0.7723259072276575,0.6676775560257692,0.18257786508318216,0.7513642317068108,0.7729308493881909,0.532712857066916,3
0.7633879023718729,0.06664996910884298,0.11555682660480067,0.9000005402837816,0.3078908208880243,0.04514699170733259,0.6938807798363834,0.6299372636963162,1
0.539435107277786,0.11700505730251216,0.7426776088089031,0.7210221650198375,0.10665045121522379,0.7281592486669797,0.9173629306015942,0.9862666098713243,4
0.868578638347754,0.7907782651559195,0.007520435381703496,0.023088205116307815,0.03407766806196029,0.6071567547766376,0.16940064845887984,0.2913731812633234,2
0.4183331782735573,0.7930770287567958,0.02216568741275902,0.6445678134786716,0.09446568384978345,0.29189191549696014,0.48912566670410246,0.32816681331869324,0
0.4224144757257818,0.8084796472165188,0.024722270302260395,0.6316004941895488,0.09824662418952484,0.30057094330487505,0.4854459545785249,0.33401523438319725,0
0.5433417004904636,0.11846415595451766,0.7444323526412499,0.7227574009736732,0.1088869676419428,0.7268058943978257,0.9177588097913261,0.9884405194672964,4
0.4115571721486548,0.8104845986488487,0.03797901526236542,0.6446227024227353,0.09842243960449396,0.29561391961892985,0.47618701305827754,0.3223584065465555,0
0.550413795442278,0.11330355965804412,0.7337096124952336,0.7146771797053623,0.11267932478987976,0.7415282804448259,0.9209003654328458,0.9897161995770606,4
0.39309439400172896,0.810447468871556,0.009393171938293483,0.6292991970936475,0.10294950888457131,0.2693026938546602,0.5180605723266336,0.3187653208058989,0
0.4217049089848867,0.7957953788281535,0.029555535091890007,0.6361262136585296,0.09419631680699322,0.2954951475898769,0.5025510192301108,0.32448122767762444,0
0.5440768608286207,0.1205285502015126,0.7498584327400823,0.7306425976025628,0.09817279769114792,0.7260340363619968,0.9122721622666985,0.990377270639299,4
0.4378909354927348,0.8037523795381928,0.04889764920039992,0.6131270594436741,0.1154974860649261,0.27457167801548854,0.49230158570536253,0.34053949490709123,0
0.5392785847919268,0.1256869322630214,0.7542967761389657,0.714611022036536,0.11030963125334911,0.7198492014329753,0.926758669015331,0.9822492024037571,4
0.6653204941375956,0.4066732215807182,0.7707191060966453,0.6710860221424813,0.18310796892240025,0.7510733264276294,0.7687708604470544,0.5419714657679006,3
0.5383792642366069,0.11287993777935414,0.7462472308274045,0.7197768635955913,0.12160791718087524,0.7398646824817947,0.9173047300972758,0.9719500028583778,4
0.5381520487582597,0.12152406708637736,0.7416528941788256,0.7271158502007866,0.10894599451455975,0.7226082329194038,0.9199770050599788,0.9832660297161941,4
0.4222411127063148,0.7962167335978414,0.027304299443131005,0.6387549402053199,0.09124319222410417,0.30073722601020575,0.5004086086520909,0.32741562500905896,0
0.6758432584025308,0.40822045767235127,0.7779443069842861,0.6708822071392947,0.18100203300402334,0.7434679658832698,0.7652158675352201,0.539761865643729,3
0.6738834824456869,0.4011110052509906,0.7724891330272616,0.6613648383987637,0.1814427261472377,0.7481406861290005,0.7725845571883037,0.5311461106343123,3
0.6709411226721534,0.404338281526505,0.776626564075602,0.6652021517169978,0.18138217093114192,0.749679060383912,0.7724522449305747,0.5309772168954143,3
0.6751754041964891,0.4158776224442414,0.7816949106301787,0.6612902288260217,0.1743749485158634,0.7640347121935946,0.7783164187384254,0.5337812479246657,3
0.533130307435629,0.11632089917372747,0.7267881510498104,0.7066105259484338,0.08790930675059001,0.7362231475973632,0.928717618323814,0.9904229485216864,4
0.545427008907715,0.11908680496516233,0.7463434741129186,0.720490728958991,0.110546845734468,0.7273716236645198,0.9182203080164852,0.990467050565533,4
0.5408981831113053,0.12106580243390587,0.7320066958108642,0.7247076507721679,0.10655486046984612,0.7271753598975172,0.9173258174382112,0.994186433336266,4
0.5338909972439225,0.11465884718379309,0.7564844427747579,0.7190218087194471,0.10107806513639786,0.7382399261892514,0.9123465392508256,0.9862548045180529,4
0.5421015650056243,0.12966165935207144,0.7356097712605133,0.715164871878432,0.09440875309371105,0.7168631026771709,0.9036295648097965,0.9797625391195021,4
0.5478053813247517,0.1172153841005514,0.7479446034946571,0.7177754431574386,0.11289510129040921,0.722825871884249,0.9150435734047547,0.9896690079533788,4
0.5436668194413129,0.11348978781754089,0.7455209305677775,0.7224636078533757,0.10720715787529138,0.7250167390146242,0.9149149198265369,0.9896472482673383,4
0.42691609032446026,0.7929841804581992,0.03464318578099651,0.6314641318579944,0.10035203205915294,0.3030869284694807,0.5018356378168972,0.3189202190181272,0
0.5500047239997453,0.12953223067249447,0.7379953110953481,0.7315073291935801,0.12114641663641923,0.7369318199053142,0.9057703185275382,1.003902515859086,4
0.5456049002867168,0.09571500283823038,0.738010283802902,0.7358701963265579,0.10539393998589593,0.7072795711741882,0.8968973736579741,0.9799170091467386,4
0.43342913673173217,0.7843406521609716,0.028313302301896055,0.6269115141462633,0.08144450236852382,0.2846544626824029,0.4893159321210611,0.3223170866038187,0
0.6753957991423996,0.4064922290578021,0.772001321220048,0.662972737611567,0.18392996892232136,0.7503059771792524,0.7681809323852387,0.5396518884379802,3
0.5451156905724422,0.11012517098971834,0.741518145412027,0.7149119706618602,0.11035857061963242,0.7320402650939859,0.9212953087849576,0.9879399531919136,4
0.5445744944987465,0.1254657939131112,0.7530375063925101,0.7288910478840616,0.10471806697031665,0.7344330206131984,0.913446032589431,0.9936552239626973,4
0.5431054273193204,0.11561245874667749,0.7470388592968056,0.7196147781934324,0.10773585309285152,0.7281918089738261,0.9190324477054628,0.9881393796493194,4
0.5444558786852904,0.11593752994035372,0.74709061919288,0.7205595663939796,0.10979969554776073,0.7268358971854875,0.9170997376085426,0.9900396939929982,4
0.5469511283347585,0.11672104551631944,0.7501091804472467,0.720575469928593,0.10753676951023713,0.7285863927367483,0.9179062310069555,0.9907588355942833,4
0.5433153647587798,0.11572438071014353,0.7457890518097414,0.7201400001056207,0.1109223420047937,0.7253730031132967,0.9162406940468868,0.9887898893223178,4
0.5393285278723058,0.11104057295114574,0.7441607737385044,0.7317845057718244,0.09712585669909603,0.7282559604378923,0.9333608178411105,0.9956319151591657,4
0.5367623179335841,0.11331753306072605,0.7520608170729935,0.7272560321446256,0.1118732182559649,0.7356414925084721,0.9108914584496146,0.9830297737501992,4
0.5439673958638399,0.11661550962973,0.7472818399025899,0.7199875425927282,0.10989725303351226,0.7265071400057446,0.9169232431584213,0.990164442886892,4
0.6702895732850968,0.4033615505791851,0.7756102454289677,0.6691368795983286,0.18311186121802617,0.7494725940269978,0.7713240959554941,0.5324761125084573,3
0.5403153896646908,0.11352200056203783,0.7494424291822751,0.7182719099049415,0.12809837877744204,0.7364018116039456,0.9117832452544156,0.9764917639930228,4
0.6686688012631601,0.3988893268714877,0.7737264863330983,0.6622718153325832,0.1752501622818968,0.7491754667495883,0.762293067473124,0.5376536695585267,3
0.5568968664403773,0.11577444176342391,0.7420427391358663,0.7418465405753666,0.08888156010413661,0.7189303057865606,0.9001762541620869,0.9953152331586217,4
0.5559755479056353,0.11067810409741362,0.771320117645704,0.7127362492456617,0.10637016923287916,0.7191111536840057,0.9218631519630655,0.9695786696840685,4
0.4206469988490544,0.7908862683030958,0.026759463013073574,0.6431994432897623,0.0950040495957729,0.29040488254179897,0.49718067167318863,0.31524149305749727,0
0.6811209548496091,0.398008017788038,0.764148011697857,0.6783026401093131,0.1733974978054414,0.7507788881875921,0.7747163231710639,0.5456121408867395,3
0.8702558520202627,0.7993463280850903,0.03636805175062162,-0.0016467773752157633,0.05653627223883288,0.6324313739080819,0.16755756781161685,0.2862534883444102,2
0.4279499995003447,0.7889791571010012,0.016391022065856086,0.6309338975746088,0.07874820178841892,0.2900028067749427,0.4977422826623289,0.32728320695689517,0
0.546740211619781,0.11689713499604247,0.7466362045453924,0.717454921836951,0.11275443624371335,0.729082092422071,0.9182454104683098,0.9917390176898965,4
0.6644938848230473,0.4041119583450029,0.7791419925436387,0.6645488614218192,0.18042892831570143,0.7537552375457086,0.774495606457505,0.5378676685084256,3
0.42126236190252,0.8052273906717664,0.020905202953934443,0.6244852473297131,0.08809810867218344,0.3037423655733913,0.5082584444150231,0.323620690609103,0
0.8577355374559816,0.781452483364512,0.021305599303205896,0.016626329922335318,0.040962060570300954,0.6256628318676672,0.16393629489218708,0.2697398025403681,2
0.5523646014061001,0.1144253595990485,0.7511019185735883,0.7246151779068797,0.11777407532464354,0.7328694110609714,0.9217226076333883,0.9820712667366361,4
0.6633413791819365,0.40799428511744873,0.7917971415108114,0.6709851441150266,0.19048590427725556,0.7496821712762487,0.7689786860112299,0.5192918977026401,3
0.5435942713983258,0.11628692383626416,0.7484551688425879,0.7204917783073687,0.11036969531451694,0.7258252371619565,0.9173463193807505,0.9910638229294814,4
0.4228114216797848,0.7899093131207939,0.040684939358041024,0.6413737936014693,0.09652189854448115,0.2906861372866044,0.4962255193501282,0.3120857619562287,0
0.6696664794919918,0.403947960168614,0.7778963199049552,0.6685335322730217,0.18286541391809413,0.7501868936433915,0.7719372923397403,0.5345926815667411,3
0.4022979188335043,0.7697899272696671,0.017365987164658148,0.6437630115534392,0.08907276254865994,0.29418580756151197,0.49212836943933397,0.33360714621444704,0
0.41534393782369455,0.7944238617838215,0.023139778123780954,0.6289886990357326,0.09923718239696215,0.29567743803044616,0.49747768894747535,0.325464630153515,0
0.5454366236236137,0.11538808229774844,0.7485789647030392,0.7190822960234957,0.11037273976234904,0.7251082699289412,0.9168937193383973,0.9904809277475314,4
0.4247258938109482,0.7925566532263896,0.02944544646085842,0.6385565281448242,0.09277837676559353,0.29804584923863536,0.49542435547508257,0.3214842340819322,0
0.7726626159675017,0.04675096376350407,0.11797312194630477,0.9186978266032524,0.3177106792547211,0.055613706912473575,0.7059051474056504,0.6127702597836875,1
0.5421096180667091,0.09795234115418633,0.7596088194722476,0.7022311623414744,0.09096792456131442,0.7267920877016519,0.8976396658081478,1.0037646357762535,4
0.5458987253339272,0.08896763744147158,0.7318608515251579,0.7091287026802445,0.1322756834727221,0.7010128863334685,0.9475112314180433,0.9860311738344507,4
0.663591585642908,0.40181055685151196,0.7785174330766063,0.6649087088180337,0.18162463424342196,0.7446083926050484,0.7665865318384015,0.5338659855069195,3
0.8606065842099032,0.7751400502370778,0.01201170929037677,0.011125936026782638,0.04350105291546499,0.6208399849598328,0.15909154792135533,0.28387347703717736,2
0.42554534561202756,0.7904038603743888,0.033137509653163325,0.6358865813469876,0.08994963493007996,0.29483024528728424,0.4915376660483821,0.31899406888341714,0
0.40750129297740867,0.7707330901933118,0.005059384042327569,0.6244557659682545,0.10956509505047869,0.30012644261316207,0.48787972279142056,0.3450167067442564,0
0.5465977257065214,0.10915564302474223,0.7486912474485931,0.714141826734075,0.11599518439838302,0.7178950047258075,0.9063743588470441,0.9904339257055341,4
0.4221284559964964,0.7939065405562838,0.02967682640974053,0.6382542216852476,0.09131768986402934,0.2975692290385202,0.49579858194229914,0.3240046269375606,0
0.5468738750850729,0.13040594031802089,0.73543751426454,0.7062658490872465,0.1076571168279677,0.7202989224518813,0.9151192780064447,0.9943433472534398,4
0.6653544386151363,0.4000283562677421,0.7793512369869764,0.6744848183206118,0.17860517717148078,0.7540028032845089,0.7733205963758996,0.5308637258639539,3
0.4206945410798359,0.8007094818883276,0.024371390970510762,0.6386185714973744,0.09750277246787094,0.29603134157733435,0.4895516027980194,0.31965420657883853,0
0.416896516191844,0.7980922791670796,0.025319423536909857,0.6396394359943932,0.09163210636648696,0.30088319494800225,0.49323160407145145,0.32691350212308556,0
0.4198608620123506,0.7914785139944525,0.032065114144382074,0.635465077950898,0.09397775664653159,0.2979169768676027,0.49567733596449876,0.32423292690939315,0
0.5337407817003806,0.1178458347566043,0.7702406715641894,0.6966215897494585,0.11546572899978555,0.726846782028283,0.9177083854850019,0.9728650949808247,4
0.6714518434243405,0.3997447356330859,0.7801055140801023,0.6703312754916108,0.18569650474310714,0.7500555963892889,0.7700080676281937,0.5323081722674267,3
0.5458270944190243,0.11609794506827377,0.7465434557174058,0.7211671938574792,0.11762019098564601,0.7306465993095567,0.918562916786936,0.994045266151329,4
0.5553663206979124,0.12092922193836987,0.755271039036617,0.7044139001848091,0.11482434593996083,0.7094426960719679,0.919756354247494,0.9740354267251741,4
