0,1,2,3,4,5,6,7,cluster
0.07565124335973016,0.37601390306908017,0.4148450233162522,0.0880309576549786,0.5257153098599248,0.10340979814913645,0.01259873413943498,0.7450516814920928,3
0.8142236991562182,0.1863792053851238,0.7385978134808968,0.05197515893133307,0.6398204701490381,0.40958852192038825,0.14973865992654697,0.19360643636265512,0
0.8144775103636535,0.1867185468802228,0.733103394386683,0.04568872338041208,0.6382824944711981,0.41288777753295874,0.14276198912891003,0.19465281526475,0
0.8187877836133122,0.1746461173910197,0.7254689270228248,0.04839688882497405,0.6314314209941824,0.4109016296958791,0.1452323722784151,0.20487612760875287,0
0.8137946228220186,0.18472945644534458,0.7350040240412338,0.04750437235308605,0.637118193500574,0.4107187574320864,0.14136667222121554,0.19334348545265845,0
0.7029003354429888,0.2959216856832146,0.44523506840860294,0.8022758459536241,0.39073347136598924,0.5311363030144365,0.9294802184370131,0.6759879148725088,4
0.8109473614524315,0.17943715627916165,0.739914712574875,0.04280209059731373,0.6430695027625362,0.40775692321651913,0.142426423238967,0.18993813718193037,0
0.07150292623235581,0.38300709218495027,0.40728149266804503,0.0789796491031844,0.5244392884929225,0.0944181996386248,0.005884008286984168,0.7416100823026421,3
0.7069304492738884,0.29496012792999676,0.443109739691664,0.7949830532587931,0.3958012029674354,0.5278445265044209,0.9338712333572675,0.6822847057749611,4
0.6876574795917401,0.31555893671618884,0.4416647057897698,0.8158974382308909,0.38722435253617293,0.5458901554490353,0.9473509177378032,0.6853934410470918,4
0.7132504753977447,0.28367319551547815,0.4561308635446462,0.796325694032327,0.3885570726102908,0.5340662510757751,0.9247621109942707,0.6780396836779418,4
0.8166521102279733,0.1848412635960102,0.7368070910628794,0.04873921527189485,0.6405324586876141,0.41200709791375767,0.14181923665313698,0.19601088957616497,0
0.8153338017122055,0.18904561596218192,0.7328752136075417,0.0496869166454939,0.6269701348600786,0.41305206712893483,0.14682775859418043,0.18628251769809526,0
0.8113089714361308,0.19215236760119284,0.7354468219183055,0.05386752915204494,0.6336003684278662,0.40489756134062105,0.13742504714970719,0.18903345394844,0
0.7104541657837667,0.2966629766784354,0.4483763853334443,0.794639496504223,0.4008523934419659,0.5356867705442327,0.9364790778981235,0.6779954360929795,4
0.9258999671931215,0.05248412471099198,0.8442521030900163,0.9724446128259001,0.10250604375038855,0.06979915885440796,0.8476869226694433,0.013969330500211787,2
0.06668733195558398,0.37894690653125696,0.4077306715377465,0.09035444008254663,0.5174143027039133,0.10566061743833671,-0.0002490138316445997,0.7516349020981402,3
0.7071308017094484,0.2975338365191437,0.45139058315104197,0.8018414626950199,0.3930431759863491,0.5282163779203403,0.9246673859061164,0.6709197711071255,4
0.07482879144154325,0.37394026920267426,0.41596464260922034,0.08733491512911241,0.5258197494965691,0.10529669489875508,0.011785847733199229,0.7455869811301197,3
0.8164110090327039,0.1890358374138953,0.7313018351227836,0.05097646445892455,0.6432075749360102,0.41191608466490265,0.14037721187936886,0.18972517916634887,0
0.8097108695061794,0.18543694985270462,0.7293486220676412,0.05309126814098221,0.632879853025414,0.40499963809241146,0.14613568008517783,0.19271814811585633,0
0.8149962657237989,0.182719691423596,0.7375589859320266,0.04853656173296958,0.6419919715443885,0.4086558834237907,0.14618093736919663,0.19757555138855035,0
0.49240794225283335,0.8563694367720102,0.4079410612521358,0.7668132067055755,0.059872161478995295,0.043734864900140835,0.010587104993056456,0.09466132574300691,1
0.6967047687207673,0.2903604593934432,0.4429933345466853,0.8034892171151743,0.38465796458431106,0.530646780420952,0.9355714896596188,0.6739508891215278,4
0.7002452077177793,0.2973453195360717,0.4475539198192711,0.7987028471664549,0.39207368169439,0.5293013946412877,0.9304062810731653,0.6772157381392415,4
0.8214916608456283,0.1825309363689194,0.7390386893497232,0.04729344378488563,0.6456984485605333,0.406951728328223,0.14422706572280275,0.19830333779108453,0
0.7021832453089686,0.2951860982871622,0.44425358807134324,0.8024310247018447,0.39227738467298634,0.5300229249995939,0.9306100619282772,0.677090751865214,4
0.07504955700205487,0.37438457732757463,0.4150464425672768,0.08648654785172255,0.5262266673000641,0.10526951412046293,0.011916928081998976,0.7447048612492995,3
0.476318377283165,0.8643465252880184,0.4034377061882799,0.7495634753336065,0.08541930917330756,0.0372764730800353,0.0363888990172182,0.10973907294160545,1
0.6941203535771412,0.29074827730488145,0.45090316066973524,0.7910267889583726,0.4028933895113471,0.5329957713719381,0.9265466096744881,0.685571815439235,4
0.07852484517895174,0.3750002046180657,0.4167807959378678,0.09266106703425776,0.5194550687724481,0.10705821994866586,0.017184097389499203,0.7394681562217202,3
0.06957173502488241,0.3844437627210036,0.4085617509699814,0.09627139767659246,0.5325848261497107,0.09527746044496906,0.019056031681570405,0.7523810219877429,3
0.808562278093837,0.18933752288482372,0.7400423401506909,0.052596285537065496,0.6376890620481908,0.4133770683489015,0.13786244935754033,0.19092773391651457,0
0.07224410279622484,0.37269933952280593,0.41707991148481977,0.08529644053136479,0.5236873587972258,0.10336767538350983,0.013917286499079664,0.7478844462046286,3
0.7067776799530368,0.2914028048756766,0.4390562461665299,0.7987958765716495,0.38732418556075104,0.5261327907296788,0.935457588476984,0.6717637976865684,4
0.07464159381912114,0.3729558311852199,0.41714919503893105,0.0842280825791046,0.5269829804913482,0.10624011243559843,0.011419971725868795,0.7460385364013233,3
0.08202303774514728,0.38190451653719604,0.42498174840508635,0.09529138741566376,0.5216696480423799,0.13248547475897826,0.02916094226217393,0.7576685331103648,3
0.8258599225579389,0.18571954126201237,0.7243053738155565,0.046611060740545676,0.6507963272039146,0.4170300192454332,0.13032830425650135,0.18272683111465654,0
0.07735421532332483,0.3720714163752397,0.4153636517106019,0.08465214693331644,0.5283181033815245,0.10328241470886247,0.011704691446960699,0.743649850191014,3
0.7038193558678261,0.29042073217894065,0.43801353083476857,0.806725563513132,0.39483779967246113,0.5284064751210739,0.9333688433150724,0.6783586451694293,4
0.6870831681868503,0.31501084898290926,0.42403888800574774,0.7733715554193719,0.4025125393847129,0.5216276903325098,0.9373703040442313,0.7005405649413988,4
0.8197697853261373,0.1734107308431288,0.7455218965825144,0.03795063995712756,0.6346188319248113,0.4115154204279867,0.13376833912985756,0.19978660804217596,0
0.7173217157047383,0.29298881421950534,0.4384157579228541,0.8302444420225695,0.3902053131682031,0.5465458401994029,0.8979137390541673,0.7034338863908863,4
0.8145978883334614,0.1834180630044136,0.7319808347231216,0.04932469710445784,0.6411036816663196,0.4113891565143587,0.14681184486873133,0.19231742866813084,0
0.9285624060537346,0.04756288085493391,0.8338397705607634,0.9514010817955578,0.1142859127717969,0.08464832936836739,0.8406505756659522,0.012744966872248041,2
0.8152429406987731,0.18589517590038598,0.7341677542096608,0.051894506311856034,0.6386698168872382,0.40904747578326583,0.14438784721042355,0.193798643770195,0
0.7029244482146219,0.29940781380181164,0.4454841371878563,0.8039641246282451,0.39073454213956127,0.5377286105806743,0.923297329126551,0.674654715818815,4
0.8317741675496519,0.18306551205754243,0.7243248109803156,0.060171409426281464,0.6286906858654651,0.4023067563068394,0.15851404380756273,0.2011390420388495,0
0.07683246109604018,0.37278172548140687,0.41558679959366784,0.0823900877246244,0.5233582166051299,0.1082086509153204,0.001902118693252722,0.7509327941062823,3
0.8096162079984025,0.1935043879035932,0.7391612527125144,0.054644193503901976,0.6514569174470036,0.4092501363818636,0.14854860716828627,0.1904513231149419,0
0.8197472211579852,0.18854872886203355,0.7348890847249503,0.056041729065179804,0.6383489580263629,0.4083252732950165,0.14501158530034347,0.1925088522642624,0
0.48223188953121227,0.8501282273145588,0.4264716388482781,0.7648946505847795,0.08079452688798615,0.0310119291384146,0.03555225776143935,0.09186181264596549,1
0.47743009839561146,0.8634193737581229,0.41442165258723834,0.7659019787601493,0.07501332099523783,0.03249681856736543,0.02348949887025023,0.08993373422329146,1
0.7163720638197236,0.2995200466562263,0.43924232166863114,0.8210225364920833,0.39440779559273154,0.5064930090704809,0.9217440292763722,0.6648760676226178,4
0.07297367847038709,0.37509254503951056,0.4175329018750363,0.0819999250141167,0.5235309107763325,0.10350684650883994,0.012979872087220809,0.7432600590331581,3
0.703266160985805,0.295367313204472,0.4464657909682386,0.8014656495520728,0.3935747760552449,0.5293166641713457,0.9331583817848491,0.674738949895628,4
0.815245186112894,0.18825328688272652,0.7322374011692423,0.049081929591455846,0.6362390352576467,0.40812861888415974,0.14451648061157,0.19213793304245813,0
0.8186346467007419,0.18550185209141845,0.7369645267624968,0.041714055006563305,0.6312198813348254,0.4114613117727306,0.15875634185947995,0.19122419033265906,0
0.0765063749627007,0.3731671888741025,0.41877545706722247,0.08396225641640973,0.5277946652364697,0.10555354820685119,0.00896860650803973,0.7463159556536972,3
0.6674260209294823,0.305910687787627,0.4729458932750528,0.7857015577876366,0.3750902454829843,0.5089061062437253,0.9325146063689759,0.7044673769725601,4
0.7068411086307078,0.2955699698882035,0.4391616409264994,0.8006705825492426,0.39758533666615714,0.5276612961279482,0.9262456620678042,0.6785275396972542,4
0.927690293116787,0.04626430588922263,0.8324997292187625,0.9674098919691339,0.11585903509276779,0.09128118375931754,0.8431427033261433,-0.003848896724950982,2
0.8164520680460782,0.1841917766627886,0.7317950196286799,0.05772407507491218,0.6324997006909603,0.40432013091796415,0.14641614045355783,0.19054223607271573,0
0.8138218766203413,0.18164513564374368,0.7377362329232825,0.0388215752301962,0.6290033858962346,0.404964927330126,0.14404401265144134,0.19987736600452974,0
0.8128068217150033,0.18740316552581412,0.7332404195035469,0.04944483860971931,0.6357102779037007,0.4144607669980508,0.14826417937513137,0.19573591436759472,0
0.8071280863185967,0.18066406432730314,0.7290867601251021,0.055619455662125415,0.6335731119527,0.3998086207143631,0.153691325966579,0.20026843473587755,0
0.8153130126462659,0.18732302854691285,0.7333277488195955,0.052820271539520444,0.6383577955275082,0.4084578244980724,0.1448049243546941,0.1926673568267949,0
0.8129506467641272,0.1949063554899796,0.7116089503156581,0.03418807787395771,0.632809004775392,0.40597864343906914,0.12647843234077188,0.19504317970377308,0
0.8151829733124024,0.18506079036225923,0.7334453830740327,0.05056360180684681,0.6392758948074492,0.40787124365361455,0.14502763692460105,0.19475691581770113,0
0.0846194848201235,0.3707881476457558,0.4106773530524408,0.08093055378762955,0.5264728706968951,0.11739591548453317,0.0053190606034520405,0.7516923391757622,3
0.700869725891701,0.28496282090294894,0.4372778916775217,0.8018499219019866,0.4023191967831643,0.5284167759282066,0.925812115554,0.6686686498926525,4
0.8164697264877839,0.183276392520746,0.7410456447997782,0.048370689692767206,0.6334453540674988,0.4048506435535952,0.15385269488650594,0.20049194161557393,0
0.6978524699875207,0.30540147784686866,0.4518428499429795,0.7920433268680157,0.3833887447892633,0.5337974028645364,0.9323100276601206,0.6880297126031683,4
0.7280192594040151,0.27417045585027555,0.4585157075283489,0.7811410782286887,0.41634199006723605,0.5468094224649964,0.9108021566355581,0.6954432262075759,4
0.8189761760132852,0.17762867673315447,0.7282320763861798,0.04307443195004916,0.6483114723558717,0.4098198175107992,0.14953575424852655,0.17761871223271847,0
0.8269359168740098,0.18303613299390034,0.7288462609494968,0.06543603624170263,0.6269905883205624,0.4002011369010894,0.15727078869255148,0.2010091755531703,0
0.8213685339585284,0.19515959389597815,0.7274324550365272,0.04800646310376961,0.6402039416519242,0.4103446264371711,0.14913895271032088,0.19533447519695601,0
0.8144350360396635,0.1853206553600825,0.7316153384235715,0.051366135610680215,0.6333209916875451,0.4038700928734968,0.14374308953910644,0.19309311516715152,0
0.07053872087150011,0.3705511621699108,0.4146706177745818,0.08061472505298672,0.5261928488187307,0.1110745253529827,0.009437402991878206,0.7410086612866851,3
0.8205978054278543,0.19565910663349734,0.7353688155976617,0.05373099415689693,0.6367051489674582,0.40139539234028887,0.14591872679487025,0.19570259301348167,0
0.07365231418501898,0.36428318508612145,0.416868934119318,0.08557469158972658,0.5218778466615848,0.11224309822877898,0.007306630039965678,0.7386154392502542,3
0.6926952814493206,0.2870374227842674,0.4512666359600113,0.7937171737450138,0.40075057896954547,0.5337382744236686,0.9401422279374375,0.6771351996092181,4
0.6944227807715943,0.2888743806947206,0.45163562346278796,0.7985697364796702,0.3983274076015118,0.5341494731802124,0.9277353221735192,0.6755235610312335,4
0.7023001225719048,0.29306910463552766,0.4450116874982486,0.7990153032142854,0.3945884021381254,0.5274852162766288,0.9323954423833486,0.6760812420734694,4
0.07211284895484607,0.37281587930919646,0.42262685778386794,0.07823943696325861,0.5350643675899623,0.11349805442626543,0.002105876758661816,0.753644546899584,3
0.8139043494992133,0.18918982759430986,0.7350189576610194,0.05499292103956557,0.6355197129340492,0.40585520712239614,0.1453415578833243,0.19093429541901644,0
0.7014692597970834,0.29280277699143975,0.4451854174410736,0.8022359264968167,0.3959746801151174,0.5300274226134183,0.935468776396669,0.6797413027886741,4
0.7051864736771707,0.28952483122778855,0.4443701102469326,0.7977185889545139,0.39200151424023405,0.531575006323237,0.9323833699256554,0.6771948189719423,4
0.7070459758288181,0.2868706514788011,0.4473009971570786,0.8005444290794677,0.397362615253877,0.524551145044422,0.9284957464487167,0.667718423354163,4
0.8207989535110133,0.18969254330536733,0.7367938768183429,0.045214640029358856,0.6390906653163732,0.41634402085792305,0.1548585216652505,0.18232080711664594,0
0.7049614067835139,0.2920202650296817,0.44450377216566644,0.7864845226736015,0.3994711302937502,0.5108019655452425,0.9166460459724419,0.6909576262346061,4
0.8162043043343493,0.18910701414879424,0.7321213675604975,0.05352916367414138,0.6380239243603947,0.4075131453825166,0.1443175429461503,0.19211865131380412,0
0.07137698962204657,0.3739208405849393,0.41851342437336686,0.08097613600440765,0.5256452213533501,0.10707177514350126,0.012358247131386082,0.7475025117582569,3
0.6901663511265357,0.29907778219038106,0.4463584842943536,0.8069200138994574,0.3867063917453187,0.5221809658878511,0.9302920322167616,0.6622049720312148,4
0.8145547539528258,0.1888232189124743,0.7318612360755272,0.05403050816103488,0.6370068979725094,0.4063709256768319,0.14404519996930476,0.19078994287830522,0
0.07237803476675621,0.3744543050319559,0.41582650316972997,0.08563564328876941,0.5285858863740197,0.10229097960702051,0.008809355630583375,0.7445008053602419,3
0.7057095326367778,0.2926183808879032,0.4424814855335522,0.7990399480763095,0.3924068157462516,0.5230690781674003,0.929669793542519,0.6775362908328104,4
0.6966177435144089,0.29844616251127387,0.4358563199605774,0.7975875563724775,0.3924514883385493,0.5174342435305836,0.9342721023906532,0.6772176199003351,4
0.07775276112208979,0.3763052621680263,0.421670936678669,0.08161826948636179,0.5247930943076036,0.10792272157458242,0.011474984534975011,0.743034208964238,3
0.8081008911484375,0.1916160047769586,0.7406050167203501,0.06100727878410656,0.6328334646505673,0.41045579611189925,0.14199523907558237,0.1916158207546456,0
0.700532332096331,0.2850751376562966,0.44022034830550527,0.7978047842206268,0.4028399673449176,0.5263091806201164,0.9344630482766606,0.6762534621401404,4
0.7028595170749043,0.29363546160038,0.4463218511127955,0.7997912072074816,0.3967967821040374,0.5284256020028328,0.9346389463580148,0.6751371651153549,4
0.08060319311237589,0.3764906513809459,0.4245514321223385,0.07949373249502209,0.5231805876637787,0.10815640489731577,0.007223036488729376,0.7503234129389218,3
0.8166270063252941,0.18518827312449043,0.7356269897878175,0.05623958494884894,0.6354944184169649,0.40370890257700376,0.14643488524558496,0.19169451617804018,0
0.6963807843534443,0.2883419537944365,0.4543606536142401,0.7931277325308386,0.3852659101563831,0.5173393054657657,0.9229638526528026,0.6830077689614822,4
0.07612160768133829,0.37092794366131304,0.4277348928370295,0.07508639536967916,0.5202410558283606,0.1061101798213211,0.012626296971491445,0.7481985820408013,3
0.7023279836202081,0.29307458818001564,0.4435793532645827,0.797441700918496,0.3951493550197615,0.5279821699693139,0.933506931047832,0.6781249496401199,4
0.7069259653768427,0.29334287027256356,0.4454916160249239,0.7901696933767464,0.39578688740739404,0.5279383310987226,0.9265798664731517,0.678857266708089,4
0.6997054562131526,0.29204545654302766,0.43955616846825574,0.7923374935840579,0.3913149638717949,0.5221178543555748,0.9316689521095209,0.6817158974969746,4
0.6970300798176813,0.29593329278633446,0.4366561293402606,0.7839687760990828,0.3960659416625325,0.5343283609395324,0.9397338386479122,0.6836014937273703,4
0.8161950115161475,0.19543696433174457,0.7292093778030243,0.05630737984987061,0.6375841878414473,0.4125545979113444,0.14614713224357734,0.18981160237873482,0
0.692452988064179,0.28480102373941635,0.42734275112854586,0.8046478445060163,0.42906424222673495,0.5594650580725032,0.9635901404628034,0.7022033350791297,4
0.8087200718400049,0.17781390925355703,0.726215241330858,0.055052643610297075,0.6319164262120623,0.4070247661507655,0.14694032894849068,0.19200691551770566,0
0.7034265489067894,0.2882920144940911,0.4443649790164492,0.795669588158563,0.39974034737285014,0.5260923421864483,0.9310822104578274,0.6753142341079448,4
0.8157905242644617,0.18940665953483532,0.7322871200754197,0.054952967118482056,0.6369601017045624,0.4060886340724086,0.14499546578896008,0.1907729260672456,0
0.815951427354055,0.1906251394931088,0.7312091585153458,0.054619123806975436,0.6376821976128181,0.40629836702060085,0.14378712798865484,0.1913280482491571,0
0.8140525976804132,0.19213261908033538,0.7292063900542362,0.05705542781219741,0.63483301296412,0.40665570780068455,0.1453025817341531,0.19427596909799655,0
0.7000930844675346,0.2905296424390232,0.4466654551053437,0.7956020684671944,0.39784515245110175,0.5252112393712476,0.9327579099613817,0.6779820847891103,4
0.48685619079803194,0.8639995570563341,0.41355256704056237,0.7496398792569557,0.06514471249059826,0.028793208331802777,0.012893787259735367,0.07953145201831305,1
0.7059572599396471,0.28921731259911204,0.44606520638836367,0.7960662307786859,0.40136415518734186,0.5226832942605736,0.9332298592055113,0.676488673678362,4
0.6753714953239046,0.3128604735184796,0.46270568214445273,0.7950176079137632,0.39576796077155335,0.5130475047653889,0.9575351100368396,0.6734255084638495,4
0.8103033427678332,0.1968330978764641,0.7428844606459641,0.04826532100307531,0.6458884362125378,0.4097655076476721,0.15213035996073765,0.1934997384911679,0
0.6985533209841757,0.28899910076352875,0.44578610820596465,0.8009203376052493,0.39946925777528536,0.5229154255061672,0.9349576583118528,0.6750353190746735,4
0.8127040371709996,0.19570311480445274,0.7237061754208431,0.060243317161329885,0.6405417931641633,0.40263257106731476,0.15461310692733043,0.19762481564395698,0
0.07959870863889312,0.35861456534850833,0.4190761948397444,0.07030002398418601,0.5165608733410991,0.09932990544633498,0.01061666901872827,0.7496869893567646,3
0.8029084243721899,0.18464536097326062,0.7410352589072556,0.056109837812729484,0.6429421758239817,0.3992718635897221,0.15306101361199986,0.18911065573894,0
0.702786157005006,0.29152272835730686,0.44485702827517637,0.795851815368219,0.3971381629892009,0.5247336263915224,0.9352237366914203,0.6753770905698384,4
0.06510524055172248,0.3631940281533486,0.4269866605726113,0.07666319912646935,0.5191880083292182,0.11456872284560991,0.01192956983951043,0.7504142432644867,3
0.8231441963700613,0.19661755278935425,0.7229030311157554,0.049208306616838886,0.6239997828916138,0.4071845484680745,0.1533469159666606,0.18266646890354848,0
0.7059869325338658,0.2887407775750138,0.44233427571857775,0.8037628396157246,0.3960030983667451,0.5252403136779696,0.9278628913429713,0.6750365742084794,4
0.07512092718295768,0.35573346312680865,0.4282083279872493,0.0686284054323201,0.524089649569059,0.10310503678961959,0.012045716935004624,0.7462536243197746,3
0.811984388697917,0.19808288121233406,0.7270397989296883,0.054023557613279996,0.6401098884027496,0.40276509796944665,0.14521620735715265,0.19790784830909652,0
0.8120502499321477,0.19411273765453105,0.7294388116151516,0.06490516580303722,0.6411394531870326,0.4149940343608586,0.14222570051300665,0.1947920315789255,0
0.07420600408405435,0.3692498906188738,0.42028694140926104,0.08092820629333461,0.5279940707969509,0.10852348951521396,0.008144859074113121,0.7449980508625297,3
0.7044424842903044,0.2891904746883558,0.4433601986399472,0.797691972240705,0.3959311642486892,0.5234171183918935,0.9371652128992787,0.6729862940428756,4
0.7055615953750908,0.28992894297819705,0.4491241264634623,0.7929913753062728,0.40111671998447995,0.5292274252580547,0.9323089381914019,0.6709953834210207,4
0.06872496437516847,0.37513125351220256,0.41262306238608515,0.0725039003690922,0.5333264508515877,0.10576899874112751,0.0048962934341384035,0.7376797872015063,3
0.7025121614219292,0.28894982167785066,0.4460575455525577,0.7966184056737439,0.3999630744565632,0.522572818261462,0.9346467928222869,0.6740166051293759,4
0.8210749074878462,0.19376107680464766,0.727056746287854,0.05469717639852256,0.6325583994032695,0.4061987764374476,0.1479512259576566,0.19178289805119503,0
0.062264022913913135,0.37861317547991596,0.4378745995421399,0.08947878324263324,0.5399373028005511,0.10716085350779533,0.021335313370751095,0.7599999773602227,3
0.8238798069865013,0.18560826705400846,0.7383952211449711,0.04894426550339765,0.638799345022633,0.3986250140224885,0.14792374368947095,0.19167147674341214,0
0.47404377735145153,0.8569835160874641,0.42812375918221585,0.7517334005976917,0.1014693924289095,0.014780640176615964,0.009446895822402442,0.06078027719167539,1
0.8154498412842777,0.19053608458683854,0.7318457812879869,0.056560111403500535,0.6356591948156516,0.4050933134881043,0.1454335881669923,0.18926964020550566,0
0.8001979047942713,0.18907935164732537,0.7310792347878168,0.047413634674404785,0.6274071672207413,0.41884168742733996,0.13480756292328955,0.2000291162715069,0
0.6857759905538998,0.3082171865836968,0.44011952739913623,0.7836886286978556,0.4235100730034627,0.5472120090741858,0.9638297719767184,0.6597106786898865,4
0.8145263903887405,0.19326518200387244,0.7298783699617892,0.05501978513829438,0.6335995087184982,0.40164792674835936,0.14793743846194765,0.1920703443357874,0
0.8156773736418048,0.1907830247729033,0.7313962267706744,0.05849646005530848,0.6346333092505606,0.40385647689994214,0.1429311090038593,0.1889024086579095,0
0.46737710349564715,0.8484040591306894,0.44561803655009324,0.7544862424646691,0.09144810228269212,0.05428386466787552,0.018277835570295903,0.0831578517750866,1
0.6976515524323856,0.290987451578573,0.44600123528157376,0.7999324685085188,0.4017975292636892,0.5280691147848581,0.9368911715091944,0.6746066052049599,4
0.7055140181862934,0.29360219116153113,0.4379004841437581,0.8075949865340485,0.3995454464460645,0.5142568879109786,0.9395545968189191,0.6741116518046694,4
0.0748258468439809,0.3618832916721397,0.4232764302365877,0.08293359413120786,0.5285374711498383,0.10369375021407973,0.002555639410742317,0.7422552484929529,3
0.07572434519766875,0.36016167791377474,0.42345642190628957,0.0817375590437203,0.5251504247919532,0.1099589554253835,0.0001812775247755881,0.7427904962416207,3
0.8215012621184157,0.19705159332884142,0.7251573544580192,0.05982706138915062,0.6489972877176438,0.410525141141771,0.14125311568710402,0.19064571339898845,0
0.7067545256368802,0.2936344904132376,0.45305928138543955,0.7937484989360684,0.3959363956919574,0.5301150974258045,0.942237535710983,0.6721532201821386,4
0.8192904435741007,0.1965913799431199,0.7280487991765284,0.05222817480667316,0.6400473559117623,0.4050608182498651,0.14231406215045514,0.18698290215225422,0
0.6979073429414379,0.29297420110513545,0.4517790451109503,0.7946969698369678,0.39907787163632036,0.5165926942383008,0.932460022408031,0.6728586131966224,4
0.691784818643133,0.30030521871433785,0.4517224076822713,0.8026109334531236,0.39596462425501777,0.5132530510001337,0.9350565540466985,0.6713604431583801,4
0.7179311632747954,0.2800992438600012,0.46177776841687473,0.7932701885780266,0.40122509833778797,0.5065663249856983,0.9376079537958977,0.6768644998430607,4
0.6910478803759489,0.2839847705815226,0.456596455268653,0.8032433591546085,0.4092020520138934,0.5208849848684255,0.9440873359931674,0.6956714104975845,4
0.8213896648214416,0.18616978745091506,0.7226927328010219,0.05145270382162452,0.6446761438113737,0.4018294911731768,0.13539573142337952,0.18038908671166906,0
0.7046062214004173,0.3051146380540422,0.4423967783867613,0.7813464269050379,0.4130837064375001,0.5347950292892115,0.9400405800839532,0.6781361902677362,4
0.061795045142479826,0.3511079269388394,0.4213174070257001,0.07210061089828071,0.5405873166517454,0.12612398112026704,-0.006649643690091989,0.7328059027673338,3
0.07486114152016546,0.3668800123854523,0.4195567200460829,0.07841444016392823,0.5259938686674283,0.1100981266472329,0.004977823865984019,0.745903459131566,3
0.8200804506075983,0.1990321751773279,0.7233615407791697,0.056545876054982354,0.6319849248951406,0.39826082372300553,0.15516433977519703,0.18358022816999955,0
0.8101891312171654,0.19352950719501824,0.7283738493358559,0.05777915719919265,0.6328894023864412,0.39779928421874683,0.14399114029782664,0.19061178531934925,0
0.8201400983615248,0.1984974448131267,0.7396917528305473,0.057751518621006775,0.6473721111237288,0.40623840197947003,0.13608948649087696,0.18431961256417467,0
0.4814983143780053,0.8650885052096425,0.4148214379487778,0.7617750244106031,0.08199472651476017,0.025515550053983926,0.02965765713244367,0.09052286365896042,1
0.6918058203276272,0.30071046232564586,0.4187403329577993,0.7978105331253417,0.39088242229107034,0.5174175018146682,0.9431785791068038,0.6617036666616272,4
0.697172509504134,0.298032246493298,0.45148038994787115,0.7964712260394705,0.40095973990628225,0.5222955176357323,0.942738043677207,0.6740194992951491,4
0.7105649894858702,0.2687907233686666,0.43560718963215234,0.7950887997584396,0.3768961657126664,0.5075954726270637,0.9437174170360397,0.6708805524222402,4
0.6847557518651302,0.2678362640423373,0.43319813489042985,0.8196994860920673,0.37571420876456835,0.5504364395151118,0.957332715154446,0.6508281015062946,4
0.6950010535343152,0.2843240351639661,0.44845634273372686,0.7958955818867095,0.39369750878563914,0.5198805110335021,0.9393911930677621,0.675219613648628,4
0.8091230951274064,0.1986481099897818,0.72523932869963,0.06982407555124948,0.6248312493065089,0.4121591493193964,0.1486718715722465,0.19960033497839752,0
0.07036335422357468,0.3678848593001726,0.41822281987997867,0.07595698036359015,0.5233453121179926,0.11069182741157177,0.008981100471627536,0.7416853764729632,3
0.8268385367563053,0.18691830006832086,0.73199950242358,0.059992470098282916,0.642678103651536,0.41405272396711656,0.15065711448117888,0.18151934300927977,0
0.7002862544773734,0.29115529545744007,0.4445772266584705,0.7956131182811468,0.3993043300738786,0.5220522407703708,0.9346726143152271,0.6743724588961093,4
0.7041818179040362,0.28677433568044053,0.4415839569735643,0.80110083181273,0.39698094821039986,0.532789245890694,0.9385004327025421,0.6733126357039169,4
0.8189792849802745,0.1914035418300921,0.7331508904837453,0.0555816975469539,0.6337971080871522,0.4011672323379787,0.14530077966013047,0.18567998565751132,0
0.8174556416924084,0.1923603847796885,0.7303636342486629,0.0553981429268684,0.6371678813509452,0.4049605717104699,0.14498575722207627,0.18833484362698047,0
0.06818480054620994,0.3768883304065649,0.41468362194240954,0.08501708852363357,0.5368853378407876,0.11663836394280018,0.013791865308302398,0.7549540848516965,3
0.8156954078431284,0.1929949025119628,0.7310087097616695,0.057640113188566676,0.6351322142664698,0.40314778821742847,0.14510163848569763,0.18744801352686705,0
0.8175440953178752,0.19268072090784902,0.7375790378386713,0.05432152709862362,0.6283420515834959,0.40399780322086154,0.14485463624249748,0.19109244597771685,0
0.8138029727361562,0.19019319665367898,0.7327203554227619,0.0591778734348287,0.6351616106881557,0.40026309816957345,0.14759548245653284,0.1900597265134695,0
0.7131509821152631,0.2806167111849816,0.4591015364911589,0.7760146531560845,0.39889343900374485,0.5325755666411309,0.931073032179774,0.6922223380220985,4
0.832796954306551,0.2031138176822343,0.7224227785515397,0.07093133297329496,0.6366941582589752,0.38979747957013394,0.14274502743567524,0.19065545590151856,0
0.6965029272849452,0.2938162807321656,0.4474015608463186,0.7905844405217193,0.3972774574865025,0.5244118538207719,0.9352486262895611,0.678684592921354,4
0.9321480500219858,0.0351466577906199,0.8138104415656651,0.9496410823031599,0.12101095138146051,0.0923711968810173,0.8433685189292511,0.0005678474978199691,2
0.8167159381890994,0.19383426108382593,0.7300266524495544,0.0574628640192216,0.6359904008306208,0.40185353709768024,0.14567190034167946,0.18647888517204037,0
0.7119006145687303,0.29220351027630415,0.43738168552208895,0.7979588276778614,0.41351351993549185,0.5236649351918855,0.9278277668706861,0.6860450013324403,4
0.4821634906939001,0.8624808187725863,0.41867798842492154,0.7658171467780814,0.08480695984170898,0.027849819741488663,0.024634678505837587,0.08858731213072099,1
