0,1,2,3,4,5,6,7,cluster
0.6560533803242866,0.959572464151755,0.10683685998064503,0.32731297312817637,0.7403762474603224,0.2512477315302719,0.31843878008701154,0.9989229398093593,4
0.6699408314221553,0.9569941822937222,0.10561608060504604,0.3304383693810434,0.7486116007491395,0.26476407283465003,0.3218739326910595,1.0041795456790734,4
0.45149958856852196,0.7542620299532256,0.33729794419314585,0.11294545185924339,0.5295320437233136,0.9149462645184319,0.08236373889839638,0.07834279756692401,0
0.45282928237726217,0.7525483176225818,0.33901508022550725,0.11509304686556186,0.530165819635781,0.914677420743154,0.08387246319849936,0.0759404739360857,0
0.3946697823042506,0.24201096501686542,0.45234053782934236,0.9542903707824052,0.6743685891748297,0.35332093187957636,0.3236367168590133,0.2911630599974864,3
0.6676130076042763,0.9635236558840007,0.11919482965713661,0.3269620779371471,0.735337104010299,0.25892438535725243,0.32615053788936776,0.991454425128433,4
0.6583736217410991,0.9584988766586141,0.10925789243300114,0.32271096250894055,0.7400914437101359,0.2526284611003343,0.3235501149133031,0.9983876030435235,4
0.6510938974517677,0.9528094483004713,0.11238350977039582,0.31480020524888497,0.7484889762832635,0.2570742650709097,0.3310195746542368,0.9935507679587534,4
0.6558441573271816,0.9485342390207581,0.11703332617413263,0.3280052744293038,0.7393415242930182,0.259312459595871,0.32790896477594866,1.0056593474017401,4
0.6561721004841745,0.9599621473067437,0.10814422776456221,0.3256343821140404,0.7411466316408274,0.25488489001730735,0.31917603828669655,0.9979930967735904,4
0.6602727153686541,0.9589261309071702,0.10803685923082593,0.3247031126861599,0.7392766242039559,0.2506986370366586,0.31990394355921936,0.9962154635902787,4
0.6196687022761096,0.9548293232202383,0.8664001447852209,0.2984780511303772,0.892013064846835,0.8107611560936854,0.8367800887775378,0.026038710536407075,1
0.4578569099405484,0.7567966444408055,0.3342717835419266,0.11660415402766666,0.5370301927497905,0.9096130336209045,0.0884452066065838,0.07513683582398821,0
0.660620650966635,0.9549548045318722,0.11479211287561167,0.3120943864121714,0.7461029396333313,0.24924337546662984,0.3236610966984563,1.011572503186563,4
0.6569006668074345,0.9663638706180151,0.11031755759597477,0.32482417659180934,0.7316916315396356,0.2609366198807184,0.3226883166293151,0.9924987059510577,4
0.6567624485764388,0.9593945350808679,0.11065071592739556,0.3252611633380194,0.7374773286235202,0.24907511195916196,0.317961719517847,0.9994339979296747,4
0.4135041331429791,0.24683926518640623,0.46191956038775,0.9560966810934537,0.6784827523179452,0.3648327763904317,0.33319977904600995,0.2890164683165497,3
0.45281165604769613,0.7452573119331433,0.331677459652774,0.10269512429991477,0.5232739391021655,0.9246202402930195,0.08437291531960125,0.08754399348866951,0
0.40373786842025344,0.26446201211827103,0.45583501262261644,0.9688370560255956,0.6867389124708496,0.35977506389789393,0.32165586510128896,0.3082329079670501,3
0.6533665249155258,0.9569324431014923,0.10971829430559811,0.32904005251214746,0.7403635804487291,0.2587221059368153,0.3233076068901461,1.0012455920419456,4
0.6721606445201881,0.9459184799422019,0.10018157897658699,0.32267868313055054,0.7343028983466688,0.26131968257044835,0.31930278648947574,1.0046999828225947,4
0.6568497703271313,0.9560974068674453,0.10707569549029025,0.32214651580272796,0.7374474324500911,0.2555609536972598,0.31952542732428135,0.9964874462931429,4
0.1039536572376527,0.9032847009575237,0.20094106962891678,0.04713674790986452,0.9286609762561635,0.15025183491441335,0.24045700526213415,0.8086975296018573,2
0.4499779738930704,0.7495534589098151,0.32462441791015734,0.10160459124962312,0.5290883652055465,0.9213175453970929,0.08494988949032305,0.09301379428857476,0
0.4017469818151241,0.2542921431971353,0.4608106355668193,0.9462092610736607,0.6750351621859707,0.35511948721064246,0.32618696734052066,0.28896846063550896,3
0.6658928169072116,0.9718867515510605,0.11353777406042355,0.32347782897432353,0.745117317981055,0.25578367332880914,0.3320206781282539,1.0041445283354342,4
0.46178639358710993,0.744397782170592,0.32628240722933144,0.12023591717280585,0.537441914144167,0.9062844083800055,0.07436652720624193,0.07062844315276538,0
0.6561538355511058,0.9578050305189169,0.10965888454010633,0.32150540760835605,0.7362048777751241,0.25506564769811835,0.3234922755542687,0.9959997871525387,4
0.6662445817071124,0.9574317552112347,0.10372109633325095,0.3191737030490008,0.7333445339321878,0.2634003209008119,0.3098574541925069,1.0059853059720902,4
0.4515082920434392,0.7556644702775702,0.3367276636207792,0.11727799588972733,0.5267937642203502,0.9091346126419759,0.07809196478033636,0.08139362968361684,0
0.6614719435078155,0.9560209230137592,0.11230466168003576,0.3213682443070817,0.744333474361154,0.2557491135169161,0.3303198133433839,1.0117466412474336,4
0.6565779687311388,0.9608374787662892,0.10872792729452531,0.3235333119852619,0.7400515336653304,0.2536502380932282,0.32165679918862083,0.9957425960224665,4
0.4526892810010709,0.7580045572960499,0.33826109268880167,0.1105611577159843,0.5327734926595027,0.9149709214887586,0.08171453505811752,0.08199621603427415,0
0.6549839319108556,0.9623014848095477,0.11154932738290063,0.3237858226451117,0.7432115684395003,0.24810426991863196,0.3206493677051717,0.9990472260334691,4
0.6701834945619773,0.9689956137961716,0.1088651735804296,0.3123316939598632,0.7252320809826008,0.25830627184069493,0.31311923019313764,1.0016089567544864,4
0.10814847099663007,0.8909013078954537,0.20712438063223118,0.04025363283861921,0.9196974468384419,0.14331298476281348,0.24793259964804434,0.8085876553001043,2
0.6550657014212239,0.9605915477562289,0.11125089322220669,0.3254307009459574,0.7370362022704383,0.25007381847309285,0.32294439937833785,0.9944403285148933,4
0.4564153880200719,0.7529291092163181,0.341357076207429,0.1056493937388506,0.525265769007331,0.9208532412540783,0.08374333911866241,0.08067206074816305,0
0.4003372971519475,0.241986190049735,0.44540025640652564,0.9552955320928461,0.6822504574024529,0.33544456009105766,0.3308576272448172,0.287312626338401,3
0.6411529970157451,0.9748013110945597,0.10385286463947958,0.34135994873871445,0.7355243504945881,0.2694191953574017,0.33148814821332223,1.0047902845895105,4
0.3982464619224015,0.26075449954422797,0.46170903373424543,0.9656140981348577,0.6674772945291169,0.3635703203318731,0.33152761407721515,0.30053452600294117,3
0.6528181177783908,0.9573755941965721,0.10119636028246322,0.32273367041716694,0.7453554353295714,0.2600499063176671,0.33026698882108113,0.996179229474402,4
0.656943403103558,0.9509154208103359,0.11517053278266229,0.3167456179763565,0.7345734622684907,0.25231648314666527,0.3185254264893164,0.9961298498320553,4
0.4640640486650414,0.7323641984632945,0.3113745022055866,0.09988534090407737,0.5471066005694434,0.8936802098300832,0.07213123863449242,0.08300747057438371,0
0.6516262348535814,0.9657352491806548,0.09534340698175671,0.33251720048198985,0.7376184001506456,0.24821303076669204,0.3188267389017424,1.0000827977741948,4
0.4568285325468286,0.7535597259007845,0.3232340509742515,0.106642744307165,0.538208553821518,0.90145138909931,0.07625471060208074,0.07063562094065293,0
0.3952153027908952,0.2542968745877327,0.45869032367610335,0.9584162429905954,0.6795488497284211,0.3613386004555672,0.3277415126461684,0.2910942114044086,3
0.4406015116665092,0.7528047675086437,0.3465503952498786,0.12548718509512308,0.532926379283813,0.9211259828442122,0.06635877292235252,0.09035082270356405,0
0.6502493390644842,0.9550311465024186,0.10687792963007828,0.32452996446198173,0.7442865951171425,0.2519600815273626,0.3144427847898803,1.0071704706944729,4
0.39421246299455576,0.2362758876551452,0.4525977378914117,0.962970962525119,0.6747855514085488,0.33191382269748915,0.3153907192937171,0.289152460229492,3
0.43862438523661634,0.756517215321859,0.33505423361928305,0.1236461953010731,0.5180562621383776,0.9283383672166966,0.08998958275678426,0.07550901225725971,0
0.4526035122662461,0.7555157143198511,0.3362021666848737,0.11166867917807428,0.5299866196574858,0.911290357459544,0.0817385179097998,0.08011554929684442,0
0.4620048702606221,0.7506208008717777,0.3263804458898742,0.12428963069647106,0.5360084044891975,0.9246775889872004,0.08818672251721345,0.07987213819722556,0
0.4483019846383635,0.7579077388976154,0.3345055379977235,0.11733527172788473,0.530924600757023,0.9123128380134428,0.08328830153770576,0.08369205862256525,0
0.46354402787323706,0.748711874038697,0.3394326955753157,0.11127924071838105,0.540151437737704,0.9128568547499071,0.06800482902441549,0.0894202452178341,0
0.4464873803428924,0.7649520162960078,0.32804120142111254,0.10790121594762737,0.5350008675911888,0.9135528207204241,0.08026912833985582,0.08543433276749617,0
0.409677832071644,0.24971723639144947,0.4439107313476598,0.960475513894667,0.6792711967978035,0.35868970961102303,0.3126418186879406,0.3048451485934777,3
0.6557765277884625,0.9618636629904104,0.10434920087054882,0.31956793527840704,0.733747266962428,0.25024765912715985,0.3217902942031956,0.9982675992902338,4
0.38456494484278103,0.2720434001507115,0.459313664350915,0.9703521865318745,0.6615599957478098,0.36144131989062483,0.29954786893334784,0.2907201167819338,3
0.39102033687384674,0.2630684611987883,0.4494248502759989,0.949877483224332,0.6665236765399458,0.3629145230652421,0.3137271513471573,0.29433843571375967,3
0.45200618650412017,0.7571406204761261,0.3348153464424944,0.112562692841472,0.5295740059395909,0.9136660562226545,0.07934826762680405,0.08092205175063948,0
0.4575055865432845,0.7513106640253026,0.3310297420472965,0.116476043099491,0.5277079012408417,0.9209171591372974,0.08663170156060943,0.0740911401553635,0
0.4504875118137587,0.7601690962757169,0.3351377789437659,0.11463708287484445,0.5304106885396398,0.9161887302037568,0.08190927862646376,0.07971131384267069,0
0.4625576598034118,0.7662334087794505,0.3363455806257902,0.13291513588281445,0.548355284870307,0.8957542511255866,0.09541788670834606,0.08258417810070164,0
0.6684674319118417,0.9742414216777942,0.10982123717738945,0.3081359741361812,0.7404948275523066,0.26578246144954537,0.32360971883962436,1.0052583192568305,4
0.45829613333459285,0.7683081512313167,0.33921558542881036,0.10170423296682993,0.5289655181484145,0.9139409254605084,0.08457452475011451,0.07245740654352675,0
0.6595764767608996,0.9611368308716326,0.11833400690999882,0.3149320261847429,0.7430482407982993,0.2552596415056673,0.3280770703674643,1.0013647733450755,4
0.4571300055306373,0.7682605259434954,0.33147411794449577,0.10454610436222204,0.5237063302535592,0.9112915869025483,0.0893246175084564,0.08328636362637522,0
0.3836553403253325,0.2627458848729892,0.43949693447437,0.9574687991184919,0.6771142441213134,0.3462709081090543,0.31061719493816403,0.2922408507336011,3
0.6525446812932981,0.9666240362862528,0.10112079283484907,0.31895688556706037,0.7410325986955062,0.25405636709761764,0.32732366708622296,0.9942669033140543,4
0.44328299842851915,0.7688562204564036,0.34261010777988854,0.11235226003709696,0.524277073919433,0.9135058739755049,0.07361280625064137,0.08850795742214118,0
0.4520470054885389,0.7578305586310159,0.3344962200135524,0.11305748430894703,0.5299108739641326,0.9132288877365339,0.07831148866131951,0.08132613431273791,0
0.6171384682726537,0.9517585009875327,0.8688643500321521,0.2961732295841658,0.8922421583162065,0.8085883203721642,0.8401552722818507,0.03151628140720897,1
0.45800079582828584,0.7570880070203659,0.33376477083474826,0.10550968271227802,0.5229158486266212,0.9134870059747168,0.08519607731773736,0.07517093063884614,0
0.3978575278071462,0.25131918796816355,0.45024781252716783,0.9615209899479575,0.6767613372779596,0.3572032235679863,0.3165527549275267,0.294282965500974,3
0.6665836659046823,0.9606025471192048,0.11479972718921821,0.31083196835655413,0.7464930709054415,0.2412044160956123,0.32989528061304824,0.9905194017776682,4
0.6607231408111076,0.9610136583314574,0.11404376418578166,0.33224476745467213,0.7340738909289151,0.24358348676833647,0.31314618637253216,0.9926847696293702,4
0.6215335813407543,0.956865722823048,0.8683441600596083,0.290851808186559,0.8865535584327948,0.8057958912857882,0.8419648410749699,0.022934200409744563,1
0.43858855734994373,0.7718853532834739,0.3374166763417289,0.10956994079266552,0.5322776911156143,0.9064239128935989,0.08696427209543989,0.06712400395758963,0
0.6536982260311658,0.9602655024588796,0.1056120044988732,0.31810100760706067,0.7322567073896359,0.24715112428145747,0.32644044295444324,0.9900163463202458,4
0.6573698733521423,0.9553732916276344,0.1130600795166038,0.32593427659204444,0.740495356752827,0.2484713415742789,0.32145005141066785,0.9989442100978401,4
0.4555456821147588,0.7605880797401647,0.3368559444053591,0.10928343027511911,0.5259739910198896,0.9133213220953975,0.07556933704579465,0.08276454768674178,0
0.45251523721624093,0.7625292108610957,0.32559235414306537,0.1119549824674469,0.5315143193507653,0.9066824338436964,0.07378002801975253,0.08492797317004365,0
0.398007454959656,0.2545735587416588,0.4510156063145992,0.9564768948976523,0.6731121725786977,0.356028857996353,0.32209160858746033,0.2974481858611392,3
0.6552166685130811,0.9634556105531686,0.11696145474285463,0.33211863924747265,0.7376991158077603,0.2633876939758859,0.3279058828203754,1.0005169347632157,4
0.6543765910445665,0.9609182084125343,0.10829997144696289,0.3201885636603823,0.7359857730745774,0.2521040458343748,0.3236585835513791,0.9946249886256495,4
0.6221438582159197,0.9642694270218737,0.8527691296789619,0.30620507546702375,0.885470164577106,0.8155788970417616,0.8429535083666208,0.022458703796283917,1
0.6510172514710982,0.9564193369156608,0.10685830926637344,0.31990538286039844,0.7368467837920935,0.24697176816087532,0.32586810174330266,0.9944658422499332,4
0.3909009657103325,0.26723163980207576,0.4675418435865271,0.960233123111185,0.6799106699609803,0.34318500880147496,0.3182152667655133,0.2819826297702366,3
0.4141292332836087,0.26684773241786436,0.441624572899774,0.9717807128379227,0.6707522670763264,0.3627056390278095,0.3220676286017662,0.2992601101954712,3
0.38239530165026925,0.2727398768124206,0.43989390681677903,0.9424330415385457,0.6643621747138992,0.3647115716313907,0.33952068349325243,0.3082104165915,3
0.6491859447068262,0.961391214039697,0.11289745625775492,0.3173403739995093,0.7436445011807441,0.2590217020077764,0.3208774931189151,0.9994971422328809,4
0.45918261756950113,0.7591020956125979,0.3350666036748243,0.1098803106520755,0.5327871014921692,0.9162553997913163,0.07948564397804472,0.0880080128888556,0
0.39948774159084993,0.25408559416106724,0.45252328981750106,0.9595313870448176,0.6726598131839228,0.35615003312639854,0.3201396203585727,0.2991814018177848,3
0.6412044856987766,0.9475626094815319,0.09603764332055788,0.31935313835518214,0.7357550719958382,0.24513319922031382,0.3238636755990632,0.9797650402213249,4
0.40245475354820903,0.2498473693415196,0.45521709091063806,0.9554152466012327,0.6772351068002894,0.36331864199302916,0.3097758740543126,0.2915576344159169,3
0.6603220192158354,0.9660604157569289,0.10287844037909502,0.3161532566242246,0.7298300527232577,0.24815785063548623,0.3206633438997639,0.997537253083671,4
0.6531341009137894,0.9622265811533778,0.10784086174093883,0.3189133176726387,0.7353542196971199,0.25014145177337666,0.32415826009390214,0.9942235208212455,4
0.6482884114736321,0.9661589057644193,0.11142322211892411,0.3198898189387725,0.7367346707177839,0.25686626860659806,0.32031188357138524,0.9908582576515085,4
0.4625405323771923,0.7490884771470192,0.3132029754134513,0.10283031846442132,0.5297292772686354,0.9168443618288947,0.059026413440234765,0.09309045881772246,0
0.39463139342819903,0.24993797775807308,0.4493276091027879,0.9603680532187193,0.6814296883726696,0.35729495711513237,0.32535244438912186,0.29390771595527826,3
0.4008373659332924,0.25355268130274733,0.4498025174313699,0.9560546870735307,0.6689609158013503,0.35601477481461796,0.32318383171851583,0.2977279225269189,3
0.4077417311038554,0.2626402900618509,0.44901393792540384,0.9691085497981129,0.6746439137561381,0.3447281421036104,0.3119305475863224,0.3036395394688129,3
0.6525101141643658,0.9626024266954464,0.10695474118575843,0.3210590951605851,0.7385745713245662,0.2543617601793664,0.3214944330565168,0.9928127276715855,4
0.6561985835239814,0.957710166980004,0.1109722825933063,0.32286841979526976,0.738567716293111,0.25057180832078696,0.322429000506831,0.9941814290775064,4
0.4569873299469824,0.764047778606824,0.32857377372192154,0.10405866906727519,0.5222336510330905,0.9188480195370031,0.06646160283563553,0.07447032137836897,0
0.663197483592457,0.9713461384727395,0.11531262976603704,0.3193985936255782,0.7316396760535252,0.24591455459767492,0.33437174227098415,0.9932475371721305,4
0.6419311458383123,0.9685191802986808,0.1146133703487093,0.3028835401860496,0.7447166711582851,0.25592311463488543,0.3405076821800377,1.004762331969678,4
0.6466031312605516,0.9664230962031641,0.11335505973322567,0.3186231878524268,0.7329886858452213,0.24243505859603948,0.3166822634254877,0.9990140824301056,4
0.4527919600752458,0.7626262634553804,0.3328595738448552,0.10600834873727642,0.5233235643407564,0.9191747593643563,0.07653117765207786,0.08124205442724765,0
0.6248293946568962,0.963279913745908,0.8662163387216854,0.289041317564195,0.8836471079519506,0.8063211703145441,0.8473976008978668,0.03382507439718329,1
0.6597156262754751,0.9462208681352567,0.12554251029650756,0.3217643725525066,0.7355128477142044,0.2665775929520623,0.30612096590297283,0.9987457007651586,4
0.6480295632527571,0.9633266049170955,0.11043251948142879,0.32004873035666587,0.7352506974656658,0.2457918666607272,0.3191480034326619,0.9936125047490579,4
0.43704540947904347,0.7573801637373732,0.31354749055084136,0.09527495026560732,0.5312575806274609,0.9152675975838176,0.09372491949837577,0.07781172249883704,0
0.6491798978513698,0.9595165761902663,0.1117691804827688,0.3155832442472697,0.7391759325517545,0.2504207291518958,0.3231946365654362,0.9905792766835936,4
0.4492268048000145,0.7632493500309236,0.3297154138556572,0.11183693982285184,0.534298420190614,0.9147439362239652,0.0789967884933623,0.08420393871846366,0
0.6712211519261195,0.9623013080239036,0.09170909606823494,0.3055152715409189,0.7489177999603249,0.23547880532664342,0.3442623572163486,1.0153157786113465,4
0.4588709227327974,0.7667061159170843,0.3330409114544283,0.10524543816324322,0.531756251787479,0.904998932888629,0.07432617946463417,0.08991912232123028,0
0.6456361698424261,0.9490649794407471,0.12024424232987563,0.34608285806082706,0.7360192427268755,0.2582569657487003,0.32793644716314685,1.0187602569533354,4
0.4535551127010533,0.7633440090701745,0.33034982506728877,0.11374210436647529,0.527864306627646,0.9097265219272722,0.07705525361488387,0.08135712108577506,0
0.6514563525346011,0.9613463570910336,0.10915250745574721,0.31838199073915935,0.7360626838166368,0.25074859892397344,0.32391999742457683,0.9941539065371099,4
0.4647950780785374,0.768380614680861,0.3191536587187552,0.10171274627899392,0.531269239859948,0.9281126606734376,0.08957734953308459,0.0709814414782059,0
0.3957720785409311,0.25545817664140036,0.45870388425269804,0.9602473414403125,0.6694823188682745,0.35797233305666076,0.33055534186560237,0.3062677234277909,3
0.6592869818234564,0.9555132053903894,0.1027695282241768,0.3160132744041542,0.7387032719917153,0.2521760381452162,0.3300249562559742,0.9974113828060098,4
0.6519064648544984,0.9506152524918144,0.11377144327031635,0.3131699814535035,0.7336044395868503,0.24721887481277774,0.31824642406334075,0.9944584626825497,4
0.6141679413507753,0.9619249491680106,0.8678400203026123,0.29610427762647645,0.8975594478722084,0.7973916730023735,0.8479022301103448,0.0320622833059472,1
0.45363545077945266,0.7484305235916499,0.3285662947507933,0.12049520917675445,0.5410990288203188,0.9039765683047899,0.05861250687165259,0.10089973095705036,0
0.45222431477836683,0.7613033917930033,0.33235189678957705,0.11307231986529412,0.5292882056919214,0.9120289989905268,0.07618045641962132,0.0836579380157613,0
0.44317765366713635,0.7671368766499429,0.33214383576846906,0.11636636479142114,0.5245539862345787,0.9163090678061525,0.07277200304634723,0.08017931768447004,0
0.39909346086749276,0.25551954363203594,0.4510197496221607,0.9604196174770944,0.6721460658914669,0.35730107782739456,0.32092799859806087,0.30261134401818374,3
0.641047020131188,0.9656078076435546,0.11658264703710099,0.3219985712704757,0.7398203416742192,0.24001428188189508,0.32727802527046645,0.9891728764352786,4
0.44769119133980795,0.7658007792037668,0.3333515884130228,0.09633834364243266,0.5073000960008163,0.8985456621819091,0.04999463750714399,0.10117993880946691,0
0.4646994720370839,0.759598048040983,0.31781389885726646,0.10574620682081866,0.5354037008326987,0.9273821441113013,0.07715606125285773,0.07681083265945692,0
0.649306918372354,0.950206654402803,0.11088275497524762,0.30283505899400925,0.7443953813489502,0.23566267227532098,0.3231034845264662,1.0069650857619652,4
0.6485297780356977,0.9637404361856452,0.10689121486636494,0.32012965721126035,0.7332449889388195,0.2546956241605938,0.32199724180467054,0.993108841697547,4
0.39745221682556203,0.2578336241589864,0.4484228324772481,0.9601032862637904,0.6700593936127434,0.356889820275343,0.3225749376527994,0.302509384632373,3
0.6315867263075554,0.9803905640313894,0.1229663571524535,0.3049362830832472,0.7506684585903582,0.24988054898525378,0.30604258630769426,0.9845777867278913,4
0.6553921695716287,0.961783166212793,0.11979282718879901,0.3271132979348345,0.7363708108964259,0.2463097294896733,0.3334158428170895,0.9991081238694535,4
0.45804066424407236,0.7583414558980548,0.33003569226000473,0.11808391018929727,0.528850827292377,0.9180631395263678,0.07132016949491415,0.08250609161258578,0
0.6555999430170236,0.9631259815734566,0.13381858170009667,0.31905960167158043,0.7606247958294223,0.2695847160615123,0.3249475478692504,1.0075630925232963,4
0.3940946165004024,0.25899715186663164,0.4452271749173038,0.9505155152188759,0.6728827220806053,0.36101190851940884,0.31840262576555345,0.30758866764907805,3
0.4019330698288507,0.25735290627877067,0.4435195785602126,0.9633832289243455,0.6650048383784958,0.3535424551808896,0.3256143569217618,0.30065314748181277,3
0.4521398186087598,0.7615328345083989,0.33127418425741284,0.11221071014500232,0.5292034300717369,0.9126741024223876,0.07468581255507697,0.08453601834050349,0
0.656800318641538,0.9631847371318368,0.09562828024341194,0.32698162465865616,0.7396820727456367,0.23224225158270104,0.3397650815753473,1.0010026418359435,4
0.46029865308548273,0.760790350277425,0.3247191402686992,0.11570706712614626,0.5308053620096476,0.9035549297420867,0.07704531972046277,0.07862695990859805,0
0.6460362594879753,0.9811461999350187,0.128910442989671,0.31438755615675484,0.7284063506298554,0.25950314837053895,0.32713328879689146,1.0001238009891789,4
0.6420952925162569,0.9619524459442068,0.12901354932322984,0.3126083611111764,0.7121410473759914,0.24988516277881762,0.3455837466990554,1.0139367505410832,4
0.4658382757505035,0.77294019858936,0.32023346628075977,0.12588089255094242,0.5338093980610106,0.9091880278135936,0.086116344156456,0.0787487176553796,0
0.4563928810864313,0.763556163048343,0.32601848711541026,0.11441941530653305,0.5248908039118308,0.9155799612121209,0.08037870452681595,0.08720115663631339,0
0.4515350620716138,0.7626631268388124,0.33143621412505797,0.11294747989803502,0.5293692493709743,0.9120271639714969,0.07469300683709636,0.08531385943100873,0
0.38045727017880127,0.27244326789253154,0.4380846078180965,0.969999523767048,0.6693190892486787,0.3582784286022495,0.31635205654842014,0.28657413399898907,3
0.4513465113949927,0.7623049197717578,0.3315358841048141,0.11274268100377112,0.5293523257879558,0.9119710454681114,0.07465694301397074,0.08462558198901979,0
0.6224387858577564,0.9554058376904977,0.11410662515965753,0.3330274551718333,0.7446249892546303,0.27691829573321697,0.3501310597215235,0.9961804455460304,4
0.6442202613256041,0.9661693667083606,0.11335524738071247,0.31290832573898075,0.7297379766069352,0.24615824063557362,0.323241473238568,0.998508260981956,4
0.660509940469347,0.9745095408503882,0.10424958960665974,0.30655768737290007,0.7406907931490017,0.25501700901587854,0.3245045736537103,0.9937640950530361,4
0.4542351581489993,0.7664478631536972,0.33426228161776006,0.11091299211068857,0.529744064863261,0.9114927953347189,0.07320293565606698,0.08722115387338615,0
0.3969444546020244,0.26044904942116015,0.45716479465974463,0.9526262082157111,0.6721564374697226,0.36367150044524676,0.3237616105038261,0.30243068025809755,3
0.4495897634331937,0.7627191463204809,0.3272098017214281,0.0979796123062378,0.5069128336301885,0.8900087993865494,0.054074227790470955,0.0845882953969742,0
0.6401890228691518,0.9619502090575224,0.10584526768062842,0.31727172526235875,0.7240549340441178,0.2598095727411895,0.33483624458525935,1.0029566276080395,4
0.45080544356919,0.762808126618761,0.3326719815454418,0.11121598082069785,0.5276325543996203,0.9130057821544806,0.0748902230398295,0.08585288083864548,0
0.6421989933940677,0.9552990306838506,0.11056123009996023,0.3168379432818934,0.7437350063839191,0.24306431618424476,0.3266666203387486,0.9910046378546749,4
0.4206298146047709,0.24503277577004656,0.4703068165810745,0.9546093218284311,0.6903679998621864,0.36052495243085114,0.30006940496489243,0.2912702626790838,3
0.6489988725421888,0.9622708381677483,0.1089403538759201,0.31691095435258776,0.7345008408692904,0.2497087778860604,0.32397570835997463,0.9926242065881833,4
0.11057781490080199,0.9010366756661958,0.2141535668706175,0.04135559873791624,0.925823530563073,0.16024588384642202,0.2522033920473061,0.8066092288770065,2
0.11405292965311187,0.8995884631161002,0.2116348827417967,0.0423154262348865,0.935128339169539,0.15346987667609488,0.25537735073728146,0.8043328269527907,2
0.4545935065263081,0.765011069206119,0.3314898869867589,0.11261484788376161,0.5310473078506822,0.9116658392199971,0.07150690221970167,0.0887205840883319,0
0.4546843899162236,0.7588349803768513,0.33251757778044444,0.10933870533691532,0.5268579422461892,0.9150175437448115,0.07664123517031368,0.08072140333077286,0
0.4567524715830109,0.7584341083482018,0.32318862981487906,0.10919538668944022,0.5362010709788998,0.906599110841165,0.07577811622697277,0.07901097181890694,0
0.6452586448342087,0.9533332639088987,0.10281800878745916,0.3276957294601852,0.7251098174180333,0.2672811245631915,0.3162349311808662,0.9808768374901643,4
0.45806407507498736,0.7619154029605995,0.32582291963147597,0.11004605842600426,0.5328146119855949,0.9077895807202859,0.08038287116561024,0.08431617997540153,0
0.6554871757303485,0.9664102696135786,0.11282809966670489,0.3122587894136797,0.738867537734572,0.24398083769559215,0.3288088740295869,0.9872291179868009,4
0.4306608694358718,0.7533146200056777,0.3238524596691676,0.09627340504348204,0.5461634690217972,0.9106326795487707,0.07504750875152412,0.07929467568763533,0
0.4508446728479611,0.7665482528706112,0.33248673715012655,0.11734780528193105,0.5251100137028335,0.9072294494985027,0.0687520702202611,0.08684917700411601,0
0.4518302308194195,0.7608541849465698,0.33619076116777563,0.11088416838858929,0.5319172413617483,0.9191936857166312,0.06602255752512112,0.08483353595267293,0
0.40070888340910604,0.26942387019458175,0.44197914055990667,0.9673623095985271,0.6728103885799714,0.3693665169833978,0.32849158311627036,0.301764128786512,3
0.670851445707825,0.9783320613843332,0.079989828386358,0.3348040079518884,0.7050781929621612,0.2781994634524905,0.3273385699686635,1.0069466299269543,4
0.6288870800468125,0.9704066133094762,0.11081176500911229,0.3244445965301992,0.7316912455668104,0.2701673992778676,0.3306423367590013,0.9857955025091187,4
0.4376681997223584,0.7782118752903863,0.3445419637615148,0.10532009431364982,0.5224884387252459,0.9281074330906991,0.054818666387324855,0.0878992268073748,0
0.39693239365191135,0.2605944855849873,0.4461544389829966,0.9603488552387164,0.6647336043328803,0.3534538416319559,0.31818402490903,0.2990152068540215,3
0.6443265037549868,0.9593665195091994,0.11390314616522344,0.3154930540958371,0.7292640783477927,0.25531625319553886,0.321151294776848,0.9924012455108093,4
0.6557684013557032,0.9750547695999614,0.11611810218488769,0.3102194311513377,0.7234453794820628,0.2502978201387546,0.3320709587040167,1.0037139448090495,4
0.3885217962756606,0.2597513039686384,0.4496053238344212,0.9690471202488058,0.669618003952191,0.36183722275657143,0.3286645303511371,0.30807490673655646,3
0.6525682510918598,0.964218368787196,0.11201651903859774,0.31411662946444363,0.7286980444587656,0.24507684311881506,0.33402682011320856,0.9863908234591005,4
0.648513650776012,0.9643489166407826,0.10740406011802466,0.31573388792899404,0.7322217130617943,0.24922814325098344,0.32528309230021074,0.991302102971294,4
0.6712729753603652,0.9532525496116823,0.1019811188284176,0.3113772548047083,0.7666323350254092,0.26682921328740683,0.35574960049779225,1.0150126187336568,4
0.4514118443859635,0.7631722980033352,0.3291505628803888,0.11315783305918023,0.5294986335716417,0.9108105006319204,0.07390619095265435,0.08696120440327952,0
0.6398942973092443,0.9731354991845854,0.11232321856394636,0.32139747071511765,0.7296055632815295,0.24122772613183396,0.3172346180203106,1.0000270417090884,4
0.6427536762126544,0.9612499487869626,0.11343715862710334,0.3107089506767297,0.7323092306094102,0.24728389944250542,0.3306289004727212,0.9963835746820244,4
0.6627241703179251,0.9749590954892912,0.09222422712009695,0.31957262587905905,0.7310398762608029,0.24156857237824697,0.3228330231441689,1.0075298710210685,4
0.4586081452099114,0.7494286126372265,0.3229631338120027,0.12853999468396843,0.5240579132643317,0.9175549099974345,0.08977079324998846,0.10320734687948058,0
