0,1,2,3,4,5,6,7,cluster
0.3852024477949674,0.4999282197509109,0.9846930891111787,0.5413104875437653,0.6170176513057529,0.7705610904837733,0.1771567814208299,0.1489078066849539,4
0.6497731880972032,0.6174094103471447,0.7408411904240371,0.925793076744592,0.8571772021306643,0.7707164709811251,0.815023936801609,0.3526626209311386,3
0.3847006722642188,0.5060331990795285,0.9836325081237967,0.5486980187435768,0.6096006696070471,0.7755237499290852,0.17159551894397093,0.15073178832086137,4
0.9192316752845413,0.2530212844778639,0.6366279378355151,0.5210511235892551,0.9405222705200601,0.5257335076561306,0.5648200985885781,0.6702186970412117,0
0.9268274682654707,0.25380156114415925,0.628719006837954,0.5270804840611718,0.9409032586936961,0.5175546557892108,0.5580196828846511,0.6690586691137165,0
0.640482803296646,0.6053075154303426,0.73277967607936,0.924704254425392,0.8568392937254226,0.7713482241970239,0.8190445217055824,0.34233729837705107,3
0.3857401164223447,0.49758351216354274,0.988066777959764,0.5419833258891396,0.6167218241863224,0.7735436943377829,0.18243821843766692,0.14812481659266005,4
0.38463859863253286,0.5029193135862615,0.9816942109631444,0.541945845139315,0.6169614609524293,0.7708815470711673,0.17938165841022594,0.1500030233766525,4
0.6477874176664404,0.6223242046470364,0.7408032409895464,0.9422504130901449,0.8705939670397583,0.7905735811856531,0.8177481758511288,0.3369273487588057,3
0.9173585863598581,0.24335820102061484,0.62464407101437,0.5373590607486877,0.9461879748765177,0.5134109834003774,0.5617190366307914,0.6754231247009069,0
0.9342158758026291,0.24553239013673475,0.6220197877565846,0.534585457188312,0.9447391609034492,0.5152035388482253,0.5657145193547158,0.6694745842327765,0
0.64448300066619,0.6050359172455888,0.7344304890147426,0.9200641911474792,0.855543020737391,0.7731060462128773,0.8204897354982521,0.34172000537619257,3
0.6443422549622507,0.604528864724335,0.7345799291827803,0.9206468295664922,0.8557045950111958,0.7729439235303058,0.8200762197891248,0.34222672709730184,3
0.3808887420389755,0.5100662185702499,0.9853052366964042,0.5298597919049943,0.6167621413917065,0.7642578957299679,0.1765263338918277,0.1400764182218804,4
0.6403404355746265,0.6003273379033477,0.728847693591467,0.9226824848176308,0.8609766511112171,0.771412912432518,0.82536732687086,0.3393648412470539,3
0.3969037904006796,0.514403833834708,0.9753239298513835,0.5340937049619167,0.609016146778267,0.7712193998639753,0.18659178008308808,0.1516446814024318,4
0.9279021521151073,0.25392359944012943,0.6300499384461405,0.5282974520269179,0.9425641841104235,0.5167428709293838,0.5582440205650818,0.668353222726909,0
0.9256446561077757,0.25656518698250286,0.6250752842128313,0.5247170998446178,0.9367478200122982,0.5204622281779457,0.5606077108839628,0.6724106255095293,0
0.3892794881206172,0.5006812511201155,0.9779369914306488,0.5388510197632997,0.6193783954444788,0.7649409464574959,0.17878761431608725,0.1508066356031023,4
0.40729529593012825,0.5215147300145554,0.9694277333196873,0.5480428491516894,0.619082770793389,0.7737370319275975,0.18605160968229442,0.15587467189035914,4
0.6171392155460295,0.5998441975912864,0.742460955071308,0.9056174377542074,0.8502807463179892,0.7838704840065311,0.8104769428534617,0.3518817688613767,3
0.3608784615912306,0.9373583533326705,0.6391589311308584,0.8754634234686812,0.2543789268610822,0.11144248398858064,0.26909988979670996,0.16252523191885074,1
0.6433184355164209,0.594971979695122,0.7263327695954067,0.9308916219650146,0.8536510334224086,0.7708846494604263,0.8212430937372536,0.3472769816105344,3
0.9275329161451259,0.25467278360872925,0.6246527159909214,0.5280846925162449,0.9370066631159487,0.5188489532292033,0.5627539120701719,0.6678503663433489,0
0.3849082409425791,0.5012233940900532,0.9830089176721091,0.5382077198156537,0.6187706694217537,0.7711905227819714,0.17886125077987874,0.14845079623262325,4
0.9311628270841305,0.25369162834371384,0.6255152560220808,0.5301720029443329,0.9416263377654545,0.5140810453681085,0.558441433100008,0.6723735260735105,0
0.38174365866976745,0.4974691699398162,0.9840954016259698,0.5350734256198114,0.6201562552923646,0.7740592262708729,0.1784787373360667,0.14584020403400313,4
0.9251984438021847,0.25361063242433585,0.6284228903524477,0.526806078471427,0.9395519307053736,0.5170449193890562,0.5567370587885686,0.6694197529252593,0
0.924833389213083,0.24645872408816938,0.6351826159534832,0.535178442419735,0.9328014668444178,0.5214613619353385,0.5530438030992143,0.6736684815896099,0
0.37998507267902226,0.4930311539900879,0.9902052929611845,0.5271541884643127,0.6153070893624238,0.7871594530483106,0.17968033226891683,0.1391590191701831,4
0.9248350526241671,0.25283391268698885,0.6269900322686267,0.5256227330245473,0.9405720080887716,0.5174621287080314,0.5578769545744132,0.6688127060703296,0
0.929280288915543,0.2556696835558691,0.6280892502646241,0.5243283519705967,0.9369683689198075,0.5195967253688076,0.5573488334203879,0.6710513114740438,0
0.3994260468211973,0.5044055109149274,0.9694472666643273,0.5401345661016427,0.6105686509235786,0.7899614290432705,0.16420093066914612,0.15895685062057865,4
0.9260153348674617,0.2517854105373751,0.6278103750218627,0.5263438059500003,0.9405559668337152,0.5157906547722393,0.5585256625284671,0.6689061848963536,0
0.6402005594174671,0.6092676720162561,0.7386158944954884,0.9189103443173362,0.8540577997671916,0.7745696393280078,0.8168984285773153,0.34194572989986705,3
0.6407113752143515,0.6039572000235491,0.738401495259254,0.9162594559132001,0.8569654413343946,0.771813598502788,0.8189961681239359,0.33906541030401777,3
0.36700609276118795,0.937409278791718,0.6432622813362973,0.8760002170774425,0.24924168224270238,0.10745609758232061,0.272463495575876,0.16716317034366476,1
0.3828922549842008,0.511236075640323,0.9867524632365865,0.5400356571196591,0.626805356413894,0.765041668580639,0.1839312585828001,0.15056569770678593,4
0.37786493209326927,0.5070469028150502,0.975917903615554,0.5435727438739927,0.6111350903332293,0.7750816079821702,0.1852436437875605,0.14714828660057602,4
0.6389998927219609,0.6004071589916001,0.7266030763373804,0.9154105350404043,0.8516459436375985,0.7746305333925163,0.8255127070658408,0.3381312121553809,3
0.6446094905592447,0.6034779407527698,0.7281748271653554,0.9298752907659709,0.8669020310108799,0.7682225742352534,0.8258171735417842,0.33430145781140924,3
0.6422955052196868,0.6020878611850619,0.7387381719433866,0.9241657261418115,0.8593476763290094,0.7817909110599178,0.8116248719547944,0.34028723954895135,3
0.6419680147745079,0.6057177128866278,0.7337644807271191,0.9210588376503146,0.8575496206889357,0.7750015968326227,0.8203742003894288,0.3406520243322422,3
0.9225881303375099,0.25171052441755004,0.6192376781592852,0.5280444607147506,0.9397216945915664,0.5233714542427812,0.5511640821632791,0.6661760230165659,0
0.3803789267107545,0.4981779368362035,0.9736631984230377,0.5432766133499413,0.6245142069067335,0.7762803319558453,0.18059492111236727,0.1488079128877939,4
0.6528371152973045,0.6015976261862584,0.7393602278573621,0.9267966160463351,0.8686345751187431,0.7768583070975634,0.827669716166261,0.33037398384467526,3
0.38331642334748456,0.49611050384286465,0.9831692097088878,0.5357747618802707,0.6186307006749433,0.7650308637728321,0.17964692358673892,0.15160781424511147,4
0.3764600133236768,0.4972049479256504,0.9740065703235553,0.5281134427374421,0.6050780979153318,0.7795012168256592,0.17708366924422825,0.1420577569317148,4
0.3834015225397688,0.5054762717550688,0.9818583652987835,0.5363505100605847,0.6142618711122542,0.7711702970942694,0.17811689813261308,0.14790043673014872,4
0.9259359753562133,0.24790826727468102,0.6219072900166336,0.5225277023415532,0.9474510841809348,0.5138368235510792,0.5612685997070793,0.662125349961774,0
0.36433935785139354,0.9389186239893031,0.6463839361050558,0.8791477716153278,0.24863625800201325,0.1153880105355211,0.2676520131862716,0.16724232657146132,1
0.9260879074039297,0.25157007616591065,0.6269789425827782,0.5252163970034863,0.9399931769152324,0.5149484742740367,0.5589771072244811,0.6690909660328715,0
0.38518797950999506,0.5007570204780963,0.9815830632047822,0.5366449469912745,0.6156380687643196,0.7749853712001799,0.18043574366055998,0.15151786805909143,4
0.35304991437402633,0.9353099632889722,0.6473383851881379,0.8828799900136616,0.24097013550696156,0.11326286814263514,0.2616998010263533,0.1606479660555937,1
0.6411234995203373,0.6039650808739736,0.7316556891942253,0.9229900269800485,0.8566085852672891,0.7771249480472976,0.8228113198056789,0.3385194143108788,3
0.38369775239337145,0.5036551728452634,0.9800516461763683,0.5378638502008047,0.616517970808793,0.7732502656764896,0.18118594241254657,0.1497943322799897,4
0.37295811370651416,0.5035597111862872,0.9816475881189138,0.5485689760861824,0.6253630212494512,0.7830457069024457,0.17174679359982642,0.1389304541501971,4
0.9266182713318607,0.2522320285930581,0.6303937341651051,0.5233045570687149,0.9445801567061467,0.5144628372208913,0.563302796136797,0.6678804042574864,0
0.3858467271020734,0.49689494540996465,0.9773735469095611,0.537341073271052,0.6145071680331426,0.7613278548907801,0.17491424745807965,0.16017417239920895,4
0.9258873259389064,0.2512556598024284,0.6264220886607266,0.5246164753811167,0.9400232940134751,0.5147306277088742,0.559179872290697,0.6687039857334643,0
0.3805087422966004,0.5063545786402259,0.981568918201745,0.536692958332465,0.6167942216914051,0.7717428176013148,0.1826110579964403,0.15082222862258648,4
0.9224521258145248,0.24440079827077618,0.6238606769757912,0.5357665192493883,0.9405397754530976,0.5255217226703358,0.5525407029781608,0.6631428688479417,0
0.3765134303607012,0.5018935616063911,0.9748993357694239,0.5381437087866427,0.6221440866483579,0.7757919529251949,0.1854246842663152,0.15288724042947419,4
0.3803266602409147,0.49264811668145886,0.9745296728471137,0.5494265567147976,0.6261543067084211,0.7648751400077495,0.18768087200446157,0.14013206629233402,4
0.3763430794471823,0.5120166107834032,0.9743801090004774,0.5255556932208818,0.6186108345778701,0.7694136335425026,0.1767685378978176,0.13956028874736567,4
0.9255135282950334,0.26110539351763284,0.6149648882175436,0.5324201785423116,0.9422844766496814,0.5218446280254684,0.5487690853425935,0.6540741876407375,0
0.922609990841309,0.2518095472430031,0.6286620437049233,0.5206813294584525,0.938580493681819,0.5120411354751736,0.5582666643982258,0.6693614038194899,0
0.9323738947626157,0.2450550190978557,0.6295408354418478,0.5333460666169318,0.9430734914426666,0.5146176477713502,0.5662845222538934,0.6683099728792276,0
0.3838910712441063,0.5029979323086279,0.9793802394225911,0.5379991339314235,0.618476352635016,0.772578284389297,0.18001839630622327,0.15114003759487157,4
0.9301272852226201,0.24091801298143337,0.6325218543570084,0.5155887957139035,0.9423819332545681,0.5213998013476049,0.5631000291775976,0.6680733674792564,0
0.9236494027037462,0.249489347038261,0.6293731676712727,0.5212380373735002,0.9365045142959266,0.5163265694316194,0.5601977205340155,0.6666194440193696,0
0.9245651233190119,0.25410124879673623,0.6241217697586394,0.5222687396404775,0.9391438920009081,0.5123103468720119,0.5584941074027043,0.6671039342346868,0
0.9284696486048042,0.2527158005661119,0.6366680771210416,0.5383329757894643,0.9396680952308913,0.5042057186133871,0.564511089853782,0.6782909372571756,0
0.9281074756651349,0.24555841312159338,0.6222766416031108,0.522331166684389,0.9403787538549826,0.5096407797262887,0.5619171053675738,0.6698126416449866,0
0.9083510959187087,0.2597086760767762,0.6127878065174083,0.533725380246761,0.9447377768640194,0.5039069975934611,0.5731730721556999,0.6806418804267256,0
0.9155298720225445,0.24534366549234557,0.6193646683628925,0.5183367797010864,0.9348787522112135,0.5179286754216376,0.5577721962843395,0.6707709947433406,0
0.9242316114525078,0.25274280900479135,0.6285450632421472,0.5213655933700543,0.9405664704820865,0.5168728145021,0.5574558585983999,0.6658529997638888,0
0.9255129752692521,0.24930754871100072,0.6288552998027642,0.5215492499123294,0.939346759793707,0.5155074847694011,0.5567379999249581,0.6713057943081193,0
0.9242249809563916,0.24924360530963274,0.6263491774650733,0.5241187977790276,0.9398408588652984,0.5140936172350109,0.558722674408498,0.6682416180231995,0
0.9319229939238626,0.24079706968051254,0.6305766445668771,0.5298953883422297,0.936859067926637,0.512578291739005,0.5631734170736611,0.6647408029886294,0
0.3858815334361245,0.503528888082004,0.9821890000497899,0.5418875730605633,0.6189889348546301,0.7734036369219416,0.18016737956652537,0.147184449798321,4
0.9262195728038581,0.24984961407312006,0.6272225945445937,0.5254330752065314,0.9390160326256833,0.5124753868103241,0.559232270768105,0.6677340061423507,0
0.9189233046414746,0.24046158229790798,0.6078501553377448,0.5390687598561407,0.9216373769617764,0.5099440023894121,0.5550998803029517,0.6565291431294914,0
0.6447043416912046,0.6123946568032186,0.7368491714371362,0.9262398757688282,0.8551214335435606,0.7695675161136852,0.8217130885904607,0.3386122336897925,3
0.923619826738393,0.25177790202820943,0.6223798286614459,0.5238037248864655,0.9412740999584174,0.5159533765769131,0.5622809802684091,0.6721124929457243,0
0.37114713138890104,0.9317802710570989,0.638432945174372,0.8782650209968094,0.2528186262518972,0.10162007641527267,0.25897105949140126,0.15645706823680763,1
0.38806297667498585,0.49170711243155524,0.9753915599318399,0.5243125957593799,0.62992873781467,0.7713457437707751,0.19565844166261923,0.15250085559543927,4
0.38213687064165064,0.5043165856945894,0.9793387802787178,0.5378761035685702,0.6176141119111687,0.7739409633088906,0.18198205839135917,0.15080000081207512,4
0.37821300270142477,0.5096693554457891,0.9595130696244627,0.525987782888091,0.6078557431453733,0.7567743676263153,0.17827867680554735,0.1499777845848867,4
0.925769319490698,0.24928079583486737,0.6226530606015189,0.5212656609955856,0.9367313373244278,0.5174328780787248,0.5588904890622689,0.6693406716662348,0
0.058691148592023276,0.905208281191065,0.3081436162394001,0.8049387809871105,0.22849702077282807,0.6363238950570914,0.07284105218356676,0.5901186473700029,2
0.6414169769848651,0.6061641100640505,0.726877105981188,0.9208894534805785,0.8627419588209031,0.7747763891032404,0.8229002341029196,0.3440598364431079,3
0.07094659662599122,0.9101127627359673,0.3035690154910032,0.8145115382514349,0.22269014180120303,0.6418431715899244,0.0917799859395221,0.5745027576330806,2
0.646370889578479,0.6034851796856044,0.7319059249733082,0.9206870204266602,0.8553321510164198,0.7735203285794423,0.8140257085207842,0.3433451298691852,3
0.3850623985881177,0.5031138502829698,0.9778590981220805,0.5379344089858891,0.6162505538485252,0.7717975977262175,0.1843718645245693,0.14878511838715397,4
0.34722705154035455,0.9574101533365137,0.6366913360059498,0.8648018649959679,0.26357454820500253,0.09653223383348891,0.2796941753668962,0.15806410791967618,1
0.38612187577196794,0.5059751558334743,0.9830637229861808,0.5336647093308972,0.6119339791457067,0.7728578894257374,0.18648218858707194,0.15319195324403845,4
0.9277962240520563,0.2529505997812742,0.6168894941453542,0.5188727271116693,0.9297782753978567,0.5205565806000455,0.5601213064813227,0.676968000616505,0
0.38580813584965035,0.49899870521272893,0.9784169095241816,0.5450722033873212,0.6205416926043096,0.7767237427363147,0.1747419407628472,0.15277798128481218,4
0.38126473199588323,0.5044975743631402,0.9781692243372951,0.5382356439393476,0.6171268130850194,0.7744111286980924,0.1810468667137958,0.15120191771388006,4
0.9165291324921535,0.24904384350115477,0.6227470467793909,0.5227553816913526,0.9352926764436563,0.5209029372396023,0.5652509187770047,0.6723754921132691,0
0.374667032013247,0.5136489534505692,0.9774606617274034,0.54273476598054,0.6186936503517368,0.7776568341150832,0.1874047131834478,0.14159048918162231,4
0.38174669313024967,0.5046602539032123,0.9779183079912219,0.5362806961136112,0.6173909485570307,0.7761739346632194,0.18321691346311927,0.15095842427033462,4
0.9161144375868295,0.2414027484731553,0.6355174897936218,0.5133884000344745,0.9298394982881028,0.5032135227575106,0.5675438218367266,0.678320556344192,0
0.3828693107337186,0.5074285735742018,0.9772178925661552,0.5391216614182341,0.6175537784448369,0.7774422723821717,0.18295943527995864,0.14908494191072597,4
0.3853465615201627,0.5036720663106771,0.9811936852686998,0.5328062327121479,0.6140388274069521,0.7738791279420498,0.18030957457415348,0.15229812073476856,4
0.9216125017044529,0.2572708377670609,0.6306230035307465,0.5237630921050646,0.9422842545381038,0.5073033769307791,0.5551339228565073,0.6733566777233678,0
0.6300882969464161,0.6004613656492126,0.7359197353155061,0.9061508581995715,0.8534948999357734,0.7879531471283456,0.8425803522594778,0.3402585326583187,3
0.9153001884632902,0.24523722756720834,0.613152867132386,0.511642834696319,0.9430658270396575,0.5264462291744126,0.5642187146297432,0.6630748356667774,0
0.9232780756217294,0.24761497240447697,0.6237019729925057,0.5255578814130087,0.9371081436359361,0.5120894085814071,0.558745860990308,0.667582427360205,0
0.923374366529369,0.24838795931055607,0.6273781314770862,0.5220030432340247,0.9375304940682746,0.5144333306932876,0.5575688195510285,0.6665932350681663,0
0.924905436361434,0.2478821564827031,0.6240618931133421,0.5239782934500549,0.9376511660548594,0.5122380466498018,0.5611562603149775,0.6691957000970262,0
0.3832041009302988,0.5100329064897234,0.9760276600642853,0.5309355692249563,0.6204015701393333,0.7794584564356555,0.1770574573090704,0.15277501947119543,4
0.6414920482073907,0.6047657244403617,0.7291702841160328,0.9189466096497065,0.861069001817172,0.7799487064538883,0.8184883752647021,0.3383631354760711,3
0.3761243299339794,0.4997269095223475,0.9771172374716,0.5343787289211694,0.6096913997639585,0.7694775374769304,0.1915852777377305,0.1475084257711509,4
0.3600012281264172,0.5078328336776419,0.9717143518973308,0.5365888035360945,0.5910931925652312,0.7754716663281909,0.19116222713758008,0.15450427427385746,4
0.9265272909008523,0.25134810155266946,0.6207545101208047,0.5219724208618782,0.9365044481167877,0.5117073419854316,0.5609575406277565,0.665684485512882,0
0.3854025859679323,0.4883441782913452,0.9804430260014673,0.5099802712510014,0.6325819426180845,0.7964763136365689,0.17496232133196177,0.16215923101362778,4
0.39213018415781875,0.5122017306708968,0.9869933676016938,0.533758719246268,0.6073891162993115,0.7764339951425804,0.18343426147402184,0.1421738061223309,4
0.38172010100645015,0.5034979456288526,0.9806195278333201,0.5358699709330667,0.6179862570187683,0.7757209711079691,0.18123637726792174,0.14927466606921985,4
0.9265258406601691,0.25688808323372997,0.6225241866731829,0.5238888314124136,0.9409040721402816,0.5177218488438978,0.5573462562680055,0.6624266263337412,0
0.9272897467555485,0.24899121407374206,0.62110567646391,0.5265607347063568,0.9425388503204418,0.5150409475417499,0.563912864164398,0.6740242940526106,0
0.9217940534500869,0.24429924302361636,0.6293583254627062,0.5225637899365507,0.9373107666973235,0.5160565610784039,0.5610708167447643,0.6666304182263187,0
0.3794958249860479,0.5057936656744776,0.9823242023221606,0.5377633756153776,0.6127215832689148,0.7795331997316847,0.18820943410247873,0.147015023387242,4
0.9202372977145993,0.2422287990125222,0.6258517330231936,0.5290115214975533,0.9349441797600094,0.5100038859099422,0.5547783741455117,0.664029336268725,0
0.6383808904559383,0.6060405934134042,0.7317447546094318,0.9186830008802863,0.8616170960075721,0.7779572476902938,0.8212449467218542,0.33548487597163024,3
0.6380532958448301,0.6046187926124266,0.7319170381738214,0.9179334680080057,0.8618927888513228,0.7788563679381056,0.8198954572971338,0.3366174237560973,3
0.41448541901683095,0.513340379021821,0.9741868159025401,0.5214019669481673,0.6328013920397337,0.8034077896142694,0.17970118027362886,0.17345311047179052,4
0.6358321665001235,0.6106168441766183,0.7286829697831402,0.9120495303743834,0.8562260998191792,0.7798055534540899,0.8218911425680441,0.33315590598123995,3
0.9179968313852184,0.2543540135518485,0.6208427150505635,0.5256479134272103,0.94728796948263,0.5139175613761027,0.5627270192148419,0.66682881288754,0
0.3737414649320425,0.5071883639142293,0.9629860219329811,0.5501464074521594,0.6181273248827659,0.76058450394459,0.20001525061024228,0.16915092729072603,4
0.9300480596639037,0.2418987906386969,0.619849313371684,0.520914814033338,0.939234542340317,0.5058920773739982,0.5553224917929434,0.6730913358258106,0
0.6390468749576403,0.6063398303230079,0.7325774660984973,0.915822193367935,0.8605542528882032,0.7839176587291159,0.8228889361456999,0.33702096803106774,3
0.3812396628312143,0.5076515684967416,0.9762791402867036,0.5373090868065885,0.6161447540707923,0.7766844429992072,0.18232663321690326,0.15075093295124167,4
0.6396476314932813,0.6066128725414861,0.7320048115428006,0.9193895867237538,0.8641844083424098,0.7800898212989359,0.8195843955697715,0.33463790036494734,3
0.9239558536020387,0.24726570719300214,0.6236804278592706,0.5222771203219813,0.9361036547528255,0.5093414110114445,0.5617025775663851,0.6703207194297065,0
0.9270214191327395,0.24804156077417364,0.6313524925885974,0.5304269267455513,0.9316311209464979,0.5041188010588515,0.5676788496668115,0.6720618370872079,0
0.9222279765600452,0.24461084546272618,0.6253933578547604,0.5222530111323204,0.9356380681685562,0.5114700133677624,0.560369301006581,0.669332255696399,0
0.3898973150033685,0.4988266260507941,0.98385237255326,0.5458756977715352,0.6080902879197232,0.7752799120400963,0.17935421333643675,0.1613760846193111,4
0.6474373331075272,0.6207906840931734,0.7412969861577385,0.8983184124233561,0.8567322835605793,0.7861424811834197,0.8056497316692891,0.3154937813962752,3
0.9210982389893404,0.25463834969351473,0.6209387991791843,0.5173068861716021,0.9432811858773166,0.5081542205331592,0.5637720114710998,0.6731108707171494,0
0.3861089208670088,0.5012984505853306,0.9764489783963097,0.5531197092288813,0.6134523300348054,0.7655511232396607,0.17071642149411317,0.1346940033603231,4
0.3661281216118151,0.9462000089259143,0.6419593364677011,0.8760453853703305,0.2521646820743319,0.10557058852283054,0.27392953892226574,0.16813994180856467,1
0.3790250534464477,0.5055103387695021,0.9769469763177413,0.5346271967180217,0.6137929063613908,0.7786504532312215,0.18268554239012114,0.15160174470010865,4
0.38867658384905934,0.5116749223490303,0.9760819150864256,0.5288114605094015,0.6152756432983871,0.7716685339171692,0.1801314636676862,0.15557011666931278,4
0.923609522314798,0.24466101449153843,0.6179596031854014,0.522797478939862,0.933713805398099,0.5180168655076989,0.5554541654369467,0.6758710568837574,0
0.6395943146713687,0.6076158576803323,0.7304071419261864,0.9154634768638111,0.8603879261311103,0.7743125473835888,0.8248318376804582,0.33956843887399074,3
0.39074987520951343,0.5243168417754963,0.9673710724759882,0.5448029540166188,0.6043924776832821,0.7669902486000354,0.1850315115839045,0.14470003931716865,4
0.9216851491434755,0.24849868044552195,0.6251355403021254,0.5237038043520994,0.9371648250687775,0.5124848362284797,0.5648600845544016,0.6668920949115922,0
0.38617678744466905,0.5086978473530668,0.9562375393632334,0.5399587812691689,0.6147830909396391,0.7723192828563111,0.1691611943550311,0.15441674058859636,4
0.3786306850813714,0.5028039200774326,0.9717725406315618,0.5334498830201639,0.6156338605513584,0.7825365061194524,0.18891834315769696,0.1521165894512746,4
0.9329646023494967,0.24590981811557025,0.623537518070811,0.5140820833823205,0.9189572520103907,0.49752458848959563,0.5548792717496627,0.6823569532597967,0
0.37216132506302363,0.9351188765865277,0.6335801612345955,0.8872037086903123,0.24041540776787254,0.09246984310677638,0.2645994898380792,0.17101056210712312,1
0.047897665594553204,0.9159403322596524,0.307168239547223,0.7909127005017067,0.2218758132405471,0.6069286138102504,0.06757107751402824,0.5883193340692867,2
0.37304964495897963,0.5060047845044515,0.9588774695206488,0.526859216440832,0.6054143994894375,0.7689340402540855,0.17391955448494936,0.13790857442375615,4
0.92252719675075,0.24608285700208732,0.6216533339758077,0.5212974939499119,0.9366402443074976,0.510178750378008,0.5628070206915883,0.6706622114268256,0
0.4032583524356045,0.5014517891883106,0.9713702146594299,0.5442835857369656,0.5973256662606933,0.7864286414389509,0.1639146431228999,0.1389010011490734,4
0.3803673372834564,0.507609358742051,0.9764964812122623,0.5361409095114789,0.6194123612177947,0.7802734291845926,0.18705061847878265,0.15020311260046126,4
0.916936218416092,0.24998270204959921,0.6224433081502203,0.5186843353254261,0.9414248144171654,0.5134973864839193,0.5637862361928887,0.6632300668586881,0
0.3805477222035158,0.5090921131960762,0.9777294480121271,0.5372918710688361,0.6182173585450665,0.77887561047864,0.1822531647973699,0.15419652671358386,4
0.3820538093759221,0.5071850349107216,0.9771291916969288,0.5385274560149543,0.6128498394086349,0.7784684650799318,0.1873073357352606,0.15103118898372964,4
0.927779597252432,0.2343750923682332,0.6368138300157791,0.5308093147751428,0.9405478107320854,0.5044618686634976,0.5753682178495813,0.6623922626093435,0
0.9247546461935346,0.24624316792577797,0.6228401313732207,0.5225345685093468,0.938015338706142,0.5102112670234554,0.5612461738953738,0.6685163570782804,0
0.37961022361590785,0.5087361511167687,0.9744135854329087,0.5358119966444423,0.6175845530207215,0.7781238634347627,0.18339864063624783,0.15241314473505566,4
0.9057801196241215,0.250249167508627,0.6127761239453233,0.5426027407416176,0.9469724370670431,0.5188986852107623,0.5566214502816946,0.6664377975152664,0
0.9235478192093226,0.24499107587263372,0.621757925674843,0.5215932964502984,0.9370877278086733,0.5097169965923298,0.5621844436784317,0.6693843466047338,0
0.6456955582227891,0.5864305150422764,0.7119841513553462,0.8959106995496015,0.8476592067854399,0.7659260924150519,0.8017572922767876,0.3375903052231162,3
0.924116212876033,0.24504415250874353,0.6212952029444246,0.5214116003079369,0.9376110610118465,0.5090323065764053,0.5627970233502981,0.6691868795251873,0
0.636446513743766,0.6060168369144097,0.7308602807629835,0.918038641497837,0.8634371175180511,0.7790762735838336,0.8212724495552799,0.33338892890511546,3
0.6347006691421606,0.6044734850991752,0.7330920689444803,0.9179374657998364,0.8620867389650294,0.7820452211347994,0.82063633164722,0.3327859115803715,3
0.9236654742799009,0.2449626062723837,0.6211574875204493,0.5216136824099732,0.937314538283705,0.5098600836967434,0.5626497737723967,0.6693744223997273,0
0.9223953540623111,0.24409586214242388,0.6236767666431312,0.5191463252395916,0.9361458721852405,0.5098471354363611,0.565724076958188,0.6717787363535082,0
0.385264091666626,0.5113376326108748,0.979777283366699,0.5292388783804639,0.6137531402083289,0.7807017066580554,0.18934398382350542,0.15305333758587972,4
0.3894899488468578,0.4995647991814001,0.9788202311550551,0.5458900593110622,0.607293735115775,0.7766560428324625,0.17810138028481978,0.16932718424030777,4
0.3743850283381536,0.9395026494879558,0.6486570294299254,0.8684103565254104,0.251801292265432,0.09147180508913783,0.2680043713669301,0.15439865282285345,1
0.38140084236206023,0.5108715276206541,0.9752292777890187,0.5326450083487819,0.6146618157397853,0.7784702290347878,0.18791473792114077,0.15408902946788544,4
0.924186100497757,0.24448557293081352,0.6206962460108146,0.5220686929053231,0.9361891362776366,0.5100413179658292,0.5632345589915831,0.6691931213242994,0
0.9224330015972846,0.24298211928352986,0.6207526076094546,0.5223150764642922,0.9375741774319766,0.5084065857107098,0.564244627960844,0.6690802058231041,0
0.6383195773892602,0.6055105645176585,0.7318053759149193,0.9185603016341517,0.8616278964303619,0.7839522277647148,0.8181338948255291,0.336951873679475,3
0.9226977012130241,0.23968479583920416,0.6158945577605244,0.5181351453880415,0.9407664456390775,0.5150725663215678,0.5587544650524399,0.6707231108515597,0
0.9243706598803054,0.2461285246697705,0.6215148687359795,0.5230947486817777,0.9377267714429337,0.5095370976678131,0.5607411751296207,0.6706850254976072,0
0.6333350255388704,0.6109238467678704,0.7266801532493646,0.9177741917651009,0.8708172795632697,0.7855995093276902,0.8222375641658837,0.3341332677019755,3
0.9227661608005453,0.24449906830958584,0.6209162246337893,0.5206564930919892,0.9367801273248281,0.5079454692841257,0.5629916534235677,0.6687352998707501,0
0.4067472474453205,0.532401805204311,0.9694904318655051,0.5434286648220572,0.6241987304543453,0.7501608036483236,0.17567059721270323,0.17156342814501044,4
0.9203629810080558,0.23845018953995456,0.6178754496659467,0.5199052097458834,0.9352854202790276,0.505991425376618,0.5575376725376486,0.670245814088133,0
0.6360338680577647,0.6055191004084265,0.7305123550324167,0.9176039059876284,0.8640521200878718,0.7812463396260055,0.8230223447957143,0.33265289603637743,3
0.639061398567934,0.610943084883921,0.7264264057108962,0.9172847179343416,0.8592063726889676,0.7805802827846274,0.8250084610036454,0.3271027686026443,3
0.6276049235395449,0.5972943834602328,0.7373605046686353,0.9235831421183437,0.8619563148810835,0.7944022331257785,0.8097936784703117,0.3460170614767004,3
0.38125483020480394,0.5089939214942644,0.9747399856370105,0.5347271201191118,0.6155480357570942,0.7801336258159172,0.18542094266469825,0.15226453459268782,4
0.38164019781435327,0.5101086730478271,0.9743989943169511,0.5334186816340363,0.61730533191744,0.7800908824482469,0.1812528054178978,0.15246497286447336,4
