0,1,2,3,4,5,6,7,cluster
0.25624389127356895,0.8140760179234738,0.6736143368070644,0.3342562397373031,0.5422305891870749,0.8615798045078962,0.4560833275974603,0.28283696637906175,4
0.781995785561093,0.12776007742346998,0.3257053585121764,0.28804651332147735,0.7792594496540189,0.18149186505511367,0.7417090267307025,0.6817151781521652,0
0.7823306667452593,0.1304967635984248,0.3247309250220893,0.29454583629281333,0.7759262467560452,0.1801627930341524,0.7434193415102031,0.6817110063833411,0
0.29837078480423773,0.6295375978059151,0.5479146945916032,0.7807191846818775,0.8254798131941274,0.9744647332621277,0.8811636724538716,0.014852367552763472,3
0.2925724038808285,0.6378287679755575,0.5583214315861601,0.7923418234299616,0.8065324890844218,0.9663138644509122,0.8710022030352129,0.02075781326179255,3
0.3056079734132076,0.6170330852960906,0.5668887600932667,0.7664412563502164,0.8136733032886208,0.9477716255853992,0.8694333512423255,0.016444186250741403,3
0.3651569604231438,0.9764225997611948,0.5465171279412272,0.41648723670685983,0.19377221485586607,0.9627935862413465,0.0909659172327543,0.5489226441336471,2
0.7843241541419262,0.12955883630167792,0.32741796721654676,0.2906016279820388,0.7782389419533006,0.17862906059183464,0.7382339221092014,0.6793791402806177,0
0.25208003260148576,0.8139115702317551,0.6698307825032936,0.3367243410452172,0.5411960388192175,0.8707717391794519,0.4604730764399276,0.2836821765616589,4
0.2602794930288808,0.8046438086315928,0.6699976824607813,0.3286942573576283,0.5347426474525504,0.8713391774367818,0.4568009930665498,0.2846749713220195,4
0.7750454479190962,0.13605608308570805,0.3181999660819321,0.29953457312973164,0.7812474282775048,0.19292450327429797,0.7532754946084267,0.6915742614909955,0
0.25747312485701623,0.8134147880845075,0.6768850977690339,0.3379967371999235,0.5383349697719036,0.8592702015401664,0.45924769929033393,0.2834296032489296,4
0.257159521632889,0.8130284898261232,0.6710381536071797,0.3363612843758064,0.5407636545901234,0.8600711733289049,0.45618820048608283,0.2839326106380632,4
0.27948550100522024,0.6404078311376923,0.5518340630438106,0.7848227355219748,0.8039117462614905,0.9562616861044314,0.8858417217381559,0.01887819555572199,3
0.2532259366781855,0.8170761181246157,0.6706227815105799,0.3306755689830201,0.5389039155912895,0.8633353263979099,0.45692100308092515,0.279629083360026,4
0.7780815640526554,0.13341982533213254,0.3190822907906766,0.28915790655643536,0.7727354925276,0.1786905388997338,0.7401708236273459,0.6832299141507397,0
0.25879539053849304,0.8101973261747656,0.6662609282983254,0.33711470096909546,0.5396288045486143,0.8592258751193255,0.449507753478274,0.28793351171505893,4
0.7833836778622283,0.1319250533128824,0.3209844695047903,0.2880922905722087,0.7748552559935775,0.17921353724560551,0.7416108226300111,0.6784916278750533,0
0.2709672549241143,0.6342590879497052,0.5641698282689998,0.802377705679774,0.8153988571245823,0.9724591655826403,0.8617467720196296,0.0205115993372792,3
0.7831704433755011,0.1293015492520643,0.32427025585712715,0.2897187873219414,0.7775473516387932,0.17759344724128667,0.7404269435658394,0.6798557426047148,0
0.25112462143008146,0.8187734975100074,0.6761889260712163,0.3286436579156525,0.5365285099526295,0.8665774788061891,0.4533917663419993,0.28964711548254757,4
0.2448833451772617,0.8245696139150245,0.6763093816675156,0.3229156614013735,0.5345002636217872,0.8610991123278676,0.44693274971336033,0.2739756548578947,4
0.2472319865043685,0.8171539753749765,0.6698896616886812,0.32674877740407327,0.5344143696255155,0.8556667171277835,0.44923802363635296,0.2796527830054282,4
0.35866688758883714,0.9754105527404975,0.5398494261950593,0.41955512965873093,0.1983302619064821,0.9601494022334036,0.08949114205355203,0.5501934252083978,2
0.7817850991943923,0.13129292990413938,0.3257650338509973,0.28807802061748045,0.7772988079656115,0.17611931300035988,0.7388449630235191,0.6790891145630438,0
0.779060824111692,0.12625810310922406,0.3205338931761657,0.28591829167651217,0.7782909783240776,0.1747574285629154,0.7425722097409738,0.6758201107538218,0
0.7878096542356822,0.12988661374440996,0.31938689583922886,0.2849781750587535,0.7749200074736671,0.17583424520582588,0.7416802450436094,0.6790196234406558,0
0.26060158230639563,0.8168259369946642,0.6798809820828472,0.3442112295375671,0.5323207146187724,0.8610663836155475,0.4652377227831897,0.2754340060402538,4
0.5420944684339755,0.542045000945473,0.6111700394688964,0.7241787586313405,0.0675159647137294,0.14653443669517788,0.4413951918055511,0.32178573378340825,1
0.23765685872552028,0.8107095707467088,0.6886585363904429,0.32374720094405635,0.5296110425100792,0.8745800477331162,0.4469558293539961,0.2862992317642353,4
0.2506170627862222,0.8170554679268086,0.6646007057221087,0.32658764114161937,0.5479468298821579,0.8657062014759827,0.4538080093711812,0.2818128342857398,4
0.24413337788924996,0.8042168305491385,0.6798633952314926,0.34295439322458154,0.5608618336120664,0.8717665823553483,0.454328772409073,0.27003332499009275,4
0.7798675359252913,0.12675858086772368,0.3257099092273766,0.2902098361959678,0.7746060147044022,0.17352850519064927,0.7424634926105671,0.6815021197560623,0
0.28554462094431776,0.6288315297344341,0.5673505820726957,0.7844448273749701,0.8061220233959858,0.9692160588643166,0.8622536197261859,0.026090388811949656,3
0.256425802373009,0.8289058127968523,0.6947043754934495,0.35283085025087135,0.529546374692013,0.8633621108646466,0.46420358811382,0.29227037048180005,4
0.24685368615198236,0.8214647534413555,0.6738719426545354,0.3326425404902943,0.5350285573223109,0.8575558230359093,0.45777505589255746,0.2853835571310085,4
0.2711979972431875,0.8223589742743359,0.6832430766548386,0.34600154782059994,0.5375207104547306,0.8456582457767302,0.46934283736972876,0.2898336840818943,4
0.28295696656987995,0.6327440015418538,0.560207733566963,0.7902029645493238,0.8114526792266539,0.9630728689073063,0.8709612417611952,0.024655800603992802,3
0.25876239493356806,0.8212485534382216,0.6630473982368841,0.33759891442635126,0.5369992841884288,0.8559638208872923,0.46425384282631926,0.2857290822750974,4
0.7896169545778966,0.12754885476083824,0.33237701841558676,0.2823851672903345,0.7795648539616581,0.17622404046252346,0.7368160234512398,0.6750099559891719,0
0.7822285681272805,0.12998995075933856,0.3229327769951568,0.2892007181776288,0.7775295416415156,0.1773609254545173,0.7408723268399668,0.6793201536688751,0
0.26064305542359245,0.8156704639971276,0.672589232584787,0.3366641917708213,0.5411873692426995,0.8519263010009726,0.4514861606094961,0.2900942943182298,4
0.2926559918898568,0.6376411181296862,0.556825713806381,0.7863916901020906,0.8195420305621535,0.9554341083682774,0.8670626039854973,0.019800763457726016,3
0.25550511211875787,0.8157780569156502,0.6714346909310764,0.33190061801788734,0.5420386197673694,0.8599405501091767,0.456612644853943,0.2845213588827474,4
0.28212206170636533,0.6317928179332194,0.5611486387375325,0.7906944508921756,0.8108174131664438,0.9641591182385082,0.8716723069800646,0.02328285619789605,3
0.28445008650573955,0.6179434412343353,0.5667910745127106,0.7764898837080559,0.8114502690515932,0.9684922910145124,0.8726115799630384,0.023420001936983053,3
0.2553923468445289,0.8165510146669273,0.6737901791937736,0.33343266392747745,0.5414797896137334,0.8572210375552568,0.4581866326934181,0.2843713002762435,4
0.7927498729432211,0.1330908308438074,0.31949707706206243,0.29487449293639706,0.7745140034472686,0.18673989087855947,0.7500445635623637,0.6939098428652595,0
0.24890943524615053,0.8141403384374747,0.6719188704590349,0.3351641567703694,0.5536065877379002,0.8536547085135912,0.45083522355508304,0.2930378416372164,4
0.7850920341091757,0.1287613769619289,0.32075859829103914,0.2902887499760972,0.7762771922012602,0.1738830135737884,0.7438724728702738,0.6823210931250597,0
0.2498258331689299,0.8160014982737207,0.6811059831358413,0.32097615215982217,0.5583972959548841,0.8576190838985317,0.4692085847209846,0.2996257004057872,4
0.26392096539025744,0.8127935210074717,0.6679370514876048,0.34082367401260033,0.5307650373314439,0.8439443549567384,0.4409200836556414,0.286080121515747,4
0.7842277719163593,0.1270025182397035,0.3214156741549154,0.279727603848163,0.7832184911640263,0.16540727087223145,0.7524713739110758,0.6776506717185091,0
0.5380473970661207,0.5350643526087887,0.6167586145538811,0.7242392450149652,0.06582746245480026,0.1564790122657104,0.45269303931196164,0.32437565356115583,1
0.7821261867885805,0.12759518263175845,0.3249941170082219,0.29232892444274156,0.778533655680346,0.17451762296579562,0.7382941354181953,0.6832440998309232,0
0.7820817697724047,0.13058923366534525,0.3215686927011755,0.28783840925715476,0.7778450377547883,0.17554008356416193,0.742251557348623,0.6782662310378345,0
0.34472198555480543,0.9580404411325841,0.5364473597580569,0.40550509268092755,0.20183912448923252,0.9685785819899251,0.09168940089556146,0.5673428013600957,2
0.2512048385811315,0.8141773935122009,0.669830259114408,0.33552775645443106,0.5418565293145502,0.8571488738327702,0.4547862390013758,0.2819968447405728,4
0.25492060945654377,0.8091900161851323,0.6713795084564641,0.33519890558759,0.5341571525470205,0.8656981379096602,0.4511757061747286,0.2844024229739284,4
0.26961133609730487,0.6344112516373361,0.5707526902920397,0.7767026112265167,0.8030569691529774,0.9705276109160511,0.8599582276814196,0.020580322866769155,3
0.25604767918190197,0.812690128302199,0.6609503356104547,0.33607171152913806,0.5507498247879614,0.8603844051743491,0.4637034309111079,0.28559090027080786,4
0.28843509498118086,0.6336791790890838,0.5603455632938426,0.7869924130311028,0.8169560841312039,0.9689733462019305,0.8692025524784883,0.028128721067201854,3
0.28259411258180833,0.63212449411521,0.5592959960685264,0.7936645161641316,0.8132277478615602,0.9628240253856786,0.8710967585723683,0.022476820661617457,3
0.7814113101114029,0.12938551987892238,0.32041181756781373,0.2887079631463157,0.7785763333573154,0.17389859715084846,0.743733884434148,0.6812140031878796,0
0.7810656970136044,0.13728060572227613,0.31349686527170056,0.2878086892941409,0.770007963727971,0.1746708526187393,0.7458654237205108,0.6744315562857004,0
0.7831886707848494,0.13139825271421218,0.32273968829072464,0.28672694036594376,0.7735875510755666,0.17652407854337196,0.73915810872026,0.6792878666240152,0
0.25562099657514725,0.8105325123429314,0.6652211113346275,0.3351525773487363,0.5363250737098998,0.8580723269523113,0.45230385880818696,0.27936403927571746,4
0.25337703138720746,0.8156883991761009,0.6678570829129358,0.3311736503626606,0.5401746967045107,0.854753910570368,0.45734738750119514,0.28596672150820357,4
0.2528726441754087,0.8160562243608247,0.6709489246358438,0.3330979956761423,0.5411383811543182,0.8548325307975969,0.4605531369934788,0.28464438055371893,4
0.7840702984259986,0.13055675460141752,0.32126057619244264,0.28643617519442355,0.7771183813632914,0.1778459379102373,0.7421749140002144,0.6826175712489563,0
0.7813992854514984,0.13460068806648817,0.32219589439963775,0.2854845719734198,0.7750976330483683,0.1729814605070578,0.7421935536815424,0.6783878777181751,0
0.7818905061612197,0.13352701016577057,0.32349812422174157,0.2858461271355761,0.774162313893067,0.17508172214321552,0.7406335785818671,0.6816665554971306,0
0.7803377933661837,0.13701498747240842,0.31966384135213144,0.294538980358317,0.7811007430170674,0.17640949377144638,0.743049530360408,0.6756901225936333,0
0.2547956824495764,0.8184891890854811,0.6673965162525297,0.33046660565506436,0.5427258570452496,0.8563344542528153,0.4602317524205681,0.2842185859882893,4
0.7775485598159693,0.1292283906496493,0.31374581022727155,0.29446193457949416,0.7772207314323892,0.17550056706794373,0.7458746440031968,0.6810708294041354,0
0.2539132286858057,0.8188417671302002,0.6715051075140134,0.32990170797929214,0.5424919428380542,0.8587208450047059,0.4574964816493599,0.28645923114135946,4
0.24073197042537217,0.8239095034771872,0.671914047379588,0.3435839344378691,0.5552411500573229,0.8536162933024667,0.4427526761145741,0.2925722218047407,4
0.7773322107216333,0.13575940484782248,0.31315853688705986,0.28891443094828917,0.7834107953418179,0.16799752200195267,0.7488189352979986,0.6722340134136684,0
0.27824163704890736,0.6677590023435495,0.5250576618944924,0.7930123089956507,0.8061274953127687,0.9575100687231266,0.834436119520473,0.03306255713539028,3
0.7786140250371019,0.13085252185208202,0.31765700014418913,0.28443669500545876,0.7757598121779642,0.17832486931742625,0.7446971174585912,0.6768563014223749,0
0.27251118764651006,0.8187262673473571,0.6824835962558774,0.3155828655267644,0.5341532318419381,0.8495518919119337,0.4735411486672336,0.2797105853913036,4
0.7856466484914009,0.1295114969731348,0.3170304655766415,0.2902061752320627,0.7710317330001732,0.17865891050486826,0.7414904707250266,0.6763732897869335,0
0.7791784817959141,0.1344024835244068,0.3230201617112454,0.2898296308987763,0.7720268893943454,0.17189140482805884,0.739383840364508,0.6738157623773355,0
0.2611368455730019,0.811027143631467,0.6623471666821822,0.3289479844319344,0.54390371683878,0.8579504811648684,0.4583483096822901,0.2844938461244083,4
0.2511233128294307,0.8238193397766805,0.674425633769698,0.3250634654057082,0.5414980387832306,0.8497222521966081,0.4541351778957041,0.2831578474947953,4
0.7766165224411865,0.12954634261057446,0.32721210224601566,0.2884367609144473,0.7741800346114013,0.17072426230551277,0.735422320175039,0.6789102915508918,0
0.25606610052965684,0.8181915984681224,0.6713380402858561,0.3299953125819232,0.5410270149957453,0.8564187392364049,0.45760433336471407,0.28635984645063145,4
0.25136913222814766,0.8187196118757166,0.668950592556421,0.3330208912454715,0.5417196986808759,0.856077449604938,0.45704431226775727,0.28704966477240323,4
0.7764462194854157,0.11566224502002574,0.32234598606843184,0.29872994011733095,0.7879185364850824,0.17566605739019484,0.7315696784718465,0.6822162065918986,0
0.2725183803059306,0.6222981919611245,0.570134615989988,0.7882749094232949,0.8010044242841092,0.9687344258110305,0.8813560840505957,0.029337021536901178,3
0.2565847515423792,0.8185209863520593,0.6655938320290146,0.3264721707058987,0.5394160832758139,0.8573525576326442,0.455905484536314,0.28796645248854774,4
0.781132017781315,0.13104222821085074,0.3244868968253767,0.2861186372561822,0.7753587575661095,0.17143564852849022,0.7424686511529368,0.681910567605995,0
0.253912988613616,0.8195880345545454,0.6670116051686318,0.33593160021656804,0.5434200615080715,0.8573345264302875,0.46046917147092664,0.28416619079495703,4
0.36174654759218694,0.976159711231066,0.5523305348812876,0.41418574998034974,0.19862947401242326,0.9696240034719664,0.09218336596707002,0.5562690196899938,2
0.25479890162495444,0.8169548744294645,0.6697599805286569,0.33028903552723127,0.5398531368574215,0.8575356609669508,0.4582265983059809,0.2848628117151824,4
0.2505467315540357,0.8268762547486932,0.6732640995732476,0.32206712921692393,0.5327740747170665,0.8545731760417523,0.45647437996732715,0.2911353797949088,4
0.781637217164263,0.12830544887510267,0.32583768702473803,0.28355531306903664,0.7794119117681747,0.17314661377429455,0.7399147180926411,0.6840826120182295,0
0.267056638998056,0.8313467009853072,0.6724985332408022,0.3461027383225716,0.5367635475031892,0.8655020006725099,0.4795042724453026,0.2739503701753375,4
0.7828307334433703,0.13261527532838427,0.32052348164854316,0.28738528907989463,0.7764950360015208,0.17367338406877114,0.7406279751385599,0.6783061983899422,0
0.7782044293687231,0.1317111573848262,0.3204129231631133,0.28365994286385987,0.778206606581631,0.1739675209240534,0.7406568233105393,0.6769942064230869,0
0.2560497719336612,0.8175087331636365,0.6643703425320865,0.32607299353144703,0.5459757829047682,0.8519595604387675,0.4617015405342559,0.27993541551897766,4
0.7642366032339533,0.12195377586368558,0.3235756389126846,0.27741648467221675,0.7690329003720424,0.17506264824535037,0.7355843823993536,0.6742639264381125,0
0.7819184882160791,0.13889865687982125,0.32769790645433095,0.292471797011224,0.7724143395980324,0.17630885549935288,0.7490081121942959,0.6792250199921593,0
0.7786229982156047,0.1299861938190634,0.3157259818185939,0.2866317345181609,0.7837543025876668,0.1722069467064682,0.7426072071873526,0.6839537752671834,0
0.7815933637071998,0.13740470423487797,0.31761925774862904,0.29220225123863053,0.7710723405474025,0.17748689873814288,0.7478052026688811,0.6855469546538066,0
0.2759574408203444,0.6283091108459765,0.55739351404408,0.7878594299104765,0.8109494829369843,0.9632368060918772,0.8694762221792184,0.032898311851230315,3
0.781680264181537,0.13346319579598687,0.32054308688748695,0.2868683755825334,0.7760249213409462,0.17310904162132124,0.7425334816294165,0.6794587965033746,0
0.25336131836155507,0.6064415347097577,0.5649585557651975,0.79894688700278,0.7762720541510824,0.9619063545407246,0.8724649764630336,0.00420564379788179,3
0.2545335639673464,0.8197106098023521,0.6692836855996888,0.3314517340415124,0.5410330097420326,0.8557538046269055,0.4604683602874847,0.28521546190982117,4
0.7794669549858146,0.12786105759443067,0.31679888039579074,0.2792937973211285,0.7724379352999257,0.18235112080291901,0.7482034397612115,0.6800924160657511,0
0.25238827253269297,0.8179392857098081,0.6685588779115202,0.33002279157592035,0.5412021707286664,0.8563563459989028,0.46061281056198544,0.28446743963626303,4
0.25356761354852847,0.8185480784249282,0.6682019526416643,0.3305663970954409,0.5408055756895839,0.8553510460264777,0.460088997150202,0.28519508307614927,4
0.25438201375507713,0.8178076114456483,0.6704159798839846,0.3299503956200602,0.5400011610871697,0.8553342219078947,0.46112940925370344,0.285289243038419,4
0.3142225405002505,0.6508127251377664,0.5457905042764979,0.8059990171816416,0.7662030171463298,0.9483277260033987,0.884922699052125,0.03487855584902319,3
0.25358663781599866,0.8186787358408917,0.6679500297806583,0.3306433883205637,0.540876958942626,0.8552483919356618,0.46012087395676093,0.2855983283946817,4
0.2513939019451155,0.82005842254458,0.6694017705053351,0.32580716480652777,0.5531705785227733,0.8675826018963225,0.4541051534975098,0.28746542723413093,4
0.7811600396903273,0.1347133488795009,0.3196350875011378,0.2866581315464652,0.7750989934779704,0.17346013047021708,0.7427960247462991,0.679993860530154,0
0.252481212131717,0.8172612242200619,0.6699795424692107,0.3310141126813677,0.5400762410715507,0.8540020509783715,0.46075650621001896,0.28530913339573993,4
0.25650044174164793,0.8186406676879312,0.664904792225068,0.33389690134717726,0.5388614380206878,0.8522454613913474,0.45610296653395493,0.2832516046190492,4
0.27488284942674285,0.6293501453677137,0.5576555144333503,0.7930187807635765,0.8073633767715847,0.9592611066167612,0.8728682795577535,0.029968029361834264,3
0.782441567685492,0.13633389793820733,0.31786705405203797,0.2864478451316197,0.7771047055586643,0.1744373462823981,0.7404621001844924,0.6773540703851297,0
0.7824634259455012,0.1310463137964849,0.32000338457981836,0.28668612784848047,0.7755042028482114,0.17390407545659323,0.7389821311937067,0.6760408566486656,0
0.7780016128231098,0.1410339201036299,0.3242840742356286,0.28950450629454527,0.7754914336238131,0.1787836114865559,0.7376710090439872,0.6846346105843957,0
0.2519241697976738,0.8181616867859768,0.6675805758397191,0.32882356336750224,0.539732618819188,0.855101127550673,0.46067990229242767,0.28728055434840494,4
0.7858909809489562,0.14617620770628925,0.3092360503168785,0.27728960819995513,0.7858025398721648,0.16872849889570443,0.7605817587926381,0.6931857825193473,0
0.25996471203338417,0.7973817977040485,0.6673935907286466,0.32573591478736935,0.5523293217329436,0.8534499669278037,0.43996340822114965,0.2699439891770028,4
0.277847817019512,0.6345180192898998,0.5552799260036331,0.7838877399598656,0.7937738889081926,0.9740814411825323,0.8742285486128113,0.04401104199093061,3
0.77971561268795,0.1343798747648514,0.3187362471218588,0.28565843218510784,0.775501786326265,0.17305686365255918,0.7436945975758958,0.6813243252858328,0
0.5623663787792641,0.531942807108776,0.6195688382821153,0.7202693098637686,0.06214519574011924,0.1583656071511326,0.4625417009920758,0.31111720806243903,1
0.7957853830874768,0.12839902350718116,0.33698221369970904,0.29838612010361776,0.7774499337461116,0.16423987341460414,0.7518930878043442,0.6637952708214941,0
0.780443103316824,0.1351197425508621,0.31760423115886616,0.284250912353946,0.7739762700242026,0.17302542000516538,0.7439636115186173,0.6782118678523826,0
0.7857260936910666,0.12765609249497115,0.3265143176149969,0.28308346366445236,0.7718107681857077,0.17645436850158713,0.7455889086875793,0.6812663111663367,0
0.25293557215066836,0.8137340763928614,0.6745662146120944,0.3297157521555177,0.5433663977072951,0.8568905248458071,0.46354008271288794,0.29133157554061617,4
0.28242447310690527,0.6362407542211553,0.5559362971099441,0.7943228202525557,0.8137849253040587,0.9553432663384138,0.8801837505865391,0.023608678657178556,3
0.27624783716957496,0.6154333122912042,0.5713097435122101,0.7873888401743931,0.8294264497172559,0.9484742045572073,0.8733963947822081,0.041046631388322756,3
0.7757421018900287,0.1364752000695572,0.32353076028291217,0.2841296682622767,0.7773078518761295,0.17431709761254496,0.7478608164299673,0.6763183393551083,0
0.2525733702210274,0.8197116631099642,0.6675797602438058,0.33079151748976937,0.5400716273391677,0.8531680555086444,0.4618007146936444,0.28522983203933566,4
0.7845598041206469,0.1425134795819104,0.31728848136803867,0.28030144594716316,0.7815267102360131,0.17452529611625234,0.7438701079722763,0.6716185209049287,0
0.5456867796968672,0.5360809191796858,0.6114999928169401,0.7134395139375044,0.06765735852962323,0.15437433727425454,0.4473784899505252,0.32275086246716006,1
0.5444159336163096,0.5310411855020741,0.6103600980678608,0.713762588869304,0.06580534671860741,0.16077635343937322,0.4471877139154903,0.32623708004683455,1
0.23682086799566004,0.8349576162324658,0.6432629058991496,0.3434118417352776,0.5204395543512681,0.8823885778929348,0.46974947951325186,0.29500664526925596,4
0.251145328892322,0.8255788317257975,0.6786628601780734,0.3211890614929399,0.5283091837698204,0.8646447457264551,0.4518604429330503,0.2744049783615235,4
0.282665039042384,0.6289334215864189,0.5543849240841126,0.7841278751831158,0.803640600006811,0.955068372320857,0.876286028569077,0.030954275922751448,3
0.7796288417970503,0.13580799291525103,0.31802022673019886,0.2847962847684071,0.7754040808720574,0.17152688115527953,0.7432700667937615,0.6792998551989197,0
0.25088709023483735,0.8172926691746313,0.6665885580114475,0.3298606988862311,0.5406311715532552,0.8548054641717279,0.4619315991668378,0.2833732041305184,4
0.2801269843416778,0.6349109180825689,0.5581101246680803,0.7900878835431764,0.8082174996522659,0.9627302988694247,0.8709115822825866,0.026885651526031246,3
0.25148947866482824,0.8206960562751526,0.6677703894214658,0.3309167962742168,0.5414354040826442,0.854958344110864,0.4618997055687525,0.2857927478672182,4
0.2506160199553468,0.8187929171720474,0.6688730012050277,0.33046832868424864,0.5419890850064499,0.853769936257401,0.46275235591651465,0.2830916751563831,4
0.27060148257483535,0.644320059949478,0.5534964743579194,0.7808495731812455,0.8048504901984573,0.9628032755531308,0.8763692761900846,0.019025259400404962,3
0.7762868816984567,0.13269958005192198,0.3166199547046758,0.28958305188149663,0.7694398348677131,0.17300020545338904,0.7472916822093835,0.6841644682344795,0
0.2409101836677451,0.8084469924933443,0.6674106111404118,0.3301076260598086,0.5468970379609196,0.8655244960471256,0.4518276022904396,0.2739640178747196,4
0.777067337399059,0.13985946767872007,0.3213022948245817,0.28814760213395524,0.778473176426531,0.17145777598867307,0.7429081086396434,0.6781207474172158,0
0.25936925666676547,0.8167942285817775,0.6586490888373693,0.337654408486147,0.5483106531077855,0.8575250127979437,0.46311639820508493,0.2895665096635821,4
0.2510061400307683,0.8219128789056726,0.6715878269821145,0.33046184707580234,0.5358852258824616,0.8503512653411948,0.4608493780724506,0.29345605299774585,4
0.24699684537739552,0.8268285072636061,0.6687742693611571,0.32146610455405483,0.5453546923519348,0.8592897129493491,0.45976454329648986,0.2844952287491742,4
0.2787308580260327,0.6372795860313366,0.5652297476357123,0.7942594151709067,0.8109121407934117,0.9550157453341382,0.87573500718625,0.024338729419478084,3
0.777206668313885,0.14256787416763897,0.30875165674587146,0.28185459746761204,0.7836116363007468,0.16954580972213035,0.7430444957416653,0.6754043724182457,0
0.7811559054926153,0.13913138504717062,0.3157554486249293,0.28264585053986746,0.7764994586027624,0.16892477191822242,0.7444300189849095,0.681065873091823,0
0.25249640289554104,0.8205896675402958,0.6660738824604839,0.32924257358966386,0.5401741648145509,0.8530614837624095,0.4618149752392826,0.2861556538059131,4
0.3611354604917525,0.9745555422300494,0.536758514515414,0.40031408505626737,0.19115632912636848,0.9617307686452212,0.0858713878234953,0.5460478641526063,2
0.23892124659889044,0.8149368377137006,0.671246544512897,0.3236902245755616,0.5423466476190224,0.8666636586844424,0.45043291679152225,0.2809422067430454,4
0.5462689012844923,0.5305047672660058,0.6102416097559661,0.7168924625242246,0.06804657869135479,0.15983079201012193,0.44968792981146694,0.3279564462016336,1
0.2865093347965468,0.6299074232605443,0.5705079878116521,0.7867673054204506,0.7974443269919455,0.9601204880217772,0.8894890002392253,0.034211802525390855,3
0.24426397486806192,0.8288734585128771,0.6708717520980745,0.3258577908820746,0.5428274274114269,0.8493532152315422,0.4699734036760174,0.2764243472696863,4
0.7822404238836578,0.13813692817242526,0.3156160555517404,0.2827534544967683,0.7743599422760468,0.17231060672980197,0.7432854348718275,0.6819544851931563,0
0.7859901119870399,0.1333018109998998,0.3205412397051599,0.28150475046051465,0.7720203811383317,0.16637669003576622,0.7490749535095359,0.6748071744494951,0
0.2528781381676055,0.8213137463518895,0.6645350081497731,0.330386300333932,0.5410843285422439,0.8529092139789933,0.46128046137910805,0.28642873228383914,4
0.2529220703022134,0.8259293158940819,0.6535940575907182,0.31130320254534866,0.5448169320654317,0.8377764308370668,0.450107428075861,0.3019424133568587,4
0.2792903414844486,0.6318092040636563,0.5563466317661123,0.7864717487267834,0.8014910979955943,0.9594543901364186,0.8760013191377356,0.033506250196061814,3
0.25172574981070306,0.822311269234788,0.666878027944811,0.33069954441325233,0.542224920017558,0.8547832252313616,0.4642012900519491,0.28789434247661994,4
0.7828265893622283,0.1405073096520152,0.31774444726012335,0.2792744963586912,0.7705064933929547,0.17307001148259551,0.7460140461611527,0.6793677085404781,0
0.2533543872316926,0.8219498106735792,0.66549021342211,0.32783525699709787,0.5408160342241671,0.8525767393682888,0.462019749022157,0.28643920718820026,4
0.24923559791035801,0.8206179952985675,0.6644299175345003,0.32714193838145883,0.5400389608405113,0.8530134864624205,0.45970887532341004,0.28831758385186496,4
0.7804431383004533,0.13907091510867722,0.31337240504116404,0.286373716511213,0.7738357874995068,0.17107250121624912,0.7399130122508533,0.6847732483649266,0
0.77443937673811,0.13798869562466318,0.3179452092698602,0.284185303283947,0.7744325751122116,0.17481718407920632,0.748002536381447,0.6852656650850482,0
0.2763402674147008,0.6322753197198898,0.5588254088766692,0.7884838558348303,0.8048111817935296,0.9590535123601788,0.8738477951964962,0.031368398900928296,3
0.7802345696985349,0.13827242320296118,0.31755806201594916,0.28420740369093983,0.7742960063080792,0.17059759403861352,0.7442354525232501,0.6792820480554318,0
0.2734421641343066,0.637587993763495,0.5582583565619632,0.7870792876999385,0.8053238295570632,0.9547695536682704,0.8775074874717926,0.02358475041497621,3
0.25570376531676225,0.8278097392551915,0.6569542586975312,0.343253170327126,0.5264575813090769,0.8670774303265685,0.46032189716270633,0.29488543047705146,4
0.2743647894118155,0.6267581076557174,0.5514951118828937,0.7886574597000576,0.8121151816548579,0.9535301238462165,0.8667874679904888,0.02822905672992235,3
0.7759796811862458,0.13557617354090815,0.3121719889968182,0.2888040023874433,0.777466634164927,0.17204352380483648,0.7416492009662883,0.6806419053891314,0
0.28777904224622647,0.64462592716978,0.5564009665136673,0.7874248654444904,0.8075302131836706,0.9583733416598648,0.8852499678328555,0.04092186250754475,3
0.2458492339915246,0.8162352020895326,0.6586906102403889,0.3197640142074383,0.5425278504679081,0.8494803264082541,0.47122752459344813,0.27887966154234556,4
0.27469594462541064,0.6354796016422597,0.5512918433871637,0.7921875453756112,0.81400936978136,0.9661737780200247,0.8695111360784814,0.02935782579353206,3
0.7773147508599901,0.13678296627978345,0.3188947258210534,0.285738489629554,0.7745327942601029,0.1715881667219409,0.7421488464670924,0.6818312901357344,0
0.25193035363972627,0.8211938001155947,0.6654934357001973,0.32881395473979963,0.5400195590790232,0.8521965856916563,0.4633377587705369,0.2869095156761768,4
0.24466639814995433,0.8136780450133265,0.6652974883439562,0.33009752791675806,0.5377544249913306,0.852240080746405,0.4660737300141761,0.288854715584581,4
0.2755105619054993,0.6381931372181453,0.559436901077434,0.7767572213983247,0.8151792002598842,0.9698808652205129,0.8618955241705386,0.03829096697421313,3
0.28020283182525146,0.6360673155684884,0.5537056155767694,0.7949231835764426,0.7974059017939028,0.9486903547652851,0.8690294541683229,0.04281629073598055,3
0.25412350071271433,0.8219780315634061,0.6732677336198856,0.31986674548059835,0.5431022513765775,0.8472933033641308,0.45670037926372153,0.2788106072270362,4
