0,1,2,3,4,5,6,7,cluster
0.03208219457485133,0.896804523921537,0.8565484934232938,0.9893196145243606,0.7559523921600764,0.7790776342560766,0.5315951739204199,0.7308902710976123,4
0.2747623653786549,0.12904698749161234,0.06588781849223398,0.41256993547455884,0.594363698701774,0.7690344852547835,0.8106540960025771,0.09044120528885591,0
0.27208703438025234,0.12460115576949381,0.08901611320164494,0.4336613519225331,0.5728242316849235,0.7564855122164768,0.7886679140223108,0.07682201753293172,0
0.09917949764757862,0.01742007115880307,0.36506216451603435,0.48971941724423396,0.8537549717683248,0.4219338688804299,0.3683055093932968,0.3293060508138183,3
0.08053890553752349,0.024624584138686945,0.38957904461143994,0.5082154234434111,0.8481180332661092,0.43002825126257865,0.3945541781372116,0.3345770176357411,3
0.2691760180171512,0.12699487595555184,0.09299808828283893,0.43394574842779016,0.5707826458941385,0.7559204470950982,0.7883003389137243,0.07490517629046053,0
0.03148161681135852,0.8893536699696134,0.8519595500316897,0.9867974638155945,0.7546463337495303,0.7909076931571191,0.524991867588831,0.7236388056489659,4
0.5963172843633936,0.9676122067723691,0.5864758011120419,0.5096826704675073,0.00362798149347259,0.9057752221654257,0.3007777286863615,0.9023644221388698,1
0.27157826522401596,0.12655401937374447,0.09057486464831299,0.43365161792438645,0.5732716434172966,0.7550963101721649,0.7893030151987876,0.07549475977826908,0
0.2714120358344892,0.12624483331028483,0.08961511383773853,0.4332623457214836,0.5741148761427851,0.7544688805750787,0.7893895666182918,0.07510663969737913,0
0.03915837603260752,0.8923737832604518,0.8523361806853853,0.9799494137631373,0.7537204869156303,0.7820442101681906,0.532784645529834,0.7243704255394363,4
0.09485239058720932,0.024141880917066882,0.3627668293838208,0.49365899173530303,0.8618102874688602,0.4273026886517057,0.36401388045877836,0.3245780228355634,3
0.27226513988783313,0.12269063290856504,0.08146810286272178,0.44157931112118093,0.575042028508521,0.7598737879114132,0.7976022774763494,0.06840224577595427,0
0.2632149518297414,0.12222746609301778,0.08145002828043364,0.4332188767887756,0.5660749325875053,0.7643682192775428,0.7869205957921842,0.081328509300766,0
0.2666982574374136,0.1294724222834876,0.09199983613660456,0.4323831590413578,0.5733374047856266,0.7501782564736044,0.7862827583718587,0.0756106256961023,0
0.03319516398258531,0.8990060701565212,0.8491945186927234,0.9830134520312954,0.7594313526079178,0.7820988302683086,0.5343372747585307,0.7257917722362958,4
0.27839855566027955,0.121712682825513,0.11127147290948235,0.4423961108806901,0.579786799433164,0.7482286894427168,0.7999925265500571,0.06006494988914007,0
0.035074069599313355,0.8999595296603099,0.8497731372846543,0.9808291386005712,0.7571277354119077,0.7827462816540693,0.5355045429212738,0.7256459429822533,4
0.27164626477295506,0.12530249107060012,0.08890568331206954,0.4346227087303773,0.5743699899743309,0.7544748605557546,0.7888230581815224,0.07653846366770847,0
0.09471595268298338,0.026549905886157042,0.3648823769910649,0.49817617698248107,0.8629570063643335,0.4237787749708735,0.36405569521250963,0.32522171152049234,3
0.2647470564106143,0.13290234462389663,0.08725245014507853,0.44397222977906725,0.5710626891676418,0.756159507475963,0.7841157483828857,0.08062050600562234,0
0.03391937007659253,0.8975535466434008,0.8504951511671459,0.9832747504911383,0.7582033704522271,0.7819628775956178,0.534594348586714,0.7256116903253541,4
0.2713231876697363,0.12576324619832194,0.0904145344492119,0.4340676526264972,0.5732982164539613,0.7529427285852428,0.7897634534693084,0.07527324471481579,0
0.038416939397397085,0.8962213988805016,0.851540007214173,0.982782946977879,0.7527210098809707,0.7812378632375093,0.5374273263209619,0.7296089686210501,4
0.26719464055417536,0.1214701848360308,0.08415289110953857,0.4298432054247765,0.5774814938782536,0.7579980564505301,0.785247077397843,0.07616374808797333,0
0.09790312438532535,0.024903397501769297,0.36317968216600355,0.4970443593267885,0.8595969553217742,0.43116321111218586,0.3612368787462413,0.3224315662293976,3
0.27258644960918854,0.1285093369898441,0.08885254928591124,0.43412120564755313,0.5770585830597027,0.753360562576407,0.7913325335547396,0.07837491881124531,0
0.2713346158850081,0.1254105530826029,0.08909123768088603,0.4325383672004539,0.574987612713198,0.7521619218268748,0.788152752654739,0.07671794686073163,0
0.2689743912307908,0.12950669903016337,0.08586636018609273,0.43371765334281864,0.5777535918350416,0.7567949614574028,0.7847151902986976,0.07726168287293077,0
0.030165477399664936,0.896895674922823,0.8451597166208,0.9791586545069196,0.7592589688242963,0.7895012402716111,0.5362423751432033,0.7198718678754175,4
0.035206388344300045,0.8966410184375405,0.8503149874082125,0.9831040446033167,0.7589010062749012,0.781653568043889,0.5354002976778477,0.7237781885856139,4
0.03722685876281749,0.8983924523189531,0.855620119792096,0.9781420216730685,0.7610225427676701,0.7864566823211003,0.5345158639063871,0.72471593457642,4
0.2659770564346833,0.13348068030715793,0.08930242179156098,0.4274805758052686,0.5729480567648917,0.7506288165391654,0.78825680021223,0.06883361190754102,0
0.032367529662463715,0.9030711745153583,0.8480763609618267,0.9843357993468723,0.7605370900975509,0.7819236281846583,0.5306012016240428,0.7234171884647651,4
0.2680406790331638,0.14518451548251396,0.09518366469372862,0.4435999308739528,0.5823138731082242,0.7704851758729361,0.7836140640702919,0.06594321805487806,0
0.27046576925806587,0.12901312530278775,0.08728122229444356,0.43501684234446014,0.5745484400572172,0.7517481060574437,0.7886317156092659,0.07625693644227188,0
0.035280935346112256,0.8956395647830521,0.8516167950508723,0.9830821516153069,0.7578985736181353,0.7853032735169824,0.5326568039701264,0.7252423412045446,4
0.271450432733457,0.12631207937532135,0.0878922029256538,0.43552774646468845,0.5758080168500874,0.7527530272739555,0.7900762949592395,0.07654383809303031,0
0.09359194486629213,0.024170889829216446,0.3644431355852338,0.4974132238781081,0.8641964473661113,0.42660731484734854,0.3666674706035988,0.3251497504111641,3
0.03262993136952178,0.8997204374669119,0.8499927919712069,0.9824999768102131,0.7531843146820482,0.7800133980690077,0.5322465122242139,0.7225995776699129,4
0.0329808410610708,0.9040260997398615,0.8548113244517115,0.9829960608009558,0.7623536617384529,0.7867820153636786,0.5408417543018776,0.7242637912858253,4
0.26797810846862713,0.12743631912682446,0.08341087854868251,0.43421940904528106,0.5710992693294383,0.7516589941582917,0.7910902726195918,0.07417071820184336,0
0.27412146232098844,0.12528627157592118,0.08942588023941425,0.43528586362451466,0.5734390471819043,0.7535599537371572,0.7897859258066797,0.07756741556618679,0
0.27221971512584253,0.1270101774114405,0.08859040600599072,0.4343130838835051,0.5745427504258966,0.7522314323166118,0.7885269077948063,0.07542231897715823,0
0.03274071408860166,0.8984185591106962,0.8501727250250084,0.9823335325376965,0.7567810010145712,0.7819508228897266,0.5357847777084807,0.7264258550299483,4
0.273363624902732,0.12509429952701057,0.08463528018989606,0.4392535960299721,0.5714106432888686,0.7474538563251909,0.7863949133825578,0.06985381734437258,0
0.033480085565985196,0.8942733018283066,0.8520757675473676,0.9834581641161252,0.7548936789841145,0.7823005509827565,0.5361541203476964,0.7231760771604521,4
0.03563041776976268,0.9038744919719275,0.8435985130699248,0.9745944513152617,0.7521343308074591,0.7879068439877519,0.5386544051585275,0.7185259269777721,4
0.7910505033389514,0.5391388831737677,0.9849025094871278,0.810658681907458,0.7504887805514746,0.6938152603128016,0.47105359168714167,0.4252872761194768,2
0.03449442853277543,0.89716891443093,0.8528753512557135,0.9846799035788996,0.7582247759082849,0.7795146830644032,0.5361175556611831,0.7298478920854987,4
0.27290978351426004,0.12727969195719813,0.08717988871069635,0.43212254611096995,0.575028313304096,0.7509896121794037,0.7893749202520793,0.07312771083638618,0
0.030955008321069698,0.8954974970349727,0.851394013211875,0.980504477685354,0.7586334107795477,0.7826126820942151,0.5378223632807978,0.728845040304286,4
0.031742439983191255,0.8968803021237631,0.8495390868289451,0.9824290486709373,0.7576365848490704,0.7818174456079701,0.5345260865545528,0.7269597401249845,4
0.031752285776682924,0.8954352300212323,0.8574368316061879,0.9751782240318373,0.7636206856924319,0.7832894518394391,0.5396309273847602,0.7432275846885806,4
0.033642659450970884,0.898831747649562,0.8518682004779194,0.9827848247532294,0.7566895523845233,0.7834339538753767,0.5354254199102727,0.7264247391986721,4
0.0326806688767995,0.8997948223456874,0.8464562581044671,0.9812766810327637,0.7582800039415046,0.7782802330109279,0.5380883035983459,0.7268908076037633,4
0.03326894890896304,0.8985285229389955,0.8509246975329472,0.9811942372895813,0.7554137281187736,0.7817513406724186,0.5362384375515493,0.7272038808461581,4
0.0338880911390896,0.9021044379200794,0.8482934074014592,0.9828416486826665,0.7515918786224673,0.782459812299851,0.5409751200980318,0.7310832146143459,4
0.26535390459629105,0.11540255060202011,0.07775027053025017,0.43618098133156524,0.5740957646500988,0.7542912194479975,0.7857601869064219,0.07032599354516053,0
0.09535121982801982,0.025199992974134718,0.3637520638388815,0.498602775955369,0.8630434385495799,0.4263815191187262,0.36743033179029705,0.32409182315563906,3
0.09696047757981197,0.02269014144883467,0.3632069269532917,0.4995875569522867,0.8625133874608927,0.4242056270670386,0.3658308311992083,0.3223788628297436,3
0.2700776502893617,0.1282642416030828,0.08467736131179637,0.43599151384414525,0.577507792467422,0.7512827634381579,0.7850514927396449,0.07672768018548208,0
0.026956859117578766,0.9223819987289107,0.8593734058185839,0.9777548904559488,0.7581436867407112,0.7576352618415876,0.5338477239229931,0.7281909784241738,4
0.28099978122807245,0.11941408304938274,0.08997510198855593,0.4349335643095112,0.5679747170578014,0.7478966561362266,0.7863089046328011,0.07875239915863594,0
0.27514463317325455,0.1301007533791571,0.08604069672048319,0.43460545123981664,0.5733052500427933,0.7506910795619773,0.7861970764580581,0.07412770116834769,0
0.10239896278552396,0.02875490867988451,0.3628928913091731,0.4967602569944358,0.8583021006652453,0.42829141805876225,0.37864232434876943,0.3172368297714196,3
0.034030806383052066,0.8949803670488997,0.8482883046560932,0.9830749456588829,0.7559372893221955,0.7822185255787868,0.536121378486756,0.7261272815656569,4
0.27029535554179274,0.12981442886374187,0.08678898052325575,0.43643155134544137,0.5738025344887355,0.748274476824143,0.7904112848377679,0.0743571478261483,0
0.031442773716976985,0.899035869105655,0.8475025844327905,0.9795261284187201,0.759427616787645,0.7824959417712553,0.5327475414432067,0.725127127833653,4
0.2736070394370408,0.1321047358044178,0.08602570823935789,0.440250127052388,0.580920994282632,0.7564623514000892,0.7836103613599086,0.07031733604094642,0
0.034932656976598864,0.9005418693183883,0.8484014748289055,0.9816270005322973,0.756814083460518,0.7848200070123228,0.536159284683143,0.7285209743214789,4
0.031138179877322144,0.8955451087616717,0.8510695197683762,0.9850832663786807,0.7554617101423954,0.7808810173800972,0.5336910962877807,0.7304817487663473,4
0.2682408108727402,0.13398728841858978,0.08105621566389375,0.4381633966567202,0.5700310326673855,0.7468551286343549,0.795885093497376,0.06881457534626718,0
0.07376289242627201,0.026556306125793336,0.3469404844940109,0.5026124748671457,0.8586261472135919,0.4319945973387189,0.34993620413101745,0.3435612369479064,3
0.032214991855797175,0.8947306160410365,0.846559442939564,0.9884657541438947,0.7536368715876628,0.7859633961999118,0.5395860972298518,0.7393511800666581,4
0.025035787512655328,0.8998743778144022,0.8548590892156616,0.9732745015927593,0.7383910406109393,0.7860180244441632,0.5299066875821393,0.7117150078153562,4
0.2783045284824087,0.13163199892738647,0.0793610654561084,0.4327457451051611,0.5683679010859396,0.7487327403745369,0.7917565816990315,0.07322565827566557,0
0.5979779480420016,0.9556111291526989,0.5751934111095522,0.5028964502923723,0.0024272629984609943,0.9120345657870227,0.293555939738398,0.898494645295463,1
0.7939533501988117,0.5394275609815489,0.9840228279151684,0.8099023177444277,0.7504150244983167,0.6957203961040006,0.47231377800017765,0.4264215843128998,2
0.028959299720428367,0.8954089001877993,0.8499932954817436,0.9841367319500309,0.7546100156506907,0.7840593501236369,0.5348069233528013,0.729017260182063,4
0.03579588508996609,0.8923191417472297,0.8558335860293116,0.9782559650602631,0.7499273230580346,0.7768526181803749,0.532061352892119,0.7265025806617506,4
0.2750706861379834,0.13074675351835452,0.09060933437107377,0.43080118902652964,0.5717318975156523,0.7559317228682843,0.7923763342422945,0.07873412552613698,0
0.2725318660976578,0.1254025950611041,0.09162818471950518,0.43102165489423927,0.5791191317501557,0.753079796009706,0.7829936267999195,0.07054731977682605,0
0.030307910447650858,0.895319921056854,0.844145272374816,0.9728783668122992,0.7478402576475307,0.7863533516886736,0.5286256314022928,0.7286675364561971,4
0.27394619856640084,0.12696260536401116,0.08514895763972698,0.43493868118572593,0.576938039271872,0.750964112149055,0.7881857490677314,0.07528154682757966,0
0.028253356846653803,0.9020710660790346,0.8467899122243232,0.9847235898997347,0.7505193906251904,0.7839692609864478,0.5445671475246304,0.732581865341081,4
0.27560121904849466,0.12261316631592785,0.08312442626353107,0.43990175671300774,0.5797179427428755,0.739896153078513,0.7909907140606965,0.07373951361775899,0
0.2745650467888764,0.13180428679681105,0.0899460638611418,0.4380935977151401,0.5730035378712723,0.7490433688364768,0.790988026659848,0.07311639551162114,0
0.08559368923186565,0.036115894495554746,0.36311490100952404,0.5095279836228925,0.8570697195155934,0.43055846185048385,0.3602114095999895,0.3138391338103748,3
0.27407626930918905,0.12776199966043267,0.08111633849728879,0.43851548029252857,0.5735042182805564,0.7451676058194859,0.7824668789066468,0.07878012420311704,0
0.27117522362006286,0.1306176356314197,0.08380943616244152,0.43773027713437185,0.573174626397712,0.7485723096407123,0.7901454502803573,0.078369240200759,0
0.09597824021668126,0.030097054110380356,0.36522549809405047,0.5006737411714054,0.8619325556904559,0.4259781164161047,0.3730512478024776,0.32301155573522755,3
0.6052016876453051,0.9594395164366849,0.5832786672999813,0.508325340446529,0.006713908321142016,0.9092804236668048,0.2974346872839879,0.9019267195634578,1
0.018796792292609013,0.9093132991430627,0.8594961612288997,0.9871956879498213,0.7541977405103348,0.7840726533381273,0.538750613859143,0.7339436067173883,4
0.2733149586664038,0.1289483998889795,0.0868293814273982,0.434791337854017,0.5750324046494958,0.748905167928392,0.7873139319980315,0.07458151812858055,0
0.7924948351830685,0.536922919923323,0.9878058775230867,0.8124002827898891,0.7529760173293933,0.6948552601815402,0.4716103433063197,0.4264577700110151,2
0.030505654762621973,0.8985351482263977,0.8496284580258544,0.9803695675124211,0.7526975614266747,0.7801750768785345,0.5368245467648517,0.7274619340402549,4
0.2809244546785842,0.133913537879348,0.08250928383696246,0.43565608885708557,0.5763553696558702,0.7471019237087906,0.7940178511578851,0.07195505344182523,0
0.5881945714743282,0.961140396929468,0.5864061808734745,0.503765085367411,0.011746384412067042,0.9146136098474177,0.2859209814645219,0.8950672083801923,1
0.03205032189555457,0.89733930765727,0.8515534015400578,0.9807591563155841,0.7540349149747717,0.781793648743484,0.5380665451473807,0.7292938312033008,4
0.023500264531340014,0.8969595748224451,0.841678459360942,0.9802273993307556,0.7590603702359303,0.7862527724558533,0.5361698947123501,0.725095737751231,4
0.09745643869489362,0.026035934533774695,0.3617400680904943,0.4999841508255616,0.8633735044104192,0.42728076826661276,0.36901804411442485,0.32437581255168296,3
0.10154973519477654,0.028662997506307995,0.35336791002926193,0.5017090015264235,0.8603742021321308,0.4244549485742891,0.3717216721777626,0.3168461063104578,3
0.032191569765621465,0.8979028071678369,0.8516749342547607,0.9806952827981791,0.752869043487384,0.7822184242006848,0.5388173422997158,0.7295297083847341,4
0.0306387962802653,0.8923163849417995,0.8453574813126705,0.9848528551284214,0.7471761000331437,0.7766807240169363,0.5389388412503487,0.7282748448058617,4
0.038165336363797486,0.90246402940788,0.8459252457334049,0.9808017082483999,0.7555813827239174,0.783237382641566,0.5435630615472937,0.7335334879392591,4
0.026339133660994288,0.8981189622499258,0.8473042005030329,0.9805850089697168,0.7525589019281418,0.7778853254052247,0.536891888733269,0.7258784044312631,4
0.2747361424251333,0.12693527921473785,0.08494940229097392,0.43658457099861886,0.5788824436792928,0.7499597693089604,0.7856074495674332,0.07635912742054557,0
0.02783070358018979,0.8948452218160018,0.8498500130468104,0.9848267486687866,0.747621318870937,0.7768522975214215,0.5353732453120761,0.7344813017730486,4
0.28033543570632485,0.13289116770204573,0.0847752788154555,0.43890197168582484,0.579754905902603,0.7526298189592702,0.7840035013972745,0.08107943742233763,0
0.2651698603277634,0.1389858446669555,0.07148996625213731,0.4318363182885979,0.5666994698819662,0.7437978729846946,0.7729147558173491,0.08289041539646401,0
0.7980836630031222,0.5336886483780309,0.9905580508329278,0.8176270424232654,0.7583498554147807,0.6998029805631032,0.4649318441199044,0.4244949434979787,2
0.023752529768571073,0.901720839227092,0.8521528098306926,0.9782136459582471,0.7480811606928678,0.7764181935526163,0.535281276901078,0.7219451065562313,4
0.6032622799945572,0.9631278873713076,0.5791131463321209,0.5076485156660285,0.003609015920676204,0.91159979813707,0.2965714645163282,0.8980657260577338,1
0.038798990814591136,0.907969114924694,0.8458331121788498,0.9779652152443024,0.7463156135071748,0.7783909440678454,0.5422026631425789,0.7349825774115375,4
0.02649621304689272,0.8880467340412141,0.8674888850337286,0.9843681735206019,0.7428434845087073,0.7684107725096705,0.5518581501605107,0.7143393665967331,4
0.2780253130815829,0.1355503828335986,0.08863586729769221,0.4344008403661238,0.5739247301934463,0.7437158266951226,0.7887250113483509,0.07077762130544545,0
0.2735326715583435,0.12153861371479852,0.10290834466164445,0.4476999695194266,0.5715777258734668,0.7538416349920023,0.796137920463075,0.08950043532881106,0
0.27017221317486884,0.12976091069155,0.08387208499644587,0.43822805204698045,0.5710367259475444,0.7512949874143761,0.7890345819600534,0.0785216846781234,0
0.030883387658126094,0.8970909076857915,0.851374898901846,0.9800868696509833,0.7526779508107491,0.782197327939527,0.5393175195406722,0.7304414962858674,4
0.027173789165210103,0.8986182732471761,0.8496313625385826,0.9825231891112689,0.7513373791000683,0.7790411498179056,0.5392715320978279,0.7332879296579913,4
0.5997721413648129,0.9700016734867853,0.5815688264175509,0.5027236935263325,0.006526992782983806,0.9153807283499018,0.29900416523672985,0.8991313637682293,1
0.08694438309695972,0.03176261120412328,0.35356814027786737,0.5106085834291938,0.8706590205541378,0.4300563685619058,0.3697302639351581,0.3454022709763304,3
0.597116605205759,0.9485479568742291,0.5886228024596079,0.5257406063944995,0.010241130231587703,0.9186893445299964,0.2889308395997421,0.8944076144906231,1
0.10100298626225435,0.02730254848624077,0.35750389433243274,0.4997155926921769,0.8650545772413076,0.42376716231479633,0.3724314879616903,0.3273859440494452,3
0.7977893825941758,0.5448477980752261,0.9908260365217907,0.8150174259645462,0.7492997353602187,0.6889368802938575,0.45939749282133274,0.4167674486793451,2
0.028548164437783723,0.8955502716271503,0.8528354034038033,0.9822535450278987,0.7511315078414147,0.7802174076735536,0.5365139429325957,0.7280786318833031,4
0.030999306228519083,0.8972284000418009,0.8510703674226995,0.9804050973288257,0.7523499717571884,0.7819321013204449,0.5398537709704543,0.7307383521238956,4
0.037151082172071984,0.8972178049425888,0.8465192134123535,0.9809610898745672,0.7581586804734817,0.7853657803484515,0.538035034106034,0.7242002108190825,4
0.2840120763774653,0.12125173295948091,0.07453914885547225,0.4389390945188856,0.566328632359782,0.7494093104922042,0.7799397795980315,0.07890270372306797,0
0.02677585156466964,0.8987242291246392,0.8467156022403359,0.970359641727955,0.7465601393654984,0.7807989301857295,0.535268860391775,0.7405354245950365,4
0.10241310555175859,0.027912775113541767,0.36661020509484715,0.4952503280023706,0.8583072956595457,0.42942060080876665,0.36659119766933174,0.31790144093146866,3
0.27421913850530494,0.12855422703988523,0.08374540843143459,0.43732710684817777,0.5773009544564226,0.7475436077255878,0.7853402421410188,0.07652022269865928,0
0.039696897172393865,0.9033878680203663,0.8616494473091153,0.9849187349248003,0.7610193584982238,0.7842742766292109,0.5326722546126034,0.7374760906931151,4
0.028446771657023574,0.8962522515325984,0.8494400071302313,0.9827035313141439,0.7498982138096442,0.780708401909463,0.5381009813065035,0.7328879530457598,4
0.2712991413146277,0.12858012721092552,0.08263153364339032,0.4366261817385216,0.5794213354996115,0.7441602898651828,0.7805208212559596,0.07317826476203669,0
0.26315076744867794,0.13592737882962497,0.08560172127314243,0.4411343596169008,0.5865737791810496,0.7423354675119943,0.7938652628039805,0.07656131000187458,0
0.11375556881461552,0.0331982741978738,0.3482608802483453,0.5121073884141786,0.867497104972768,0.4220472263235351,0.37741851771254437,0.3346864803797943,3
0.038896251534173795,0.9048183454420586,0.8396707106947299,0.9748034815724426,0.7471968485111226,0.765545898772936,0.5577441961037387,0.7156190175507893,4
0.03036655208312231,0.8977119742398484,0.8518618830607511,0.9794965981164019,0.7516971782217007,0.7824160697871142,0.5397467491683926,0.7315530504951858,4
0.27359059877894726,0.1299938221377459,0.08300954991895304,0.43756502351728144,0.5768795446147456,0.7460297172379043,0.7861646856013751,0.07762423796092255,0
0.27318184119056793,0.12874239481232846,0.08176759555812128,0.43845256772976904,0.575792542690162,0.7487635091074593,0.7846682300016551,0.07753013002084924,0
0.6089936778104926,0.9582164088744307,0.5842792782575864,0.5133982623701069,0.002052118464654378,0.9110156797697083,0.29729912894902544,0.9062538687574915,1
0.2831374581208179,0.12786841856130124,0.09911429035570776,0.43122636567395967,0.5934955538301863,0.7329409009039926,0.8003813218261153,0.09197046344838997,0
0.27519529011229815,0.12720126054926126,0.08572790354541243,0.43721409776452186,0.5754594794378934,0.7469942502738158,0.7852945007261337,0.07630759108719254,0
0.03295949818282756,0.8946951316080518,0.8513867096036953,0.9826158123987182,0.7511555891101379,0.7838596973122395,0.5402743975227919,0.7327448369609056,4
0.031190022793047705,0.8889575142285469,0.8547986996924739,0.9878646378189572,0.7544732279141403,0.7821268493099239,0.5412758088756181,0.7349597918496763,4
0.040975999245841103,0.8997717170776044,0.8398452406553478,0.9688893640961928,0.7546149982181214,0.7690941807662572,0.5318682215117341,0.7359182485019494,4
0.03023757048566531,0.8974180873522996,0.847035835523325,0.9804093929747202,0.7513746382138692,0.7865449850613806,0.5446621863737715,0.7301762599698507,4
0.029936655848979952,0.8974555844679369,0.8491820259134106,0.9816840607537725,0.7510357991379563,0.7814607628345975,0.54096961809429,0.7317800439892178,4
0.26790586847288755,0.13130029058603002,0.08210684864285966,0.4414857197662135,0.5708949511941241,0.7490722642170696,0.7807260081114631,0.06483772685677244,0
0.27731325182336436,0.1283851980988465,0.08360502032524694,0.4358891117016223,0.5752314543945126,0.749037303680741,0.7810456746350559,0.07896798202975724,0
0.09946615156614838,0.036654474940380086,0.3576843532132019,0.49879793428936536,0.8632773256376148,0.4241152474611889,0.37022150598422243,0.31708872383185,3
0.03185060979729563,0.8956477333299272,0.8533014323234196,0.9809458644308772,0.7497160039052212,0.7811451599706907,0.5394087779239662,0.7309395973745434,4
0.1023109894983167,0.02861050563582615,0.3592566261322545,0.5047234653307883,0.8642554875441197,0.42706227809363695,0.3744904491195249,0.3277627425897306,3
0.10320462056035554,0.02693800613534177,0.35258806871486864,0.5062932209257459,0.8643060662879058,0.42920005997484406,0.37800305995465633,0.313554931741223,3
0.03019916857608163,0.899136785335959,0.8480124266049248,0.9742260959883349,0.7528265840401244,0.7890495159828489,0.5392393609804647,0.7377398063446601,4
0.03143842566470157,0.8954699590350776,0.845879920269749,0.9802582829908313,0.7473133152574175,0.7868441044952591,0.5422354938382054,0.738554383600029,4
0.10967679844831157,0.026441893924150597,0.36684281446494243,0.5064807512975236,0.8707199296892982,0.4248570022308462,0.37452795677738254,0.3294180609151018,3
0.035420665925540634,0.8847201182386083,0.8417649422292505,0.9812324235503751,0.7409351634851455,0.7804703634210371,0.5508681195789092,0.7364933827970612,4
0.02946037087601388,0.8960718772321102,0.8508013658140904,0.9802252093512688,0.7511550845804771,0.7824610005696995,0.5422237261767748,0.7331232595701356,4
0.27294614735963985,0.13100438948486903,0.0840145299021451,0.43851412436528897,0.577570479177704,0.7442808403067691,0.7830508005609637,0.07674456696833097,0
0.7985832194246286,0.534774248269041,1.0016550053720599,0.8273457833966563,0.7570388933324452,0.7074525556056254,0.4725035578871226,0.4174844174631143,2
0.27608383628069383,0.12927591311024464,0.08298065493715129,0.437071101188397,0.5788675291084796,0.7459294662399074,0.7832783302078479,0.07692681929297682,0
0.026856047933346516,0.8995874821591059,0.8515526797618047,0.9820387783900467,0.7494424813370357,0.7847813373175848,0.5444070450789209,0.7296996783085232,4
0.28006275281586046,0.12151055142745708,0.07603285225503692,0.44172577571113536,0.5852283660170974,0.7407917290463322,0.797626242884525,0.08996189079012287,0
0.27509165113040973,0.12650648081810253,0.08156848110195558,0.4385399156376298,0.579979383796628,0.7452522922438096,0.7854736888533242,0.07510050981639788,0
0.09268881334979492,0.023858472796073702,0.3554367016600097,0.506930987736547,0.8582498445480771,0.42714988942777593,0.36393065151108295,0.3276968776439762,3
0.034092068166526074,0.899421647482346,0.855486015295078,0.9825501218166102,0.752290367646817,0.7798944036071497,0.5377513104309942,0.7330998543563724,4
0.028558664403086537,0.8978190582247749,0.8525866576681438,0.9801605501275455,0.749694100319223,0.7807569969060929,0.5402457490086994,0.7324850830925757,4
0.28086908821407247,0.12591511877111602,0.08650333171523093,0.44488116573349207,0.5708040727982793,0.7460353103961889,0.7843530883535473,0.08455742103790741,0
0.10456338641856223,0.034076016632162365,0.35874592748419526,0.5030541131786727,0.8627481334162757,0.43157732409444843,0.3753601126278613,0.32284873180301216,3
0.27171770340972273,0.12377110744237498,0.08825738918999224,0.44095879092846685,0.5682957361482004,0.7340983396266128,0.7830697864882544,0.07825258019359643,0
0.04561782067574587,0.913399202199752,0.8392643569845961,0.9839857619075634,0.7382580020780456,0.7748601554238722,0.551506397645803,0.7495049038083967,4
0.27574284572184216,0.13292569193385245,0.07960806724461274,0.4389203202382463,0.5791663738636893,0.7438430228525332,0.7849344567320437,0.07328309044813361,0
0.10961213062379448,0.037047828152188614,0.35974806556567895,0.5075510760740286,0.8594863912196198,0.42635627741015614,0.3741387294379729,0.32027391626496604,3
0.6026795215542418,0.9670020604258357,0.5774925970299266,0.4936819688241947,0.013291984561540807,0.9152985087917207,0.3100386810890188,0.8993322411395227,1
0.10336174849971975,0.029799372428680294,0.3603449662121315,0.5020101361001433,0.8612394127187938,0.42837113130649523,0.37138541198915304,0.32354030374409515,3
0.029934220437922078,0.8953164987382365,0.8497659905394047,0.9772894696987078,0.7483319635720256,0.7833375780638084,0.5420609345720704,0.7346633033943788,4
0.5965759418712618,0.9867231037070014,0.5850163251894264,0.5002184568270482,0.020021909382756543,0.9334247910087548,0.28188407408998467,0.9021436615812225,1
0.10808296434409018,0.02376826373604931,0.3640593559975483,0.506126802817846,0.8593903257416599,0.42647970446631034,0.36813445055124905,0.3282817998602353,3
0.028933649826477056,0.8939522096425465,0.8506472025389444,0.9792802695910231,0.7431595111196333,0.7755495175872501,0.5447673264580825,0.7276608519780907,4
0.2792228057221981,0.12808820237795707,0.08376262331241627,0.4359250346807895,0.5832467876401083,0.7410364016009103,0.7799684776315954,0.078733885809946,0
0.26985654570905476,0.133327771203185,0.08294900386132983,0.433280157067731,0.577673183283634,0.7481983622537619,0.7902865733619506,0.07173141769057712,0
0.02469428569150339,0.8934387683101396,0.8454619888358496,0.9897911906089758,0.7556630729248196,0.7916842628458818,0.5418514153086071,0.7249617875888168,4
0.10143256879535222,0.03185754005660536,0.3623880017624526,0.49955076543815796,0.8653731324294841,0.423714233039603,0.3753321322828752,0.32829249793622056,3
0.26559574246194206,0.12962619482515358,0.09105342681729413,0.42956552049359004,0.5823711270183773,0.7304740592813164,0.7865136278420491,0.06983198884081149,0
0.2744816196347576,0.12939721530533257,0.08156425228995619,0.43976082394756255,0.5795744654670841,0.7449781149634394,0.7831842293662716,0.07692256423916087,0
0.2753574624120118,0.12955141398096623,0.08078014683163107,0.4391384245865132,0.5790635424234335,0.7444726124871271,0.7832536198071104,0.07712435636039518,0
0.03189114860433526,0.8928560306503314,0.8556977321190098,0.9836508171293541,0.7478942676875887,0.7767115604926239,0.5396628308642251,0.7326834119423755,4
