0,1,2,3,4,5,6,7,cluster
0.6886901672663551,0.9688155114725083,0.20356574188865012,0.5849354821825267,0.03449575124128547,0.11205595016381113,0.516922382158249,0.14052661071124634,4
0.7591812299834353,0.48961861979604604,0.08627972222497454,0.4039461036786587,0.3702334545297862,0.27543121225733536,0.8602776673206055,0.3319920634309584,3
0.5902929364569884,0.8691701609005331,0.9653533623829258,0.3595547613770351,0.5086154905590228,0.8690770632409002,0.9051177908519707,0.5627633411164414,1
0.6895995362485035,0.9991487252547968,0.17884335084922917,0.5755698196005422,0.020507928781441594,0.09565473366367694,0.5049558116957408,0.11398395168954129,4
0.09740865888873936,0.3770263512818762,0.20991370601959092,0.4999934853199282,0.9363613928289026,0.22012090904569898,0.9182302848328865,0.5875422348754354,0
0.757461413127096,0.48998772453600314,0.08689371093432348,0.40117248397724004,0.3743690310764455,0.2765827961709407,0.8649293826263201,0.33709051121121647,3
0.09837098791547914,0.37520467360031945,0.20958831312345588,0.5008887485966472,0.935467468000766,0.21789242878727727,0.9183314612762952,0.5844461238632188,0
0.6867200420940767,0.9913588216234478,0.2099301472960984,0.5731773648956611,0.011672180054597768,0.12149203368868461,0.5150818910767108,0.1360928115204728,4
0.7512771119529349,0.4870559821112235,0.09122836078427947,0.3950004877794981,0.3621370304350532,0.28597041241163773,0.8547197312864565,0.33628507589158996,3
0.08775461840181702,0.37373327545563745,0.19441531168980164,0.49435297732026895,0.9152494760150915,0.22243115487577197,0.9377486814514091,0.6012395781924572,0
0.09685171219208288,0.37604792873377046,0.2084153966035875,0.4994602361842235,0.93671404611987,0.2182073981514109,0.917282526828454,0.5841278629906421,0
0.6722155660787715,0.9832276689106432,0.22084911623876918,0.5801736963160402,0.021938295795151875,0.11277527086517643,0.5301803270048482,0.12443949613456554,4
0.09941464797883885,0.3724862162792317,0.2096356865603027,0.5041135991830895,0.9422406269543339,0.21752315612194692,0.9169651539977374,0.590954235018379,0
0.09420124156563073,0.40533200864864344,0.21339467325776781,0.4880649622473862,0.917389868336082,0.21536774037103013,0.9090151384856852,0.573209943445486,0
0.6689201139000067,0.9747825743471219,0.2021143946869894,0.5796341525472857,0.016142792585162095,0.10461787061238609,0.5237274065889901,0.13310654904173252,4
0.6800183969634108,0.9784198140151019,0.21989317842326384,0.5827790523385806,0.009558487287374252,0.11324571618365468,0.5184766296257407,0.12942148302296494,4
0.11221340937876462,0.38952940840227196,0.21200419095729864,0.5031228774733386,0.9251934364296475,0.21813322671628455,0.9196779219799267,0.5751291821846304,0
0.6784805926745068,0.9807901045304668,0.20767637169304293,0.571235643016438,0.01692806258976181,0.11581522555564802,0.5228893332871177,0.12923907053930117,4
0.09622524450576901,0.3787786020896246,0.19853959833950027,0.5052783903410254,0.9382065765759551,0.228565115775393,0.9191779901846042,0.5804998975653977,0
0.42365043091798754,0.0831302418406449,0.7668905615815907,0.5482982336311747,0.20202563194862252,0.35114855239598614,0.05638836798490329,0.8573353220417723,2
0.7565902668469877,0.48091899605304694,0.0867768992573419,0.40991016373049055,0.38804990176430565,0.29212698845112245,0.8581680147196923,0.342951893154907,3
0.6830447471280692,0.9756509812321422,0.20529038125364854,0.5722941383345204,0.01507165787962721,0.11107899210829404,0.5248260986414446,0.1325852080232839,4
0.6829254115295728,0.9747840707353284,0.20929366821901,0.5697907121457146,0.010736634632022832,0.11729130243734218,0.5151623383204285,0.13733638873794451,4
0.09013985314903056,0.37668469361921786,0.2035156467650253,0.49449686190615216,0.9328473514109971,0.21277088339518496,0.9119988892781216,0.5897221223640556,0
0.0978029101832248,0.3771740775898538,0.20623892403374852,0.4987256736038023,0.9371190119648055,0.22056369071503398,0.9148555808036124,0.5832748537125566,0
0.6936155399493887,0.9851457524671007,0.22067502239522369,0.5702398853645938,0.003942130893047378,0.12189559535304426,0.5143931105646176,0.128791265283818,4
0.6802247840594554,0.9868442125854455,0.21475328269392965,0.5781286447495498,0.026553468811691697,0.12181704557849948,0.523525236249479,0.1367868681825747,4
0.08975924695624606,0.3529306695369997,0.20950969697604135,0.5064700200645307,0.9402091433579198,0.23742343881410413,0.9045292472111184,0.5668009838337811,0
0.42014774964849355,0.09071432802743606,0.7683416624511519,0.5366865701151265,0.20951788362961465,0.3400533541383703,0.0709379639108367,0.8581170572925507,2
0.671880979862058,0.994404992119539,0.2072731612381077,0.580713908143075,0.029718465438106925,0.1254815054660016,0.5331216569904113,0.12280709834938577,4
0.760488776212978,0.48713642001864577,0.08420623709901359,0.3975738977324883,0.38119489265388695,0.27620830349876346,0.8722189332701614,0.34363327404360433,3
0.7625553974148644,0.48485224704701996,0.09345181358022425,0.39499690492438033,0.36936818815309047,0.2707987777110102,0.857257053067694,0.33329027964849944,3
0.09241987843623611,0.3791425796396502,0.2168663149397248,0.488560809404082,0.9397129107213666,0.22460720236960457,0.9260604990336081,0.5797538279362826,0
0.10028292723456361,0.3766823251049828,0.20470962862419936,0.5011525993697944,0.9344119219017717,0.21785684901903815,0.9162286004435543,0.5831218393052162,0
0.6897794093051157,0.9849433589341063,0.2116107274592773,0.5708708380802521,0.029491942597718018,0.12430972049916024,0.533746229788724,0.13246092662553624,4
0.6802556657323094,0.9797870339759726,0.20289481837159337,0.5842495376660496,0.0177256045995363,0.11503458610260789,0.5192223775765182,0.13659470758807465,4
0.6783618207858056,0.9810302650502294,0.20661996782742634,0.5700802380668318,0.02190501293353215,0.12143987365953585,0.5220462736062951,0.12714615245241595,4
0.0899629741752865,0.3841781653327492,0.21786509624641312,0.4980502495379412,0.9370574104044033,0.20954988951931022,0.9242158772923291,0.5846701703841144,0
0.6856466453626914,0.9856196062051586,0.2007096902531986,0.5742493858776658,0.015708524786184692,0.11836194122924648,0.5317939364094753,0.12072202398293337,4
0.08966384336326111,0.36670912003110534,0.2027007568355377,0.5034710996286123,0.9500485936867222,0.21255595531570232,0.9207831794949677,0.5775155641730879,0
0.09793198779145368,0.36915362818125697,0.20117253371428667,0.4951219772913581,0.9516344621536167,0.21711744026009513,0.9078851750387633,0.596297772848792,0
0.7533552904648477,0.49185405814636396,0.09228509326700944,0.40648849401937837,0.3727788271726265,0.28072831976320706,0.8721230730869367,0.3337244558436174,3
0.09811239725800812,0.3768844324596542,0.21715689680228537,0.4998474237870031,0.9395526319146716,0.22496526132977154,0.9204414463366971,0.5795650486896313,0
0.6749370143335692,0.9794208483511876,0.2081952570129212,0.5698229262488859,0.01796539672108724,0.1194921776896025,0.5240660907684539,0.13060846989225766,4
0.6575868750215554,0.9973332468682783,0.22991086334183472,0.5718583646555575,0.01948721725587144,0.1291494194898364,0.5272729978674066,0.11759929150762499,4
0.09751689172671021,0.37466180046311115,0.204038063646636,0.49650522860994695,0.935002272781286,0.21300799476067422,0.913853032028033,0.5837398942857455,0
0.6779896392511938,0.9805599789402699,0.20687094584689636,0.5717387615069779,0.016200841966464343,0.1177681405931616,0.5245877415470408,0.13061432158612898,4
0.7553339644041428,0.4855116931178486,0.0708415301167499,0.41415154700033807,0.38844328185740745,0.2800664417753571,0.8776360783970951,0.32475531139338965,3
0.09431425726403114,0.3750277977407593,0.20819287462011712,0.4866995857903685,0.9501829009676156,0.207893802897417,0.9139002848192554,0.5791575805476391,0
0.09588311649069488,0.3773532647862549,0.20960046098126758,0.49801379280928215,0.9387585127566728,0.2169320583267545,0.9179423802120428,0.5854882070048845,0
0.09844576146490717,0.37571601093720103,0.2087169376106127,0.498240145936405,0.9388279120715666,0.21932868161197527,0.9206649690927703,0.5856870445775182,0
0.42408158575601557,0.0892588953751077,0.7630393754509388,0.5356198868708125,0.21031682163284793,0.3516361266831051,0.06825294098067122,0.8518244254904269,2
0.7574886138919431,0.49185013106387354,0.08528966474263637,0.4013911268523805,0.37638093223858826,0.2769503886654562,0.8670808326665607,0.3367951613172778,3
0.6782792385685286,0.9772023300538369,0.20652261803931413,0.5689826659632641,0.012135748118315068,0.1225412804795182,0.5282009630874469,0.12652566366115642,4
0.6702809166412276,1.0033434291740009,0.22208958779595556,0.5795067303510173,0.003525252454350057,0.11086312215605554,0.5468917868876628,0.13614444960915129,4
0.09778253004252542,0.37618826379504056,0.21041832996143867,0.4987483636465868,0.9396457473694565,0.21750796723279048,0.9177825155095279,0.5875907628461142,0
0.10016688219284221,0.37381575271351464,0.21385779854461498,0.49804985637268745,0.9432760970142381,0.2197337756323573,0.9219641461038551,0.5833204579438083,0
0.6673816270573908,0.9652846218630984,0.22348894505594857,0.5547839755732361,0.010291118269391032,0.11056343660897282,0.5369401731521424,0.12873788216323673,4
0.09764740085290369,0.3771268936305202,0.20592378815593407,0.49403236225124,0.942351504066428,0.2208631539451009,0.9171926732887542,0.5836585845314353,0
0.08763394830737843,0.37137150633667537,0.21447138051236742,0.4949723098386826,0.9270385042937336,0.21596146754471723,0.912733496684558,0.5700482928061287,0
0.6820720870641616,0.9859025934423044,0.20277604730835197,0.5728390686583342,0.013446981748734817,0.11567024510487943,0.5261927344349024,0.1311256091405525,4
0.6813103365027373,0.9720921683859832,0.20891339913410495,0.5612648975610743,0.00995807115209854,0.12571185505656407,0.5177325281527724,0.13614515753567139,4
0.09430174578873597,0.3904399074371658,0.22122691512450837,0.505376285487062,0.941146030516979,0.22123773827480442,0.9222845077139875,0.5927414946282418,0
0.42422349676520027,0.0811223852848709,0.7735253061609929,0.5412782987960401,0.20053609506567407,0.3493708858977023,0.06344539319314334,0.8529539452405043,2
0.7576075997582497,0.4919825122791107,0.08508638962628866,0.4017187064309125,0.3767536837084964,0.27728499538294676,0.8676340770555246,0.3363092599227711,3
0.6927313169110078,1.000823265909488,0.21061856753285454,0.5489190623854465,0.014220055171516864,0.12998461812004092,0.54187933796015,0.11506832300805986,4
0.09550747516272211,0.3773855055301898,0.2096632995920733,0.49716337345793254,0.9395117843972274,0.21659360653320495,0.9185791668513342,0.5866496380095837,0
0.5835977034237059,0.8645535475778258,0.9675447696328788,0.3600841689264675,0.4991625225197072,0.8622302795259857,0.9042398299149828,0.5559936329487942,1
0.09679232408749913,0.3802008465449796,0.2085105216726842,0.49887843210551747,0.9380633043926505,0.21353895516134905,0.9196630274861898,0.5878618500645535,0
0.40109647401416443,0.11483175062724355,0.7903260198741586,0.5428278804326089,0.17071070702662586,0.3563833449628001,0.07117756328749436,0.8381245268276107,2
0.09134670037159046,0.37104749638873297,0.2037804992161102,0.4989297487257538,0.9467476736910699,0.2196693134874605,0.9170368289103403,0.5935552555196033,0
0.6776758025383209,0.9823142518851232,0.20526263203320175,0.5722154299319339,0.01629819267987054,0.11996380107966736,0.5245714791875588,0.13157940145375374,4
0.6795049688365377,0.9779162769781206,0.20544166964580388,0.5687591826654306,0.02131098194408906,0.1135834095859234,0.5215412078344563,0.13019590686370444,4
0.6785973235241711,0.9792377809544517,0.2076307690194574,0.5692020421991125,0.01324751722046074,0.11679534404390081,0.5237301740964558,0.13168623232008578,4
0.09416162714529129,0.37877289594063485,0.2120195485966436,0.4976564843835151,0.940312781544593,0.21869791148727777,0.9172338163019943,0.5837170169988456,0
0.6769524530191703,0.9812585077139063,0.20625059191294576,0.5702638369380961,0.015983684598526976,0.11848275541654607,0.525484487855662,0.13098886134289414,4
0.6739496829673737,0.9772774181333065,0.19749573847524182,0.5657139020251614,0.007822593172756243,0.11776153467849264,0.5191533988854734,0.12911832217122515,4
0.7577024740784555,0.4956064661393451,0.08024422185026628,0.4074563136129462,0.36658701183676284,0.2846817657044094,0.8673771355698967,0.33618705164938134,3
0.09005255346673124,0.3802152609293969,0.208196325039698,0.5055054265523998,0.9416987084665659,0.21131816164613862,0.9239192176642169,0.589759965725275,0
0.7535303885179534,0.49812539875788686,0.08406383355539299,0.399729630245143,0.3806121189252102,0.2811840291438654,0.863661135453353,0.34018090124459754,3
0.4235174177959303,0.08932321421593878,0.7725548652612189,0.5388226779254206,0.2001125330258523,0.35126736762894945,0.06423673706226861,0.8535923237473951,2
0.6743521667062647,0.9812126926958513,0.20117943644828518,0.5729918880494529,0.012112877858232438,0.11850068397418144,0.5241516970169339,0.13374720607179189,4
0.5844701816542855,0.8708801397809407,0.9704079379287925,0.35750906547058303,0.503702054806849,0.868582318143642,0.9098957939203802,0.5610350559957116,1
0.10281974858138687,0.3823503103706608,0.20063965804447717,0.4867720449913691,0.946116756432965,0.22080712396764723,0.9112683345885056,0.5937026334274528,0
0.09863663074006726,0.3743909109859136,0.21181158156587485,0.4906761402753506,0.9426789623944267,0.20853325066802245,0.9128302342863454,0.5794813337236461,0
0.10186247865429969,0.37815062344090666,0.2033907331409026,0.49421930905500283,0.94451317691529,0.2167197400180285,0.92350105383483,0.5772882498418701,0
0.09614591328352232,0.3778969773981433,0.21231011327532678,0.4945873280442533,0.939906855771766,0.21765383616097878,0.9203234598412612,0.5876057827144917,0
0.677393728561664,0.9804637230154,0.20486879319156942,0.5704271172629194,0.015034566392125004,0.1200201503474694,0.5261624789182612,0.1315717640114992,4
0.7588713562198537,0.49145770585911636,0.0885024880202753,0.39683904967258415,0.38175145839204194,0.2815970712516777,0.8698555899968713,0.33958837173290785,3
0.6642351027692616,0.9892830744437529,0.21132603884855486,0.5909409356074659,0.016908633431719486,0.12295025391542788,0.5180704589919871,0.11637787577704495,4
0.6751024982385098,0.981277977249672,0.2019993788915332,0.5721038622304454,0.013908937712528316,0.12028788949891696,0.5290058137640652,0.1316883379055221,4
0.09983286158737031,0.3770800805820607,0.21108617662943932,0.4929314095426645,0.9314200941783597,0.21927660076282868,0.9152295139724864,0.5967517890719926,0
0.10952783088423981,0.3799608475464536,0.20769362360316768,0.5014870150359142,0.9425298480440024,0.1994039017516445,0.95014692776423,0.5994207194881955,0
0.09501007376897645,0.37785955114838987,0.2105802069564726,0.4965473324289768,0.9410463716297599,0.2156412000988933,0.918397884718563,0.5877615576709629,0
0.09979655373853662,0.3756594073507204,0.2046092600903654,0.4995502512542194,0.9416707945931851,0.2117615564410066,0.9213013822809235,0.5836272871453978,0
0.09532167587793,0.37799917957604773,0.21284021519532437,0.49880439492395706,0.9445610986383856,0.20979834444987178,0.9260812278241844,0.5949883623899422,0
0.7403164210741284,0.4841767486697878,0.0926757471450981,0.3892098159238655,0.391870856721094,0.28442872946504677,0.8554417502460563,0.32125744029291764,3
0.08622948369155915,0.37806279387543607,0.20232608021647955,0.4980954107791815,0.9425677377226583,0.2119785566591482,0.9204533423055599,0.5915933703665486,0
0.675887998086045,0.9805725106152344,0.20738241201105231,0.5660026168703575,0.01540044023929947,0.11886910103895143,0.5231432150861309,0.13134558262351637,4
0.7420209553774949,0.4849295307734062,0.09077581059170989,0.39294232122577266,0.38106218865115643,0.2682071915355779,0.8525386587700212,0.34945749570113765,3
0.7604445364996161,0.4737060754740378,0.10208115881894254,0.4072350506520885,0.37938869009753523,0.26873309405575324,0.8532897674471835,0.344875321088155,3
0.09546154423888852,0.3784057142801479,0.2118988521213351,0.4955329734813864,0.9422212695912032,0.21564304614209684,0.9200889121177176,0.5874005013752989,0
0.6751903993479911,0.9734305939287143,0.19771355286738004,0.5697889392706298,0.0076269995424760925,0.12025204647847118,0.5211246041173929,0.13449077949958377,4
0.09573155508136656,0.3843585608490702,0.20764343700951352,0.5016203500057469,0.9363837936927092,0.22110418298168116,0.9196270887759344,0.5941348236785272,0
0.08436510946717789,0.37888547833774167,0.1996720887967062,0.5080397135373165,0.9408189897029607,0.21712535651940434,0.917436965240267,0.5776347102307536,0
0.6792222989947578,0.9785880574178273,0.20164930049490123,0.5690076038865044,0.012810402715729152,0.11919570823595112,0.5293603012586906,0.13062441884432283,4
0.7658073451733974,0.5103735606592937,0.060885957691637946,0.4097943042901921,0.3957703653617213,0.3041817319603712,0.872039572730585,0.33182130007175714,3
0.6718188120467367,0.9742817964046526,0.2141455308045202,0.5747164996336774,6.963360690737629e-05,0.12106148556413794,0.5236796459434809,0.1363564329176216,4
0.6732187460096684,0.9996025612996886,0.1952695128295204,0.5594509091818561,-0.004180328263241034,0.10777760181838142,0.5240887109140477,0.13069360873006244,4
0.748481981811747,0.4922030379423743,0.08434495976016745,0.40250104754167515,0.37390775682011024,0.2792210793105719,0.8612400529096181,0.331669316606612,3
0.09639838656477158,0.3777771788991992,0.21061171139159715,0.49215152983644533,0.9455178776446691,0.21706553071129928,0.9159223301536362,0.5858402009710787,0
0.7594723671040816,0.509192847299628,0.08164803620930003,0.39854228381106116,0.3945467704462967,0.29751777231608534,0.8630960581030968,0.3061328772298979,3
0.6766554985540818,0.96545824426762,0.18600872332122886,0.5569869034361121,0.01584558945543746,0.13690300504705205,0.5150948456611817,0.1453076491264979,4
0.6814241640882603,0.9832329974098988,0.2187306747512352,0.5704751509250752,0.022616521384479338,0.11043273592452973,0.5369312872348192,0.12706386880270654,4
0.6792535235260013,0.9790956267277956,0.2025767573013207,0.5699398205493462,0.01654048609636982,0.12384340387391678,0.5249960403531545,0.135670324103714,4
0.7579022963250412,0.48316562127953666,0.08833389223610566,0.4102948944919408,0.3682454679279872,0.2877918299362374,0.8669542992233179,0.32623973552938373,3
0.6770691487561309,0.9806781477311678,0.20325049328213138,0.5703521945139677,0.013381405178773113,0.12150608786531511,0.5275084271327349,0.1325821169190185,4
0.6768288652855872,0.9805470725214328,0.20315216015015244,0.5702418758048691,0.01319476557012308,0.12162897432831453,0.527830099025264,0.13256660790384464,4
0.10246193422780037,0.38468094782286794,0.20240846285418682,0.5050132640888612,0.9390872142631207,0.21408184670927494,0.9293926947648625,0.5915710882274143,0
0.6754422140125504,0.9839081242792543,0.2088469263218523,0.5682784799598685,0.021501900253220414,0.12660015389338067,0.5286494722120033,0.13006725007603276,4
0.757274352079595,0.4911175110616459,0.08322800837609347,0.40444078205670647,0.3772944554262945,0.27841071901455994,0.8711741414522376,0.3370043194804409,3
0.6873232926215744,0.9918881284074239,0.19571462275123896,0.5602924890350819,0.021271015563854797,0.11910042543545275,0.5177476771508461,0.13123177466630429,4
0.6761521100164711,0.9641096955217139,0.2073824686547706,0.5895636180382848,-0.0027898300722801576,0.11282030545415266,0.5124299857373061,0.13136121375850493,4
0.07907929823686888,0.3757896264383541,0.21885302687528452,0.49037257258306954,0.9437548667346147,0.21298600059745942,0.9150799424183665,0.5689247327784307,0
0.6820706411684084,0.9775413101438876,0.20270773418878932,0.5687236127220098,0.016048593111745443,0.1178984810775501,0.5320095878650738,0.13204625909854087,4
0.093172724429718,0.37878274258049444,0.19869031203796414,0.48444085292690053,0.9401592987215497,0.2144948584193839,0.9241200893001036,0.5893932621441247,0
0.7634319622493437,0.4886621543634458,0.0928146342921422,0.40199150627427804,0.3741355410402727,0.27672943930840316,0.8610455373132513,0.3492232513909235,3
0.09108340568961039,0.38003752631890003,0.2129989171996701,0.49760008106178266,0.942799214558109,0.21674490049224865,0.9164142699254546,0.589035483998602,0
0.7657220013934783,0.49071652520392783,0.09972476817406441,0.38347784019103043,0.39411161527233574,0.26256762433453495,0.8450758578144109,0.31958517528304264,3
0.09447650647118482,0.38026243702804263,0.21214666834912993,0.49478259194803603,0.9425413684302821,0.21512688800253743,0.919876511156798,0.589152057043223,0
0.674876061695603,0.9802475953741491,0.20204140284360309,0.5712260003965112,0.011737829365506639,0.1216595677935987,0.528317741790299,0.1306297125079761,4
0.08535206236331008,0.37367224606183946,0.22084773901459054,0.48227389561127476,0.9372204220306309,0.2109121503244102,0.9123540794036544,0.5816748145555883,0
0.4000532704428817,0.10063614101483631,0.7836701709187242,0.5155131087086835,0.20503965566534968,0.3285206498600264,0.04004851539097362,0.8297487205539742,2
0.7560066317191713,0.4926297232938732,0.08454785156301702,0.40154434374352316,0.3816990199090514,0.27709342264606246,0.8726976703490212,0.33900220517064683,3
0.6765093339298413,0.9810412867617546,0.1980409822781606,0.5652564759784079,0.01645890116840791,0.12012378659462976,0.5325377242880587,0.1316859717250573,4
0.6744945194621511,0.978729920827195,0.20348901409204068,0.5713182287988082,0.014147587196250448,0.12101908416240148,0.5302524336871287,0.1343110086736216,4
0.0960755636166086,0.3801271569180154,0.20272624606705816,0.48958767219175053,0.9336327517725701,0.21595286201544667,0.9113843692797825,0.601150107882859,0
0.6704236758457869,0.9913910357396797,0.21208870609827163,0.6055252053603276,0.03525703211250871,0.12905341849613272,0.5423423278337473,0.09383514516289779,4
0.7526524946539537,0.48951350146679395,0.08814829450758581,0.400989220789843,0.3829466618232069,0.2798303197215315,0.8678882484765817,0.34267795598919276,3
0.08438522663369037,0.38871903265369373,0.20596337032326928,0.4932648368989908,0.9520114581781034,0.2156246581841458,0.9136596751698154,0.5816375475303186,0
0.09273424687078509,0.36758723020297146,0.22591980013355822,0.4871834070338821,0.9421873538417831,0.21190584601196616,0.9158228779611044,0.5831137783783769,0
0.6775421519461302,0.9803258021113029,0.20082604597096543,0.581712880040285,0.006363148061071384,0.13341840575910105,0.5242934846284126,0.14241606558274744,4
0.4203625575975507,0.08564729473984722,0.7690171886532504,0.5443728810301969,0.19961927809661992,0.34805600480562876,0.06996656784995074,0.8595346434561593,2
0.7516751753698965,0.48993262933557186,0.08381672129553135,0.396642785479797,0.3825635466097016,0.2843859226032179,0.8693203555901927,0.33825148255746207,3
0.7545063407048226,0.5023180220545124,0.08395947300178948,0.4064688887530511,0.37737143713176197,0.28902455053241083,0.8849569008689533,0.34088014501893044,3
0.7506536529174916,0.4957781238751725,0.08173382470150717,0.4013573460490004,0.3841873649107322,0.2784422941276416,0.8764260341697464,0.3394440505845965,3
0.08866912246224377,0.3788756125812063,0.21191395314030873,0.49305139035202916,0.9437997314972235,0.21413443030670248,0.9205553767430957,0.5889299951465311,0
0.586900430756465,0.8747095415406453,0.9694017209694435,0.3559793466385116,0.5033196442536243,0.8694149046489387,0.9088430217173388,0.5545476865069561,1
0.0913853313089133,0.38636368018221595,0.21548701365962872,0.499012071362626,0.9493681393722906,0.21709765112757962,0.92657972998091,0.5886070941882985,0
0.10263595218126498,0.37127442735484456,0.2095366895670674,0.48981504897486144,0.9459729375205828,0.22469072734991985,0.9233971341006697,0.598663740145422,0
0.5853634249099298,0.8714747125973024,0.9884320147945626,0.3483181475667437,0.5277245047831259,0.8649954241138584,0.8988542031158056,0.5451976019556358,1
0.0897039385182966,0.38242042244110946,0.2152373086946126,0.4970737950820133,0.9509443345673582,0.22140172724199944,0.9254083095350913,0.591909988448549,0
0.6782683734342245,0.9822618775393036,0.20012731523897115,0.5744141447844289,0.02086614326066856,0.12292194602317057,0.5374436077501901,0.12841841954942432,4
0.7517008842275231,0.4955946031892789,0.08049212412766252,0.4074290301730976,0.38094303197512674,0.2758416674182213,0.8718499735411924,0.33512336133612597,3
0.7578165173012368,0.49578836889013583,0.0816765061039866,0.39993609815145825,0.38445870624388184,0.27913450390629174,0.875254962932766,0.3350520242526562,3
0.09201772834959611,0.38032636459022173,0.2131749265699818,0.4932145555063476,0.9450351847197719,0.21309061887626962,0.9198662125398128,0.5904201541355686,0
0.09228867437357834,0.3815998549604746,0.21107574315952812,0.4960682227233621,0.9429011043066909,0.2133689377769601,0.9224171494663852,0.590355311409415,0
0.6803317589254418,0.9772280983687027,0.20502633888443522,0.5736984953745555,0.01245161591433482,0.122308425931115,0.5326156715435004,0.13356244694461367,4
0.6930931068648752,0.9906974353792531,0.21083055338398518,0.5600434583635245,0.00822773435673041,0.12745480578725205,0.5484483332891597,0.1331612064604408,4
0.09136870527667998,0.3807747734927781,0.21132741459114107,0.4923151959502091,0.9451389357753485,0.21307345958217092,0.9220983943614847,0.5885650740390376,0
0.08858773575963569,0.38356361181477255,0.21017855087405177,0.492269503693471,0.9493347536330564,0.20681266307634832,0.9222829362312145,0.5826380188076118,0
0.10778595361205522,0.3765181037667946,0.19019336116321836,0.4722743483288104,0.9505888553632924,0.22909262938827157,0.9161682501036957,0.5812285324474814,0
0.6710493495111688,0.9872696210834373,0.20232053930575614,0.5818130637281647,0.013448836187874362,0.11261330628203307,0.5327386066431563,0.14897206612096384,4
0.4284873822382977,0.08881652923765708,0.7574629125905182,0.5424536963685934,0.2167189232444114,0.3567265925968546,0.07969636757111516,0.8636203265254937,2
0.6789926300697237,0.9774098355697892,0.18907093503068303,0.6108673052562694,-0.01198827017785438,0.15272468424396102,0.5236431211854151,0.13125606364937054,4
0.6775445316524762,0.9796157635818274,0.19859750633869785,0.572072423844422,0.012333985634334022,0.12269264085781928,0.5276584395979005,0.13638520338933416,4
0.5673801795424259,0.869478969123026,0.9402362210604575,0.34831568900550697,0.4733465843655365,0.8800667993529443,0.8920910953942903,0.5657896864119107,1
0.6917479353082027,0.9770503121791628,0.21644215950667794,0.5743272287150913,0.01657572148485053,0.10845034399537357,0.5450609496092449,0.11769214018078454,4
0.6907629588265788,0.9698793376723157,0.21353565232923558,0.5629600879577696,0.01569230609994952,0.11436923243587549,0.5208770391252855,0.13388834101813427,4
0.676354651377281,0.9738340012052551,0.18846376946545867,0.5679300198884595,0.01536167766304879,0.13166297147797168,0.5343830875464539,0.13595304614442486,4
0.09092012513267607,0.3819345359246212,0.2113592968741158,0.4932543655926401,0.9446519789502782,0.2119204838583775,0.9204536507550365,0.5904241527759976,0
0.08856587281702252,0.383854990560232,0.20593924624187301,0.49337428515703596,0.9502041728216961,0.21811222040446668,0.9229469229195469,0.5914233245983096,0
0.7635108163270414,0.4964271371941681,0.08933758845038375,0.3986682136113225,0.3784598236617648,0.27274686405199966,0.8890807432686819,0.33439186740551874,3
0.6832798569227776,0.9750801858140887,0.1926812314825259,0.5694636113389214,0.007976469385603579,0.12258736905879271,0.5203989139775143,0.13400567412884437,4
0.10104852053770165,0.3781706950817781,0.21599826488435947,0.4710429201745704,0.9233980834364828,0.1945565241840753,0.9277906855904618,0.6161044886202299,0
0.7508196522999546,0.490260929513442,0.0819725881589672,0.40099016379718616,0.382223498991227,0.2772894058954727,0.876045471714322,0.34088677050564015,3
0.10107347234876934,0.3802389516318074,0.2223106918718849,0.5012428048797444,0.9385713885531525,0.21579318060469135,0.9150368886827233,0.594712962060801,0
0.6767849936786293,0.9803759830196033,0.19837955254091,0.5720525744628195,0.011040553459466538,0.12550169233846306,0.528306276739143,0.13503740556488625,4
0.6788331450987384,0.985269479190447,0.20569602604115964,0.5714923918488253,0.020010638743249758,0.13755017920777807,0.5419299440665759,0.14382984146199063,4
0.6737716407554261,0.982024949129976,0.20127694882554226,0.5675363217199173,0.008249554117565023,0.1229010774004462,0.5274827936547104,0.13655378606732227,4
0.581422641659014,0.8702169608488213,0.9728253819578258,0.3612780804227377,0.494229124439925,0.877151763605661,0.9072985075152542,0.5515106101044452,1
0.753293122425895,0.4892752184228965,0.08819031791386489,0.40089582805679136,0.3841631047125782,0.27728245577221905,0.8723709764885007,0.3377146236847535,3
0.09216869205779045,0.3687969585473164,0.19991589207061722,0.4955632421101503,0.9464551882504602,0.22662180156727985,0.9324031064185025,0.5917781025825102,0
0.7543888612399016,0.48611031187598464,0.07725891541622204,0.3976807640508298,0.38995260998243064,0.28009121825071814,0.8711797215408459,0.34428109450654204,3
0.08875476446636282,0.3769216874911943,0.2207610752070981,0.49986777128266974,0.9411700212365645,0.21691320041410742,0.916795191953083,0.5948515764234885,0
0.6773683998222051,0.9805489253339361,0.19954044973997276,0.5695807823958386,0.01007065098604737,0.1256493505406255,0.5303407499438223,0.13488795440777127,4
0.6864760309845208,0.9813796617842757,0.19559955473697474,0.5638637630816534,0.000697229389679083,0.12015927998160776,0.5414287849698479,0.13805651891735285,4
0.583981530514547,0.895286538758725,0.9774529687172354,0.36927911836027427,0.5144507019353456,0.8878255299034497,0.8974974875667346,0.5525134738175965,1
0.6812049306582062,0.9881893622851887,0.19539273071207475,0.561378393435052,0.014996511451172211,0.12073121849396333,0.5284338673584642,0.13209852943391326,4
0.75798943442412,0.48843236928130285,0.09234415481630776,0.4099115542497163,0.38289901361521167,0.27456112078237993,0.8663218116942875,0.345902070020127,3
