0,1,2,3,4,5,6,7,cluster
0.5323453124088525,0.2932757186707183,0.46842267424354717,0.18218907859537764,0.7221217245889952,0.8526949554925052,0.4968204480301718,0.9159549725313038,4
0.9614319879243782,0.9822015512818942,0.4089762590664507,0.9330965629546164,0.4605401817656184,0.6197138211046863,0.3633735544373752,0.9387705461798654,1
1.0071936845473874,0.2271290720999646,0.0357427866332141,0.06984688196114917,0.7503606907370315,0.9139669701048733,0.5020192954727898,0.7559962033641401,3
0.992432788110397,0.279794787380496,0.3694548098309897,0.7780899130157103,0.46766800269609404,0.6453590594423767,0.48293357718197544,0.28767297946957254,0
0.5332968078937114,0.307272664982978,0.485746620377869,0.16755928400396541,0.7089141650822595,0.874896986962974,0.5053836933363526,0.906139897935672,4
0.531296532308751,0.29750029597682787,0.4687913512007999,0.18383160547996788,0.7154961275873738,0.8596479503733232,0.5017596541045085,0.9102313763820041,4
0.532786744214451,0.2954016294722141,0.46494590803134456,0.18090123054819401,0.7193719709715126,0.8549445320365845,0.4998805436982645,0.9155405186210634,4
1.001285546579277,0.2759203766727641,0.3712728018943954,0.7887437486295924,0.47521361393553285,0.6382579862981959,0.49433738279201833,0.29302310780389296,0
0.5372472405712636,0.2961561887122306,0.4619615507780312,0.17720602511780617,0.7160906854466521,0.8574865708677909,0.5008976711672196,0.9146554859541616,4
1.0026539800754868,0.28857389680210016,0.3832833707699606,0.7610018939156576,0.44749566432014865,0.6208794254332677,0.5031979207462817,0.29764031881324304,0
0.9927637811536296,0.2807873404552482,0.37036472086008676,0.7809165624596763,0.4669780548247753,0.6426006694538483,0.48596954736099585,0.2899613311435854,0
0.991703327134892,0.2513753021243058,0.022215224562171836,0.06805684198704245,0.7637009591595525,0.8810454267924007,0.523569579850149,0.7546627139105799,3
0.5318001471702558,0.2863214325168216,0.4667266844252989,0.17766691626184627,0.7231197398101957,0.8559750253938848,0.5008710489627517,0.9060073413836855,4
0.5435023414952798,0.30225515724686447,0.45555909250541937,0.19107730346638474,0.7197457060228928,0.860150623073624,0.5007168902137409,0.917008033324254,4
0.5460779669002946,0.30687527536684156,0.4546241481198765,0.19265471535049714,0.7116551108923327,0.867572259790192,0.5038232383407957,0.9285551577866155,4
1.003905214567956,0.24495506267385353,0.032050928309729554,0.0833905175529113,0.7626792920803805,0.9096783340936109,0.5095772890307222,0.7662159839756606,3
0.5276700948032997,0.3001402748848622,0.46058767662688055,0.17731504613818722,0.7171759966153831,0.8599840526082762,0.5022403000410925,0.9092483531705684,4
1.0001109220171016,0.27105255879209955,0.37197402928207746,0.7899423741517192,0.4624068280540925,0.653378710254206,0.491333214989606,0.2889950229961067,0
0.526773889926773,0.3037036105153239,0.47936372521401827,0.18630506290529542,0.7135921845954138,0.8592935076521151,0.4984314844924216,0.9113059273068753,4
0.529022113037031,0.29547506711159494,0.47469340914097874,0.17191604493540213,0.7298381798273078,0.8491497033375189,0.5091103666828741,0.9132333364451298,4
0.9816280027095515,0.2488421084609709,0.026201948070785668,0.07814650664180872,0.7571386201933059,0.9037508649207597,0.5185483180959464,0.7571684526892212,3
1.0167828370529421,0.2755900686133407,0.39657746723100556,0.7716156847784681,0.4559305548767776,0.6308274505435854,0.4771913202838054,0.3163426425985215,0
1.0117691126487764,0.24375100880731543,0.035416672516760506,0.09054417110708429,0.758413368256761,0.9202825793667132,0.5132389840967567,0.7782500732113574,3
0.5393963600042297,0.30162313538716523,0.4696654486029438,0.18760221292260398,0.7195295457310398,0.8588585658842034,0.49429073687316616,0.9102025577481607,4
1.00578315021821,0.27989959927067415,0.3796382055809058,0.7681468677598671,0.47658239791029455,0.6379726964168589,0.47328764620703206,0.27115379088968455,0
0.9990487186753402,0.2912669929587037,0.37214344351044804,0.7900033621196543,0.47607455850643104,0.649474667992689,0.4751712264609281,0.2821451997299628,0
1.0031014048310058,0.23718816966687864,0.02657652663717772,0.07673859891457126,0.7450911866023002,0.9158379663264677,0.5215837465831635,0.7537973895096858,3
0.9922296347551667,0.280462398406877,0.3741503580954285,0.7839056932185353,0.4629358962501535,0.6406875335185066,0.48393355769988877,0.29134721659480356,0
0.5345561410607307,0.292159056378836,0.4660798457571,0.1813456417421793,0.7253268084820768,0.861136567927449,0.5020187605212705,0.9122292697414651,4
0.5354269621394759,0.29838036877040525,0.4612153112182305,0.18166446945137713,0.7185696999611999,0.8495021933928109,0.49658965361104584,0.9087481960931686,4
1.0012729913012086,0.2887307945775891,0.3770693825912744,0.7740187951127128,0.4673084381736848,0.647813289331598,0.49446378042976796,0.2821294803509302,0
0.9965853677684243,0.2775742065263674,0.3657322774780776,0.7852751835522971,0.4719274488045624,0.650249568354788,0.48732145770155155,0.2950914878587201,0
1.0095947928646716,0.2092734442587716,0.012933588394492185,0.08602754736971209,0.7333909351225739,0.9335397788722133,0.5235692079449704,0.7571016792293079,3
0.9763834180260745,0.28547610462661005,0.3735788377406189,0.785399431369634,0.48693669261805494,0.6385138888919559,0.48487546158806927,0.27124663861261855,0
1.007806237508975,0.2532346547155929,0.00941427080775906,0.07758872379801679,0.7443022485587951,0.9029084384010831,0.5088717132068744,0.7633211827401342,3
0.535324761606408,0.2939448871675066,0.4668353430814727,0.18219270316158762,0.719769533333348,0.8572129118790818,0.5001236999256405,0.9131816573152924,4
0.9928710539595708,0.28043225064925026,0.37203953094593545,0.7813496879142149,0.4658677852853874,0.6418423523267909,0.4874423341349568,0.2906643849702755,0
0.528142418488226,0.2860411354297156,0.46497525169523185,0.190410323030177,0.7152949745136218,0.8497870343793447,0.49820741556554676,0.9100723405463212,4
0.5393664911916675,0.2995060965467704,0.4665749793258832,0.1868769543048792,0.7189114292965794,0.8538155520389455,0.49857725474010645,0.9117336659350829,4
0.5306257281578692,0.2966079270442764,0.46917351696914544,0.185854014550885,0.7241469246147534,0.8532184078575892,0.49973634214155377,0.9109487218651702,4
0.5327710393946821,0.29118472065851586,0.47091421268831385,0.18126024223109297,0.7170264113621848,0.8578335544302056,0.4967420382950832,0.9133767114298339,4
0.5349512312217,0.29412863339137724,0.4690813454890615,0.1783652473379829,0.7169781817351568,0.8595967946384017,0.5032250989604136,0.9096762571774384,4
0.9928147615304389,0.27964475319475235,0.3717381809036245,0.7819171491933927,0.4648005127740115,0.6438919315342291,0.4896330173694295,0.28849294569521083,0
0.9845937127884409,0.2527685462336456,0.027240029941694142,0.06198105841606278,0.7381330526067863,0.9136112658965982,0.5337948780136129,0.7687057354230523,3
0.997842188833762,0.23743582284732173,0.02587812140690454,0.07707864260659422,0.7540220543462135,0.9125259360071253,0.5212476532506303,0.7568671709023644,3
1.0085421557918506,0.2791902192966903,0.3623981650432777,0.766538163381695,0.47607253085924683,0.6438934726374954,0.4811212884206383,0.2865840234194992,0
0.9969069875584278,0.2857117116714008,0.3757316936528985,0.7882899494110518,0.47322986144823836,0.6501133606247772,0.47978823527888154,0.2832903623464887,0
0.9587353392772694,0.979835170945469,0.41370619369335093,0.9356229864997905,0.4628056984350634,0.6176103938912822,0.3591417125452411,0.9381945919300954,1
0.9936500793846396,0.2797553156463518,0.37285411675546654,0.7801844452143368,0.46628558935750164,0.6414954031120793,0.4877412366677049,0.29210728129781866,0
0.5242562164356204,0.3048316978168961,0.46375196408037495,0.1716114300737383,0.7257521087868982,0.8469314750662005,0.5015621443325771,0.9031488807517207,4
1.011337656751443,0.22061771893132529,0.0411815872944523,0.06194864293008964,0.7444664743084501,0.9001106737260749,0.5117832975105717,0.7461321266143092,3
0.5502334506982596,0.2991279014005796,0.45261791362534226,0.1720151471604978,0.7257876889579508,0.8650857912178087,0.4974835816800918,0.9264407392063725,4
0.5335737540462905,0.29428421452609566,0.46888615364987396,0.17742664414971315,0.7169532848652245,0.8598606533531754,0.501228885083411,0.9152904016092156,4
1.0208309278211753,0.21241444414042035,0.020494906463393053,0.06087119878705488,0.7564947493881232,0.9032506832323661,0.5033523120997679,0.7828922497252276,3
0.9936945783355136,0.2785359375085204,0.3725680985811811,0.7808169470651114,0.46622817011340817,0.6418720058108729,0.48855188285454165,0.29152303768382015,0
0.5347442222544493,0.2888045631140072,0.47444474672558257,0.18318421278209326,0.7159661469481307,0.8537006102060454,0.49242216420198215,0.9138495428240747,4
0.9932111467137924,0.2780945275410201,0.370613001302479,0.7799914798163409,0.46594438109502573,0.6396812012362965,0.48639609667846123,0.28987044865152534,0
0.985251427310424,0.23853928021696577,0.04536281229540255,0.07289431284119338,0.7507537903103918,0.9240748503040345,0.5359051724048396,0.7661429303447773,3
0.5471110921056469,0.29565176482336347,0.45385968920448033,0.19476756398176318,0.7156444091140054,0.8563670567813055,0.5032993511902525,0.9130811659577516,4
1.0007944115868297,0.27975362099422973,0.3599465748792061,0.7706387474145204,0.45731495173273723,0.6446035800598281,0.5005951512561368,0.2950393147522584,0
1.0158350757584862,0.24494200247754133,0.017451577375146007,0.05623529727698497,0.7649062601496789,0.9125889431869921,0.5274735791916261,0.7531590987861703,3
0.9941413738305573,0.28612232103471835,0.37630086781113514,0.7844328868372493,0.46469988497679815,0.6431620501701796,0.4944430598642556,0.2963015239444325,0
0.5372271977762318,0.29408113552165854,0.4667144205924741,0.18155077027975847,0.7211218638406187,0.8583303836731512,0.4995536047350937,0.9134588176185158,4
0.997979786298753,0.2731537940967302,0.38424430084119904,0.7925513327116979,0.46939199098294154,0.6408527192037593,0.47963896247323723,0.2787186071473184,0
0.5393115678946577,0.29123724102911447,0.46883121069368705,0.18368066854992884,0.7185867523992371,0.8609165947216246,0.5021705545314353,0.9170985936320502,4
0.9853095356124821,0.2258496074479653,0.02115607388764942,0.06490376201233061,0.7603743197137112,0.9261767655968114,0.5024357937645545,0.742740016937865,3
0.5334759395099612,0.2957435094640435,0.4669538455652812,0.18484096860070529,0.7211903063124926,0.8596272164297964,0.4974618841079671,0.9144475124668736,4
0.542813605552003,0.29702751320160503,0.466257269549072,0.17735034037346267,0.7279130642755042,0.853050763225849,0.5035179025263108,0.9173588829685976,4
0.536223764156723,0.29259022676462215,0.46617598342370653,0.18219834334602553,0.7218121335369483,0.8577445630947228,0.5004188769649754,0.9130477504060905,4
0.5370477273597585,0.2925309691445133,0.46779848723982576,0.18175093556580266,0.7232515671793163,0.8571439774032658,0.5014391768169623,0.9132946561997116,4
0.5368295164063317,0.29648888095323517,0.46930492986169586,0.18003770704160701,0.7258222541056284,0.8595995132525027,0.501015422360997,0.917230631631515,4
0.9944047472553353,0.23646643876047657,0.02055784388088286,0.08151066462228278,0.7572699960820309,0.9265736667981305,0.5296189951912933,0.7661908737629263,3
0.5369863055942627,0.2935241368887528,0.4669482823168288,0.18292515354316544,0.7246298000215411,0.8555426137386659,0.4987926278485856,0.9126570243489992,4
0.9986901735376614,0.27359785417152754,0.3775602010174478,0.7763325181634284,0.4643512829515326,0.6401276183097315,0.4885345618352304,0.29241203861465526,0
0.5370581677627666,0.29130926955045416,0.46529844483416505,0.1818864486816976,0.7222823742194625,0.8563431965814636,0.5014330761181269,0.9121360757621767,4
0.9968465511158571,0.2787342821542684,0.3783356959885517,0.7860076289157806,0.46205003378466125,0.6423021510190973,0.4944982267802136,0.28794796852404164,0
0.9834557838776958,0.2303938910252931,0.029146858393438363,0.08235588001013741,0.7697245852406016,0.9237172563338558,0.5129648238388029,0.7476568906210286,3
0.5379553112011066,0.29171722688302143,0.4660544840609508,0.1822192601805919,0.7225356456502047,0.8573027394367961,0.5012958379295411,0.9131818503906789,4
0.5345241619135851,0.29318495185125903,0.47468877424623734,0.18626236129349943,0.7157288502595198,0.8501264868213133,0.48855589841325103,0.9195522109484321,4
0.5368154610520618,0.28894254384821066,0.46982414972931413,0.17847284559846405,0.7266336933400487,0.8619517975020387,0.500619907187512,0.9095648068511965,4
0.5339245626209249,0.29516318174204037,0.47175030699981463,0.1807843478691697,0.7183443978606842,0.8570692436372794,0.5049374064252392,0.9060629358533105,4
1.003155157908498,0.21969962903811358,0.023871686446116515,0.06945262249084173,0.7505465175330295,0.9029655499248516,0.523287914941373,0.747569677385402,3
1.000774279073633,0.22987219991651636,0.02771715206080955,0.07915033325313213,0.7577036291366895,0.9106894506408213,0.5221175250075478,0.7554094314294953,3
1.003222799959378,0.22751697825832604,0.022896071814405818,0.08070363358887417,0.757384030412015,0.9168061333652328,0.5220362715023029,0.75770006565268,3
1.001123804235964,0.28122713367687857,0.37211449760920223,0.7807645335764006,0.4815951388103972,0.6455714285346161,0.5049361471125567,0.3071323019966058,0
1.0156607163702651,0.26176791053464793,0.3840397504904171,0.776593656069209,0.4460141832382632,0.6588640828065763,0.4919318620819753,0.278877952123209,0
0.5409357981820135,0.28932862422938505,0.478456092038327,0.17904453285342414,0.7152736712143644,0.8495352509680602,0.5156315987900487,0.9186511105091886,4
0.5378182139744228,0.2919636128438491,0.46686511127636393,0.18296783081738419,0.7229732713382147,0.8583614884628203,0.5013121499147908,0.9130579587755945,4
0.9941487574803636,0.2788042909245212,0.37450873861425993,0.7784491348423925,0.46619858462897545,0.6408756302062943,0.4909359158046711,0.29394166059080407,0
0.9989517571128256,0.2355713979848848,0.030261582576047597,0.08011145553467584,0.7574507066477332,0.9170104576922582,0.5155966158399015,0.7634319601625177,3
0.9956698851005947,0.2781537837722962,0.3748960264950317,0.7802688602174844,0.46733337733994584,0.6425044731906941,0.48981964212289275,0.29472977738854655,0
0.99836805800388,0.2750251368301545,0.3755017050005281,0.7787991200566459,0.46895747222809947,0.6395590092722,0.4913591624285442,0.29096908041798614,0
0.5369192322999967,0.2925844420181276,0.4559120631151007,0.18933950343783804,0.7310918427917621,0.8590450249569279,0.4939713117078077,0.9191689438656964,4
1.0015798925749217,0.23551878905152465,0.03322723004651702,0.07438222226379303,0.7507500452653756,0.914945855258746,0.5149236779753494,0.7546796146728525,3
0.9960925914669312,0.27800428388412346,0.37339217783630624,0.7810363999361024,0.4651498103323436,0.6404668961973051,0.49099524494560937,0.2927942026487815,0
0.9982664385582901,0.27689238624936563,0.37578987223429083,0.7805670036454683,0.4630745205767355,0.6393967098061561,0.48757761932928323,0.2908323877955515,0
0.5380952821418038,0.2912185292849066,0.4673849234929168,0.18287240879156152,0.7224625089691218,0.8587694981032786,0.5015274670943113,0.9136623196752491,4
0.5394930666819312,0.2874848469328653,0.47035111372806876,0.18771247297713872,0.7241333012251182,0.8623504522764869,0.502159921266794,0.9139539583968794,4
0.9901592319448042,0.26869448598439494,0.3760013102012286,0.7813542732731783,0.4614677905591095,0.6360368064495393,0.48401170606699373,0.2918269899562328,0
0.9544110761957033,0.9850188282502222,0.40216138421081715,0.9363654123816975,0.45793680445280555,0.6196473632259999,0.3523969999732666,0.9348421571458896,1
0.5421568978729369,0.2903521060181354,0.4710169782350571,0.18291003646757506,0.7247403922863906,0.8602351155639893,0.5024764544561932,0.9133424441447093,4
0.5483597513270158,0.2876384220681528,0.45835241524980713,0.17962838046551405,0.7180840009815005,0.8587400135101745,0.5062099713372783,0.922439497945597,4
0.5393895607277661,0.29387678846999626,0.47058455970909585,0.17817082744499224,0.7264248191973173,0.8606606246459837,0.5039948053162636,0.9142087804073049,4
0.9963535936773331,0.2744608965981535,0.3714516466278005,0.7843514886708809,0.47188732705626624,0.6382923954354921,0.48060640507199687,0.2889273749239105,0
0.5337092813553197,0.29567669814384934,0.4647293402423392,0.1842109490116569,0.7277041437262955,0.8580619274730473,0.5061590831467716,0.9149263135137604,4
0.9722703978573731,0.28704267185106014,0.3954350593323016,0.7677474679787782,0.45702505771219076,0.6655572452045245,0.49185159252016886,0.2750561759329726,0
0.9984153980864838,0.2298178417224123,0.0281120651874359,0.07580776130552684,0.7583180570159053,0.9147859233347783,0.5193860259375498,0.7604285489394881,3
0.9621202197597082,0.9825847383612193,0.40989589985764,0.9366005641860292,0.4624781940018527,0.616616313611659,0.3629894644739084,0.939980660876686,1
0.5426000710820277,0.2847087052689834,0.4678827430788951,0.185322857031574,0.7240641378295581,0.8655299148637199,0.5057230829221024,0.9179291954171919,4
0.95646494624814,0.5503254834473044,0.2930078830167674,0.40142403536001126,0.9203380290616727,0.6240860841113258,-0.0003846406956412539,0.4218847474572301,2
0.9973037929357355,0.27608068573916533,0.3751676479923214,0.7796556931018616,0.4654659249749164,0.642238750488172,0.4923059995922241,0.2928525369275614,0
0.9967470196916518,0.2808520657988771,0.37468627545719335,0.7752729948854327,0.4641509869257817,0.6417558849324926,0.4932158637225527,0.2970431598211878,0
0.539621449750518,0.29004416301886105,0.46721060819134613,0.1839879779748915,0.7242805871876984,0.8599161243389936,0.5027943088801592,0.9130405310165214,4
0.9972587537170687,0.28283461333711196,0.37088409834243513,0.7865626224340379,0.4626840893530699,0.6265747202446359,0.47879427228045185,0.28890484539795924,0
0.5309258658585468,0.2846890159426767,0.47617371339689063,0.17388350039686393,0.7332440955529652,0.8658067442450929,0.5115136162765597,0.9061563638960278,4
0.9954232827953148,0.2657260782076179,0.3676189586018734,0.7701301809147163,0.458727759821898,0.6426825673850879,0.5015568635740167,0.28561258446136895,0
0.9963464628934899,0.27727234473952955,0.37302548759751863,0.7811470225856678,0.4613385633526684,0.6428714043176471,0.49830673287319077,0.30204821115837327,0
0.5395300442656442,0.29028069168505066,0.46717914602620036,0.1831464902983392,0.7240934555237546,0.8593692481168107,0.5020001702534017,0.9126124287543538,4
0.9918322713268074,0.2778728113586601,0.3733555978604405,0.786034105198448,0.466477323088053,0.6434147582788081,0.4879276181034542,0.2981567677002119,0
0.5571909591660056,0.2745259141268177,0.4640992146587281,0.1656438084369774,0.7272288933229962,0.8643102784927964,0.4945170834445831,0.9249284097837723,4
0.998379655493173,0.23120569711971029,0.028940633104153696,0.0742669391188646,0.7565850486200003,0.9156006256243983,0.5197723660880903,0.7581732097136712,3
0.5389085165845494,0.2877922355537826,0.4778972324634526,0.17907076091447827,0.7203393425299153,0.850346372645994,0.5021161819306033,0.9064722528901464,4
0.54561543451635,0.2917807701509988,0.47843408170049506,0.18810358322505194,0.716427408738283,0.8691748071645597,0.49482602119072394,0.8996838100935072,4
1.0083981956917165,0.29511171331934577,0.36376601197176484,0.7692163236769536,0.48358715862581986,0.6331119836188431,0.49035355076690296,0.3058731399820399,0
1.004411300781269,0.2261382724508391,0.0277276974313327,0.07680621459371134,0.7617819001597439,0.9100356760559857,0.5146834275853582,0.7494476153011462,3
1.0096928195877048,0.241706724084702,0.0260245231127295,0.07312909656616559,0.7430883297753285,0.908437636596808,0.5063761862529133,0.7392971050093287,3
0.9952321422432395,0.2303484866669699,0.02437053391707451,0.07813858411449297,0.7504881804673039,0.9215977189070323,0.5301134032520779,0.755177224287049,3
0.9862262494507097,0.24199573806612854,0.035109320254931776,0.0629245606045247,0.7516644086777059,0.9135463313260146,0.5180707150682655,0.7579769737650538,3
0.5416939150581508,0.29071427066464584,0.46569636762646,0.18607791986900846,0.7263429461278371,0.8576821390994577,0.500525896493307,0.9119363804124795,4
0.5404637267046862,0.290129448563527,0.4668459659363322,0.18387639629317826,0.7243918037000958,0.8599305797859614,0.5025610475497425,0.912482263909709,4
0.5385242300914053,0.29222484396458825,0.46918778334511624,0.18355350013949287,0.7259868227229294,0.862683225456318,0.5022131635257614,0.9094274839394143,4
0.5401157619597754,0.2896350680385293,0.4671208881543315,0.18365736664651458,0.7241958278731556,0.8599820799648565,0.5027402771449754,0.9124308595709973,4
0.5324325601904261,0.29546337884125723,0.45553487352823596,0.19176804687173055,0.7173549426331689,0.8715904363714915,0.5019219618367976,0.9171347414545985,4
0.5478783591743693,0.28882194214978163,0.47556085107327567,0.18208040225674638,0.7121393247230122,0.8718371564935049,0.4986157019086832,0.9076226472043448,4
0.5384274345791589,0.29459082752196364,0.4714002913459029,0.18467789853891556,0.7290483822788311,0.864557610892017,0.4958604083705638,0.9191826698242764,4
0.9910605841249979,0.25041253940772595,0.3800023448610777,0.787062984490882,0.46931102979753997,0.6259796930720191,0.49241659328218834,0.30050101616256786,0
0.5430046579985699,0.2907057468507525,0.46968883298448033,0.18800633757929133,0.7207937626959158,0.8560106346859988,0.503713543664496,0.9112907322118614,4
0.5419012232346182,0.2911565735277843,0.4651939815436221,0.184539622067294,0.7250439156437202,0.8589268390011401,0.5037299195061249,0.9106796356002385,4
1.0007585498040652,0.2584145876775972,0.3845639060712879,0.7787637025677897,0.4774021468459785,0.6317636992823027,0.4853937112874335,0.280641921453857,0
0.9966140122228461,0.2296590145207443,0.030018246047410702,0.07102794865062564,0.7591986893279835,0.9160659550525394,0.5207111469921687,0.7587935362638252,3
0.5436114825090399,0.2864955591097959,0.4700082307227577,0.17894923266167106,0.7225349530385384,0.8605899248781705,0.5038373493697157,0.9092834159989431,4
0.5445431910089316,0.29290298886066485,0.4684761774945096,0.1882422217487694,0.7241565184138147,0.8559291702788214,0.5066063210444953,0.9131658824466702,4
0.5321886868309621,0.29157455445714503,0.47386900350329225,0.1723362919383795,0.720567035120589,0.8753541839991976,0.5084192349033766,0.8984464312898304,4
0.5266404227570602,0.28924839230842453,0.4774277663246897,0.18335177245764275,0.7112116971350291,0.8503446087172378,0.5019822734653804,0.9264550795375971,4
0.549740111357038,0.27491766509754373,0.45578787158380124,0.18351597206686307,0.7319346208704822,0.8529550331353258,0.49955284523334054,0.8983574817018719,4
0.5420362717130108,0.28992727501892723,0.4667482493194399,0.18328592729451237,0.7239192375780747,0.8602058482212002,0.5026093912497875,0.9120187271173399,4
0.5325851709138142,0.2772313397251917,0.4600496848625921,0.1724851402523576,0.7348191093897156,0.8672901705305395,0.5127293298898294,0.9176315847299698,4
0.5387992527924371,0.2908770772990373,0.47010546509237056,0.18202602360710515,0.7261283780577813,0.8600813221167477,0.5010114329657913,0.9132416971268257,4
0.5437493863061762,0.2957766168440307,0.45989347742951703,0.18382249288227662,0.7230023380885648,0.8672738095755965,0.5113424096641478,0.9202997438460481,4
0.9917115016709713,0.22842179588419698,0.02728021798375801,0.0717098613620307,0.762402324706067,0.9264390229371261,0.517237122109653,0.7600874274497436,3
0.5414877047713487,0.28906406504519155,0.46725329983176345,0.1842182368724186,0.7249688090288364,0.8605356724726191,0.5035017817744036,0.9118941079873047,4
0.9939581516311937,0.23166231163943948,0.032349246503208307,0.06903689488132533,0.7569859459253001,0.9231984020210168,0.5132785223035955,0.7531870413376867,3
0.5415374487656577,0.2883689725447706,0.4668054986791633,0.18435853480369138,0.7253634479177812,0.861118657037725,0.5035042336898278,0.9115837748488925,4
0.5390922698266237,0.29115542355515095,0.46374412936321,0.18100463793167534,0.7225572887146315,0.8588140369028494,0.5006578778419469,0.9089339484909221,4
0.9904125109554465,0.2907762789140802,0.37493002976248635,0.7814273182390695,0.453527985790128,0.6411346739164241,0.4973107848055104,0.30301154546070436,0
1.0042080662120232,0.22149883089667194,0.018472083188264578,0.06743039217904713,0.7481874347100825,0.9122907719352664,0.5148499433343294,0.7461987555738812,3
0.9517887860915457,0.5528356158764065,0.29048419810637705,0.40166157592964535,0.9211448154084657,0.6179913777786172,0.003344748970111097,0.4215777865494425,2
1.002520959806421,0.2838043860169926,0.36989004786713264,0.7846516499757386,0.4525943039360103,0.6373602417314306,0.48454591749119924,0.29627075616054105,0
0.5435961840647233,0.28941250821408154,0.46556849464281796,0.18490659512441593,0.7237421193536221,0.8612988826313194,0.5054026097845573,0.9116728333237977,4
0.9954356198427988,0.2294439201922003,0.02942289294897883,0.07464089413108772,0.7576576941733805,0.9178722515439078,0.5204927165471948,0.7575631719470916,3
0.9969395336213697,0.2742258447290727,0.37812950267781775,0.7787969340520173,0.4655428882744626,0.6399643821921428,0.49406761054950193,0.29576499117164035,0
0.9553959850096311,0.5519103523463624,0.28849575571640257,0.4085737415928352,0.9217532221453444,0.6205411032015313,0.004955304808282738,0.4157486728573229,2
0.5545744587660079,0.2798436152394472,0.4693100677933263,0.19367593988748252,0.720114151078462,0.8700759606962986,0.4921847782964119,0.9005773657498833,4
1.0041656782065214,0.2320879858970244,0.036484056930591924,0.07763307141017878,0.7610148107559864,0.914849883609753,0.5170953103065936,0.7608581388919555,3
0.533547219881442,0.28504384089128637,0.4768370779210451,0.19628480060725545,0.7361251985328737,0.8656444179097208,0.504876379056043,0.9203017151636675,4
0.9972236399974389,0.26683375664575415,0.3806211823451375,0.7707621767832588,0.460439127612227,0.6368537220152253,0.49443162593583884,0.29326571229113324,0
0.9857559129630781,0.22857432405953013,0.039263509204630134,0.0583847468938932,0.7620411492963293,0.9010075048163932,0.5384040242243878,0.7510337839641841,3
1.0014943466126482,0.2705792627375028,0.38631006477072155,0.7716263695917133,0.4809518658386011,0.6475645082468834,0.4777970578071011,0.29049562531287343,0
0.9923123269571059,0.2792323898467903,0.3871806077457501,0.7744007887443297,0.466227955751506,0.6373180193290441,0.4771347972820179,0.3071776505815178,0
0.5382833696201325,0.2908736306791999,0.46572476912840155,0.18604650684531127,0.7272310557105928,0.8664040600727598,0.5088834304293036,0.9140077888503612,4
0.9922855750564613,0.27291856858256097,0.3882608542091822,0.7904080258419786,0.47716638450901583,0.6467417396771656,0.5034899089217387,0.2968479984105466,0
0.9589808393660917,0.9748422108995088,0.41151647543642955,0.9459545369851405,0.45320876714223557,0.6105959930219549,0.3493644431098145,0.9344028310214383,1
0.5385037974017042,0.27947409338382984,0.4675131786708049,0.18951497525239414,0.7273943544895999,0.8704791630622568,0.49574518945539,0.9127546520801296,4
0.542868821731611,0.28664961173071085,0.4667206513926712,0.18635793568726552,0.7250745397228961,0.8613017036496913,0.5027225454644381,0.9121616419659744,4
0.998448473056266,0.22321689966195468,0.03129233818641772,0.08019073883195635,0.7490312721771434,0.924187197392896,0.536396028589915,0.7694567755153489,3
0.9602647709743315,0.556572148087034,0.2915523458440568,0.3943561478916961,0.9231298693560167,0.6283739753879891,0.006415268765606396,0.4155514983198301,2
0.9979523645435283,0.27375713251860984,0.37906900066293925,0.7793488587159949,0.46526988756680393,0.6384557504318459,0.49473880157864625,0.29590841938892726,0
1.0075812295084534,0.2771451192332341,0.36249543755718555,0.7745698702532479,0.4776909766032696,0.6233358467250644,0.4926291667639391,0.30938868222073296,0
0.5265213529194656,0.2877365184190938,0.47589590663680925,0.1838064607089543,0.7389183229527323,0.8546691123962298,0.5090040833973629,0.9149771194808899,4
1.0062195969740062,0.28832481374874586,0.372491668831772,0.7742717642524729,0.46429086756829413,0.638911066885373,0.49427829859615774,0.2960794263220028,0
0.551109142230048,0.28851509971281325,0.4566806001048511,0.1850315779167837,0.7204479943135136,0.8703612934159725,0.4936587710903021,0.9130492945287172,4
0.9922872250648294,0.22999002085962897,0.03376647871434908,0.0686171680084384,0.7645777073040056,0.9223755867846325,0.5229885825901003,0.759710272627615,3
0.9985745506961119,0.27399150543371714,0.3792551760584952,0.7788663837659034,0.4655565676183913,0.6385676748334311,0.49426065318393136,0.29672764454343553,0
1.0032331644760473,0.2775199509584638,0.3728776030132975,0.7691991652263923,0.47415518946483415,0.6491822047406662,0.4869884768189593,0.28733942106914495,0
1.0129157703673208,0.2655684339113569,0.3819806948006643,0.7891884588683532,0.4606058078978881,0.6247285962934866,0.4792316599225914,0.30977469674033703,0
0.5471895152150965,0.28625004122448505,0.4684942290713883,0.1798375336093534,0.7308492736836794,0.8671795837328742,0.5062448721320683,0.911441807864681,4
0.9941502788590092,0.22835104805570958,0.029380985164259375,0.07417458491515816,0.7594707146902201,0.9185691637868777,0.5198753416462074,0.7580673367204029,3
0.5373064423922984,0.2819838851930019,0.4714672904057911,0.1910498167511507,0.7198894124935168,0.8639542426707902,0.49792851341691746,0.9140307305134763,4
0.5521809988322085,0.28723969552878387,0.47564221710558696,0.19336033868895197,0.7220181914933468,0.8681812485653527,0.5122713791238044,0.9127150506819102,4
0.5437950908645467,0.2872510944015013,0.4673183143885079,0.18468087359070623,0.7264026308821947,0.86235926461869,0.5046268453834482,0.9114386567661633,4
