0,1,2,3,4,5,6,7,cluster
0.30162046022041483,0.7172349867004445,0.1492965408920979,0.6793245317080788,-0.005665526834043972,0.2657227252567413,0.3749091589258318,0.2715147350368302,0
0.31398247729012874,0.7141809597893628,0.17776579418164182,0.6951448041534095,0.01865072846718365,0.22846296044178094,0.3643765776691939,0.29393244003111535,0
0.30144137557474215,0.7009893882429555,0.15873572666398897,0.7108708688257381,0.02043478666740639,0.2257571612216803,0.37303162712775173,0.30319907350696435,0
0.6540790414087584,0.002971857047311799,0.9171469587385864,0.5876756842534179,0.1701470199911705,0.6626379297590392,0.8951604288566734,0.9744059359174988,4
0.30086702631720846,0.7144617876980942,0.17654277160339324,0.7083136870157333,0.008521117506838469,0.22905736861215512,0.3642207389353924,0.2880620883578305,0
0.3106065887569522,0.7093687221021077,0.18181324590513395,0.7128782018133342,0.014084528893403562,0.23221791710144649,0.36593801395519,0.2968126931713669,0
0.564188401441118,0.2454839866690085,0.9261061634664255,0.7529699427203558,0.19907248673646427,0.6584675127844922,0.6844268579937063,0.5576295172984512,3
0.5622555707394234,0.2452680675624425,0.9211694613291047,0.7519760759596396,0.19524424059281462,0.653994225637009,0.6832270884618831,0.560170594255952,3
0.56274460034792,0.24657971762596048,0.924122001888861,0.7512106489483968,0.19840627792470075,0.6522792216080944,0.6839091947194272,0.5601870652087768,3
0.8865403283029119,0.6564088466932969,0.09287466862350303,0.13011084017314403,0.022614488440149683,0.5157816910221595,0.050052047271430505,0.4070963576524628,2
0.30747990679594445,0.7162320749402707,0.18184308209054253,0.7067518189009218,0.00481239496369212,0.23352883041152245,0.3671983060353517,0.28602881390610846,0
0.6528882555938689,0.005932181500650957,0.9085583004585673,0.5895041535950327,0.16143875020875464,0.6630279468696311,0.889232912955362,0.9759288662808411,4
0.6512513557671299,0.008723456133867366,0.9192243954817035,0.5848545502175863,0.15377699304639575,0.66883088592936,0.9005745174955897,0.9920489387319993,4
0.33325883970466247,0.7011018941591216,0.1652945657687428,0.7246100633676246,0.01759692530735456,0.23675810710955508,0.37158927834462935,0.26630909051555873,0
0.655530786715169,0.003395354284676648,0.9102162045093256,0.5837584841417912,0.166838249366846,0.662325930678046,0.8892409482360552,0.9703338727657151,4
0.669151998583419,-0.01289418984113351,0.9176752074045179,0.5745738249455474,0.18376639669343703,0.6719660879287263,0.8954831576302027,0.9861637486962662,4
0.5612688509136126,0.24680981602619623,0.9238344652046735,0.7545121911014856,0.19656024153041968,0.6537826696130583,0.6872920730490352,0.5589433417705635,3
0.6550150621103816,0.004666339083855801,0.9111991920850262,0.5830384913306613,0.16556301442310567,0.6628562416323633,0.8881875521691412,0.9699921108734552,4
0.30313173463683374,0.7145792843934214,0.1697294493420712,0.7024973251828256,-0.0011294796218889042,0.24067336581093726,0.3499309354773066,0.2918503500589152,0
0.6518113108935297,0.007806056642962566,0.9101874391927015,0.5781444241297863,0.17993491523941318,0.6614374788176818,0.8954141253737491,0.9748758143148768,4
0.29431002176478327,0.7186572829546656,0.1627487825072876,0.7051618358599,0.023244613521514086,0.22984776690405956,0.3709228921178023,0.29202547377208576,0
0.5602660835835294,0.24954368827940177,0.9035542640275233,0.7527048131011262,0.19024112061392034,0.6742805098417134,0.6916760602705145,0.5797430257330054,3
0.30100268494962756,0.7086907384140705,0.1704427651051224,0.703687744997523,0.01010377049815526,0.23005319499199667,0.3601869966451252,0.28823299390073936,0
0.6623320571315512,0.0077006706841765415,0.8899073458621425,0.562196788249348,0.1870434062341163,0.6833354065263214,0.9092856953375766,0.9713277400459129,4
0.6578941538273609,0.007787973094632398,0.9099220419788566,0.5826280351460713,0.1655533595415852,0.6631946922074318,0.8873607513009016,0.9675296336219911,4
0.6764696295947679,-0.0059392114951246295,0.9055487131817689,0.5775184500281502,0.186918953988025,0.6675712298257714,0.8980178954323929,0.958178992452473,4
0.8995633021436362,0.6726316547976985,0.09600605708479024,0.12924854505643812,0.02198451355887231,0.5201010211682009,0.04303487356952748,0.4159485549839585,2
0.3029499996401615,0.7102857106904445,0.17598096147400663,0.7050321671985383,0.011275171836984574,0.2328575624704652,0.36298689680943697,0.2919724281200296,0
0.31237426763382886,0.7032600469424108,0.1723474050733062,0.7008056371325095,0.0025764222491831412,0.24386300676378828,0.35150549497397415,0.29794858217441716,0
0.30023266083080263,0.7109038608896084,0.17321919992992674,0.705333108642273,0.009760829788434733,0.2309285163154732,0.36052910920281106,0.2898747953554509,0
0.6520061609903044,0.006757059772152399,0.9092081036323536,0.5775365786933172,0.1622272376450043,0.6639835801230508,0.8896997899886419,0.9686132725594984,4
0.8893938980640368,0.07688225310141265,0.15042084139902295,0.7935172134883859,0.36460420165965524,0.19046417290470802,0.8045605816286021,0.6739286530358675,1
0.6467071618872294,0.012408962392638102,0.9204232590200361,0.5930705859207989,0.17081672999291495,0.6682242653840121,0.8829420014565211,0.9724200172687061,4
0.6722270557601693,-0.007381188725064019,0.895466783435261,0.6082515548650143,0.16524588643209465,0.6520979247005817,0.8790542264898534,0.9975226692129633,4
0.6507261491641844,0.008115972336458359,0.917424823458428,0.5850560674635852,0.16390344167886578,0.6620897104231337,0.8885325510099805,0.9750878239062661,4
0.3004753356957066,0.7120592852235174,0.1719150880825701,0.6982920684265561,0.006439054298138061,0.22751171632694628,0.35154076648796817,0.2976859004081104,0
0.558947939911918,0.24886822216187734,0.9237744873515618,0.7538469616544543,0.19853197873596123,0.6519275795448193,0.6853593035766411,0.5601011206857611,3
0.6466838829258618,0.030557263045110864,0.9165602713727644,0.5751508590501625,0.17098571892724312,0.6692987114992747,0.8615428454645193,0.9921019999606702,4
0.6742248029048229,0.0008751711486171187,0.9247544878179353,0.5952666208714931,0.1674441105809674,0.6530872858035648,0.8754261532336992,0.9697715101026252,4
0.6481359309998898,0.00488562411810226,0.8866062388461337,0.5777792940027912,0.14921967205083642,0.6581439133371023,0.9026325898687697,0.9661125831965874,4
0.5661983376155848,0.23973154074042435,0.9135329650915278,0.7510682728685787,0.18723052707615967,0.6551287650746015,0.676098096785915,0.5609066506109552,3
0.6547995161882972,0.010124551067202068,0.9088249672136813,0.5892512683723521,0.16903561014599933,0.6631307881841983,0.8847596252134311,0.974923720486449,4
0.304279890725154,0.7128911069513596,0.17906959505534875,0.7019590291809854,0.015707829699770616,0.2296198430133082,0.3645586747401174,0.29566297229096933,0
0.30144511449394984,0.7089148649395602,0.17352633522810038,0.7080689969471886,0.009749461658180907,0.2332515638804851,0.35891398302215294,0.29049246323934635,0
0.6582863783829447,0.010389693030369664,0.9144305182157304,0.5836893868320148,0.16114557738978252,0.6672962295252117,0.8903906251833801,0.9722495131814053,4
0.5589307462141673,0.24796361235862807,0.9204842024997595,0.7560999508518369,0.19419539582834489,0.653786188791944,0.6841860701734959,0.560962458874338,3
0.6432370397093835,0.015542029522415159,0.9079128565324683,0.5749768401582893,0.1541433668409548,0.6578866658298791,0.8892420016347987,0.9682816982853298,4
0.5586440910781324,0.24567962677092556,0.9250021668662297,0.7547435702288008,0.1968267001737274,0.6529238086646125,0.685707470653407,0.5595617056448513,3
0.5518472908052142,0.24896659370232002,0.9308413688458773,0.7657325230518832,0.18043893122821142,0.6393780991758022,0.69417090303015,0.578136948044879,3
0.6590789833590522,0.0059657712017800145,0.9144888789863874,0.5791286856546007,0.16875161908691236,0.6625731292437946,0.8903400711602951,0.9686058066866421,4
0.3018336282020853,0.6966993859720434,0.16025298159352502,0.728167105337812,0.025830826330485293,0.21209945257537635,0.38107667489859526,0.29512027519813006,0
0.6490070400036874,0.007409802748036022,0.9164723814403263,0.58997405362084,0.1719959873349784,0.6622832065533948,0.8892857360043279,0.9736712172201529,4
0.2932472872464015,0.7118687649920684,0.17173302798683512,0.7098401058274334,0.00315430036349291,0.2291746647169468,0.3631681291738582,0.28899382022554826,0
0.6501694311636542,-0.0016471879048043968,0.9078529166139453,0.5854800516087985,0.168597286840932,0.6620056350379022,0.8957860359161799,0.9748116959842628,4
0.6586300225954899,0.02090470304838901,0.905288450890908,0.5846452112276954,0.15935267618159366,0.6629816667204523,0.8824936153853202,0.9829757334527576,4
0.29699949512940893,0.7134517081846306,0.1732813554509961,0.7071448050745635,0.01205544752037815,0.22978963118238369,0.3580850611197185,0.29233938707791257,0
0.8853174992096653,0.07439469109861259,0.15095337556232868,0.7938627710634812,0.36418339936165384,0.18795698933745464,0.8105270696229395,0.6772629741568367,1
0.28863730893329514,0.7333620030485268,0.15542139457253862,0.7169443342471145,0.026781918687749248,0.2211192050214372,0.3378756453685083,0.29332629651506154,0
0.2960162383719083,0.7191321434828643,0.18846349977263704,0.7160507298646795,0.003057320743615014,0.23598260133510676,0.35664252971708854,0.28988127828861693,0
0.8842345176527333,0.645299219113975,0.11633068574138994,0.12716471451739758,0.03075416748087224,0.5238452755816245,0.06250215610965143,0.4075194187395793,2
0.647114385304594,-0.0035548581731757534,0.9228333827040357,0.5816070820912342,0.15588615741597073,0.6723031553916328,0.8766491716698896,0.9767255658388183,4
0.6648726533622866,0.01375783334635448,0.9228126466103217,0.5776162553520171,0.1566607771739366,0.6658035441628113,0.8876268218919701,0.9718752933404868,4
0.5606458085532504,0.24508907349662115,0.9264506672141966,0.7534358083012455,0.1986065597845813,0.6519873377034135,0.6851474925138091,0.5568988743000205,3
0.6552648561655895,0.005458723712353271,0.9314544370000049,0.5593718336979706,0.1886717806981261,0.6666554829683059,0.9072322927405627,0.994871115904606,4
0.5429245716619986,0.2626062027508296,0.9388016500528596,0.7490536588077252,0.1919483131789031,0.6605239013416747,0.699301011999386,0.5471588963501567,3
0.559100746368401,0.24382600193792406,0.9337330306427635,0.7467913238603577,0.19910143063999383,0.653906805087277,0.6933543716391144,0.5667427307903589,3
0.3107097713242807,0.709344412304729,0.19227961618525738,0.7260177350250336,0.03242782008354396,0.24983284517578436,0.3396899264826894,0.30045530699318856,0
0.2870766241155312,0.7105537564224936,0.17616020267693985,0.7196976053774948,0.023310802597416858,0.22229509672346637,0.3599395628130148,0.2853295635700171,0
0.2919218562431149,0.7043102101147595,0.17057851458604684,0.716721501249925,0.013181965685722727,0.22523132755223874,0.3502114776805871,0.2874022602282495,0
0.6492011985898956,-0.009773939615652275,0.931477120714346,0.5925256188985163,0.16225678816710873,0.650782578895218,0.8990938562235524,0.9842508566205231,4
0.6577756456557953,0.007886548506103505,0.9201243793100268,0.5755493541384861,0.16523908703141169,0.6629774388741201,0.8860105183453255,0.9688462410867685,4
0.6586757669443237,0.008818049786209628,0.9135803017304387,0.5799921450037049,0.16837725458773872,0.6612314150080252,0.8894256777724238,0.9706856820372601,4
0.29309486656302275,0.7164159197602572,0.17436374066905458,0.7030883583594226,0.005012425284878931,0.228503482831394,0.3706788251704972,0.28392550463130994,0
0.30159435863287437,0.7011622587088788,0.16542540951738438,0.7081403042137228,0.02186714032647509,0.23832867209919928,0.36254712060546684,0.2878961124406736,0
0.29632736596840964,0.7064400527886767,0.17401740188987994,0.7038581033847677,0.012667433387181109,0.22816350837054244,0.3570028316789385,0.28707095255530923,0
0.2876033076841471,0.7165897763443563,0.1710682917011935,0.6985491838065608,0.01976758613143521,0.24005136411892328,0.35782019441470503,0.28157759004503197,0
0.6322030546346992,0.011505705636206544,0.917170671282685,0.5994043057831954,0.1677501085015886,0.6886386783421513,0.8628405447084542,0.9859781489920064,4
0.3137389705579057,0.7226918903270776,0.19623106631627035,0.7092903043439059,0.0013326023312877269,0.22860782391034992,0.3558750956838094,0.299804021225885,0
0.6518503773733508,0.008788261429726343,0.9109779800456536,0.5773963494465593,0.16306555814293575,0.6613376926983887,0.882343928438685,0.9739671231109249,4
0.6508975371601204,0.008943495134319078,0.9339806051012619,0.589158464430832,0.15962214617691434,0.6768524882995829,0.8896192123487877,0.9805674298635564,4
0.2951818950651809,0.711822097238503,0.17643311959870497,0.7113615587796162,0.011398602927018412,0.23153726190964996,0.3529170817306673,0.2938889406141699,0
0.5582916909834177,0.24674043611824256,0.9263289704516512,0.7572093315840036,0.19847655817686558,0.6511886526358382,0.6820915025995182,0.5606317174815281,3
0.2964113157229511,0.6956579869836536,0.18222346430094746,0.7039927800983338,0.017183108742558014,0.216212953614652,0.36505654755100186,0.30184417350918435,0
0.6623325464188389,0.0031221239296086722,0.9139882057012267,0.5784098004258569,0.1623971795797289,0.6679018955120829,0.8812691928171683,0.9730291018290688,4
0.2954874211017527,0.7108023792939929,0.1815986087839528,0.7039115617172126,0.008065013107884825,0.23303461989312108,0.35472254865789044,0.28863136699928416,0
0.30304497449763856,0.7142596959973169,0.17157928606028894,0.7127394737562144,0.009168451670175543,0.22548942888816217,0.3527990271896937,0.2942392279252456,0
0.6348219538099923,0.007631847873809358,0.9080713422614048,0.5825836849976095,0.14916489517650014,0.6719734176399673,0.8942450179124515,0.9467378859841515,4
0.6686453530550378,0.020694746342683496,0.9098309489348626,0.5643803957576953,0.1472515243738416,0.6541630649579403,0.9065609029551481,0.9759301560466673,4
0.2906344793315754,0.7156223795006008,0.16752003153632894,0.7184423705438427,0.013157739386630323,0.23347377339028053,0.34818478208383175,0.29811658449436257,0
0.6318724100865903,-0.018644909741014612,0.9070300237456423,0.5620772941012849,0.17973160486773493,0.6555587527900681,0.895066234960134,0.9557666150655503,4
0.6536221131959769,0.0024385217460552115,0.9210221211456355,0.578941325308881,0.1617903079278812,0.6631703126044932,0.8917353006608355,0.9701335491990007,4
0.2954387978489538,0.708174992022904,0.1744505361866618,0.7087837519501249,0.013460361162629737,0.2263280992448657,0.3620935038876903,0.29001440786022586,0
0.5558615036143176,0.24636437261119432,0.9213139931659703,0.7517418956628992,0.1940879507923373,0.6506929478567803,0.6800959540503522,0.5645023006997216,3
0.6577684789712684,0.008007042777851203,0.9156931322521003,0.5793117281095705,0.16696770540435574,0.6613243690884766,0.8871912544357171,0.9687162830202075,4
0.31986894614067946,0.6883566774724106,0.19584193288573354,0.6899031127827324,0.003435308606913528,0.2354242887818026,0.3723818439170046,0.30390476367216046,0
0.6553233213402584,0.007224283522731107,0.9219396776505475,0.5714404001026099,0.1549110859632254,0.6658086790636646,0.9021670649400625,0.9703518203111507,4
0.8784789238584452,0.6559816399228076,0.10335262769567995,0.1386590075515419,0.03239445023449683,0.502837803616332,0.04597529160636236,0.4196768642091026,2
0.6645244536900486,0.010342889267909307,0.9193712311171771,0.5843781333708945,0.1702569524457849,0.6642605362644693,0.8822976819100865,0.9719386330302063,4
0.6590058249662262,0.002615319256730411,0.9335997956404127,0.5691139523437182,0.1619645905918577,0.6434119063350188,0.8896596621797791,0.9514174164255856,4
0.282653524288981,0.709899261522009,0.19023194357762332,0.6962442185141853,-0.005765986738628966,0.2360134314161212,0.3547050920422563,0.29081870908589674,0
0.6521887566452205,0.01581314748409629,0.9082343686272106,0.5844046812155482,0.16458242176759777,0.6566333685616454,0.8930914062953825,0.9615314039345985,4
0.29918659074001336,0.7027880783022904,0.18351371986789272,0.7016777363450348,0.00761105925951752,0.22598686492050954,0.3603149009958673,0.2910136160647685,0
0.29771862743667343,0.7050224756901363,0.17601723503304625,0.7084342926977913,0.0165895165309614,0.22682908143374225,0.355490246130168,0.2873178875566676,0
0.6585912109707553,0.00810780396109189,0.9163945884871418,0.5790337013675981,0.16749603943746882,0.6609644219954343,0.8870484346224926,0.9689590773982453,4
0.294771358418809,0.7066329392405195,0.1795847764866835,0.709937171300203,0.008406889930739252,0.23728718556220416,0.36317768322259425,0.29378174890298575,0
0.30120911713930737,0.7093069925717548,0.18192649081963363,0.7021756377118609,0.010712792525264187,0.22896942540649914,0.3581846978400476,0.2943931965783905,0
0.3143207355441665,0.6874179052210381,0.1733852643977266,0.7292325394166926,-0.0037440372045702483,0.22029984977300812,0.3438117948180278,0.26822884127270685,0
0.2844787365605473,0.7140276709416801,0.18707483050742307,0.701150734931718,0.029033850058994434,0.23768304847132982,0.35669601592775263,0.2882707235249992,0
0.5581994910582982,0.24093501564467845,0.9299766080580342,0.7559269328461157,0.20041789632322304,0.6512515087850786,0.6863134213972376,0.5576524591247478,3
0.30299423711529844,0.7086824031969675,0.17398006694982407,0.7105327757891133,0.016878150174934443,0.23061073793973125,0.3522774853283955,0.29368004618526794,0
0.5586356592771368,0.24297508178555752,0.9295454307619538,0.7573476314144824,0.19836266843210337,0.6505086771953864,0.6809774281128284,0.5577167136438369,3
0.6412388277313855,0.009438492842755466,0.9259126201535224,0.5663302387794436,0.18001909952468764,0.6452433608978887,0.8923350045882378,0.9755868065709036,4
0.3024566065645664,0.706662781720717,0.17572011884234676,0.707562535818929,0.018301921084563452,0.23397181415574975,0.36012089571669476,0.2888931183686014,0
0.641056294883507,0.03713423344241046,0.9017146094783764,0.5722817702711481,0.1718266397777189,0.670435259675018,0.9140371757618216,0.9689376394643491,4
0.6895216679023121,0.01017663860561277,0.9421956665982291,0.5846313578603568,0.164570313490056,0.6806492030337852,0.8946309046249105,0.9903379257104733,4
0.6565505248638048,0.008822239996049426,0.8922986857112589,0.5801787835733804,0.2027189884974385,0.6578162443678357,0.8785431580725809,0.954899136735961,4
0.5573316117868726,0.24234112152130824,0.928542418342335,0.7579848598000916,0.1970147454562452,0.6498717120384531,0.6823901519866798,0.5604146958590398,3
0.6611525960116742,0.0030646918635432755,0.9075904728864347,0.5779275353790216,0.16924944921076357,0.6670395774001755,0.8913191512479499,0.9611892342196557,4
0.6617517765517924,0.005116351718360633,0.9193473139644665,0.5753320569597958,0.16859025487282925,0.6554445571259035,0.8875765769425641,0.9704850296149735,4
0.29113677062845705,0.7102901210146352,0.18614863307733062,0.7033179111681362,0.003388070457543555,0.2218612097914912,0.36595359538793953,0.3026456634418732,0
0.6589917162398483,0.009064703098509949,0.9170919291402839,0.5781885742321249,0.16773877464785894,0.6603732925807204,0.8869450290633231,0.9683699054783727,4
0.6673566966974614,0.02372319705585484,0.9184209808204141,0.5696908333763266,0.17982750421332053,0.67241850339244,0.8798393068414507,0.9688970129909641,4
0.5555714551501572,0.24301724250889742,0.9260911542810598,0.7557746109172114,0.1968878394412047,0.6479635072788499,0.6834360672365097,0.5605809864656873,3
0.2967535623391022,0.7070867954517452,0.1788049887661345,0.7077204238906667,0.014105074116680674,0.2291161707087895,0.35590219908180754,0.2891219396590968,0
0.28825279958668487,0.699126796408678,0.18837772739354197,0.717598895410083,0.01221877541749995,0.22949665172158906,0.3502467973422017,0.28615752176164266,0
0.2971551517160172,0.707443421185935,0.17861209034108066,0.7079806358063071,0.014352149123126661,0.2291965360890489,0.35590304006281415,0.2891255350728577,0
0.6620329168954646,0.01605283258656902,0.9170658064466504,0.5857639719760978,0.17989412379217612,0.6618132845745398,0.8910304338530911,0.9658857593352189,4
0.29701899016552485,0.7073272234031173,0.1785806183297612,0.7076730255135257,0.013890981359700206,0.22910040689277772,0.35627478548700436,0.2886664770278787,0
0.660395795199797,-0.008282387032975985,0.9142765064149744,0.5630584106438035,0.15120717307362452,0.6699479606929559,0.8928323743654265,0.9599539358400823,4
0.5461719778373152,0.24427147166155688,0.919234102353933,0.7629326374322613,0.19719782666076535,0.6509921441397369,0.6856182170064733,0.5595876718753753,3
0.30917679113138485,0.6964190185315052,0.1851596525287754,0.701783342984038,0.017542364075645547,0.23748147020435773,0.3429608170721759,0.3024741743656955,0
0.877724672297548,0.09120877215661202,0.15476398571637548,0.8004299345200209,0.3723277918932137,0.19114505223640135,0.7999471583441977,0.6848355194436334,1
0.296202293857953,0.7075692925193795,0.17876075129852162,0.7084577025246248,0.01412699793137297,0.22953766313834068,0.3557216442241622,0.28864804600330773,0
0.2965217367388356,0.7083434637013191,0.17858352040339545,0.7066892306796987,0.014313384341547932,0.2284118609189107,0.35379238871263424,0.2879461100873065,0
0.3047949599471049,0.7069023854361774,0.1758221019405911,0.6993768835112258,0.012342822924769011,0.2283323591001058,0.3633827315790148,0.2964986601773109,0
0.6683743472664848,0.02025374044760129,0.9265613408613806,0.583083622029865,0.1593917759936756,0.6713421427229418,0.8813584817562261,0.9602404122728434,4
0.5572571073831218,0.24479795822122571,0.9305008910625705,0.7604611800468537,0.19077301650390616,0.6477858103587366,0.6740505625492194,0.5666026821643076,3
0.5608125109574246,0.2399969721397571,0.9252784154986363,0.7568614244605506,0.19958867540846156,0.6458713397054295,0.6787435471197711,0.5577907078474859,3
0.2979415692943968,0.6971182668036122,0.18007319293847543,0.7026779819489845,0.029645535224285938,0.23572886271817572,0.37081304083785716,0.27398013212051264,0
0.6587125640455977,0.009778508442197435,0.9181743417905381,0.578231724573868,0.16814823701284426,0.6610960047751735,0.8855496849493882,0.9694432047941332,4
0.30588144039467524,0.702296787295707,0.16889106881503538,0.6867393324496797,0.012322803458138347,0.2124829981119369,0.33376140490105066,0.29913095449148885,0
0.8691912435852249,0.08056264959082998,0.12243019062898271,0.7975382574700046,0.3774117038756063,0.19893039849851704,0.7959512498262543,0.6807759466022629,1
0.8955432027493881,0.06294188828472946,0.13789319968083824,0.7873166295424481,0.3627699364729769,0.2099821453221836,0.8293570337529109,0.6659487245036829,1
0.6642418840677151,0.014318056496438563,0.9185546821561906,0.5823707948013948,0.1667540839090011,0.668484832696876,0.891397439718886,0.9675533429509884,4
0.654587978031156,0.001003011527355142,0.9214501666082804,0.5629350185750104,0.186921735471736,0.6554300158336853,0.8937412542722757,0.9809917755335069,4
0.5587158488831102,0.23974492975466935,0.9261369639096331,0.7557701192730794,0.20126426573638392,0.6518831842996777,0.6785165444926428,0.5588191480160867,3
0.2958772712393639,0.7066314675742137,0.18012809605796817,0.7086027085945098,0.014699959493672634,0.228638222454173,0.355294457114285,0.2884294435592696,0
0.6604621008961714,0.009768307706914392,0.9220696143689109,0.5736939977314649,0.167608542927378,0.6636808466466513,0.8824677846565475,0.965411813132761,4
0.5537084666903969,0.23810185507293946,0.9320830822695493,0.7621566019024084,0.19511149770303957,0.6520881551645915,0.6778129984792615,0.5556667967026505,3
0.6607340965998347,0.009710391366348303,0.9184297802363383,0.5764185738836967,0.16758020082101263,0.6602553732348782,0.8864227690383003,0.968581092099173,4
0.6604371558058555,0.01054814650383556,0.9185469920237954,0.5765059095459899,0.16807646875316581,0.6602218775000239,0.8866492792257091,0.9684091241872985,4
0.5627009973279425,0.25333573125000375,0.9300981399913437,0.7553019207516585,0.2000725516383225,0.6566250805070001,0.6779625714525865,0.5782011234877772,3
0.28581317045767685,0.6982957880573041,0.17003664677530395,0.7025773326960602,0.004580095215084906,0.23301697481760444,0.3581612869556976,0.2928999941214973,0
0.6648747939103261,0.007789077333216826,0.917158323251931,0.5807607469717311,0.17274611892477623,0.6600755144057019,0.8896829343543828,0.964675482719913,4
0.276189076064922,0.7248824083245341,0.19556405124638473,0.7251988686316204,0.03535292231120861,0.21468540048836637,0.34329161658435703,0.29785633383762317,0
0.6643093637381464,0.00637273758921044,0.9150386695345779,0.5784096851309282,0.16166961511809483,0.66244201489525,0.8817958337170606,0.9628322197535725,4
0.6583107466911337,0.005626128145445217,0.9155887321678801,0.5855683621982021,0.16113421405775727,0.6556507656476601,0.891530286571363,0.9682096081403,4
0.6601646987952231,0.01105366428708954,0.9197443619859911,0.5760235397298559,0.1685659924778304,0.660307347473484,0.8870043086070769,0.9682210017671002,4
0.5501089363151511,0.24151255671609118,0.9261042842956135,0.7620713663366065,0.19010177103610296,0.654488913066579,0.6827085279032037,0.5545573369797138,3
0.2755580182345297,0.7107400943816139,0.1735283589670231,0.719640836395751,0.028389471692741895,0.2478471644867284,0.3762041795171652,0.27326824296999425,0
0.29719326462799733,0.7038718524825794,0.18498409586986833,0.7069815147636003,0.014466458026120293,0.229379460237355,0.3562184218401736,0.28368785687103815,0
0.6742862794961689,0.01265443107934577,0.909782391026563,0.5747865237150778,0.15352959412634992,0.6520227492463285,0.8735017991395242,0.9748738050172338,4
0.8923242699131179,0.6553672606421005,0.10617153477225405,0.13264853292397177,0.025443362242516875,0.5099552271367463,0.045473555107897155,0.4178919639110978,2
0.6629893397267583,0.0007693459361753814,0.9294073961873398,0.5863819963997071,0.16935155674062352,0.6534624274493015,0.8908652740975437,0.9550839277267927,4
0.8891704300773492,0.07933055795811894,0.151648319655022,0.7893179285291607,0.3665444942461724,0.19376972735387646,0.8145863471632622,0.6788100521529099,1
0.5504788862137331,0.23587914185836079,0.9280981764394528,0.7575394700766598,0.19236944478228135,0.6537812213555613,0.6804928435862084,0.5617836632519335,3
0.6689715179505796,0.0039679976698937065,0.905887485987312,0.5605248278676449,0.18359837935662557,0.6457212218594705,0.8743411341777727,0.9753233608537755,4
0.3066864682307625,0.7035788306987912,0.17789440404798884,0.6979061230171106,0.0031169232222370644,0.22980601474376336,0.36641860237097984,0.28163112164445486,0
0.2836717548048744,0.7109421819086387,0.178123715681321,0.7134955546976022,0.019025550796513607,0.23355180283614455,0.3598949217129615,0.2840930598242446,0
0.6620109961181716,0.010267048837296502,0.921280329200016,0.5758622580120258,0.1671263089509545,0.6595607068774999,0.8872317788344342,0.9670065001125498,4
0.66932852794498,0.0068540334186409264,0.9116628604028278,0.5699959709989214,0.1643156143123781,0.6542573279821267,0.881097765308652,0.9732404040604304,4
0.5536420068712312,0.23597560387561028,0.9348125239191447,0.7505642575565987,0.1861222136865139,0.6388732137285197,0.6830307982990277,0.5590959069244048,3
0.6505305562294658,-0.0012256722558918551,0.9052423673885338,0.577351988885208,0.16030785716979118,0.6570188488366052,0.8958442491145694,0.9599400486207869,4
0.2985975191360074,0.7045291694514093,0.19165141126333868,0.7171169267942169,0.028093659162601713,0.2307316386849997,0.35554112081402167,0.2755549010340833,0
0.6618445153139629,0.011204363237382983,0.9211085819562502,0.5742247448868951,0.1701853172330226,0.6606952276243891,0.8851589803504117,0.9687657948977426,4
0.6596937518854229,0.01663735159533449,0.926654377892219,0.5754338150803797,0.17287667661610562,0.658602862601899,0.8888756020214815,0.9742745016157572,4
0.2842909509196079,0.7362402114814057,0.16751992394646184,0.7156008850243317,0.0036406385839204015,0.241996974457859,0.38317706083667674,0.3105655847709543,0
0.29460940801673025,0.7057866403523277,0.18105831307649892,0.7097871980053624,0.01647330090457073,0.22777568026303552,0.35320058230293555,0.2879397197404642,0
0.5586552747279604,0.23892999959075947,0.9261845270095741,0.7544350616551405,0.19487583617507856,0.6430458450860499,0.6789466871242418,0.5624163480765425,3
0.2946937990326595,0.7055038707624026,0.18125622012294457,0.7087327561081417,0.015689901048624364,0.22769331019020564,0.3533886879607138,0.2885169559312834,0
0.5564308270697751,0.2408320336950785,0.9337075397575416,0.7614400195514587,0.19719871602309405,0.6484373396049294,0.6809892132458767,0.5564445405854861,3
0.6545364783906651,-0.0004179078269152033,0.9285710876439126,0.5753876587195252,0.1772249831712066,0.665489235934767,0.8980517381761388,0.9745646423425394,4
0.5590972140455948,0.2365106119658044,0.9245029864988067,0.7608858593785187,0.205186749152307,0.6423267039412183,0.6668367650849438,0.5737058877065907,3
0.2926967164976349,0.7053663288435191,0.18345418469527883,0.710885940262354,0.014869765233382334,0.22789084188209469,0.353380825263634,0.28665984830564617,0
0.5393119204154009,0.2495786251713902,0.9326882906627106,0.7408462974196146,0.21421496899322795,0.650324002475379,0.6651585816978856,0.5614283185977994,3
0.6561513978355342,0.014167240314927228,0.9160546535339998,0.570190316928696,0.16237406619749908,0.6612395817402602,0.8897303949269305,0.9641936447784225,4
0.5486680662647687,0.2420141576943486,0.9326597075467432,0.7599041943246436,0.1927095775008132,0.6442536169723838,0.6854324537983248,0.5627486710314938,3
0.29289159534564796,0.7092536385381933,0.18908111334004332,0.7036617076852839,0.013845371724491538,0.23628928944738334,0.3597590616918449,0.2898347847815462,0
0.6615053617549245,0.012805193084197088,0.9213259480689623,0.5756976148445482,0.16962408291761968,0.6586335685034637,0.8861930556773949,0.9682381304003362,4
0.6606004712032325,0.012293123572125456,0.9197247151801996,0.573586911963267,0.16753360879881146,0.6593454431006497,0.8855018342008844,0.9661911593166895,4
