0,1,2,3,4,5,6,7,cluster
0.3903127326491134,0.2833516252409811,0.5189656239372331,0.9094137257259369,0.032094194433506244,0.8157731478314582,0.9563860271213479,0.934620933814978,4
0.5910900217774252,0.9100868746139481,0.17186657930555024,0.5416941189756024,0.23644697053315672,0.391288434555502,0.6829472298006348,0.3685745183640369,0
0.395738729854686,0.28279982295338285,0.5234829342409869,0.9059623147362992,0.03563210889862723,0.8119387546633829,0.9547388987186923,0.9384654919368274,4
0.390474501963058,0.28325867489461687,0.5229511267479052,0.9084311245901391,0.031994445424680995,0.8112008701270297,0.9569429106226374,0.9322432680507254,4
0.8158632811650754,0.6142015778453886,0.5626646138532835,0.5556486051396022,0.15883609422345882,0.880245800914843,0.8922158079751438,0.5085811731366723,3
0.3741103801950033,0.302635988445149,0.5003893666622288,0.8972595851528024,0.032498422343280785,0.79360089649363,0.9404410394079996,0.9529148266323103,4
0.8028739359956362,0.9424501807343959,0.15573736684491885,0.15417223550516895,0.08885439015306998,0.7536973677012078,0.2941633536125487,0.0850352206010462,2
0.5959371623943606,0.9122240891899598,0.17140593001217438,0.5475131497885529,0.22925390572113816,0.3833957678196164,0.6846576773435525,0.36311946675813334,0
0.6043592758716249,0.25298394715286304,0.07184847978137322,0.9544774402376249,0.23021384114729668,0.1388841907344271,0.5359228718881598,0.5652561372453739,1
0.40207084735729426,0.293227575750062,0.526418946459736,0.9059213708783912,0.03701470678123911,0.8229260464325864,0.964903091226091,0.9423329955780544,4
0.5844268309406924,0.9012239518086107,0.17172414324838334,0.5438885603901475,0.2303628036183355,0.38885643924321184,0.6874381213382309,0.38154152082304776,0
0.5678809534744329,0.9390834350940145,0.16023931739277675,0.5113819920080571,0.24751678157110682,0.3893342864057166,0.6816975513125236,0.3961053351372703,0
0.39235475916087514,0.2823057518985376,0.5209902482739142,0.9098028533973059,0.033047996492806674,0.8133624554140992,0.9558046178603917,0.9351173917295286,4
0.5878695042327846,0.8975385170009474,0.1818496066226627,0.547896552183049,0.24510848386038422,0.3961109231721164,0.6770883230450018,0.3597173393283212,0
0.5932395972576159,0.9112293976907929,0.16985918342214998,0.5429583782725824,0.23457098277584026,0.3871452926132561,0.683626858028983,0.3705922440668278,0
0.3927394728087769,0.28271746268655906,0.522052549472057,0.9096479406889203,0.03243945785010545,0.813099463557348,0.9580494511081297,0.9336413912237937,4
0.5968881367660144,0.9159423986378566,0.18078933430654776,0.5481439710517485,0.23366772677223016,0.3906608994407891,0.6897550579104521,0.37642066109764816,0
0.6067165582573858,0.9117719467493609,0.1692725833278783,0.5503828720957139,0.23734400404923556,0.3878218018475839,0.6708715817968924,0.36392757024017125,0
0.8244358322513328,0.9148278153743131,0.16362517014345507,0.1301061846163723,0.06236659785163587,0.7345977599702871,0.33040964897592096,0.10184035325688007,2
0.821073197282626,0.6142628626141728,0.5727843741478341,0.5501477106680004,0.16528438901658307,0.8833069408076741,0.887424904968381,0.4993843696275598,3
0.823238892492018,0.6183241470803297,0.5778734698311526,0.5522852437332904,0.17125520252139598,0.8854021450243398,0.8888889080503735,0.5022521315991824,3
0.378237813257972,0.24788111781792393,0.550721016143755,0.9073889551757119,0.041280808569484836,0.8315292503789166,0.9244552699291309,0.9171259757560933,4
0.590308777218028,0.9132968133367844,0.16657364701399263,0.5430624873440211,0.234899531138382,0.3926252620536179,0.6862356960448506,0.36783189723515963,0
0.410149728226878,0.27902605827282,0.5239772406005179,0.9160367328355364,0.03175570620962395,0.8337829156125326,0.9234774410415483,0.9486477464021925,4
0.5850194638301134,0.9107840696476764,0.15641376659449086,0.544369159040812,0.24703510861589606,0.39348713369607474,0.6826409829330238,0.3691317708535959,0
0.3844328965761399,0.2970338125529232,0.5289454795365292,0.898645993137269,0.043096019300426974,0.816140022504374,0.9520975118990426,0.946401918784111,4
0.5933560574045851,0.9042965330055723,0.15472717764268565,0.5421883317803106,0.24935696627332288,0.3794731932904993,0.6872599977983477,0.36234901448985085,0
0.6020784726196822,0.8956783461487844,0.1621448419232678,0.545533190792498,0.23604491775967132,0.39623695773684875,0.680084720130754,0.36683075418434224,0
0.5881913991402816,0.9070471670681193,0.180152443382275,0.5526019193638383,0.22513602414579295,0.3995999948318859,0.6885391323019234,0.3593274949815647,0
0.6121111108066808,0.9160597029486544,0.15734383386880404,0.5732240049470284,0.23553325431107924,0.37459881281228435,0.7018969441857924,0.3811841820830748,0
0.6037986156526817,0.2518620213806571,0.07140417234808627,0.9566777187122615,0.23038600099084966,0.1394349208382337,0.5365653928599458,0.5668033626772929,1
0.3825870407812984,0.2846553886691678,0.5164263264671487,0.908636292711971,0.040732662960378946,0.8187007236355534,0.9582469588178101,0.9280786834353983,4
0.5879489326089374,0.8955667976238566,0.15897575776668466,0.5564291056924712,0.23278847612889106,0.3759144801377111,0.6840726949747622,0.3712647379679547,0
0.5896508796721452,0.9082302471678252,0.16779806690897225,0.5423769125379869,0.23467353919145767,0.3873257523771491,0.6830658781587683,0.36845766019594683,0
0.4004235497755679,0.28016599006280296,0.5235838454367368,0.9055288931600217,0.026220232772712085,0.8074591731742671,0.9580357953777627,0.9244881462977567,4
0.3896892199306871,0.27618256920323575,0.5161474083757874,0.9040931198067124,0.03459330309388899,0.8119431604449742,0.9614856263144839,0.928569185176301,4
0.5906496959202481,0.9099435800729991,0.17030313455905907,0.5428347612647492,0.2344744517570571,0.38891307499169775,0.6823169657551775,0.3680471197839871,0
0.3917125819571529,0.28357374590106843,0.5260376070367252,0.9051771727158402,0.029716418686102128,0.8141532020651495,0.9544614314489622,0.9372642591621724,4
0.5893682739770136,0.9022063672711705,0.17969530489387642,0.5354456826020084,0.241339865141301,0.3916950843062024,0.6900015837526092,0.36932376974699305,0
0.4071026668930782,0.26534892042179453,0.5219786831996914,0.8992216712983316,0.028835387398289187,0.8245869614214327,0.938030015995443,0.9357473732086693,4
0.5690724355476042,0.924747953351862,0.14633683769187372,0.5190216099643424,0.23052508063674235,0.3991795365414576,0.6969432574369734,0.3950516320982295,0
0.5811081925248927,0.9065060491596926,0.16319985143860577,0.539537017441287,0.2369728344405639,0.3826828514322107,0.6837541468133617,0.35990751206593236,0
0.5805552872652766,0.9183570142027261,0.17606514718803126,0.540487757927128,0.23674411568359682,0.3944912531360935,0.6882003249748901,0.3683278793319751,0
0.568575356389783,0.9250665592782166,0.160015912074993,0.5297387731971088,0.2519715581462547,0.37211900092235173,0.6625236678330271,0.3691818218306354,0
0.8134137113653859,0.6162205625121454,0.5785499065960527,0.5555013391028196,0.16247242090996242,0.8826760539772184,0.8900329542336107,0.5054192575851056,3
0.8197061929929319,0.6130167673533031,0.572924064701145,0.5506196171105496,0.16712482630533654,0.8806736436673486,0.8856122451006164,0.4991098999580942,3
0.8201652563633225,0.6107734665533237,0.5738879101680513,0.5521495310068332,0.16325848563557616,0.880106954274792,0.8876584501131063,0.498028449886692,3
0.5990109598380511,0.8983349245287624,0.18325293427300893,0.5369509045602808,0.21876878455451892,0.37395241479960056,0.6831651605121066,0.37557685047616807,0
0.8207758986051462,0.6128115462821159,0.5714645938707026,0.5521089988960609,0.1630319919792268,0.8837126569489041,0.8851024544372932,0.4982850586389598,3
0.590663024691803,0.9080165575694643,0.17119702358225922,0.544822831076307,0.2326397508492779,0.38912481978508195,0.6825992818594391,0.3695113891884026,0
0.59019924282922,0.9092171338359869,0.167686560119525,0.542696212558182,0.23472565263177597,0.38977067231142776,0.6798771959186387,0.3697202805458121,0
0.5896250908242094,0.9122351142591005,0.1679918904656539,0.5433862058683004,0.23693564233183634,0.390222300698729,0.6821779192802856,0.37129548441923066,0
0.3973829019872762,0.2878519708226348,0.5285319416161189,0.8983065292299082,0.04150489703399147,0.8184872601100746,0.9612825549367365,0.940351614138148,4
0.4034078572026908,0.2804820386371893,0.5104605171427604,0.8969005220219116,0.04804569616708062,0.8183537502935573,0.9554016973195911,0.9400667636055502,4
0.4003926784363516,0.2841523315480172,0.5292714844898644,0.8961359265255259,0.038184600362967724,0.8200973536303541,0.9482041496643716,0.9263311740208336,4
0.59031657412603,0.8932703588052401,0.1563939021053968,0.5540976966253056,0.2494761566613706,0.3872980350738203,0.6921703265153282,0.38590077625884767,0
0.5895713415698769,0.9088268654040721,0.16865360901019066,0.5424676813047172,0.23372372442367612,0.38923011243561506,0.6806378800978946,0.3684258561309697,0
0.40015310171254415,0.2770686034850357,0.530485077669096,0.900386405529725,0.037721477004092306,0.8050121804444611,0.9572608886526026,0.9275150499982556,4
0.5896910700311775,0.9081619941180326,0.17000010426689274,0.5447475594752814,0.23341538268013423,0.3891611293635676,0.6783985489849808,0.36994963898526745,0
0.5981119890600597,0.9180941765582014,0.17513245567054392,0.5374558314586884,0.23565288135243673,0.38900005628381323,0.6724931845640473,0.37969783208800734,0
0.37694728774836217,0.26801934981343767,0.5299015848472332,0.9276308947438302,0.06240553114524648,0.815791670506335,0.9523659874386816,0.9362595343931552,4
0.3937262373702844,0.28056081877230843,0.517698439594849,0.9071139514311157,0.030021970340552775,0.8176149211251638,0.9539921196722012,0.9262044958321577,4
0.4005742797994137,0.28103850677522535,0.5322532600935516,0.9171722201042694,0.03758582067867255,0.7992728785839155,0.9599214455596538,0.9315380481587855,4
0.8219170204140838,0.6137482062456929,0.5770630767759819,0.5508397883495192,0.16397586133206773,0.8843933491813273,0.8820151696182761,0.5010292468308216,3
0.6006917589528455,0.9103167931317055,0.16504285484660233,0.5271610717106845,0.23503364858112497,0.4000261676936737,0.6850794622132194,0.3596464668354709,0
0.8212730702069798,0.6114127176239834,0.5726351709719949,0.550191160524122,0.16398457093693208,0.8782574591089455,0.8862302757350438,0.49729390613089663,3
0.5887639165523194,0.9085062778306487,0.16705608762092972,0.5427736302801495,0.23397216097456908,0.3895489589403503,0.6800368545725893,0.3679501461539093,0
0.5760674733912704,0.9207048969076046,0.15690851799849817,0.5547950527893524,0.232962888932455,0.4008468908268011,0.6923055692317995,0.3728270662516123,0
0.6060320377643895,0.2486715840859002,0.07505862631936042,0.9556590123023894,0.22972023006818126,0.13424727531049657,0.5367055071999524,0.5642079579185553,1
0.5830728474481596,0.9083576644541185,0.16137120888441964,0.542263971282035,0.23037673701491576,0.391579898922957,0.6848906251477989,0.36425067940688144,0
0.5886907419765927,0.9104784750079485,0.170896362408839,0.5456774139156929,0.2299564262722066,0.3912481904532281,0.6836020600732241,0.36922958173493725,0
0.5897347474742886,0.9101665594911611,0.1675057086409279,0.5431345979885609,0.2339459976482488,0.387208800351493,0.680364605267611,0.36745933960264027,0
0.5943173740470324,0.9133419429794378,0.17630476607293652,0.5337330794162937,0.22758756860049037,0.3933852798598346,0.6961011956256208,0.36895357552669633,0
0.8215899624695978,0.6210340255107767,0.5726603009502411,0.5559843972708143,0.17100224663612928,0.8820029076604454,0.8764462346862226,0.49284573730669823,3
0.393710388006848,0.2845871602835849,0.5224214513503403,0.903400557223564,0.03629041608510156,0.8103941004350966,0.9563951037143655,0.9389994924009223,4
0.39647072159156327,0.29662381630582985,0.5317583089372605,0.8931473892878528,0.028298093961159797,0.8163055502469351,0.9532966368733897,0.9360960081824201,4
0.8182818462328516,0.6090553095082535,0.5754889081962952,0.5489660620735001,0.16734808887332026,0.8782422801693965,0.8859152087486746,0.49752654455010414,3
0.5890880481848124,0.9086466844840385,0.16890028126906304,0.561169769861037,0.2236878144709174,0.3774302054181333,0.6710016891458201,0.36746951620896573,0
0.5886051532282225,0.9083119154791974,0.16751540631685932,0.5432492948859761,0.2330632702935187,0.38858791869222237,0.679496618300988,0.3686104167530502,0
0.5916737812908521,0.9214644486630408,0.18199445889684018,0.5508329340282938,0.22602448312585383,0.37686053613491793,0.7004040931525846,0.35007246194059893,0
0.3962508513894216,0.2756667482909935,0.5290913368984491,0.9002571182869062,0.03213114821821918,0.8137214714914854,0.9519741491171096,0.9360753277826226,4
0.394421419851585,0.27953361926369436,0.524774878500538,0.9052879845232017,0.035297916238382035,0.8120655023803323,0.9564385639219103,0.9352923731255642,4
0.3920093935551361,0.29139811908761026,0.5397698518016985,0.9050277672574855,0.02412012370288716,0.8195745799558226,0.9464987507903933,0.9473904484269415,4
0.8312882234082128,0.6200381752896844,0.5890672539937135,0.5334718019593953,0.15726057297273252,0.8760684607793773,0.8742071203484176,0.5006299258242524,3
0.5873677012618436,0.9098119060744396,0.16753936680075554,0.5396442418670105,0.23570167360472916,0.38939114068281927,0.6826902157646327,0.366994408719698,0
0.5888356092708937,0.9084497061863318,0.16784470800330442,0.5440932168040757,0.23206688491791136,0.38759530299620076,0.6798223582252678,0.3686605938612464,0
0.5936312729866883,0.9132232076940604,0.16813168103444112,0.5541191932160894,0.2361166275057856,0.38346023281988684,0.6812982376834696,0.3632413709335031,0
0.5511700216242166,0.9205124055991095,0.1972395507937918,0.5100465497200799,0.23533069370663234,0.363654688283445,0.6743884009314779,0.35816577865977994,0
0.5992452226219617,0.2544503228032254,0.08448976157119077,0.9653788080844738,0.22150274002124093,0.13745031651534073,0.5525270138436549,0.5809735290196876,1
0.3919191457232133,0.2641910180034885,0.5148986739685002,0.8918917434539371,0.03394247132307489,0.8257240585522542,0.9698136796804946,0.9525276978490079,4
0.4005809145191092,0.2682796261217413,0.5357030717655743,0.9072298310401979,0.04475329666045571,0.8023896286969389,0.9658168874591706,0.9386130169081035,4
0.3751701290418389,0.2676997943194066,0.5358839714307259,0.9137383917165202,0.03771237087802429,0.807580348831256,0.9723018871641779,0.9360281399034698,4
0.582322123421482,0.899462647166957,0.15654918737501355,0.5290873473843455,0.2182535836794696,0.40415542576238744,0.6815730155068607,0.35474135319690764,0
0.3970595421957683,0.28199485996635537,0.5267396012653085,0.9062699148348924,0.03399540496789514,0.811078891591665,0.9541737696211003,0.9359725184916141,4
0.3732869386367591,0.2957069845380958,0.5237882981796024,0.9149332406606621,0.0526049341697752,0.8169358113787152,0.963026875992676,0.9240376008607255,4
0.5834728220739698,0.9017728109152682,0.1666055533540657,0.5378098861246504,0.2257663225477893,0.38879000689474014,0.6843952397517974,0.36985882682436283,0
0.5866533438722583,0.9195870015089188,0.16189460040277698,0.5592583795345728,0.2465841563454827,0.3905081628021933,0.668065755687937,0.3728254861070475,0
0.3963281432954618,0.2801488425190398,0.5258744487734441,0.902333799375937,0.037006174484946655,0.810527166735195,0.9555331300124842,0.936930286077827,4
0.39883370315042144,0.2874660725993135,0.5156918799755155,0.8981160195911748,0.019160760194782873,0.8211479042772989,0.9498591612305441,0.933907371790309,4
0.5890372173740606,0.9005450871056054,0.1583519618684196,0.5491428956543984,0.22979478294141786,0.3944112417677211,0.6775391164771096,0.3620519721433856,0
0.5893930355783127,0.9095296256744142,0.16743329356887007,0.5457847659504687,0.232576155986625,0.39015958490646635,0.6806375467648711,0.3693327466469605,0
0.6098935071239078,0.2449153479396665,0.07104228274355574,0.9621746751733485,0.23462655948016625,0.13527180069987635,0.5413289687900343,0.5680091764716791,1
0.5975464680417445,0.9059084503893492,0.19175839320448998,0.5525967776899339,0.2568015867032337,0.4103815684418733,0.6601869300717894,0.3446139657396013,0
0.5978982146504216,0.8859210675602401,0.1447681915684087,0.5685413851858431,0.23563056658065434,0.3957694715885678,0.6984261633664618,0.3717034998971785,0
0.8202692845820235,0.610615143615932,0.5734018435377297,0.552508590461436,0.16836590808475338,0.8816863603864603,0.8875307131288388,0.5001173812745151,3
0.5962545879301121,0.8809911917124963,0.19603968586899978,0.5573414347345869,0.2490067967242815,0.41726644525636963,0.6786314347749147,0.3562564177837646,0
0.5890944098284766,0.9071046470836401,0.16660801596509126,0.5440114325125995,0.23285163099296052,0.38651180958328674,0.6798965792578543,0.3673176787550452,0
0.581268174201336,0.9155321251303148,0.1729007046704709,0.5520181403326023,0.23601251149538213,0.3912705610061554,0.6674063654785767,0.36609151958282793,0
0.5909213347230814,0.9108638606449183,0.1630583363867445,0.5341835324866702,0.22422394053034403,0.3792776282112372,0.6664281616671565,0.3797354748914349,0
0.586399340098373,0.9021051935968687,0.16282187295562467,0.5413005352457056,0.23051631579045476,0.38919957336734434,0.6715440852637438,0.36766692583328514,0
0.3697784237387216,0.306961066624278,0.49974587838094264,0.9083128756539769,0.01750021233350972,0.8061360557646335,0.9891550031121759,0.935013645266678,4
0.586812312158384,0.8934947490904586,0.16339818349689975,0.539924927055097,0.2411224869687775,0.37490034342250517,0.6769222223328859,0.35756564976960514,0
0.6042661654549496,0.25288576000225277,0.0682683186999922,0.9657911552534718,0.23532098576428237,0.1350307100679428,0.5337639881924002,0.5696709684439772,1
0.3979227257219664,0.2806535761953145,0.5296087118586446,0.9031393718509008,0.03593141914220592,0.8113033456919658,0.952596354840285,0.9392800246804213,4
0.5925375592393385,0.9105330169187751,0.16521078446813375,0.5449250982444888,0.2310639186336022,0.38735693328357534,0.6761494181427385,0.3703622273807001,0
0.5824243441254847,0.8946390232473417,0.1590893268580204,0.5479477006884172,0.22015705663596316,0.39940790579739704,0.6822656020161307,0.3699340064675932,0
0.5965281382968197,0.8928592819289117,0.16615550807768054,0.5290499074477029,0.22354541649661488,0.39509398619291186,0.6783884144302059,0.38417125572341526,0
0.5901339081294064,0.9070327308489277,0.17009762413835453,0.5434545591903923,0.22938395212568846,0.39122357460313495,0.6777641465324747,0.3671468022578935,0
0.5950319450848593,0.9026606777788425,0.1724819643717771,0.5365215796628445,0.2208406769745586,0.38308198369977353,0.6815882799802646,0.3773073100951769,0
0.5874132778815189,0.9013847427959163,0.16672060191604693,0.5437772302243359,0.22340270085960345,0.3813770358494965,0.6797297817714015,0.3697446299887008,0
0.8306281566079479,0.9268380987388974,0.16373113701059686,0.15228741704482773,0.08549358839956918,0.7518132853467407,0.2938973241394104,0.1174364232702869,2
0.3940777356328847,0.27864900123675473,0.5289391520634515,0.9031598030493513,0.03461403587154788,0.8101203161818731,0.9555248624930844,0.9372710222768966,4
0.39735963749315867,0.2765631397966041,0.5277807910329944,0.903004876456608,0.033718804855231536,0.8093980414354576,0.9579515901122376,0.9343960852775414,4
0.4034628868064233,0.2818141434280531,0.5187341162673758,0.904302042112541,0.028751169505613215,0.8058529500153127,0.965723193631526,0.9468387660535335,4
0.5865620228965481,0.906821252397805,0.1649243207901585,0.5448805107976694,0.23197357769264812,0.38770720803579645,0.676664271928002,0.36733236010624715,0
0.8162585093033792,0.9415707812290846,0.1674640571112813,0.13533723280829904,0.08139490312824538,0.7610394927710011,0.30411200429330904,0.10160192697766827,2
0.39836938948770134,0.2885506807226755,0.5508505825743003,0.907621949612981,0.03582749387808191,0.8245361343459405,0.9283565151859023,0.9294010579987722,4
0.39559326228352776,0.2775433464371594,0.5280864402656757,0.9018194981463045,0.035246433298953384,0.8097465938931746,0.9569438011121397,0.9344047478431707,4
0.8191204930457455,0.6058039554648518,0.57882026600213,0.5509926825838758,0.16677390195083303,0.8768175638427818,0.8867127842277571,0.49906734399541597,3
0.3815516721189946,0.2984211542083698,0.5223681338491575,0.8909191961051901,0.036518023976933364,0.8095695783643372,0.9530229927481408,0.9277718995216643,4
0.39530135789503174,0.27806104516015856,0.5290912216586279,0.9017346823837735,0.037337787982081046,0.8107055254772539,0.9549225202049918,0.9359042571207598,4
0.5850808747597316,0.90698555576392,0.1635410963177206,0.5449607432976618,0.2320143489819836,0.3873130184816708,0.6772927721585794,0.36666031761624485,0
0.8183336037763014,0.9462408199786697,0.16137147729752677,0.1304691476063684,0.0807556715497496,0.768509049683568,0.29601472425421904,0.09540567701826926,2
0.8155657211400544,0.6058251797513997,0.5846886078025458,0.5569203437786128,0.1655048808895068,0.8841016495873723,0.8882068302252909,0.5035071188668405,3
0.5821180740655564,0.9129073110635882,0.16562504147260315,0.5432858717694676,0.22267017878313422,0.39179468776582016,0.6862771530905362,0.36105747470413213,0
0.8164693978345694,0.6078303535052856,0.5793664163963457,0.5539113033627615,0.1648213251246445,0.8801282119307556,0.8832450341844955,0.5008058944246344,3
0.8106117458502163,0.613982359431294,0.5847560725441767,0.5505035128004887,0.167447972342461,0.8779436263719453,0.8884308413045275,0.49622476697588663,3
0.39659740930674764,0.2754176114647746,0.5296659914801412,0.9017152767673372,0.0354458884007988,0.8103289721691169,0.956586544061086,0.9378813961367982,4
0.3991066675984497,0.2786443676308691,0.5313833834753096,0.9037537783764149,0.03258451444560557,0.8146293417596765,0.9563797848608643,0.9327606591558728,4
0.3966543553496212,0.2771632116419842,0.528184915677034,0.9025080563112237,0.03637888962290322,0.8107888228052111,0.9558125115923705,0.9361073020800574,4
0.5856579571840279,0.9062983227484317,0.16442981782572663,0.5452479907172321,0.23007727933557898,0.3864626483626285,0.6757669671222173,0.36693822919816715,0
0.3925933153599135,0.2739805355090155,0.5230531872150191,0.9034169029722967,0.0395422213042436,0.8081899628227635,0.9602512010935038,0.942057001277917,4
0.5774426298520897,0.9007909594028263,0.15899923710791275,0.5430393108891315,0.21972576156569001,0.3790119632657786,0.6665347281308779,0.3762337171520939,0
0.8232862403347152,0.6117553964763941,0.5875121829967349,0.550055597804607,0.16299260194587792,0.8874458064002269,0.8933828874133715,0.5100834679139659,3
0.8158059665339151,0.6077623045564179,0.5789244142886338,0.5539561595020193,0.16613844272624903,0.8786363644350366,0.8829556875649164,0.501225324946769,3
0.8164404704448563,0.6059294061860689,0.5847690508040887,0.5536722964477829,0.1719126222650314,0.8720274192891587,0.8777407672955317,0.5000033210828521,3
0.8185682673855051,0.6050895482218702,0.5772499675317573,0.5511343459823259,0.1644920468041017,0.8760124570568621,0.8830850755821023,0.4987989937553503,3
0.40186120909814793,0.28741787110727146,0.5214624287845578,0.8816541150316073,0.029964156866153144,0.8306850611417004,0.9386092731958924,0.9497804811328744,4
0.590847336193259,0.9140323453946527,0.17446343356563257,0.5531108670201347,0.2368125404565615,0.37897383777562904,0.6818975254712284,0.3616959355363455,0
0.381253045309897,0.26897044226734845,0.5471977860635782,0.8880310696853632,0.03669227159122379,0.8161208244715674,0.9352549780814553,0.9157714633367242,4
0.596596561375818,0.8893616317919881,0.16246048707705407,0.5462692910226328,0.2118555953017581,0.37221667472284187,0.6851709709240885,0.35781072433675204,0
0.38793057123263647,0.28250501323664245,0.5276262969116616,0.9052172209699191,0.04385196882628184,0.802220090514917,0.9491771060481239,0.9290699298999155,4
0.3983832355669,0.2778118048454299,0.5289794039388366,0.9015259154336822,0.038128894155356745,0.8104532685706227,0.9567251633382828,0.9379325468804172,4
0.813961940149703,0.6046995176139819,0.5807993327764257,0.5554176815894961,0.170716169511218,0.8816358416976837,0.8801477462447945,0.49938532027760446,3
0.4063628454366011,0.2940115266265047,0.5295088808746197,0.9164816977089413,0.03197234878779631,0.807534229729424,0.9642606766127206,0.9222015049433491,4
0.4250514024355066,0.27830631668985084,0.5237106218514348,0.8668140469310834,0.007952344617061763,0.7883176308281118,0.9512976776732139,0.9588870023832307,4
0.3979609606835526,0.2704024346973975,0.5332794681079347,0.9025854782743572,0.0380874825589291,0.8128984020981289,0.9516559541967523,0.9449407145781716,4
0.5833992040792932,0.902255065420374,0.16497807927314487,0.5522441963745952,0.22553552383067343,0.3823444081689881,0.6764848688779643,0.3654328310541238,0
0.5804677171710441,0.9002836112815245,0.16642595771975274,0.5439190778504884,0.23399558167766088,0.37643750727065955,0.6818464807439998,0.3554152653339722,0
0.5767293344257792,0.9067329122694998,0.15738738303325306,0.5464186570823575,0.23440489849019744,0.38545178858785617,0.6700609004084509,0.37418805082615186,0
0.583546688852941,0.8965233082189543,0.162599177477782,0.5444290643535974,0.22233571159477003,0.3937003102207229,0.6851787888305224,0.37732932094515176,0
0.5957770918827286,0.916516344467083,0.1573649538038712,0.5400270490662393,0.23052066290549086,0.3955477726744244,0.6818699875050576,0.3563676573660933,0
0.3906483725393611,0.27906488049689765,0.5357799619565249,0.9130084228056814,0.03829978624158399,0.820371629573647,0.9532427539659452,0.9458947119027231,4
0.585474280953671,0.9064198747944763,0.16268444478192304,0.543945200579627,0.2287148023893757,0.3849603058924146,0.6764795655079785,0.36725316969097316,0
0.39781445761077905,0.2944588338861366,0.5470561092858428,0.8986204199802964,0.014882594891591279,0.8053885352899256,0.9624812742718952,0.9502995512123042,4
0.5823986604548361,0.873505271285621,0.18486592237897603,0.5762323870026429,0.22185144087819444,0.3924613499070268,0.6700924903670938,0.3626282347032005,0
0.3939065365176476,0.27170177870813556,0.5273311481755966,0.8950665081118346,0.029956289139143923,0.8116427696083143,0.9584070715711422,0.9321575912607203,4
0.5896755329464879,0.9104480269621212,0.1712422625671501,0.5674648750536139,0.23837792070379676,0.3907424909497086,0.6522204838638875,0.35012650914186394,0
0.5867434339186971,0.8999992514708834,0.15514997650710682,0.5347764417969079,0.22243046788790874,0.376487500577413,0.6751192026885032,0.3733053657844213,0
0.8079154042240868,0.6134997212568502,0.5893028859694343,0.5577495838617229,0.15751602092037173,0.8676065639893207,0.886262455238249,0.49221336827471707,3
0.5821566206498345,0.8986361469160881,0.15410764610234215,0.5439743059791047,0.2365728925091358,0.3736546904966912,0.6655567061811951,0.360364294522767,0
0.3865469770640206,0.27947150950392247,0.5260892028287734,0.8990865267065667,0.04021326551935301,0.8151498526856651,0.9655541821433895,0.9453308220339502,4
0.40865289642258446,0.2878129702508115,0.5327627458110445,0.9145821255321801,0.041308484702597625,0.8045566905459508,0.9679676451692006,0.932255709611833,4
0.5845810571269408,0.90696832231481,0.1635934778868233,0.5465748596878884,0.22923670898469603,0.3867266736476798,0.6740776996505284,0.36604608599935523,0
0.4102413829015372,0.24657098003695835,0.5001718195085648,0.8931775763511466,0.0656409782797061,0.8151561884058552,0.940348267069417,0.9253285328219775,4
0.814581324959389,0.6060143162050591,0.5805100454248189,0.5547369605347938,0.16647825600278163,0.8775203923360393,0.8822398619616195,0.5014857047024209,3
0.4033873893616024,0.27052520197855195,0.5210069098784931,0.8972041260150497,0.04660595642647511,0.8024358500917801,0.947640566601591,0.9447227254374683,4
0.3983595741387981,0.2754096872619332,0.5302825608786582,0.9006020103339838,0.03727473070040524,0.8099264316335091,0.9556583015257374,0.9367418106513881,4
0.8163905934306416,0.6084840855386833,0.5805613484825122,0.5571772475435737,0.16383363476772012,0.8732935868941717,0.8847715606925578,0.5016471367676051,3
0.819057070391247,0.6051241856682816,0.5902159193119136,0.5513440713175186,0.1546427516588456,0.878710081038407,0.8769502660358479,0.5058096001104143,3
0.6081630300035608,0.24517985952006016,0.0723575431201701,0.9630554865660642,0.2332319756608272,0.13355335131093263,0.5427363629982381,0.5689714873596303,1
0.58451362039652,0.9050567232162894,0.1617086802801719,0.5463810798904863,0.2282205604563052,0.38570428775605864,0.67383924626133,0.3662460937257845,0
0.8144977422220903,0.6067281769941175,0.5849257387037039,0.5580281895197942,0.17007421814362575,0.8770936947008371,0.8792142788898273,0.5047501065424258,3
0.8126354992781958,0.6125176811181231,0.5793636532053922,0.5553770568474344,0.15051862849425696,0.8826073616566348,0.8972267142855552,0.5302505451858289,3
0.5819747527966314,0.9087767836145569,0.15988885467715436,0.550206263296785,0.23719669945231656,0.37552348681327263,0.6693991570543687,0.3664844603962526,0
0.8084800894924142,0.59981061905888,0.575428194582712,0.5550270694107245,0.1693903987105353,0.8734835551644649,0.8829850396204008,0.5108895922012667,3
0.4010624389897626,0.25911375875532267,0.5274607547696539,0.9129878251055913,0.049708635322807025,0.7930587742441908,0.9638007775556898,0.9497195566250499,4
0.39391744930461536,0.26923741064036893,0.5418815468238314,0.9052995222634866,0.026806484433638082,0.8084873504496606,0.9635510010673195,0.9434910215436864,4
0.3983024274740931,0.2775913340915298,0.5285456820890011,0.8994811985593191,0.03823164377797093,0.8098956092888917,0.9596851244659993,0.9383214629332675,4
0.5793829074620775,0.902938977091952,0.16898455377741348,0.557116696044116,0.22635280337329808,0.3937371630512061,0.6664124856508361,0.36631971245728384,0
