0,1,2,3,4,5,6,7,cluster
0.18784874581043487,0.5663301435643511,0.44340882983538243,0.08300161041350414,0.525319733850762,0.6337258001383683,0.2969113179620799,0.9938605489612579,4
0.17999651155081742,0.5748813651228821,0.4443610801726114,0.09321290397146288,0.5126782644811971,0.6354733099549953,0.29363026247572394,0.9840829659964192,4
0.8130992448807212,0.5353448106623743,0.09174348495878905,0.8450808993301188,0.5285245253970676,0.7643228149629969,0.18645365180587956,0.06559522282115977,0
0.6176229582319441,0.48342801599315555,0.020404093703249148,0.07837497241583999,0.49976884580291375,0.6419392719333882,0.5101051223037173,0.756844757388992,3
0.8253656431508165,0.5346690584414195,0.0883724397254465,0.8182918234115436,0.5467638071155424,0.7770268199216468,0.18698713875748588,0.07274320622912628,0
0.8154132862984389,0.5244159058446887,0.08303770583058954,0.830967949380485,0.5399480953789619,0.7524134294295935,0.17468740075455264,0.055407351084844986,0
0.18289996243508927,0.5675725064712592,0.43910362533876857,0.08345090787182803,0.5252593361017452,0.6329817465507958,0.2953582522818584,0.9924653257702759,4
0.19445100066956844,0.5632341890608509,0.4482746051949449,0.06473288834961635,0.525997990962796,0.6522798838588585,0.289390803872534,1.0078861463066273,4
0.8143113188241522,0.5343813775733847,0.09151848035191658,0.8453557002975443,0.5295282495006335,0.7657444910388035,0.18628264516544848,0.06482680784487604,0
0.18797127623598156,0.5538277738336492,0.4430983055168811,0.095372817340764,0.5128613928579655,0.6411856529316812,0.30977268522207263,0.9999131960239281,4
0.1896949640378487,0.5610947301015421,0.4467795352105913,0.08480824793003623,0.5302848264654797,0.636512688300278,0.3021158766963021,0.9907523022090244,4
0.8192891299784877,0.5294188154035838,0.0863792413685562,0.8460718910265553,0.5244343790920007,0.7717573223336528,0.18547655832946186,0.05912701872095191,0
0.2019837525815244,0.5699675172435958,0.43549532472475955,0.0923922068909885,0.5308302614815288,0.6437395499761979,0.298578527362637,0.9970007668431842,4
0.7958770282138621,0.610530106360208,0.5982261768625468,0.1863234878499651,0.8487413288690993,0.27005981520102085,0.0508535412450819,0.5587748029960636,2
0.19635497935094248,0.5573186096148586,0.44847718469735787,0.0849342726865098,0.5195856908706649,0.6300186052527708,0.2990279519456728,0.9869412277474678,4
0.8362876368427883,0.5382865030269857,0.08949303697967007,0.8448349137617178,0.5066716068229523,0.7829707480583707,0.1804595881903458,0.07689277480272315,0
0.814723027293529,0.5346401408977356,0.08990190774563454,0.8448819884712208,0.5279792544634752,0.7680981284799299,0.18520516711483584,0.06792687711374794,0
0.618264263714965,0.4874798806767334,0.015667389733822874,0.08533330365802116,0.5069633821685766,0.6494361277553348,0.4990951034715111,0.7603296943917894,3
0.6182934853238901,0.4727834707098561,0.021330806806604482,0.0755494106426313,0.5015145619858464,0.6398618000622086,0.5100126690100202,0.7650016289960756,3
0.20078510179135736,0.569587740690638,0.4283510744747153,0.08894953510675317,0.524368579100925,0.6234098320416122,0.2831789310833787,0.9848623836224786,4
0.8110749517143566,0.5373358240405525,0.0965417054977523,0.847260944788734,0.526982074981447,0.7684360581806711,0.18340415036767688,0.06760884549818372,0
0.19570550798273806,0.5608111479276706,0.43595599248537154,0.07831143467802505,0.5226491308752995,0.629566051076419,0.3044961259892352,0.9869336027955807,4
0.8086702800913574,0.5389470937201319,0.08606054702865905,0.8499393077297174,0.5324658740910913,0.7655557486531922,0.18279558147553857,0.0670084186541675,0
0.6055292644873812,0.49136846176754806,0.007316391790212182,0.07261325096572774,0.5043637712954766,0.6449108712059985,0.49401173596608766,0.7572906187629689,3
0.6001878820168153,0.5035255365508516,0.03195276683024207,0.076804966364003,0.4981031965383059,0.627300374983394,0.519608569590015,0.7649547969233014,3
0.6177235166312146,0.4785817988711788,0.017584306090015635,0.0777139737676889,0.5272015090824623,0.630929186237157,0.490655684190281,0.7757246234909771,3
0.8140197399846032,0.5584661365419563,0.09233136693432084,0.8260732701290633,0.528291661673575,0.7725857927143381,0.18991612599211338,0.06207753921277772,0
0.1888047652780876,0.5652588829043003,0.44181842295786733,0.08311206165749997,0.5273986461403032,0.635410436210736,0.29970483018142463,0.995943825734369,4
0.1942460371664538,0.5647136758664415,0.44602162901808245,0.0806088972083199,0.5289353074635627,0.6367491250706289,0.29606647496565713,0.9989956700245263,4
0.8075233840039964,0.535334467560718,0.10471757588332853,0.8474581975625902,0.5232505457419347,0.752478796149194,0.19452340104843047,0.06319582810697288,0
0.8179775927164586,0.5304223588271217,0.08813163087992366,0.845482722733944,0.5257555699708989,0.7694324904210931,0.1884013133532834,0.06426154289019821,0
0.9233404532597552,0.709462129755016,0.6066739303235078,0.8162020887936539,0.5378720999242248,0.9391999157290162,0.43444055694443545,0.8221664655856316,1
0.1887441085918141,0.564910700115127,0.44234246744112377,0.08393463077138047,0.5277342346188644,0.6365795375143437,0.3008023855718717,0.9967684184295406,4
0.9220918070115631,0.7125857795188035,0.6167436888688451,0.8123293249318523,0.5445511615632519,0.9498665480519599,0.4183430158919692,0.8284892372129717,1
0.920449453386116,0.714797907915075,0.6138011904073373,0.8076753362066613,0.5423402149196663,0.9445299050387708,0.4225465484827029,0.8303053682865764,1
0.8143936892430041,0.5326529668575332,0.09135705161377382,0.8557788739120303,0.5199251491651807,0.7639167215101073,0.1926172263118161,0.0630585038942589,0
0.8087787693678887,0.528674063529682,0.0838886144057785,0.8488504205592547,0.5198615144872849,0.7624401405291806,0.18778451414041372,0.05525197224688668,0
0.8117833528012848,0.5286997459060506,0.1063250181688149,0.8341658825653268,0.5349607274336742,0.7506287430776176,0.1910000199535451,0.07631089503052335,0
0.20355895259057552,0.5689147392503626,0.4514469107563651,0.0890944102517299,0.5361877958358626,0.6236900991639155,0.2882719752207684,0.9884092642065797,4
0.19581677712854764,0.5637662485977455,0.43756543841058243,0.07936026483319689,0.5228673742983685,0.6388491156199577,0.2953662885099279,0.9930893501375461,4
0.1882691335289743,0.567222762323376,0.44527338288001894,0.08479376541460414,0.5249156645762926,0.6390343074620326,0.29923033114298964,0.9898757100472927,4
0.19097725924817352,0.5635752997922794,0.4429606974902857,0.0838408167797364,0.5262289369407089,0.6345989333441818,0.2981817517194065,0.9935879552544326,4
0.19096872698520634,0.5608677956267254,0.44596169621192505,0.08398268193263604,0.5238129510179651,0.6324267210077373,0.2977095795510066,0.9918130245390381,4
0.19323683247529874,0.5577524587019487,0.45017925689554444,0.08478839492904237,0.5252432366211386,0.636633279304669,0.2930100524634605,0.9926606470505904,4
0.8194452294456749,0.531484090634373,0.09211943525923916,0.8518211973987029,0.5348765516283309,0.7558760922080711,0.18142548766303798,0.07260632632987399,0
0.1915406231146062,0.5634471772148749,0.4428955831779706,0.08366926342369824,0.5268267030655779,0.6351222228429422,0.29887690418346147,0.9938576203483093,4
0.9174373795296061,0.7108504188011745,0.6191491411701304,0.8234169802437692,0.5550912796964924,0.9488525629637766,0.4116208384403631,0.843646103799733,1
0.8152167181036298,0.5324632564446956,0.09346390636458206,0.8447602968624282,0.5296231847538163,0.7651232827929372,0.1881560972066001,0.06608517470327442,0
0.19388102921144212,0.5610947253110081,0.44073584076003336,0.08892987327296026,0.5263060768538409,0.639027196096974,0.2926253237715423,0.9877833400152795,4
0.8214883004826574,0.5370425031246594,0.08642563411604652,0.8435393539014421,0.5343050286958674,0.761708935254671,0.185336268960106,0.07363246593237036,0
0.8035551880708366,0.5432934804692889,0.08994783792647894,0.852776443883992,0.5233873334293911,0.7508425174121504,0.18895353665193013,0.05383864146299421,0
0.19633702170976716,0.5580858764478077,0.4486525708400212,0.08213664066382424,0.5223094545076641,0.6412353420556002,0.2976163645005851,0.9870637233378283,4
0.6180527068707132,0.4844578886477236,0.01275679305274295,0.08322358943026929,0.5095884523573491,0.6481711163298699,0.5036920790265891,0.7605676481630598,3
0.19318360073906168,0.5662889563506754,0.4406780816078605,0.08216777386229535,0.527984760734513,0.6337037353189937,0.29936786587318664,0.9951708712508248,4
0.8116958352491949,0.5280373397363374,0.09800879223570584,0.8488608846510347,0.5340119804153579,0.7665186509706904,0.19141719728734022,0.07141706789880244,0
0.6360162446038855,0.492742584248822,0.012223690139294132,0.07594144999716566,0.5078783885411473,0.6454531036123251,0.5020919906331155,0.7718069311236924,3
0.19141154201512953,0.5627779759848635,0.4425998226196254,0.08443785778233155,0.527938627954453,0.6348416830866614,0.29961938729618154,0.9942476151690255,4
0.823611998976814,0.5526356208061391,0.11036748127622396,0.8294805283751019,0.5045098017867966,0.7850957081021268,0.16348632468488164,0.07332100711395556,0
0.6170904828092661,0.48055075087724697,0.017286257117202018,0.08129128489970254,0.5051465543899191,0.6525212589973775,0.5027047659218015,0.7584181550093433,3
0.1920863705511033,0.5635171765819841,0.44251996990667897,0.08464787055603726,0.526761581615224,0.63573983188913,0.29875861864822606,0.9948480769957936,4
0.19192562846628636,0.5632947348967755,0.43936333851192355,0.08528304630913966,0.5303427535254988,0.6376069611593469,0.2987934511935151,0.9931251049880132,4
0.18823512456885813,0.553804018111099,0.45495754242745423,0.0727290069268086,0.5220579193440678,0.6434199921295525,0.2927869951813333,1.0033248623313133,4
0.20243821826018327,0.57177034018153,0.4385660817831434,0.08783424190440112,0.5356408949701991,0.6351020128020293,0.3020516820921922,0.9994828278988601,4
0.9334548611955683,0.7092687485356625,0.6179458304794107,0.8063620298020866,0.541790572958714,0.965301113817556,0.41514911310899133,0.8301582542646503,1
0.8266320672782449,0.5314313136433039,0.08452574058515967,0.8540521567857605,0.5304067378822928,0.7541069155486202,0.17647021533929189,0.06123351621337661,0
0.796463553308574,0.5415681458775964,0.10813597740805345,0.864302995666188,0.5322561428815472,0.7820446719532972,0.20174923088477092,0.07319369634328932,0
0.8151478539535095,0.5332973632632894,0.09417405149561765,0.8446576438062997,0.5281715256842999,0.7626175249676506,0.1883408721209563,0.06522228692686609,0
0.18658013863182257,0.5684182398459228,0.4405151216123767,0.08206068355709642,0.5229229876306971,0.6358967539779085,0.3030970422215103,0.988730996344974,4
0.18679160429350714,0.5529026093050425,0.4419915639623441,0.09688456257612282,0.5191332692958056,0.6227086317965674,0.3032373957531824,0.9976051977527914,4
0.1900713093514274,0.5657991613811267,0.42692639780642755,0.08052829292259159,0.5222507507421164,0.6476206809188325,0.3109358421703258,1.0033647255904843,4
0.1922220866240729,0.5684454309765478,0.43720798852183473,0.08345890227429377,0.522654802864295,0.6376849623562293,0.3037966811005509,0.9884173495480159,4
0.8096831462764865,0.526795626308344,0.09826780795103084,0.8419644616628745,0.5384200154796602,0.7577482963453417,0.18811707905976843,0.06198821087869988,0
0.8160811122182013,0.5315919790709465,0.09475893475493255,0.8446693991827986,0.5287451810461076,0.7647771540669588,0.18933090794508484,0.06686029179297837,0
0.19045814589860346,0.5675650162468249,0.4431776788531158,0.08166322694302712,0.5309476376653882,0.6371316819301991,0.29557849901360866,0.9985682757891221,4
0.8200275221991546,0.5249898124387695,0.09585083971363541,0.8457659401906806,0.5248130939493854,0.7551303269206324,0.18334166614160097,0.06480763967097747,0
0.1944270913466678,0.5624993117480342,0.4471572375562845,0.08297924209914678,0.5294907319197961,0.633864127874963,0.3008837109262449,0.9947820934773602,4
0.8197555692374312,0.5285253834612732,0.10543086314331242,0.8393229026813609,0.5276345830803787,0.763071165732585,0.18384651149827616,0.05740091610817925,0
0.8204573441128569,0.5358359278442771,0.09724322220591375,0.851106630350875,0.5344604142218244,0.7601439007870641,0.18987691294856532,0.06846342690789115,0
0.8313688778082106,0.557587152482194,0.09617765316650703,0.8676091459045076,0.5212408284896471,0.7526436265701898,0.17035819032588104,0.07361494352491271,0
0.19560371873657825,0.561382812642563,0.4435933170859185,0.08209802579037535,0.5293189271505759,0.6373886146659729,0.2981826094916485,0.9921707078303181,4
0.1899717882659923,0.5595453515384212,0.4451632243494415,0.08136307619234516,0.5304547660410355,0.6342906016122085,0.3019369995706869,0.9991539503342508,4
0.19190374560075027,0.5605267287757957,0.4414522512907273,0.08487539412595975,0.5294090529592937,0.6373491756522301,0.3011685015406495,0.9935814617188466,4
0.9215203167534932,0.7156462235789115,0.6179791672742528,0.8118995810413744,0.5475034912118973,0.9541609824342705,0.4186087471767051,0.8283224339342092,1
0.8055717878442735,0.5229857089754917,0.0874991882409746,0.8401881460531697,0.5251682394026551,0.7709667783114309,0.183368954308958,0.05675938649686492,0
0.19358736793864834,0.5519921631720446,0.4495502610852169,0.0862849905567473,0.5355462796065695,0.647863820083928,0.29531862327427666,1.0020312545878962,4
0.19563568578341634,0.5594539807990335,0.45421247302140516,0.08480053570154908,0.5243580902998816,0.6438399937187725,0.28932611754144233,0.9991918291471031,4
0.8322912244230464,0.5382063895413831,0.06838922255730061,0.8398091805583292,0.5007771719766283,0.7465414925626922,0.1745537502231261,0.0932186715061541,0
0.19225985294834336,0.5649699560298286,0.4428142023704005,0.08816759179885827,0.5264472593058555,0.6345898132528194,0.3016919228523207,0.9955863252295388,4
0.6079039852204032,0.47615360580292837,0.008806460727123138,0.07031765124860823,0.5139231320011095,0.6584738849666592,0.5168082197300226,0.7556067601452336,3
0.8280907611320905,0.5197740031704192,0.08860098265049482,0.8487560068584407,0.5425658800472773,0.776735612022206,0.18112604020581707,0.05927356979392612,0
0.6218027303643808,0.4822116189934101,0.014172512687408203,0.08308151736561674,0.5105807837798797,0.6491101716661202,0.5035383166230629,0.7606687451796955,3
0.20254889077370375,0.5584677318379653,0.44207393549733626,0.08627978795896388,0.5195266568033079,0.6287191051383981,0.29617014024694654,0.9900199204002531,4
0.815923372864045,0.5271367636246813,0.09709286057914776,0.8424535122993139,0.5300307382921381,0.761630911166423,0.19327941479485525,0.06561998490365002,0
0.19421142160129112,0.5617375040560374,0.44292213929320484,0.08434102823051229,0.5283444449299296,0.6371208533147299,0.30022573551906195,0.9954375027961506,4
0.19413839308344305,0.5632405688952232,0.4407153762951219,0.08017095826551086,0.5331008213112134,0.6357836278996584,0.30319207479775734,0.98853434940597,4
0.8351673108383476,0.5293803743417558,0.09485409919139987,0.8255129369614819,0.509887107913023,0.7770363557293947,0.196214759352406,0.06609775489124724,0
0.914444698182288,0.708545302013167,0.6126391100734138,0.8270377179737785,0.5422493660824759,0.9479102247649416,0.43006333193840585,0.8269936183217483,1
0.6180250949383123,0.4826178934411306,0.025985695207560642,0.0759094841533985,0.5010596608656138,0.6470669231109845,0.5088197692918697,0.7694957989665031,3
0.8102512222138013,0.531573735588478,0.10222788724511589,0.8504700796204073,0.5289030075358256,0.7718008021455692,0.2009616648248464,0.06174593041711655,0
0.7950436595561665,0.6081043029989188,0.5892231211047114,0.18757909645707763,0.8511760767516795,0.2790779937297313,0.05047798912850435,0.5578258606068855,2
0.19755615987997047,0.5615626994231449,0.44169304362788364,0.0849997196635028,0.5302893114711662,0.6367071366588783,0.3013334330486755,0.9971548634281814,4
0.8116460132209591,0.5378022519037436,0.09493091162423388,0.837924353803147,0.5328754155993939,0.7562191233107783,0.18554384636134644,0.06169591184996034,0
0.6020137857581329,0.4615144542633015,0.02470361709143818,0.06291272392113473,0.510752600687926,0.637598362702027,0.49970744525231897,0.7313889015332757,3
0.6166469857332795,0.47063718727628834,0.011096026182340585,0.08053005814098689,0.49954636678246994,0.6383509018919183,0.5035914910336282,0.7549881820311851,3
0.8228821239382625,0.5318457352198351,0.09310106815792737,0.8566580964190559,0.5354550099144122,0.7647813751277324,0.19804694314666849,0.0776171470836334,0
0.1941414505927998,0.5590591548113613,0.44427552740282983,0.08445975411054414,0.5260739734496614,0.6331701493350594,0.30277210094876184,0.9971940367959028,4
0.6178615863243788,0.48244721858745554,0.01743959327807966,0.08562051786532518,0.5059445903753803,0.6484658208200551,0.503825140155435,0.7598762267281606,3
0.18667615149544803,0.5643589460359107,0.4520848683015871,0.08083531461021055,0.5315391050342516,0.6482946148166024,0.30115546894705425,0.9900102131724323,4
0.8259483293094455,0.5189736250069847,0.09389865087140836,0.85451676252572,0.5182567865425421,0.77219814484716,0.20050940803352127,0.07624304893414226,0
0.1956576332537065,0.5574363375506992,0.44575530671853386,0.08695584348750575,0.529792822384487,0.6383179906098715,0.3003015129292901,0.9934348218263396,4
0.9181812857082704,0.7135232348142029,0.6147110100986569,0.8084256632046221,0.5398279179008888,0.949325964655625,0.41460739263993657,0.8279311182931957,1
0.6187705316504412,0.4817616469568292,0.008990064748472793,0.0785528436610777,0.5130666014524623,0.6519345202626888,0.5022900666232183,0.758330486194628,3
0.8289462225178281,0.5414456296775572,0.08616667334415155,0.8534932581923158,0.5340695535290473,0.7604343924920823,0.1852754188759928,0.07803130324924126,0
0.20123926893760116,0.5687736135061233,0.43503949687027804,0.07930484651931877,0.5398399780434732,0.635752568928159,0.30759258826636526,0.9855767380668687,4
0.5967287327677977,0.4716532656250079,0.028375319031538254,0.06584843839043766,0.4852498534405279,0.6639419777009379,0.49631245655342254,0.7667117090070712,3
0.19399257905335832,0.5565767456014287,0.4497851432896836,0.08602169791615494,0.523788433965777,0.6411772485618863,0.30628252993957505,0.9941995515327856,4
0.6227725660401651,0.48495907312492337,0.011699864813467737,0.07981909479704054,0.501137172148035,0.6552195385389088,0.5106360418944138,0.7682289217218058,3
0.8187295127948817,0.5166912052742149,0.1070782407916938,0.8428426472643148,0.518142658723003,0.7801389158320695,0.19362556783240806,0.06466182095320852,0
0.8163327940299756,0.5181106823980591,0.09065460284049913,0.8523321377061814,0.5375246292615354,0.7628826873311685,0.18629551667694713,0.07565119018489064,0
0.20415585795674862,0.5612792053214696,0.44827897831594715,0.08868629016756202,0.5237762330911895,0.6315596059919352,0.3034325241400022,1.0035958669822613,4
0.8316406712496462,0.542447985421616,0.09598762578450094,0.8408819186003923,0.5201393470822088,0.7763884201514774,0.181810883359588,0.0680260972238956,0
0.19558666920649245,0.5614956799660815,0.4417237581744893,0.08577230343110116,0.5303061153977362,0.638421600907455,0.30134553227848987,0.9949548005536735,4
0.8235597206766462,0.5223102540515885,0.10142569521834238,0.8525750989444703,0.5287571468567018,0.7710795394011958,0.19442937051653353,0.07013777908807033,0
0.1915337062739479,0.5689128769907016,0.45069558332415205,0.07808361876400087,0.5291889634278159,0.6284340009990701,0.3038978706158107,1.0051493652722951,4
0.8258765708494571,0.5362615584022136,0.09587682903745644,0.8546120979865591,0.5342305292656023,0.7565318407797734,0.18791761087989972,0.07132477064926161,0
0.8146516663887962,0.5202213375667782,0.10380604972562818,0.8321945499855826,0.5410525625159618,0.7719992172554427,0.19155948076553048,0.07471823684487149,0
0.8065619875286714,0.5098160418127604,0.06859753262250717,0.8789808877436558,0.5115228752438258,0.7469431980528732,0.21777746651266985,0.06258723544486683,0
0.623395976081601,0.4797048785941295,0.012182769657392964,0.09365888636688503,0.5121658843336143,0.6400996256308743,0.5141755396393243,0.7507946031815952,3
0.19845781990067868,0.5591016754130927,0.44617036577873115,0.08734701861542218,0.5278325999306123,0.6382908288273651,0.29887859551298646,0.9957439021165637,4
0.6201825487643852,0.47770005239452906,0.01050278132889235,0.08388658364956603,0.5162943777586446,0.6476956810839702,0.5005828163094289,0.7585930679827402,3
0.20214245978824466,0.5544733933731681,0.4460719047931134,0.08732081236063813,0.5259423082528595,0.6403698528854961,0.3084318408966411,0.9883135303135345,4
0.8194017850708875,0.5285399598075271,0.09646667592525682,0.8431090783477209,0.5265140226916211,0.7625744231943004,0.19154847788460716,0.06796065741139301,0
0.8224452000586077,0.5291096512747828,0.10050080783272534,0.8415700339009318,0.5247905798713645,0.7636381101561125,0.19694521216297098,0.074201145251762,0
0.19109427271463558,0.5465600156695503,0.4361757702782139,0.09238856303706212,0.5306296372712791,0.6325167017125705,0.2910855593919496,0.9878179120929333,4
0.2053617724411748,0.5638017874819483,0.4401623852011091,0.08080874659250037,0.5391393855035695,0.6362696924335522,0.30961667025537476,0.9959238083910684,4
0.1975638329708632,0.5584895950411837,0.4443731569605282,0.08541949349578633,0.5292687913801367,0.6386326092278214,0.30269657580444215,0.9955242693828832,4
0.609253648767322,0.47414326575270865,0.02615014506958743,0.09278255063817642,0.49583652665062455,0.6434527761578998,0.5056052760627759,0.7582684556195259,3
0.9232839043426442,0.7129998050771436,0.628244248540392,0.8139078944094685,0.5373224938269062,0.9489004150940874,0.43383869210381715,0.8260601437646874,1
0.1988044976515362,0.5594329944477864,0.4428100523797624,0.08607480360706526,0.5280722359390928,0.6354422419483357,0.29966630206977524,0.9914527478415429,4
0.822658022000528,0.5503762381211359,0.0823335406217953,0.8310410482290725,0.5267163459396841,0.7855428600387109,0.2108240928910682,0.055857078449474615,0
0.19418481467824364,0.5611936913862186,0.4410500475454879,0.08973962952561035,0.532189152915305,0.641376353318242,0.304175926088105,0.9951643366261163,4
0.8199124479632891,0.5223931460340889,0.11224515351576372,0.8304404517589339,0.5179888235529042,0.7527072689890459,0.1836828999398007,0.08517482409723558,0
0.6221623799285789,0.4848666754738691,0.012403665463540764,0.08678239049687916,0.5123375661064816,0.6477056411284379,0.5046880007844342,0.7568114020640049,3
0.8216397673377841,0.5380674080721344,0.10068929101964677,0.8449105438095469,0.5348503925439722,0.7615123614423447,0.19560521577045897,0.07274374729867948,0
0.6306027778097173,0.4728861251415066,0.011077746412136307,0.0746526081822359,0.5120056739284384,0.65661926482973,0.5091787031001054,0.7519936478998689,3
0.6217488447744128,0.48625357151366766,0.005774231863234121,0.08452263341065192,0.5135390835893748,0.6378684254395379,0.5040588257203632,0.7685732852847041,3
0.6314027865393469,0.48340867026115464,0.01675066208521507,0.07840738461136662,0.5106672692053076,0.6507484611421207,0.49781323257279975,0.7583709062453367,3
0.19532822177589806,0.5616277495723707,0.4400845658125291,0.08599120424740432,0.5316299983120253,0.6374009439012268,0.3022555563738186,0.996702225236188,4
0.819137863265641,0.5307293195989559,0.09594303089074449,0.8450662321274105,0.5263386015664402,0.7639085847952524,0.19107501250460582,0.06928617992392945,0
0.9201189019974446,0.7177707119787204,0.615352751254584,0.8143324143874924,0.5420544715922992,0.9561003272771492,0.4213737263056547,0.8320344780624962,1
0.20461436400958724,0.5606031676624527,0.4510604553283554,0.08260570909985178,0.5379633683408318,0.6411594921384781,0.30640708372294156,1.001266259352282,4
0.8187176342073478,0.5124094303510488,0.08591093270124067,0.858418190558676,0.5448682066812781,0.7744465975106289,0.198415909310186,0.06754302429571998,0
0.8035139047079036,0.5269652271379823,0.07316912842045023,0.8196734591552645,0.5066816739262812,0.7894655165881144,0.1662448979049543,0.09992551272014835,0
0.6274437056095754,0.4780791993823811,0.014303335069414714,0.08336317120968377,0.5139568833459703,0.6522374156088725,0.50558139561431,0.7616188674525679,3
0.6251908873626164,0.47806142241324573,0.014202419258692452,0.08360320214595439,0.513383725475203,0.6527846701438131,0.5040429051114633,0.7613354983474248,3
0.6254437643862821,0.48891796297621615,0.010736041780924006,0.09921619298415776,0.5149001379523116,0.6536817754819534,0.5061981721974064,0.7512613068330457,3
0.8190813588715202,0.5258036726469212,0.09817413340821288,0.8415167539321129,0.5264429948114377,0.7643587742129568,0.19442057651515937,0.06974082030331631,0
0.8411046955424631,0.5249969688282786,0.08023319329843928,0.8302628063534342,0.5222895923062876,0.7542426544273539,0.19686672186610774,0.07058311078268162,0
0.8257096841192133,0.5314362260846088,0.0949676818982231,0.8482536579643288,0.5319704547149047,0.7609304803601842,0.19658776251401971,0.07347875283336655,0
0.19822300756238495,0.5591634483001716,0.444269948801015,0.08592335647987552,0.5310145729031268,0.6381356559905021,0.3034724756651932,0.9964260530869743,4
0.20196810845268795,0.552668511364757,0.43617107262502997,0.08419943502625554,0.5316105954360795,0.6345717644492603,0.3006153091770468,0.9937774240170184,4
0.2150133379186464,0.5482323678882902,0.4594797428977269,0.08236076842640391,0.5136434628773323,0.634497170847887,0.29967795065257125,1.0002972561129786,4
0.19857789950794857,0.5606736510464665,0.44466182738596033,0.0873213339364704,0.5289585339003502,0.6391640856464835,0.30533291895908937,0.993779699740223,4
0.8185319292075024,0.5278710821820473,0.09821405589686596,0.8442892770915906,0.5280547258789609,0.7617929626911295,0.19461141530795342,0.07042121833261919,0
0.8221674174159989,0.5300639215383001,0.10025874158424998,0.8465483647708602,0.532172827225864,0.7599751296270789,0.19699666134926244,0.0728277944908684,0
0.19919808638190964,0.5622449177373593,0.4398069109627408,0.0843256801950011,0.5278380850525466,0.635793087819949,0.3007222098477685,0.9993332771080577,4
0.918677680907115,0.7210847136909915,0.6102179458773784,0.8141472463400335,0.5458495289004152,0.961420791581682,0.4172860829509292,0.8304056312512039,1
0.204440262625132,0.5569740247570043,0.43723278994181186,0.07887103804240464,0.5286947917911382,0.6437621970149602,0.2985960733618824,1.0033335544760298,4
0.20905650177004734,0.5673825022947541,0.44081952911407446,0.09768553058345283,0.5235098331104862,0.6280642603110569,0.296692569181312,0.9961919458321032,4
0.617339238353345,0.4795543379202018,0.02223982045031922,0.06612789342837615,0.5040404839016283,0.641087340629386,0.5061190114276635,0.7460468851488118,3
0.9180404146000118,0.7277909249825515,0.6198853365795479,0.8062278085461323,0.5412815199429503,0.96733084804453,0.41572881584695204,0.8254504276860228,1
0.19525379669174114,0.5615549736932636,0.4485987901619506,0.08647010800788825,0.5272914161436727,0.6434578609962694,0.2988971401598962,0.995322498083746,4
0.1982568285429649,0.5504305915687969,0.45021239962105297,0.08516275675880179,0.5253824500248564,0.6398237342159495,0.2968737290799165,0.9948914786030593,4
0.19790543256495052,0.556904168850366,0.44168756019048067,0.08724536255858371,0.5303218721403932,0.6387187567873037,0.3027548405298291,0.9951324253268067,4
0.20345594483402868,0.5694499098912186,0.4463031380465475,0.09092346990541213,0.5282364030796861,0.6475083855692678,0.2926309328856118,0.9847303212555879,4
0.6285090024319727,0.47683378706253854,0.01268779985282507,0.08235690398947496,0.5139351535898914,0.6538524107010958,0.502484180024041,0.7578327611147453,3
0.8176079994663945,0.5313797505523105,0.09560829258947871,0.8496977892921507,0.5250050954791072,0.762148671899805,0.19975221613720187,0.06535215570926173,0
0.8213411883304711,0.5208294363674171,0.10392922709230512,0.8444940732238372,0.5302387232939572,0.7556920438324599,0.1949557211855902,0.06485841053110777,0
0.635480807796988,0.49044592198876413,0.017422351010634975,0.09563181958319662,0.5212015960440576,0.6593249607850046,0.49841835251593025,0.7505665054727075,3
0.9182223705180966,0.7198555590085705,0.6129128803675549,0.816647268032756,0.5443309224468621,0.9579888338633961,0.41795476835378537,0.8321442617192367,1
0.8041811417543242,0.5243876162238091,0.08637878441473903,0.8560267230344311,0.5167550750550094,0.7868946027203678,0.19374170964022655,0.09579179179264798,0
0.19446667629717568,0.5560584358449108,0.450185257931871,0.08305378026145942,0.5365694499745202,0.6371525513378865,0.3199840675154317,0.986808276259731,4
0.625177453732411,0.48619842320716267,0.009660245534606206,0.08437489320820356,0.5173984576070121,0.6556353842185576,0.5106349886351788,0.7579531030564819,3
0.20115553949508128,0.5588479701291237,0.4439656679170327,0.0859835461264029,0.5300498498294901,0.6420279519895343,0.30380743264184407,0.9968150940822815,4
0.63455238751109,0.47018383554549786,0.01339494678788328,0.07404128707697284,0.5175865122772079,0.6578891740383288,0.5005815016585354,0.7534842032495204,3
0.8010098013794416,0.6114832332138997,0.5931499543430901,0.1895509203498214,0.861038483806645,0.29773288887872157,0.06009388535536576,0.5507523094030392,2
0.6296137213917783,0.47993894444576063,0.01797710064319636,0.07729334849644026,0.5157603706272381,0.64802688475286,0.49813672913434176,0.7598280760846513,3
0.19178174680718854,0.5681886144045822,0.4506461691378364,0.08353108859092791,0.5279503933037083,0.6281069984434708,0.3146129769197538,1.0075600994764577,4
0.6248617032607962,0.48159434058489337,0.012544030414382599,0.08757006000885256,0.5098637838409221,0.6538174662496933,0.5090025717263327,0.7620651090246724,3
0.6291294120580332,0.4763414231253711,0.015005280696061931,0.08310442446350663,0.5136582308809141,0.6551369170169904,0.5040898583981851,0.7613585697086521,3
