0,1,2,3,4,5,6,7,cluster
0.7469267323268046,0.6364807422205075,0.28315909828499336,0.27267586764064655,0.876565371122183,0.6759854974655432,0.5222022125935484,0.2915185969276683,4
0.7646933837107607,0.6381000433188491,0.2897579388088304,0.26360027259604557,0.8789597806848053,0.6804585264426604,0.5234883940645814,0.3026709024512833,4
0.7580805550937556,0.6439681010924015,0.2786917677594575,0.2722534906732439,0.8730373307881053,0.6756130667845898,0.5271420918553282,0.29752668284718836,4
0.5286609598265463,0.008574171031996333,0.9518507782145865,0.9049322129641892,0.7704593257300439,0.5550578431734297,0.209609453277426,0.5564992872402584,0
0.7516818397163012,0.6447911368504107,0.2862035135574246,0.27435837326806856,0.8661238058270844,0.6751684239879983,0.5255596482653984,0.2896131038874603,4
0.5235450824232718,0.015702388165352618,0.9512093591985322,0.9074478025762291,0.7639500596239982,0.5588236119866763,0.20422698240074683,0.5554876738148499,0
0.13936937087471132,0.7634655368189013,0.6853229840040596,0.6753011690199564,-0.009889468292671278,0.2895862090009389,0.1576903951172985,0.9501695945188545,3
0.5236280005282957,0.01635121311663811,0.9538719132662439,0.9087303139786688,0.7642359452788845,0.5581220429032306,0.2063326314000943,0.5555530968847278,0
0.5161260888898254,0.010697697636726955,0.9612629591909595,0.9185040625108637,0.7532894073307245,0.5692350825683521,0.20281242575416286,0.5580667190518277,0
0.5245961259438982,0.01696614260670688,0.954377276880611,0.9075644151463281,0.7644279261915186,0.5591106497411675,0.2078160296103351,0.5602870822308753,0
0.5213060542375186,0.021214882130789477,0.9455991405232828,0.9128094130410888,0.7682121971172271,0.5623429739699018,0.20127880181564808,0.5569517432213992,0
0.7542534097626679,0.6397164937088835,0.284335891768451,0.27367254217836584,0.8722841207379773,0.6759864284860927,0.527835771780673,0.29220930771040876,4
0.5235744667318447,0.01772301662658285,0.9530772851925984,0.9082527166967485,0.7642359038490245,0.558090182917684,0.20355355853265325,0.5547203763538147,0
0.16786010672300522,0.7497538198060842,0.7185665695202031,0.6467875442868934,0.002501684385885182,0.3011758190012376,0.13351271585447458,0.929714312917632,3
0.7532562339787918,0.6411803412258023,0.2821372303161278,0.27284146014610106,0.8696311150011913,0.6749986373116396,0.5314918931255074,0.29148040757381743,4
0.5118209654022655,0.01576148384769839,0.944218881632206,0.906146700831722,0.7657943735817289,0.5545771830121035,0.1953380119752849,0.5583677888978842,0
0.7522169898737076,0.6353328496715863,0.28946928887389684,0.2705859793304731,0.8692914504280821,0.6719191458370617,0.522292437731337,0.29288376331325394,4
0.7521447051051126,0.6402494559425075,0.2887363300245899,0.2761237594037944,0.8669004212950041,0.6767526850970854,0.5347513132143232,0.30064109963115093,4
0.15534340255663961,0.7387162835368947,0.7056219457184167,0.6488246419255027,0.014662713531589947,0.2955555173476479,0.1454046904690537,0.925915485947531,3
0.147725418940582,0.7669302869269415,0.7119833511671159,0.650566950469322,0.010245065352086025,0.31172095511515713,0.13986506898467055,0.9449575800250682,3
0.750958959923675,0.6435006892545191,0.2814640144288909,0.26899173053713643,0.8697071404142818,0.6756460498733601,0.5331771756909394,0.2937894319187476,4
0.15141592412445928,0.7430773593388602,0.7100764377173044,0.6480527294146942,0.009393410407357063,0.2953544139837996,0.13601679631770336,0.9406830465814869,3
0.17203102025657274,0.7518349364526052,0.6988952025177069,0.6568717606879716,-0.0018293237901613173,0.3001439273837384,0.1368156929415407,0.9486330532649416,3
0.7533196964428001,0.6373286858606134,0.28528902604159895,0.27413140530861063,0.8676972371775801,0.6807455891270885,0.5289671147004169,0.29590854443455467,4
0.17032160187953638,0.7486955162480791,0.7274053002918694,0.6688685343022645,0.027753533108058347,0.2886028254837043,0.1404850122692017,0.9399045819971976,3
0.5265671308544874,0.016955130212169798,0.9561731636218931,0.9099436894844483,0.7663302757411328,0.5628038190985681,0.20415119956711847,0.5573309277308252,0
0.16508345519665193,0.7348594491472302,0.7048264931227403,0.6390800823651627,0.0036161967048377822,0.28621312128441334,0.13086035265776774,0.9253190164021496,3
0.29690832438902975,0.66332771172404,0.14687341098976095,0.5080880389710893,0.13201099661290097,0.5636954872262362,0.6142808714010108,0.9785892312285317,2
0.759031873045126,0.6261422196881615,0.2982715345615203,0.2882258225198697,0.8662084102690415,0.6741879179205829,0.5439190332209477,0.2975113635831388,4
0.7524309705628605,0.6394310588779527,0.28160836225929003,0.2761849053431305,0.8804353994711398,0.6764399313864744,0.5377213479254824,0.29581390076205427,4
0.5200553782061906,0.0180526185981847,0.9550428669206427,0.9063742519012459,0.7675753142405995,0.5583889787140828,0.20614286640714596,0.5552548098473215,0
0.7492678259386749,0.6458030294745853,0.2761738060912401,0.27037735637563337,0.8703029049320067,0.6728042507125193,0.5311093848742207,0.2920241238653877,4
0.7521283749774054,0.638170644215152,0.27755867509532534,0.2746862909303706,0.8730564904301062,0.6730059280940871,0.5345720473971132,0.28868039444247967,4
0.7573016119311033,0.6399933353761129,0.28434060805246264,0.2687048067052427,0.8691108377139772,0.6730982598071563,0.526974897049385,0.2924550176639455,4
0.5227275033733269,0.01770456063535962,0.9522877072203174,0.9077141538556251,0.7647753237890977,0.558833493389355,0.20378073255868773,0.5552381728233803,0
0.7599083374961062,0.6372077510849119,0.2880870447249554,0.2713341513747042,0.8739075731460009,0.6718813066448508,0.5279272593090296,0.29457478434262335,4
0.7614414977163309,0.6461226448252938,0.2813065246382379,0.27722302497122253,0.8742662997513339,0.6768015185864502,0.524540688512886,0.2897134523497866,4
0.15615346117199494,0.7491163488885771,0.7126697598487991,0.6556409184491413,0.009031879784046386,0.2973211411609902,0.14322597161695697,0.9364608643518191,3
0.7550549310284785,0.6403645387099342,0.28323216527124134,0.27127964311014785,0.8728286034200112,0.676446834831173,0.5303210986747108,0.2918156850457014,4
0.754996881812653,0.6400360879859259,0.28420783323596865,0.2718946396650853,0.8718812407829987,0.6763307352992388,0.5305196802296149,0.29168923238428957,4
0.30078570801658566,0.6662925599993785,0.16085173509906864,0.5051429222571494,0.123208788107381,0.5786984916173477,0.6306535935949427,0.9870951845883277,2
0.5157794228318381,0.015735916407095207,0.9508794909767484,0.9065504099997268,0.7738055631069786,0.5536395903377338,0.20767091906899185,0.5631912642745267,0
0.7573426710094533,0.635275486749479,0.27734861008510425,0.27345246892385466,0.8686274536914078,0.6736718646199757,0.5294413320507524,0.29218263886823237,4
0.523569894833335,0.018433322738997258,0.9536095452522476,0.9063971403713703,0.7654831204515998,0.5587100617897552,0.20491752212494863,0.5527798374030749,0
0.1580103322980536,0.7469804344392919,0.7081328744390369,0.6533495419639629,0.010665098754042418,0.29527408693244755,0.1389200002072655,0.9325021074609974,3
0.15442602902076993,0.7495835257514334,0.7064430538226237,0.6604482714144736,0.003451297230946682,0.2973264802382443,0.14613708605454084,0.9328129833612798,3
0.7549844293747974,0.6429850342935743,0.28342713229083927,0.2692739898033446,0.8741220486431751,0.6763306313755583,0.5311118740350733,0.29421671782051123,4
0.7635470951946614,0.6466013921926752,0.28153772649697645,0.2840330450862395,0.864018838527519,0.6838789390242046,0.5374520334524173,0.30151796006875586,4
0.7609716001694589,0.6348881906026607,0.2782329956851952,0.2741956628093194,0.8771761055155264,0.6766092609665373,0.5297422628821458,0.2968200903515976,4
0.7526948514043942,0.646538287032078,0.27236976492546283,0.2775061016921003,0.867789219401944,0.6817914123270901,0.5230683631150382,0.2939082960669883,4
0.525695411481637,0.02081176713556882,0.9433375317712488,0.9138810368661959,0.7725456101942547,0.5647928341762039,0.21114850847627176,0.5577880569043956,0
0.14935748832794227,0.7637082360884457,0.7145698220330642,0.6817034873176147,0.0164564797696481,0.25850911317076153,0.14177854495364592,0.9272793788912139,3
0.5250750430768503,0.01632363805699348,0.9504415107199036,0.9072664649748132,0.7646295944156074,0.557999777956111,0.2057507688200343,0.5521530900728225,0
0.7551304104854006,0.6486173924685278,0.28772686147605925,0.2625320544844053,0.8774023253383064,0.6851807116459829,0.5277755986264838,0.29819837406718225,4
0.16251319463390804,0.7441941430613456,0.7021506185204428,0.6570638371621017,0.007436682134370286,0.2911621412539457,0.14339167706132747,0.9378108685224429,3
0.7564499260765761,0.6441336976135112,0.2879620140439379,0.2751706723586479,0.8700901171121299,0.6770569949073519,0.5344041675264065,0.29315761988818506,4
0.14990534631441477,0.763656362508408,0.7037357174804655,0.6634934452525229,0.027939116386485986,0.30978009452051286,0.13274614521214265,0.9142286544897855,3
0.5233468193735841,0.019042582313225854,0.9549620171542997,0.908082320925397,0.7652383509350869,0.560110039770379,0.20598727756144003,0.552750533753926,0
0.7582116680839202,0.6430286117631653,0.2854588392505473,0.2701096253023666,0.8727089089816786,0.6757989073087999,0.5283308522418912,0.2903071168473146,4
0.15232026340459004,0.7632780928227918,0.7070912326626437,0.6715628812979699,-0.004594801738503263,0.3084431126893174,0.15571489421570073,0.9383630911362286,3
0.516465458817122,0.018373220488209333,0.9514336818356698,0.9042573864380202,0.7724718890278927,0.5644277753920294,0.21027100012383856,0.5484280096336046,0
0.7572500379070346,0.6405795957339839,0.2846750297160783,0.27172480528790877,0.8726072111914877,0.6782534380350147,0.5317071277836778,0.2908952940074222,4
0.7576342644090394,0.6422550381659125,0.2852164983992136,0.2703807637441122,0.8727888591854523,0.678428587378724,0.5313749169317157,0.29134013493264305,4
0.15896856367947823,0.7487762261296752,0.7067553915144676,0.6565227716401938,0.010288651923630243,0.29639587079051544,0.1376307717628403,0.9349599025507054,3
0.15459881993362548,0.7408568440635582,0.7154691848249872,0.647441548884533,0.008962618357454143,0.2953682899361108,0.14858195043628075,0.9398220484849188,3
0.5209348152143732,0.0210018810814907,0.9543450337033231,0.9092557832770806,0.769999033589485,0.5567007081130243,0.20467373810896766,0.553825613136921,0
0.7620532328498049,0.6424082505212467,0.28729530942679055,0.272330110518747,0.8776440971653762,0.6793033681481512,0.5365687658820286,0.29103686734746076,4
0.7525861960516762,0.6398426978750198,0.2806084461939787,0.2698163268489548,0.8757044895671388,0.6798850760633549,0.5330581565491598,0.29405607606933865,4
0.5248103425197852,0.03150581238650487,0.9643821355656986,0.9129951444889518,0.7674654352936254,0.571917160871147,0.19362613322359265,0.5618587067714149,0
0.7540964694142962,0.6403926048801304,0.2787053275662379,0.26725902076003527,0.8793163898716356,0.675983161960511,0.5294433330546375,0.2969730593073244,4
0.30386207023922474,0.6741626891014151,0.16148806812892136,0.5073439753612107,0.1253789606291894,0.5837477830089619,0.63453056836504,0.9822890245788204,2
0.7553450512866556,0.6526231760715683,0.27789013229651643,0.28110109862364363,0.8608815980628263,0.6904143743152522,0.542948607099594,0.2903306541697847,4
0.5076908603515391,0.012217136508308295,0.9419306538062611,0.8962227319832766,0.7664414946221632,0.5629035932095697,0.2080084942079405,0.5502878526568077,0
0.5281491189041996,0.013065895828975802,0.9551720443467178,0.9202684422532658,0.7637178724444204,0.5651899194185975,0.19727696394414249,0.5389132213252688,0
0.5241167048233185,0.02745347003518177,0.9519051000929147,0.8981049438983587,0.7599283603192964,0.5544996496631833,0.20702785655614828,0.5601573880899274,0
0.5246080761799018,0.02054204779533893,0.9570059013165932,0.9115283319332229,0.7666678508045879,0.5619495397985829,0.20944962259573055,0.557338484298624,0
0.522906312023733,0.018035675368772562,0.9530080439319564,0.9063528916985738,0.7664400304880006,0.5599413468003637,0.2044087901227957,0.5518203258619321,0
0.5231649560761175,0.01659790978495198,0.956377079035345,0.9101233613442122,0.768580728182042,0.5640564449016022,0.20514157022129711,0.5566472753929169,0
0.15871377328240013,0.7472355170069271,0.7073840669203123,0.6527150891559638,0.01021696376334194,0.2974765867474774,0.1415773377422019,0.9349379596066629,3
0.7582839197297727,0.6424576634341803,0.28211379359469246,0.273295860671769,0.8717487087712265,0.6794054223107189,0.5278324647112063,0.2873708924550369,4
0.7575708899689272,0.6401144444486825,0.2872063306744395,0.26869393902586336,0.8724821952844368,0.6771165694918988,0.5294422488958884,0.29187756616704486,4
0.16408207685026152,0.7459629224763723,0.7003190514138812,0.6509759247009271,0.01729147420830824,0.2965855347737484,0.1430500594355582,0.9339175641538434,3
0.764586546769596,0.6300930345000414,0.2813985131840945,0.27287937029593473,0.8717989738063446,0.6832209930425407,0.5346420047404687,0.30439880222848664,4
0.1514284552287271,0.7464342025406071,0.6962398582219811,0.6665863974534411,-0.0037000926122291427,0.29643370925685547,0.11834663988503233,0.9462478174266182,3
0.5192039644895048,0.01665889250867521,0.9594841947547071,0.9011255000853147,0.7613598318817196,0.5515167351262231,0.20804790296410614,0.5583451403047892,0
0.5215072295487552,0.019297173574249652,0.9552071343992333,0.9079953553894496,0.7683626898130405,0.5581303291381721,0.20358622198688242,0.5521317696314377,0
0.7573022369405457,0.6413143268976588,0.28481532104617385,0.27129166684505723,0.8740406307485359,0.6794276163281416,0.5315444384318182,0.2905356494356912,4
0.5418420047127833,0.01630774975182932,0.9703609732566696,0.9141109373095095,0.7645870431970182,0.558554073432086,0.2173497353564653,0.5581916743375527,0
0.5158378131508368,0.025940696503888333,0.9550429174183872,0.9090484629370333,0.7675676569143587,0.5588241362538545,0.2108967649304505,0.556972923305719,0
0.5260175766412706,0.02424945129820815,0.9558224257043724,0.9136702216988242,0.7716381180356398,0.5605050050828068,0.198361041680349,0.5477544944754427,0
0.7279885614855889,0.6607250402599697,0.9986778449679704,0.7123434896497404,0.251526924570886,0.1364721389360973,0.22077881737722602,0.09606737306354356,1
0.1562188063647829,0.7466404307574214,0.7171621043332276,0.6496903121875267,0.007804806015248593,0.300433213543598,0.1301446805681618,0.9455575342852752,3
0.5161426244842415,0.017647122678629383,0.9535186774300006,0.9085697741314864,0.763934534916371,0.5603265130436406,0.20705803616296858,0.5529224916202378,0
0.7582248241348598,0.6396760504777023,0.28478853394604675,0.27285741555230486,0.8733234330275907,0.6806128760872777,0.5319558476887654,0.2906471246361326,4
0.530271005653443,0.03532359814501744,0.9751513715800625,0.9470367495397937,0.7574425789706496,0.555020782065231,0.20302712878194054,0.5783503914609505,0
0.5178223845543579,0.01985871135441586,0.9562649915900612,0.9042802850028455,0.7672857445187942,0.5567411704872809,0.20270434643849322,0.5520087151800246,0
0.7584572401979873,0.6382337891520214,0.28203827476933285,0.2730544736749035,0.8715689436037899,0.6784541329041865,0.5333957292972998,0.29147592057327704,4
0.5149191663322735,0.02716313578214694,0.9477099111314821,0.9123095609696071,0.7651514718915571,0.5609106474565353,0.2049127666461181,0.554503008615719,0
0.7492467613359877,0.6385053313596487,0.28738403141624486,0.26245897306709504,0.8829921588843357,0.6853916313981893,0.5240167557070612,0.2955438357392518,4
0.15727106398222218,0.75032302123939,0.7056609791330705,0.6543068449724697,0.011221680696788956,0.2951199415408005,0.14115939141369296,0.9356665068488725,3
0.7640470140943026,0.6536594795864877,0.29535601832946573,0.25407069209023075,0.8604315385574562,0.6803587634617227,0.5414214469955518,0.30340093252488676,4
0.5173102472379041,0.02853994131817643,0.9455979139131186,0.9150670708442107,0.7545692470748828,0.5444279763462765,0.19462037635897675,0.5445153383336843,0
0.5147412511364351,0.017738546255299963,0.9484055126918263,0.899760088908874,0.7731539568144742,0.5594016951003616,0.21297333186561024,0.5583347286503213,0
0.2951210963983235,0.667575115566701,0.15807935872488665,0.49644489868493874,0.1279165766202262,0.5797049725170643,0.6340764325013806,0.9865170748604838,2
0.7583843394421805,0.6410438543029405,0.2859109472215264,0.2703490421696766,0.8745566736279383,0.6820054491468829,0.5313928229683395,0.29087376664021375,4
0.5187067912159044,0.02237235360712176,0.9574337240035597,0.9080854751689335,0.7673181555253619,0.5618191219006078,0.20341104663463627,0.549081728525168,0
0.7460104814404324,0.6448910767198156,0.2847880073100242,0.2838022658435395,0.8689135485251657,0.6815050784337605,0.5319070013977608,0.2812821617129489,4
0.5223664022018453,0.018069407543383202,0.9595917690706262,0.9108337187990477,0.7658432205891467,0.5561521233894066,0.20263684493041556,0.5471663838010923,0
0.15626365605214057,0.7484398102303333,0.7053683439480641,0.6526905737839647,0.009700222662592007,0.29634707445039105,0.14400060586086785,0.9346081047625068,3
0.5204011755111669,0.021442864447191845,0.955274988026453,0.9055136808094892,0.7695715530506485,0.560201704608362,0.2056678615877789,0.5508820407054899,0
0.5181469413980923,0.023659751755290278,0.9579253790264937,0.9083572579270602,0.767925609496136,0.5610803099270045,0.20767978787211272,0.5498324918438223,0
0.7322543764052898,0.6644528714268304,1.0094273102287261,0.7044582940326537,0.22671336936485756,0.13002362206300996,0.23552584381539707,0.11535708891743594,1
0.7663206401332627,0.6421720181033703,0.2845418966488579,0.2677573263913868,0.8678811404241571,0.6887517542378374,0.5393114090260586,0.2919801493827273,4
0.7579464597653871,0.6430602004676952,0.2856148002648431,0.27241544204908863,0.8742965140077866,0.6814326713600919,0.5323212547820494,0.2884606887803626,4
0.15966157842957054,0.7502479268456107,0.7072746665976682,0.6544102598631156,0.005677153328761823,0.2964453395306258,0.14993547960334938,0.9312102952400187,3
0.16174593891390376,0.7476085955071344,0.708426204595033,0.6501267319600376,0.015680334242149287,0.29522874287766976,0.1419565755223072,0.9413249973081902,3
0.7580559833504132,0.6417440464337494,0.28632108710633675,0.27054599902666454,0.8759603438057751,0.6809325336596885,0.532121942437804,0.2902156409946033,4
0.5169897156055822,0.020643490802231847,0.9583401614880088,0.9021773115715757,0.7725953741047755,0.5625599883633762,0.20558146765448948,0.5480485029286905,0
0.5178574443090816,0.022291287232752838,0.9566723221219038,0.90303654986948,0.7677385720273892,0.5597182286315223,0.20479229137611904,0.5503205618112613,0
0.5174011063689145,0.02034271585397524,0.9539850246257151,0.9060402772842352,0.7701152296821276,0.5585607341779292,0.20816747893094725,0.5487052944996075,0
0.148642439791487,0.7283207649815995,0.6835244590208059,0.69002073714073,0.028619461556628888,0.26715288721040725,0.1439399984374948,0.9067306003348546,3
0.5208274277061222,0.023818631897858714,0.9657466248096888,0.9178504947765563,0.7646487768369175,0.5542950504503964,0.2119764522789628,0.5629456963683396,0
0.1548617219539197,0.7462036292975207,0.7027502663713234,0.6550618229284344,0.013784282533966775,0.29317822502158286,0.14577509896178623,0.938082734841718,3
0.761362245515742,0.6420833556307749,0.2844878075775177,0.2686488044206126,0.8769637578830839,0.6794565581273426,0.529551389530408,0.2905515969686998,4
0.762288816943868,0.640562402710671,0.2859251187461956,0.26948872931158435,0.8731407332109842,0.6862675956096743,0.5286952962660145,0.2863807608681469,4
0.7473853931658522,0.6468041198296995,0.29132344596541027,0.27082370032638203,0.8860039453847572,0.6665597490425162,0.5187986351193306,0.29168132532614455,4
0.1582549615274119,0.7569264691473561,0.7006307957253101,0.6540022568590315,0.009993092311272635,0.29808864268385893,0.13660533348161497,0.9404986758184409,3
0.14253846205867574,0.736347805837082,0.7152260659957907,0.6630965643165729,-0.0004280292854208934,0.28458581004125344,0.1561006015437979,0.9169192706641405,3
0.5181323423282019,0.01553085657347461,0.9629782682828871,0.9018510262523947,0.7689902267386564,0.5610640505850796,0.20925471406149274,0.5579578258255575,0
0.514175965834375,0.020136949753181543,0.9593784675343769,0.898112844400093,0.7625399780215957,0.5604429155151156,0.20451982309440223,0.5542772001512136,0
0.761442481120158,0.6398817718345435,0.28111570090180876,0.2707756496171706,0.8760020664055485,0.6768655062202817,0.5377393038222241,0.2882215708726783,4
0.5366253863600182,0.026395563501810475,0.9566084154685577,0.8997209987165319,0.7863918333306285,0.5483723120170964,0.2305634949861117,0.5685533042452061,0
0.7570784254468497,0.6409763841945709,0.28474617986106,0.2700319255288011,0.8743613399884856,0.6804877632773524,0.5330336227160666,0.2873489751791278,4
0.5187439732345036,0.024561715977983883,0.952976281115202,0.9099593376143681,0.772639712187006,0.5574995567875984,0.20865781054610394,0.5489863666616824,0
0.5096658457240872,0.031258439609553816,0.9412493478135823,0.9062842834836428,0.7634208549565089,0.5615138784576681,0.21383690245907985,0.5428981543883064,0
0.5207616021111625,0.021046205184117796,0.957137075464131,0.9062417818889666,0.769249191184688,0.5586783234954228,0.20401120939924008,0.551729583844061,0
0.7337421184345243,0.6580671780907461,0.9989729571137234,0.7060473512840484,0.23975916885942583,0.13982131873137996,0.2247971652206333,0.09511977362222758,1
0.7598174652093391,0.6412678328045563,0.2848752981518597,0.27004592566173746,0.8757396212955864,0.6821881251428069,0.5339034894453559,0.2907989968471846,4
0.731400585362332,0.6656756533845799,0.9853275187398448,0.7020869246185325,0.25004543770655285,0.1410607302400325,0.2226374279250871,0.11217626767432809,1
0.7623938960319024,0.6455284214320272,0.28638315741195974,0.26966509065623373,0.8737223776193113,0.6854012049263729,0.5365719277288199,0.2943312347623725,4
0.5204139294038307,0.0265763458099049,0.9489198523455271,0.9042255142250106,0.7797208360970173,0.5674863824019465,0.19892420814081488,0.5501383118957432,0
0.5046606249289277,0.015460239142254174,0.9566000706586653,0.9050362728955005,0.7683523973128088,0.5581747088477017,0.21834860198667155,0.5604917606682137,0
0.15598698498579516,0.7506021834456817,0.7033848101036769,0.6480944492509096,0.017228983347874913,0.28868080615765024,0.1305745133235254,0.9300196334112972,3
0.7595274723877975,0.6425190764344941,0.28690677040002704,0.270381112927551,0.8764403398891689,0.6829991907494394,0.5330931897082245,0.28871669893779767,4
0.3021967266596925,0.6650919662345763,0.15209515347850644,0.5067526070886959,0.1264837143401924,0.5798976866803885,0.6324831416360922,0.9766259233343503,2
0.7299506613357569,0.6585111694844703,0.9927554039975333,0.710119959794415,0.24691076738236303,0.13463589600678147,0.223872196351068,0.10122504114606874,1
0.7599944436568609,0.6413361814637468,0.2876361683451842,0.2711355369786025,0.8770921187727133,0.683324480753179,0.532707615471614,0.2884346089179759,4
0.762186012560443,0.6405325916840451,0.2859658602372934,0.27299823372126514,0.8787999847770472,0.6817060252033689,0.5303299847065186,0.2900315547634331,4
0.15294228538719198,0.7451078669324074,0.7041639179245303,0.657623748897216,0.007761105411406499,0.29699607307808834,0.14055890907854893,0.9418888354986965,3
0.7334538765021051,0.66109613475899,0.9916175021224155,0.7108952718784844,0.25190487096167796,0.13645243734183443,0.22609751431802738,0.10208994510237726,1
0.15470973066981808,0.7522372456862034,0.7025005849827618,0.6548847020793636,0.010349940384490077,0.2976624033260257,0.1451832179986345,0.9390500908061504,3
0.7593858128536254,0.6414789733999471,0.2877417383067636,0.27242229691291453,0.8802613764215689,0.6820589495007426,0.5299010866054589,0.29229256622991756,4
0.5234758132499641,0.02875270530506511,0.9545538176984947,0.9270063493827271,0.7578446249750014,0.5745675935506358,0.19210956257342243,0.5347315457996797,0
0.527955278775902,0.03362365987873615,0.9619288741346969,0.8900275135144262,0.7754580002934398,0.5526878444373637,0.217891083260628,0.5573424086422542,0
0.7537099635753521,0.6441360158856233,0.2803143895365144,0.2705736717337647,0.8693466243680564,0.6783412234339848,0.534500211494659,0.284577798406186,4
0.15763398922464938,0.756276531149991,0.7062139897132058,0.6497640982825652,0.01598308723235263,0.29951964049935104,0.13777897069604225,0.9349992757731788,3
0.5167816503773354,0.02086987991589658,0.9592087517924088,0.9072453992179155,0.7716295919066097,0.5594262924934161,0.20492482887058722,0.5517710786736492,0
0.7591466671165166,0.6388901911239031,0.2914331374728134,0.2741991007671562,0.8725645261222951,0.6806496219076692,0.5396699969751156,0.2834580580542624,4
0.741424277716675,0.671745860792539,0.9944853085415057,0.701837299615608,0.24492634596755258,0.12607346332365443,0.2244810792000725,0.09209401199773917,1
0.7602982454682456,0.6401740841558287,0.2865585506418208,0.2761581500538998,0.8728645442855381,0.6891701977813008,0.5382673051683341,0.29458893530132674,4
0.15466278463792787,0.7533034615256986,0.701669069340758,0.6517062162883466,0.010897267219224897,0.2929476412531791,0.1413868327757778,0.9401100850135669,3
0.5265279792257141,0.028911219146011236,0.9619677421707925,0.9049858270870881,0.7779165646758275,0.5570795218480371,0.21103914321758224,0.5486716130006759,0
0.5222889466740451,0.019307099185668652,0.9627182818630106,0.9128568142346957,0.7702242027461229,0.5592489558476419,0.2007193044320476,0.5466213487911112,0
0.7576136401353571,0.6520745077704796,0.2858652784035133,0.2728655901273614,0.8858631326096638,0.675443155115794,0.5285252637729845,0.28298131623732126,4
0.7589166946610278,0.6425024793826367,0.28843129593276773,0.2693878888129649,0.8781247799357825,0.6830182867314329,0.534271083977165,0.2865161812541918,4
0.774803024989575,0.633999131338179,0.279055606251588,0.26516339002251604,0.8721519003968717,0.6823009469016944,0.5492591841124783,0.2878075634802244,4
0.7589900792788571,0.6462674518469268,0.27905165222420003,0.2628310508403606,0.8814703507071779,0.6774970069419606,0.5260158290164065,0.29029069355029985,4
0.7568617915173181,0.6469179922726053,0.2831993039578977,0.27146870028362,0.8749295514077751,0.6842808882122641,0.5360384374828683,0.2915655906253516,4
0.5225668930387007,0.02597518158774677,0.9538327672820092,0.901643642679186,0.7732816092357454,0.5626840339914363,0.19994499234877264,0.5482006289104211,0
0.5140010903840898,0.028783654800208752,0.9599379135751601,0.9036078327459535,0.7726949076540812,0.5530251079241976,0.19904560964187262,0.5528038501391315,0
0.15562152072845517,0.7596466121494657,0.6971769545741635,0.658092536784103,0.018298135822118006,0.2904523108629294,0.1427187966432648,0.9423609415995259,3
0.7399633052593703,0.6420671185680017,0.9871249563778611,0.7143638445986064,0.26407710804055473,0.13138714601778023,0.21174134793552885,0.0864183822742402,1
0.5266074099084272,0.032842367886754764,0.9707178120549198,0.8946918787592937,0.7765151594090199,0.5634042466178353,0.2152180247234122,0.5590016997570542,0
0.7600789921834287,0.6432702883838599,0.2884414922309285,0.2687973970816006,0.8771659866696302,0.6856062593347488,0.5348105392803998,0.2871400538686593,4
0.7667280010877902,0.6467562914572236,0.292051423446268,0.2638786105624753,0.8739586447384301,0.6893562661815835,0.5327549208962707,0.28404827263788857,4
0.7332955127440993,0.6597168825112752,0.9866217667102191,0.7109188368298188,0.24225677163043152,0.1393906408919134,0.22004306476946872,0.1053858966909821,1
0.5224439889567909,0.028254847439651544,0.959792112253286,0.9061996335281939,0.7732581747267797,0.559859668748955,0.21029543360324315,0.5511710163335969,0
0.5156192223773386,0.024752728973541967,0.9566162661523496,0.9063795864142898,0.7725334400570978,0.5649681666709551,0.20486630026717156,0.5488191746661236,0
0.754541602049919,0.634543941596948,0.2904192662331751,0.26905619193020197,0.8810253579013396,0.6864505546191123,0.5359830398387027,0.2901719119081619,4
0.7609588000704771,0.6449382760640346,0.2884746261515618,0.26823799663225606,0.8768014621906272,0.687097103561912,0.5357571852307639,0.2879367492734935,4
0.7607746833907136,0.642749934793592,0.28829052900424385,0.2702552714920394,0.8782067363252494,0.6855133720226403,0.533682747912928,0.28730087296657625,4
0.7673682061949684,0.6416221179758048,0.2878422263026229,0.269668317203506,0.8800146676922661,0.6903757711553807,0.528367267255022,0.2859280698858872,4
0.5265146719603473,0.01668089439427511,0.9578217341935519,0.8966531721896864,0.7805593148853726,0.5539109141303455,0.1982855219538413,0.5471373241301001,0
0.7137746733426472,0.6448548511571652,0.9920205700273235,0.6910963712779147,0.2503414367840108,0.1225485102119068,0.23593367569654672,0.12132540738880691,1
0.30377973553679755,0.6650219989785171,0.16621600570196948,0.4909663032211934,0.11025051069541783,0.5894594592273428,0.630865319996543,0.9914848057506764,2
0.751508830166174,0.6344770809109933,0.2879553021182897,0.27169445665820524,0.8819949670892424,0.6725433065704054,0.548983166183508,0.29389502124682676,4
0.7611161300079503,0.6433443888175571,0.288462345060723,0.2697965828819836,0.8783919724479865,0.6854528308516346,0.5340720900309877,0.28740332327451074,4
0.2988514608516041,0.6751779806274111,0.16154086702295153,0.4920780779977817,0.12466948518427456,0.580770314806745,0.6399175357475123,0.9891105546178298,2
0.5180335773154582,0.02541765783707256,0.9590422813773747,0.9048005301117786,0.7738061733154129,0.5602929159423936,0.2062913803034845,0.548156756216025,0
0.7662727698899372,0.640895810080417,0.288495897237164,0.2637015171051977,0.8846850042749119,0.6844198601398654,0.5277043010442218,0.28593937699747,4
