0,1,2,3,4,5,6,7,cluster
0.07661714293899308,0.7187924173544159,0.3677139443917201,0.12853872800301008,0.5554183329095966,0.3285161030971629,0.36580947204887576,0.4288949787308054,4
0.6903156521995182,0.5632330949528548,0.862791849695057,0.692813840858888,0.822810168165321,0.40777682278858474,0.15145688861056839,0.991978748715162,0
0.6937334847625728,0.5635178575658287,0.8666686584459428,0.6912884745500868,0.821058288024228,0.4055375975303387,0.15183002888920782,0.9954304905895678,0
0.8357958744688996,0.027463949151617303,0.5690530234757485,0.9005089639567316,0.1806791168774981,0.1689113293219846,0.27082261473281183,0.6067055997388394,3
0.06905570829463718,0.7175209305583478,0.37118841284845067,0.1277862246863342,0.5597852027086909,0.32760547266191803,0.3591999327481338,0.42534740694200257,4
0.07102787089641743,0.7226701946905112,0.38000275627413227,0.12869612577232606,0.5617228031293819,0.32450724593034624,0.36648477196741924,0.42653948097734695,4
0.06232286237848881,0.7102996159743702,0.364853472329931,0.1206847547124765,0.5612646837047928,0.3326504559798944,0.3556703906661712,0.43472904035194204,4
0.07590367414716788,0.7174490066783559,0.37354999057443783,0.13282464396508664,0.5612827018569313,0.32184648265810367,0.3602464637091165,0.42464405371163566,4
0.07086118840335255,0.7158774358934682,0.3723574214926299,0.12911570644751186,0.560090579967233,0.32676189488097407,0.3615880838228843,0.4261227407878279,4
0.06721475099882862,0.7175861089249903,0.3685970436183923,0.1292981976174374,0.5627586138948123,0.32455225624711403,0.3648425912620244,0.42596184650881247,4
0.1557277593151221,0.3457025589480662,0.05537857884730115,0.9005405160759877,0.02961460516272649,0.20390601526488375,0.24073255508887637,0.9806713518523517,1
0.6861930072376198,0.5569792992260587,0.8566143936131891,0.7033085423024547,0.8105461182887681,0.40606940288578464,0.15396122817635852,0.9986573034215999,0
0.07433840653169875,0.7130998117805933,0.3749646535359063,0.12824810060606467,0.5615968872713838,0.3327232915832557,0.36245982567621,0.42030411379465005,4
0.07443603549661554,0.7189636397023039,0.37284072315868505,0.12548664990889402,0.5585810692038288,0.3300530121552868,0.36293520348922087,0.4296601595888081,4
0.07960890219068018,0.7168478606354891,0.38011142800780506,0.13626329581559138,0.5611622901053832,0.32970914298728654,0.3650074093379145,0.42679019881189734,4
0.8287752699311473,0.02512213860441521,0.5776840108660637,0.8996369159474503,0.19184640145991824,0.16796394540417922,0.2650624867025788,0.6006876613169921,3
0.6942624704309756,0.5626506728367002,0.8603506483655178,0.6930746220603251,0.8173198216720452,0.40627165976160723,0.15441230620985236,0.9890600156609677,0
0.8281526983810367,0.02518619033881141,0.5775529732911071,0.899420512625833,0.19210842967631223,0.16765498195819603,0.2638451081975465,0.6017391599278937,3
0.06779011196074586,0.7122945048440883,0.375174738964906,0.12593226985816958,0.5616958687880299,0.32714533550647873,0.3643537012643997,0.4230035564392535,4
0.07052150263847094,0.7127347064559741,0.3599120186954318,0.1342639666284374,0.5647849888787416,0.33058872211872925,0.35582894486003236,0.419039662690797,4
0.06970275940683344,0.7173746461165238,0.370822675985953,0.13034049696162917,0.5606793748063302,0.32694328772279585,0.36079493615513075,0.4249359719091507,4
0.8557753686039715,0.7437452503699142,0.4570810427725165,0.31419496436382327,0.6859133926721789,0.9130913716750554,0.19599750024593274,0.05819157584675056,2
0.6967698510816346,0.56843062009349,0.8574879957504788,0.6976932037197409,0.8219315287280419,0.4106211367752299,0.15877771080315592,0.9861673690518568,0
0.8313675728963472,0.016055510811514982,0.5792539711971266,0.8960610699076855,0.184861956572224,0.1750106352392918,0.25987493271302586,0.6095190965657614,3
0.0663469290458032,0.7162994306160778,0.379668954014032,0.13486131359658154,0.5583940112982082,0.3195445562347363,0.36630876856932876,0.4309730830111521,4
0.6902702763428855,0.5647109684148877,0.8634275742378247,0.6903716731863972,0.8214739716151372,0.40697424519588665,0.15055350360885875,0.989683831129015,0
0.07114558968023788,0.716715271253557,0.37165732554944986,0.12933181977245672,0.560272385557733,0.3262523905225281,0.3630395498342136,0.4259272290659881,4
0.06207464753864891,0.7109728691033455,0.3620886931864929,0.12913144148579628,0.5444225738225321,0.3210827719504303,0.35000855251410057,0.41985186452570655,4
0.6948515071927552,0.5675290206627335,0.8577371806066504,0.6965305197867095,0.8193869583632561,0.4055600396881721,0.1493555441676004,0.9917032953488839,0
0.07846956618224755,0.722239493681311,0.37768947650834156,0.12022400000342656,0.5615471655971686,0.329904529985026,0.35330101640659667,0.4305059055343565,4
0.0742419994618742,0.7139751141076283,0.3707283864490004,0.12703076073275166,0.559390877662378,0.328959142549862,0.36946686866407624,0.43144724370548754,4
0.6934399412223707,0.566282318227369,0.8604332397519678,0.6935790758462086,0.8204267748586802,0.40919023697079765,0.15295418542308578,0.9908521435271147,0
0.06570861698689708,0.720856397722633,0.36444263183179576,0.12070693779600716,0.5613905763430058,0.31886702482820434,0.3655258352734973,0.4269407789861717,4
0.07347866882391126,0.7151338392795185,0.3682309674381257,0.1291093371171989,0.5573022050691124,0.32310398798191453,0.3615164887781113,0.4219289622710345,4
0.8601206523181713,0.7517919156174196,0.44725230679552824,0.31000017475844766,0.6798030713779761,0.9143709010126163,0.20788751985617726,0.049007254570616714,2
0.07315609233173176,0.720379358746801,0.36478168692771323,0.12620218990572327,0.5636415356302236,0.3208054545077202,0.3619079520556202,0.42172335250735954,4
0.6938545467796609,0.566786508257548,0.8628940696012859,0.6959333017582673,0.8169329743267707,0.4060792320037008,0.15647282714273772,0.9910277666315749,0
0.8311793305099201,0.027606697639967065,0.5747106951992024,0.8977993461195699,0.1944787374676809,0.16883597494457186,0.2642095450449992,0.5986270157417523,3
0.06972407924568995,0.7185112264210668,0.3708179452590652,0.13093034719695776,0.5607998733952955,0.3276645117660394,0.3649626362567386,0.42482555574254205,4
0.8423873437669417,0.013856455596254424,0.5647854046919518,0.889757575719077,0.20462815226960898,0.17796928024094427,0.2470044171953282,0.5963748309302802,3
0.07097984082892375,0.7186500138998956,0.3702656943891572,0.13029542878591355,0.5583339238456505,0.3263412303028202,0.3618959418711082,0.42503174053877,4
0.07145048342896855,0.7116347696538387,0.3667401887548852,0.12580346278675386,0.5533428849089418,0.3167806553389508,0.36180835205679296,0.4242426963519735,4
0.688834167939832,0.5629217092875787,0.8594775648614646,0.6959471242759189,0.8215031795987993,0.41045704572408626,0.1537061772440343,0.9859944579026507,0
0.06324397700396159,0.7098737288703693,0.3741492301986396,0.12921819960345898,0.5472072616392581,0.3374222245674109,0.360990297599914,0.41886824525833616,4
0.6881853181465117,0.5562478269868953,0.8533437513709261,0.698037420021557,0.831981561912966,0.41035700050453233,0.16028472753391582,0.988542178837874,0
0.8237443040299751,0.02424140850232649,0.5720272764701549,0.9006994219608149,0.19623523038227458,0.17205898094356673,0.2561803158103046,0.5954759049472754,3
0.6915369944314486,0.5679847105848032,0.8632547743290683,0.6970730501049424,0.8168510217761212,0.4079122581682927,0.15431130609197768,0.9877430972091666,0
0.07205563998783875,0.7175806400374353,0.36603390013301174,0.13039606188980912,0.5590511984405899,0.324006892726833,0.3651876825142715,0.4242732170379361,4
0.8291365593652871,0.02449044182605248,0.5762877514407865,0.9002217651160116,0.19386433271439402,0.16711877199361683,0.26312074080392156,0.6002310612767394,3
0.6942694173327086,0.566927849285775,0.8591928667376746,0.6931618640426889,0.8211518790177593,0.4084533202332614,0.15215695549798305,0.9909323657767393,0
0.6930558456973508,0.566294601466929,0.8598103404361958,0.6927665122545067,0.8191792688498066,0.40804194956331186,0.1538171928961113,0.9915857883374237,0
0.7004577556090259,0.5621144275334764,0.858389084030497,0.6892895298618243,0.8199169952973493,0.4045300722704536,0.1553614505507846,0.98585883672711,0
0.6926482275862839,0.5609723613087587,0.8668466916440194,0.6940569771005641,0.8216328763962771,0.4021468556172237,0.1581837425089563,0.9930235742300403,0
0.6931145365311299,0.5657334757434413,0.8551809206537314,0.698996709890227,0.821133352032057,0.40999519993569794,0.15653954330910594,0.9913690056453118,0
0.6853296271257728,0.5601564481077397,0.8617717020907817,0.7040020240188225,0.8359364898673384,0.3990884662971593,0.13955786997463313,0.9815079171740079,0
0.8276378957167185,0.024051860752588188,0.5774758101009811,0.8991921112552095,0.19329996503847335,0.1664434678776587,0.2622093002131704,0.6013093108732589,3
0.06781202739617656,0.7140927371122974,0.36844930730106756,0.12856285417069058,0.5617317597010779,0.3276738900182916,0.3602792701881091,0.4269394693946797,4
0.8270994326627575,0.02032531374104594,0.5785893547916307,0.8953824832099013,0.19649503565771742,0.17194354490133612,0.26200550489814206,0.6071049407087621,3
0.8273404192273629,0.022550402741946723,0.5779379753591454,0.8993012244130749,0.19529410317837032,0.16836810856375029,0.2598832708056637,0.60323952686817,3
0.6970537726150424,0.5739707261428958,0.8617234357982482,0.6949867531007943,0.8205530937925374,0.40454812126089185,0.14718461096832675,0.9813609014178233,0
0.6924066595010921,0.5626026473006986,0.8586843746196765,0.6969585892748986,0.8242021578153763,0.41249102773100466,0.14971656754294377,0.9924356354538679,0
0.6907010643471562,0.5776312863483412,0.8459276116031099,0.6947842588317711,0.804047669064671,0.4255330092982739,0.15623623874686,0.9941854162525983,0
0.6870517788826962,0.559271832602992,0.857929902116807,0.6957205896143963,0.8184346774876904,0.40259250137206004,0.14480260700041236,0.9845613940873031,0
0.0776245299921028,0.7256596295247818,0.3672151286362882,0.12542158578041548,0.5685004713062898,0.3396439164366456,0.35475283498063104,0.4173931389484858,4
0.6945228294142352,0.5667398107505142,0.858797363896849,0.6932085944521146,0.8218529906167803,0.40880373901804073,0.15221190453183076,0.9916776911251829,0
0.07073448732534014,0.7167125338554003,0.36862878277200806,0.1317280218505368,0.5614791306999679,0.326065449719527,0.3632510883873943,0.42471947706138696,4
0.6965916719835541,0.5650413217194763,0.8580852639271234,0.6934139907697502,0.821754971628798,0.40624052947642186,0.14963497211519208,0.9927314746849171,0
0.832176047098199,0.03354246087235278,0.5751478315078489,0.8902918672984041,0.18539017405810274,0.16789120618791045,0.2557611761829984,0.5959836080987441,3
0.07261400448340212,0.7125209135858236,0.3645566724406895,0.12730704454369313,0.5578080364816149,0.32199788341714647,0.3670221944544466,0.42132447986754895,4
0.707392212274354,0.5655185184676309,0.8544394448792068,0.7082229958950609,0.8158082050948637,0.40062776681876316,0.15991414959267178,0.9825810822633226,0
0.6975651767919919,0.5605929630878161,0.8565634082108565,0.6878388930723842,0.8157224274337774,0.4118575452526609,0.15225007035363344,0.9973953319387108,0
0.1434242819395769,0.3449923025091527,0.06430665103862594,0.9084542917947346,0.024990641553889085,0.19573546387406965,0.23458192749130147,0.9743566301945162,1
0.6956772657137469,0.5675320990474403,0.8582574750450095,0.6929769003459715,0.8214672892672854,0.40823284456546816,0.15129613596772773,0.9913300956014475,0
0.8245824012587194,0.017874330612194483,0.5804741199065311,0.9007622687189438,0.19811525207056851,0.16964315229864174,0.2637507208852803,0.6068809939573797,3
0.06681429459256547,0.7277755494151688,0.3524225853978125,0.11719628220866771,0.5668643550886495,0.3413288365333776,0.3515952369367968,0.40805404661727485,4
0.0707570597764836,0.7162738750568358,0.3677685807816186,0.13314389229380613,0.5616393363449647,0.32435962528961665,0.3628849563157421,0.42216671262484096,4
0.13738468484804692,0.34977188059078257,0.0681219683313472,0.9078224279298658,0.023498528951106983,0.19773317114384653,0.23493839903839694,0.9760614578362095,1
0.6921886756180792,0.567358825424655,0.8632645799516836,0.6944116976127395,0.8198776528607943,0.39877354667986753,0.14353607076539224,1.0000643410730004,0
0.068472560801983,0.7156754653027717,0.36576385681126256,0.1397059866878422,0.5646697897343594,0.3244005714571787,0.3594086488310531,0.4258694535829098,4
0.0742838916709045,0.7153160234602126,0.37281557459023507,0.13083508340645653,0.5587498807671699,0.32562680301135377,0.368752636039453,0.4214061322609349,4
0.6976707677980916,0.5682234189388166,0.8589201636444321,0.6971252799458149,0.8263724700842204,0.4051374699002811,0.15501312152703686,0.9970519517766874,0
0.6936984887516682,0.5623102650991454,0.8524469695962251,0.6918475771639233,0.8206738967581475,0.40286695351163154,0.15595454465509878,0.9968327533056465,0
0.8313604424890515,0.01112031024622047,0.5657538057558733,0.909031145789346,0.20647315637632072,0.15444751128472092,0.25641622430299155,0.6092573482305248,3
0.06510870383453539,0.7215554556896188,0.3717499067311903,0.1311422990299621,0.5636339073580712,0.32500633593644335,0.3597794122081347,0.4267160917386672,4
0.07055957477935285,0.7181697908087712,0.36763364940062443,0.13303177133581895,0.5633513321834283,0.3253142504470371,0.36406985127539615,0.42395247416109033,4
0.13297928731685127,0.3411898414495483,0.06159705725786928,0.9130955554245891,0.03264821687793418,0.2023334194697618,0.23099900064905496,0.9788168201244378,1
0.07145274564587542,0.7126349545104477,0.369675124112961,0.13967933752769016,0.564323987799466,0.3242521308165732,0.3617811921149501,0.41884559221650863,4
0.8285739051446918,0.026059771184187577,0.5789459512567084,0.8971081442016171,0.19236084261697212,0.16311309536837362,0.2567768572925168,0.6016571513146476,3
0.8276244768000629,0.021902037773110884,0.5776551668269089,0.8995198444736515,0.19650000075078233,0.1661516160823956,0.26019268240821775,0.6010707607511647,3
0.8279648831792493,0.02197643789144399,0.5767591130630577,0.8992488974322798,0.19557563380149118,0.16446983261234208,0.25915238087566567,0.6009567858007637,3
0.06164615384784796,0.725211117169248,0.3749776261926186,0.14371107211845477,0.5544283222275603,0.3171111477553857,0.3569275965614242,0.4237257099917655,4
0.6956649364792404,0.5653938058848462,0.85942659212646,0.6930931400550226,0.8226151130308279,0.40529539553000077,0.15259915837372684,0.9901067497246913,0
0.8305422283634202,0.007102048071208469,0.5646942239971613,0.899079031293267,0.20924341651578904,0.15095424808400607,0.26540752436642323,0.5938773321535672,3
0.06920984637850758,0.7190010642467899,0.36655707772138,0.13362012963637437,0.563121811702198,0.32493948460935607,0.3660440715292973,0.4226136308865285,4
0.8299668071294114,0.02602522043943631,0.5754030624328628,0.8958199795960167,0.19878920545424075,0.15639784549309702,0.26718150962784115,0.5988803224802367,3
0.062413616196419525,0.7170774987123419,0.366302513794637,0.14497309286548404,0.5555720404835494,0.3249654688907846,0.3558832959032359,0.43578257959400646,4
0.07133083636278602,0.7190312958687919,0.3678300586216032,0.13239009872665897,0.5646698819234112,0.3240185010485196,0.3644631184780835,0.4212436112556584,4
0.07046961479141467,0.7183391776453736,0.3672525748223617,0.13268302797938672,0.5626256354847042,0.32517570065430607,0.36522195719807415,0.42303709207500073,4
0.6972759169436762,0.5620508896584852,0.846466125974663,0.6761547993728259,0.8079478649534829,0.4162545902598592,0.16600107986793544,0.986432710754894,0
0.8258758724713356,0.017477901008498872,0.5801956657187667,0.9030078514609247,0.19712750479998958,0.1609819896588382,0.2585844784061591,0.606253037989631,3
0.82552560283038,0.021717446147538746,0.5796357772628397,0.9001577981457893,0.1962431096707385,0.16348879999416785,0.2608857486625559,0.6006459980876003,3
0.8346981341877971,0.024225008364845403,0.5850164546580822,0.9001229324559683,0.20210484186418426,0.17290986213269127,0.26176735799656004,0.6042304700737932,3
0.0689877924392206,0.7096703186589403,0.3776625825608368,0.1265321468491825,0.5706460663045572,0.31982896903083463,0.36694303498077424,0.41945877530598774,4
0.06983302347178859,0.718530009468588,0.3669597584715709,0.13315395579819317,0.5629951891062424,0.3255490098740144,0.3651646599680872,0.4225658434778208,4
0.6918453090910412,0.5639872759580263,0.859768829364993,0.6896853540711735,0.8278417426004722,0.4050477308330879,0.14685941840016623,0.9938910943554329,0
0.051422079770166496,0.731049202427058,0.3621856092310317,0.1196515758976724,0.5673722302201344,0.3144691348453631,0.3615615920869229,0.42118149397018606,4
0.07991334324622174,0.7331776414580723,0.3682906034696225,0.14240820914639668,0.5792344987272893,0.31372794598646,0.3728944640708119,0.4158138823919006,4
0.06578300555995824,0.7116227221595143,0.36280404268070554,0.12300687207219312,0.5601231393876442,0.3235123132894891,0.36629634839114494,0.41860034302882393,4
0.7027010698210248,0.5622233196080723,0.8592954164796881,0.6875580881945902,0.8236149057426434,0.4119345662197206,0.1522638600257859,0.993225839499939,0
0.14288590873198037,0.3421663018075386,0.062341363757411214,0.908131215673617,0.023920060109595298,0.19759527725397535,0.2353500567931654,0.9732197608605294,1
0.06964349477693776,0.719122395347618,0.36726122660852994,0.1342083502253347,0.5638320452866421,0.32528845876062595,0.3654918434665904,0.4215496325409617,4
0.05826525508166301,0.724074950960001,0.36319064017960223,0.14320738819042322,0.569628393398029,0.3277259210333699,0.3742320081612462,0.42151465968200713,4
0.7020204042056323,0.5613115667861373,0.8521723167212218,0.6908814818682726,0.8248914340120129,0.4158398551165701,0.1403696499958155,0.9963785285172849,0
0.07775934499899408,0.7186541097154869,0.37267208887532277,0.13168754690118978,0.5765116406411455,0.3122654475995297,0.3765812468205764,0.434195850932369,4
0.6952787501275257,0.5697997422468889,0.8596927315553281,0.6955439316318353,0.8232660189963094,0.40670722176668267,0.1544997748280247,0.9932275782505994,0
0.08987470942993005,0.726033255114725,0.36981921342270524,0.12933377663596513,0.5677671427593274,0.3113609396314172,0.3592937895392799,0.4231344480966317,4
0.6997496404336808,0.561476468856293,0.8589716475566331,0.7006357173609976,0.8283339055900562,0.4064306701827089,0.14077576452700574,0.9972344973141753,0
0.07320444745858451,0.7146523718148091,0.3608957646337205,0.12703056115232148,0.5616061576118586,0.3230263318212819,0.3651244378972429,0.41997107477596407,4
0.7038671752003698,0.5751759565792336,0.8505254792992409,0.6965327374063749,0.8179393765479548,0.40494973338729323,0.1460943764137398,0.9922655934561676,0
0.0696426062323962,0.7186217467978412,0.3662801731296225,0.13417521857468837,0.5631436238381445,0.32477519837645524,0.3661409624569507,0.42161205914613853,4
0.7024820890186356,0.5617241806024825,0.8605144212672525,0.6918404166876831,0.8267769671616334,0.40262184792171174,0.14238941229750543,0.9898548735921356,0
0.826426370453635,0.02155067269063993,0.5805286245013964,0.9032785643592929,0.2017091770379429,0.16700881325087416,0.2598142947265549,0.6055335299563379,3
0.07296817295929535,0.7136288482924559,0.36464181933607576,0.1281969297174083,0.5614923259957586,0.33011844590215006,0.36696276569344116,0.4248602410122047,4
0.06924816115283432,0.7169879881825093,0.3684940529284854,0.1348591762626181,0.5671044063050693,0.32412619886949734,0.36663571015347024,0.4188754361919811,4
0.13892038123871173,0.3478432933189696,0.0654968901370895,0.9108822342321572,0.026342588644643304,0.19455428114888373,0.2379465178740055,0.9749108084314736,1
0.702824718354595,0.5771070540434731,0.8575845385265656,0.6863204414426375,0.8295144540573411,0.40874725063270373,0.15579489774561706,0.9974451301732387,0
0.6983768668536319,0.5658137313496099,0.8588666671734432,0.6916138275822364,0.8165778533818876,0.4129398147123407,0.1466158515089839,0.9913898779210499,0
0.6948432275743782,0.5601386835919508,0.846344234149472,0.6879795347207597,0.8168896360114233,0.4014090731789269,0.14285605207457047,0.9900667389747856,0
0.8194135620819891,0.01424475005943191,0.582300680807163,0.8988570779524863,0.19751914195788092,0.16625733201933648,0.2617519788316534,0.5948026180743305,3
0.06688353304089488,0.7147174841007617,0.36853413303998356,0.1309583969631386,0.5615046236245356,0.3223410605310649,0.3706286042657972,0.41985968754484887,4
0.7017347104827981,0.5661936943377026,0.8547029262021137,0.6888087971662857,0.8252471580361566,0.4050833431587107,0.14483156199542283,0.992212372218005,0
0.6981168265479367,0.577659900709196,0.8473315668711295,0.6962286666789035,0.8299054764164417,0.4066753361960891,0.15877087016853553,0.9838482659807593,0
0.070444113667082,0.7203869385284053,0.3637794849308263,0.13622915528622886,0.5630816889721633,0.3220259716805211,0.36559817085357627,0.42032504990089387,4
0.07043643776887047,0.7213649291761702,0.36558565436361024,0.13398796572865226,0.5666539273254352,0.323359440482621,0.36902518151921854,0.42207530286029304,4
0.8299059636427918,0.019693928699402057,0.5769544720509439,0.8997154062896271,0.19735721901195774,0.16182179696000912,0.2588114321866151,0.6021206193769834,3
0.06923884526910043,0.7187097258438429,0.36479173515508406,0.13503261826252203,0.5637754728393967,0.324483879633222,0.36584055572765883,0.4206535809647337,4
0.07336793652474823,0.7244754838165953,0.36141954972398627,0.1330282027917185,0.5544852642555076,0.3265602945755984,0.36850091773799243,0.41359712321738246,4
0.6976546931631773,0.5768521548422417,0.8608139225419124,0.6888090343085342,0.8257321082404185,0.399550357653091,0.14989615619812646,0.9940231873365314,0
0.06752505164526591,0.72099921064218,0.3641436627361814,0.1362906052014935,0.5617749249064422,0.3250600754455797,0.36437123521812464,0.41831438283471173,4
0.8324040997424755,0.01720504709898856,0.5727069190622094,0.8917671021945479,0.19933363860086034,0.15697567195738163,0.26233341696891527,0.5959924922605133,3
0.8288837106913429,0.009165961705099144,0.5915007456076681,0.909736593602769,0.19066810798378336,0.17679308874928717,0.24765052672316837,0.5990719858858122,3
0.6986905865047119,0.5688480241159974,0.853726212419317,0.6911422286885284,0.8234971341794037,0.40672161165791076,0.14807223770985764,0.9921612067162543,0
0.07349419371888315,0.7167399486728222,0.36323461505999655,0.13646840983590217,0.5707578722803087,0.3291523834293229,0.3606305977481371,0.4145632496611141,4
0.6903790487966996,0.5774162049983185,0.8569148147999369,0.6889089770816594,0.823405643009171,0.4047051434801074,0.14333910155184318,0.988813538064246,0
0.06907553618126376,0.7200147176839663,0.3652646754047321,0.1361120294560324,0.5641345855667381,0.3249817718666543,0.3670201196602569,0.42119282767971117,4
0.07578621294674415,0.715814167964983,0.3701993728599292,0.129621833819342,0.5576933487522271,0.3267021000637496,0.36780805283148565,0.4160924555474686,4
0.699736941828914,0.5700122414123726,0.8546997487152853,0.6907924588005111,0.8245523160049437,0.40767445950309444,0.14870626732307887,0.9927959023658767,0
0.6989312847938982,0.5718043286133886,0.8544863432864039,0.6898920989285017,0.8253287801447877,0.40462042614327115,0.14619741418457693,0.9943423748226035,0
0.6989604091813608,0.5699510199478499,0.8553616160178958,0.6900789142364986,0.8243260560292583,0.4074294959904045,0.1478854412482353,0.9937240314653274,0
0.831817411154999,0.025099769987437345,0.5879234166624387,0.9004707621529572,0.19845664960004386,0.15977711924208368,0.25670016943320345,0.5912126114073302,3
0.6917427966900094,0.5770207809901682,0.8521297890036488,0.6879829472330371,0.8196944286301077,0.3989916723950824,0.14825593791537875,0.9778795236444274,0
0.06897080164613832,0.7235988850895003,0.3693248920082806,0.13521936548963973,0.5611857167264327,0.3286438104763733,0.37053682751089345,0.4138343797629912,4
0.0688915881046688,0.7149178662014309,0.36710909925177504,0.13521192564045123,0.570036541021563,0.33022720412669626,0.36527593657165347,0.42432525851282293,4
0.06415045993192442,0.7081136092384636,0.35680130161969936,0.14353340064932843,0.5728335459406171,0.3319775956917184,0.3620184833463769,0.41414220327780044,4
0.6988328124103033,0.5700579848491135,0.8485190584267904,0.6883895542419022,0.8246283807575495,0.39725723238961697,0.14562508672897415,0.9941350269291114,0
0.8321419799938422,0.0172557521818579,0.5763890547013386,0.8972285746189053,0.20033402758664154,0.1602855314074597,0.2577887257278872,0.6038659569894435,3
0.699654902083736,0.5670387553222487,0.8516465425653503,0.6904637188280806,0.8194745557939993,0.40870727642056304,0.14504044830169008,0.9946594261516334,0
0.07195564960307477,0.7222755680362553,0.3668115242234123,0.1325043575882858,0.563626192868414,0.32652849504701276,0.36489176803253176,0.4233468864183808,4
0.7040324592432398,0.5645826588735764,0.8497126367972856,0.6914229689115499,0.8198217502909194,0.4049407951837448,0.14115427143106613,0.992365495427504,0
0.0569071626789273,0.7114753566700576,0.3696135411264497,0.12211373701269312,0.5606431301571279,0.3307550685238804,0.35613912740999043,0.4139186265792047,4
0.8287099971841916,0.020046335886867012,0.5754780558079706,0.899641790443639,0.20055237794978453,0.16239466534292718,0.255878445593596,0.6031075085448129,3
0.07088963536796629,0.7167488320461398,0.36136782528087596,0.13482406093073562,0.5677214846473657,0.3254585962108031,0.3643341630868346,0.41628651310452863,4
0.8595533950832206,0.7528330196726863,0.4609040023836003,0.31026525899079443,0.6757864373611157,0.9176651359960558,0.19378367289195783,0.052938121294295946,2
0.8470846222683376,0.7783039791890815,0.4667264602108398,0.3067415952487699,0.695935991456868,0.9183864645864872,0.1902445336411282,0.027068004182818902,2
0.710355161324048,0.5758098029561242,0.8410132097505019,0.6973665922781006,0.8212461317016995,0.4169753903471295,0.14661371929905515,0.979039796721803,0
0.7018469657717364,0.5677096092184777,0.8522650552112149,0.6874893434219899,0.82544986151761,0.40275920981078106,0.14794792997784997,0.9907473564672039,0
0.7256636280148929,0.5834890306715711,0.8396098633556113,0.688219215396082,0.8102026625399659,0.3970953113894536,0.11958562260193141,1.0167837545748992,0
0.0684321583532247,0.7190189862776797,0.36351521380383983,0.13386739324561064,0.5662399838552444,0.327506410148631,0.3686701936970145,0.42074898950979844,4
0.699707603182146,0.5707124742902414,0.8519225008248104,0.6916817482061575,0.8238360209355103,0.40614318809977407,0.1481206769973585,0.9931532755607609,0
0.06295314935014949,0.7128117105698625,0.35840549567397045,0.1353822453939465,0.5641787355365616,0.3245418547882076,0.37223541374841834,0.42463378318189454,4
0.7006641703661468,0.5700539516861667,0.8533052443477319,0.6907055167264581,0.8241437461707193,0.40698750426941016,0.1473471919594147,0.9913385724706872,0
0.7011193544065483,0.5710375941682818,0.8525862426842074,0.6904892526946808,0.8234465270634812,0.4045818011632893,0.14902703961704183,0.9929107338066211,0
0.6777840660434008,0.5938423606919588,0.8496472873314933,0.6975394564939237,0.8116580875214869,0.4175631747960702,0.15365100918471744,0.9807051568697701,0
0.825973456021651,0.021943565199293243,0.575180531352439,0.8989109210961703,0.2037259090808012,0.16116880315483167,0.25618534363005097,0.599035383824832,3
0.0762124344129516,0.7077547833296697,0.368723789762964,0.1430605496176029,0.5812989004460242,0.3302505943450998,0.3816370620216427,0.4243730480552306,4
0.0693829992876202,0.7203837352072213,0.36488569800680026,0.1339536397480935,0.5666184918947191,0.32433684909105426,0.369309192265602,0.4221525570365979,4
0.7028935019908016,0.5814214815075908,0.8533320667198337,0.6979033911276743,0.8281328531383038,0.4175825469125442,0.1512307350054135,0.9898994873159613,0
0.8280495162128569,0.018230484385196335,0.5759843126109347,0.8987428425794569,0.20338858330059442,0.16439567593562657,0.25217658485009403,0.6025362834244796,3
0.06802040084816745,0.7191571577437993,0.36183734001831663,0.13238955261935548,0.563836462267721,0.3226258109710697,0.3711028967334524,0.42041083373099514,4
0.06978248926903861,0.7209271324225042,0.362845671389535,0.13694909172442274,0.5659179676392628,0.324496383052662,0.3679533599694984,0.4194805573144065,4
0.82785092423939,0.01825078718160104,0.5762237124948888,0.8996167440510173,0.2021358922549726,0.16185701636394456,0.2551839313968624,0.6014729176975725,3
0.06880449680820183,0.7200524547441995,0.3588648042936867,0.1410614739510132,0.5610309658341806,0.328853218308147,0.36642641135106396,0.4162322839089278,4
0.06684961038765941,0.7198855247926088,0.3605615625727665,0.13741166909056413,0.5670175140389816,0.32613205718491545,0.36798953697947756,0.4179379492171397,4
0.0697721710724756,0.719087696778898,0.365435548931348,0.13414378620135284,0.5653506943135489,0.32515510696208155,0.36778129500593204,0.4174663819740381,4
0.7020910310915741,0.5704506300933784,0.8518462448036187,0.6890460388296222,0.8225272859952154,0.40464463229181075,0.14711079975012423,0.9916399503252906,0
0.07136633569723955,0.7206014017778273,0.36412674996000743,0.13519458933607026,0.5682248541669351,0.3251327311075864,0.3706075971378367,0.421444393893396,4
0.06928628163908394,0.7203541574759933,0.36235424335153044,0.1369944693895759,0.5659590772943555,0.32418035675738216,0.3680898116078096,0.4192859656632462,4
0.0680394634667591,0.7194150935077114,0.36123884544220075,0.13790079027779645,0.5646750492247306,0.3244499072628129,0.3695563233799022,0.41880000685719154,4
0.7140620509354562,0.5719061201541956,0.8618093413150238,0.6887913355677329,0.8281744729957613,0.40262979672880256,0.1360520392283803,0.9926213467438916,0
0.7013177161694041,0.5692425141233086,0.8496019191854618,0.6904505344259755,0.8252534079900856,0.4048704072059415,0.14659160914195307,0.9922015339775844,0
