0,1,2,3,4,5,6,7,cluster
0.20642368200348368,0.27664473627934927,0.10717550746766916,0.654593750295433,0.7065337766323309,0.3549654592643186,0.8471920410482466,0.42257714507771693,0
0.20652592210278056,0.27128017073916066,0.09489227115079432,0.66799108417229,0.7191153636953161,0.3543123125450012,0.8401582116892756,0.43329364780893936,0
0.205749740781101,0.28114785817849697,0.1210903034479943,0.6857163699257184,0.7068981286103068,0.3458778540616635,0.819148034381786,0.40158335582259186,0
0.8846964802415461,0.47571754666650523,0.0674626239242965,0.3804084871313274,0.16530710143379226,0.24642355700408125,0.5783279402277999,0.21433374035963118,3
0.6940004029735239,0.9962971775893246,0.4132825578673994,0.6285650896273908,0.1797998026742136,0.10112880091215543,0.3446510544939979,0.017101091985066694,4
0.7031935657307231,0.9920304688263912,0.396077516172189,0.6212400706738248,0.2010094998560733,0.07809483891507661,0.34030380481903916,0.0024185367095524296,4
0.7106552415580638,0.9969054183381303,0.3949571772134639,0.6293215313126048,0.1974034189366538,0.08720555521723405,0.3311320127386811,0.011410916507886313,4
0.7034678950737258,0.9902431007231689,0.3974008868822118,0.6203595958544539,0.20023247620625725,0.07950906639815158,0.3390055420237515,0.0042167172591209565,4
0.7653165318419052,0.7188230852963037,0.8156394171492131,0.42439813064643434,0.6144457559487089,0.9334101891969764,0.7131641664322566,0.6748600860067181,1
0.7070412888451711,0.97700150838056,0.4017733548870659,0.61046585268774,0.19163693329530668,0.08694380789905948,0.3277072281880213,-0.007336895533195432,4
0.21298260844893932,0.2658308156818776,0.10622454742435376,0.6507369035764833,0.7064905003141119,0.3483687690498888,0.8424486240842383,0.4162873246695712,0
0.684884404256364,1.00505709468609,0.3959487456192042,0.6129743063843149,0.2135932566053862,0.06987337405118361,0.356543583064065,0.013433794044264428,4
0.6982591114088272,0.9906988388796187,0.3919191390467892,0.6139344060527661,0.19769472835037585,0.08564775193608382,0.33281562389695357,0.008016635546408489,4
0.8871340463212243,0.4931572075216412,0.0908425289598061,0.3643061624830442,0.14756914789667985,0.26218317002737734,0.5843876868919028,0.2296939867721562,3
0.2159697226663656,0.2691136155504831,0.10421531270701133,0.6593669991336167,0.7036829147633124,0.3451675488338468,0.8430440287446809,0.4253726266996041,0
0.22652239855185471,0.2844548501687207,0.12405539901929824,0.6617625003747408,0.698056087000406,0.3553158494636999,0.8516361686070548,0.43841332584281867,0
0.21149730013264717,0.2692520855671193,0.10660188504565932,0.6613213376460717,0.7088830553688382,0.3522456600555425,0.8435773039240609,0.42656624941230575,0
0.7017572826469021,0.9862708238761931,0.3978059258821318,0.619778297336261,0.19100398845255534,0.08360497095617005,0.3431950296008046,-0.00446552994892112,4
0.7050591093519757,0.9922171710280205,0.39887697522258664,0.6178364848764111,0.20336345291257063,0.07784764766151679,0.3368673656796558,0.006045979114366465,4
0.21118943082584454,0.2721937120390049,0.10420085577937431,0.6586012678970865,0.7091489920406281,0.35013372233105045,0.8448273904073007,0.42606181264030424,0
0.7122963800384988,1.0003237375287506,0.4044620838009785,0.6164502129324966,0.2078377102709867,0.08960095674698473,0.3336006778150032,-0.00454162923712019,4
0.7064991086438865,0.9905303622560969,0.3970936415107852,0.6182474724771132,0.20558761316599647,0.08015229382896354,0.33575083482979967,0.010529798917637199,4
0.7052229838110098,0.9822016813182697,0.40545613152812027,0.620388996333499,0.20289629711778212,0.0724013496166109,0.3336013133041755,0.01409850070386935,4
0.21679258605419602,0.2808043655260298,0.10377011854954617,0.6634557054188207,0.7052734244461852,0.3399497048369173,0.8431675725125733,0.42950418646229577,0
0.2080071422816146,0.2756473587776935,0.102869929724838,0.6605473551666672,0.708602817345299,0.3470109260244333,0.8489784766111453,0.43054670526330485,0
0.8936822122826329,0.4897322348793007,0.07984810599786121,0.37399801316531894,0.15834308515200665,0.2678026716247335,0.5731258941966679,0.22477430439207893,3
0.7067283191149173,0.9921203179442355,0.3950035640426851,0.6229072152641121,0.19650660318247387,0.07744870124404192,0.34371748529873813,0.006083072036982528,4
0.6806580322850222,1.0006689328539813,0.4057199556712888,0.635831182544369,0.20495418388115216,0.07488165234197375,0.3155955874413336,-0.0018082491785708574,4
0.2037282509406425,0.25816969127701184,0.134930379226356,0.6502783068028627,0.7195745011600242,0.3403744053301419,0.8537071418913544,0.42075214400353894,0
0.8942728676555701,0.48894582101770634,0.0883060913393344,0.3676746619682542,0.15395791955598517,0.2580557008589851,0.5763711802670047,0.22438308408865545,3
0.7549730689001073,0.7445976309278936,0.7845972115121007,0.46059404913133756,0.6111808165804795,0.9138151397649406,0.7262894583035189,0.693730546759945,1
0.7024928243845486,0.9914148987021355,0.3956206245166046,0.6206359290260753,0.20008607216149182,0.07933985075505606,0.3392870425976941,0.005489339584970716,4
0.715515322204262,0.979413442682294,0.4138286600696608,0.6332590933524911,0.18685312844575985,0.0821509093198529,0.32647359147338506,0.014479413624964776,4
0.6917887020457532,0.9981560607129264,0.3797173157639873,0.6345978507998228,0.21091814561332575,0.07940489635712537,0.3206881665836652,-0.0007666140328932659,4
0.21169407854285183,0.284074598088723,0.10013021805694844,0.6453619681713866,0.7140324127203195,0.34840620068723765,0.8562157393375028,0.41706272445511217,0
0.20878628243348912,0.27650658342083734,0.09929342004501467,0.6562198103616778,0.7099653241267915,0.3461904869628111,0.8402038071135519,0.42397690270869487,0
0.21381205499645545,0.2802122366787129,0.11173147148031852,0.6716447125783819,0.6995346486538186,0.3598051636008596,0.8342026665816797,0.42482550683913156,0
0.20068398022398215,0.27508089341208175,0.11116507131194771,0.6456627931238345,0.7251946431074205,0.34642502028624333,0.8369537062662638,0.43151809529597335,0
0.8950317610781606,0.498849206223558,0.08681779143842944,0.35650737742452654,0.16098190733757586,0.2496598726400234,0.5869685290894993,0.22518452027594346,3
0.21395430363496024,0.2736344319250844,0.10430225042403435,0.6563206901141959,0.7139271193739647,0.3485525159395497,0.8455220235999908,0.4216245853111993,0
0.20477936593034182,0.2649285661482593,0.10799967358630079,0.6595818007591773,0.7148973223566849,0.3534029647880943,0.8518431485813314,0.42465508022231374,0
0.7031333762767674,0.9884221619405691,0.381080897654393,0.613131341781258,0.19883458558860434,0.09500743534991385,0.3489610880199605,0.019700385789843726,4
0.6865985044088452,0.9996879940302563,0.4099939424123898,0.6326774580024724,0.18674793175767804,0.09387765152778742,0.32900836308962633,0.0013082400895231706,4
0.21482430239553693,0.26978359781872935,0.09953181547003381,0.6557757552567516,0.7007780710051242,0.36369029421051724,0.8531109037799561,0.4149545437979609,0
0.7806630715286125,0.7310026817900271,0.7951990741239823,0.43154348411007015,0.6319186586317244,0.9120845853825447,0.7098593605130941,0.6855058197884286,1
0.8907063837443788,0.48928262809264433,0.08075511879819372,0.36077530598501956,0.16082694138045203,0.2576661514416392,0.5726041132446449,0.23142963572219924,3
0.8849022656247504,0.4913261221141331,0.08237337437418196,0.3659668363627594,0.16304010888419035,0.26167250561646777,0.5677624897602224,0.2181246266578846,3
0.7060536969979027,0.9920452845817941,0.39491891968184606,0.6165943160456241,0.19366791076490603,0.0814187596362799,0.3411928284508768,0.00023637452862467281,4
0.7171293791060539,0.9811508069051676,0.4062063227894249,0.607222864705295,0.20274793311610098,0.0638224846971604,0.34012354955022245,-0.0024299855057427835,4
0.5954295046631402,0.05509160938839758,0.740383875378039,0.3419208279795438,0.44498295762991624,0.2899708199408595,0.09889739532761886,0.7471980246533122,2
0.1961340376131619,0.2685450226854291,0.1016536784580318,0.6736471280460504,0.7205966154993817,0.3439485043496963,0.8464162795967088,0.4178422558402697,0
0.21141260582648777,0.2683769256917869,0.09936450161091746,0.6560391606493383,0.7155957546208582,0.3547798598233986,0.8468398253741384,0.4274153669210117,0
0.6989661573529657,0.9891581056629265,0.386233149263042,0.6090662811565289,0.19738837731860928,0.08918532376594646,0.33965082188007734,0.010875217744682968,4
0.7141553985547963,0.9879518453034638,0.40822229108053454,0.6282835661048117,0.20526120726532696,0.08203546692050237,0.3199765324575655,0.02072585528965025,4
0.19914812302353674,0.26916901243777214,0.0886671090065931,0.644488544419839,0.695235861212713,0.3383532771026332,0.8429625182238307,0.4251806429924881,0
0.88385316760211,0.47993264562619165,0.06500818424942154,0.38615857195582787,0.16476205515178963,0.24527137931815482,0.5604907615186936,0.22584748197350343,3
0.7013501185843141,0.9925820991287324,0.3916974400812749,0.618797777920865,0.19627285410590103,0.07676214050728021,0.34368543176703575,0.002836049061998623,4
0.7781463045445879,0.7249201940309091,0.8010452240945197,0.43483742309914075,0.6218061902885478,0.9129301386849771,0.7117191256942872,0.6870590595514464,1
0.2098492833659506,0.2733409617900207,0.10570878323654763,0.6571231597654006,0.710828310384319,0.34864401493387986,0.8454063546638132,0.4272471781195116,0
0.2083098413524345,0.26818277952466557,0.10586297537154123,0.6632080535244805,0.7102090175291035,0.34348308296349794,0.8481099750265496,0.426714960366972,0
0.7061752199387211,0.9920270785844052,0.39736278607179526,0.6148961262712825,0.19712040812022827,0.07583050487717573,0.3404175177302518,0.0021369172226373173,4
0.21029975084063637,0.2766045055508459,0.11166327666781217,0.6552293876477822,0.7164245196895414,0.3524159959814727,0.8474359370727312,0.42490205846423273,0
0.7833725824053404,0.7056102332346391,0.8054642353589353,0.45570767123285977,0.6236798478341026,0.9022424711778508,0.7412242533164318,0.7057370122544676,1
0.2131786269767486,0.2734262880009284,0.10294639249463758,0.6579482936702824,0.7079121167516583,0.3441865048677661,0.843938939161713,0.43085881635297535,0
0.7018253940074206,0.9888981081502437,0.4076465439497292,0.6063230421502781,0.20042123568234327,0.0755091686259943,0.3449677439343401,0.01386779406822915,4
0.2121670526219925,0.27918218996068395,0.11284958462793099,0.6602618723674658,0.713712021086218,0.35256890838811467,0.8475736723442955,0.4218439262964054,0
0.20859003012904298,0.27327810543801,0.10625864768598549,0.6575829779698766,0.7123468605543644,0.34847634742573286,0.8465484110375403,0.4276039565345111,0
0.6976661078195897,0.9801674920281502,0.40746830358324687,0.6329310350389015,0.19581938863171927,0.09137227534499336,0.3517130588476837,0.025321992096082213,4
0.6071308507341056,0.06635395426200948,0.7554139103887673,0.35954359739645264,0.41423776024027853,0.2695287800639221,0.09641840561215545,0.7503849211263112,2
0.6994285903431998,1.0007069275205225,0.40161108661575995,0.6327812516502973,0.20532376870531513,0.06635369761922942,0.3417206620773011,0.015220967299894507,4
0.20460696706453307,0.27424211197485787,0.1052150708076548,0.6523237287557268,0.7156662223677643,0.35216812705220724,0.8470282538048477,0.4321285512248632,0
0.7037409285149103,0.9939127542344436,0.3870369766981601,0.6231832839441768,0.20366429538703418,0.07413283438537567,0.33797339026773954,0.009645857755199522,4
0.8872115211457463,0.4900440602591329,0.08638366410835548,0.3658944511212668,0.15287223049467136,0.2602759628856292,0.5832942439783995,0.22980559013533566,3
0.7193599576756295,0.9776431339012451,0.3847370070001986,0.6213460079237235,0.1822515482511914,0.07524601462999547,0.3264003564547829,0.014807861329120613,4
0.7062806137229272,0.993333732404299,0.39326357635543235,0.619386225812561,0.1934157109442643,0.07877438375461616,0.33994498523696354,0.007299631566045962,4
0.22014939015796817,0.28466818911708114,0.1017621448640266,0.6472970507321081,0.7071236174244361,0.33483331070696776,0.8352195185094744,0.43371585016993125,0
0.22391340291709036,0.26694664001336904,0.12011499485280498,0.6548713310821815,0.700633132350242,0.35743632485915916,0.8311982906770785,0.42202149959778895,0
0.6901926162828953,1.0055691397090925,0.3999335381442201,0.6346730099423827,0.2083015924674311,0.06047111998816733,0.33273613412234065,0.013167695819949067,4
0.2082830898516985,0.27310445409014544,0.1067674551167344,0.6553705450467052,0.712553291536387,0.3493931840412761,0.8457210670390655,0.42884152505048784,0
0.19832599052991837,0.28023612798990305,0.1033054466548872,0.648479800514033,0.719446431868485,0.35048108362395386,0.8555967342798697,0.4270953432736448,0
0.19918302157261542,0.27886008990433064,0.10440670425866815,0.6656495478100496,0.7035425809125084,0.34980340765196405,0.8336852206851364,0.43819493137544485,0
0.8577002426115752,0.4927059737824296,0.0922381103367206,0.3499888047664838,0.16234394473474917,0.2322706606923461,0.6028249921464746,0.235717413300466,3
0.8885350077146322,0.49142306108911976,0.08798581134448354,0.36552071158126564,0.1530787710149646,0.25966844549877255,0.5852401134013806,0.23046108654066275,3
0.20989550099051466,0.2728200385741315,0.10237757228426467,0.6570629265745039,0.7076807432456903,0.3458268638513343,0.8455552416929359,0.4249052917898411,0
0.210380140807905,0.2875042155626064,0.115707722516807,0.6459012626464123,0.7261709777691349,0.34080686772134916,0.8472919931350735,0.4430370993759386,0
0.6960302322948269,0.9873415498325426,0.38918522186748217,0.6074814080629887,0.2004617866698062,0.07122448085719181,0.3405475611045044,-0.00426348475631522,4
0.8936681424543783,0.5006326069529452,0.08836678884895073,0.3607711753818603,0.14619291749446367,0.2553035393871671,0.5847611093003575,0.22052482906182796,3
0.210715347748186,0.27232652066868657,0.10591056793309865,0.6548772022376127,0.7130372556422067,0.3488981277839883,0.8452256117844561,0.42988352732999585,0
0.886443654048973,0.499625223394719,0.09027618512732828,0.3622507654724225,0.15493838768541326,0.259007819627056,0.5790419800999167,0.23705882827227417,3
0.703364598211914,0.9908850396943667,0.3924462560375896,0.6200663194165266,0.1941086892020322,0.07356048033961594,0.34317753381412786,0.008029519798587157,4
0.2191422233341506,0.26061820470020386,0.12068587486324434,0.6722244146376309,0.7172411237729547,0.3338883034077732,0.8309657013987288,0.43803555238569347,0
0.6959641790114615,0.9869532661088982,0.40344613495656095,0.6236824695709529,0.19754659824399964,0.0883329349480769,0.3474597371015397,0.011949701264397924,4
0.2134333454925949,0.275090258462142,0.10291990322082277,0.6583081305213937,0.7119323558717917,0.350469605991854,0.8416745252251879,0.4330438958982819,0
0.7021303207267389,0.9935822905145776,0.396407911257077,0.6191039654692925,0.19960885131448705,0.07278024916176541,0.3450990620335598,0.0036571683518222863,4
0.2076519948257958,0.2745975051661371,0.10624446166501701,0.6568341667532611,0.714944057264233,0.34597661151994397,0.8468210730770792,0.42918238829049626,0
0.20926884781768323,0.27317085076235353,0.10567793643713891,0.6546487801203883,0.7130695383830183,0.34823315009222283,0.846236196348172,0.4285150256297821,0
0.20280227866147968,0.2738884006504364,0.10784380132549344,0.6544135761246561,0.7153296885403474,0.34812209088796997,0.850041897189484,0.4293675323209945,0
0.20858120573820907,0.27549389428111254,0.10524226896444747,0.6569777034474311,0.7119719784000538,0.3481064616517032,0.8464552752178686,0.42998253431781913,0
0.8779433676784649,0.49889973759928297,0.08814206403755531,0.36051428154308396,0.14820056264404724,0.2633706060259215,0.5838424639933758,0.22322175725002255,3
0.2072808862751426,0.27334901017118296,0.10461443158885005,0.656079440485642,0.7134372664823855,0.34640938239984537,0.8468202830147985,0.42697632403284425,0
0.19930009628186693,0.2794563466237521,0.10637407690687424,0.6672596858611455,0.7016242769972927,0.3667074410279338,0.8306882843462352,0.4418358020328676,0
0.8997967090103532,0.49417710936091336,0.09298744730461851,0.3584956017163387,0.15108938568847896,0.2671358008375946,0.57422555266404,0.23527914542794426,3
0.19871718632642837,0.28843057937871786,0.11122601792990129,0.6605533340635036,0.7019283114716294,0.34062057781931065,0.8492381130145398,0.4352266694429302,0
0.6887523698021463,0.9754035306447052,0.37421361519429014,0.6007173730234532,0.19030403585240413,0.08745569608409723,0.34003919882445716,0.00042549198513385823,4
0.8929803326864505,0.48947494160125327,0.08515564985199035,0.3592121354538693,0.16386994799564453,0.24622177936306983,0.5874879795393385,0.21655197920475788,3
0.20849322252521926,0.27458800751103696,0.10692249601413255,0.6552691059929536,0.7135022014561653,0.347065130357545,0.8462865644969362,0.42910734942753026,0
0.2034116463679053,0.27906300578520216,0.1087675101400905,0.6491990327491886,0.7162758078321024,0.34220457941570337,0.8499446735019954,0.4367301114462724,0
0.212727397569474,0.2773599664451443,0.10646165674634335,0.6604971771734363,0.7112218196987821,0.3395576361544259,0.8453143519319686,0.43345288707116414,0
0.8879649904001424,0.4976317314923056,0.08598528209862079,0.3645755202858311,0.15236085396975568,0.25856494848979167,0.5912116370062467,0.2332591980397966,3
0.21045035264099463,0.27494183117626386,0.11133074919541341,0.6600332494435599,0.7134641973274338,0.34956752227502863,0.8438360633816194,0.4316000558067045,0
0.21902851840704102,0.279617804586835,0.1114234544809187,0.6628291495120491,0.7309654023367729,0.3466290670111936,0.8487393422182065,0.45518895416518035,0
0.6816783942461822,0.9843274354903564,0.4062635917121463,0.599983444914562,0.19575778476019448,0.06862516402868395,0.3359955411491015,0.01759030576310016,4
0.20726762432718276,0.2704556581299772,0.10887263122145374,0.659130665488237,0.714451758568824,0.3480692210083773,0.8420347795225823,0.4278807194994028,0
0.8947214375063649,0.4946930425531018,0.08334789291294992,0.37241649871866644,0.149230204131656,0.26673530892300773,0.5944949769015122,0.24071523111296772,3
0.7196882545109979,0.9848594614992895,0.40062361086638937,0.6282989652159673,0.21216827567072555,0.0715444785028257,0.3394226119476955,0.007671651570777798,4
0.21222112027392956,0.27929633480720917,0.1046145809493853,0.6532768208124711,0.7126558942688584,0.34758667898750223,0.8516607476498738,0.4345100510087553,0
0.21303025958380256,0.27928425641955157,0.10395300620075176,0.6564567204505503,0.7125602030252796,0.3418841423105468,0.8446027544942084,0.42950282210790025,0
0.7020534203752238,0.988585369765227,0.39269085218465694,0.6200288655941391,0.193535657865716,0.07400532683943013,0.34267726917482305,0.008808348096451068,4
0.20066756359680624,0.27348098044487784,0.1130868562381762,0.6584813137975088,0.7134003941428784,0.3477700966901525,0.8536836603033447,0.42043892243878944,0
0.8829190878156947,0.4867283638496801,0.08818067553522174,0.37170121737825673,0.15246306668861184,0.2659033338811752,0.588303403196136,0.22984810311596038,3
0.8810413528572937,0.5100507973718812,0.079953859975133,0.3777677689322143,0.1332285292377706,0.2751324940701501,0.5972992980674,0.23933650677636548,3
0.7729708265227357,0.7370119100576226,0.8061812233858331,0.432864265684859,0.625603848344631,0.9198371659372075,0.7176186791442372,0.6884414521571417,1
0.7055463073924737,0.9739247740159688,0.399226746476175,0.6381452341413656,0.19957622887983126,0.08728934664035816,0.34128755017792156,0.02323840468200436,4
0.20157277622016342,0.27811872358579504,0.09659240576665887,0.6499369204871842,0.6935958415171575,0.34862457454394646,0.8268344301204351,0.426960044283851,0
0.7220463423267894,0.9771069129320171,0.39678808489606093,0.6238861715984205,0.20563050490688456,0.07104292849310374,0.34991344917476175,0.013708456669633608,4
0.19518775509551245,0.274240941883419,0.11869122001009887,0.6530307172887476,0.7136716756188866,0.3516809698426642,0.8567666433907749,0.4339858470785061,0
0.6952344331274617,0.9849526943889676,0.3949685619602493,0.6346379263211609,0.17963545157920172,0.062321233145739494,0.3555903905017364,0.02404581585343647,4
0.20673639901985963,0.2753336373349159,0.10690959077319659,0.6557540962966448,0.715759366235424,0.34437687026204894,0.8449599488522753,0.4318023737372929,0
0.7020254125207959,0.9905893611586877,0.3909317184782975,0.6182488968509608,0.19457482813641436,0.07379019857073908,0.3450210798218884,0.007961415629268024,4
0.7017402929044936,0.9878947216326636,0.3922807106415864,0.6210053535285699,0.1928034104363042,0.07290279709030531,0.3443724463142489,0.004774551487979457,4
0.700019963591095,0.9918694698939287,0.3910661652066679,0.6202110047657173,0.19557463369966924,0.06813488168332875,0.34767704400248206,0.004081063036995191,4
0.7029288125693404,0.9909149214965135,0.39100207523246955,0.6191256276723164,0.19489428738345435,0.0732813222222348,0.34477364521115106,0.007624956960086416,4
0.19580301352691315,0.2656409279831055,0.09797787163732675,0.6434020143833669,0.7293477623040985,0.3375092641037619,0.8353425889966446,0.4247134905254001,0
0.8870320659553289,0.49398070777224085,0.0890120109158796,0.36742411301216704,0.1590150537090052,0.262820943492853,0.590706338971448,0.23313429265778104,3
0.2020922501705118,0.2576622432861989,0.09668712858677925,0.6218528288577467,0.6968363065035641,0.3325682654401891,0.8510751570991598,0.43472266402459414,0
0.6994398879463075,0.984933240985276,0.39644098732109445,0.626906666279657,0.19122300500915085,0.08099686428535505,0.3490353951230906,0.0037682766345354104,4
0.2028754570519356,0.28410417087380446,0.11056257019009996,0.6599270106563888,0.7090930658925209,0.3550483568062182,0.8514144978034676,0.4214529993069508,0
0.2029661600341193,0.2567893700269499,0.12375568165544366,0.6674617165832222,0.7326809492652541,0.346089741820283,0.8521259311651231,0.4163582570840009,0
0.7035951567446987,0.99156896794467,0.3908353362472261,0.6183026690148063,0.1942118355963925,0.07286423029370775,0.3459473402533299,0.008269490563225663,4
0.8886147484639078,0.4959956092428045,0.08112003726291621,0.37114837013571955,0.15527749314620243,0.2569259035254423,0.5850520563648861,0.23146645122839807,3
0.7017774874882832,0.9916936785426967,0.392923318820226,0.6174574028385441,0.191607102323532,0.07111595318052777,0.3433334595676985,0.006114103201409964,4
0.8778298073446138,0.4802395158297807,0.09828055920574452,0.3546725196266737,0.16928168076733527,0.26745059511563,0.5791453610435376,0.22995659556443537,3
0.7096730716420012,0.9987044914603956,0.39300070085226774,0.6195127409819035,0.18986396711486359,0.06512118071246953,0.3459702318972287,0.0076075538733303884,4
0.8905406921488783,0.4972786810504942,0.08034261903356944,0.36299397846857695,0.15258319760942463,0.2629651923212539,0.5890712446612287,0.23543525622637657,3
0.2086131435589817,0.27836293948315843,0.10508839300644289,0.6508369741692362,0.7135753216313679,0.3499315458813265,0.8494716495754983,0.4277083553774332,0
0.6862759542600309,1.0060314447546141,0.3858722154440255,0.6027666563927984,0.18828446659237622,0.06647594305160606,0.36269038061379016,0.005621394991949039,4
0.2070266336120094,0.273361783656555,0.1082136905105408,0.6509696078630962,0.7162456338150736,0.3451543574551876,0.8440577180128004,0.4282907513305651,0
0.692289966931355,0.9817760363567496,0.38771023487126083,0.6273033204868412,0.18353506934367286,0.06225104370482155,0.360929053696013,0.017667180446239897,4
0.2083666284051173,0.27743642071306523,0.10398424098320717,0.6546361632365356,0.7155859462894697,0.3415102796395723,0.8463311287303585,0.42700793618842614,0
0.20834696227398125,0.2670189756765367,0.1215496611417493,0.6416468739537922,0.719383222458582,0.3568301645103684,0.8559191141309599,0.4427260038054178,0
0.8848729759021968,0.490527779012018,0.0854982221225858,0.36856865415138446,0.1571123949256229,0.26243223498225204,0.5906039905464948,0.23111076941336633,3
0.7099108368291852,0.9885998906673628,0.3933823800029578,0.6192016657543107,0.1937845768891854,0.06650364414422939,0.3509320432729897,0.01018894818510676,4
0.20587870938836583,0.272960467730197,0.1111133755312719,0.6547423946010286,0.7175381659404598,0.3458974025778132,0.8505673621604553,0.4332532698105989,0
0.20568547187027633,0.2770015153593603,0.10717842600265827,0.6531087550526147,0.7170448832356285,0.34476618403225157,0.8471470876677974,0.43236396186090476,0
0.7051121602185421,0.9785106555542711,0.38721146582271654,0.6116119712497721,0.18755213037963223,0.06156983534825336,0.3503095599558073,0.014628947887755222,4
0.7069681242147631,0.9913152052871744,0.3920541099353429,0.6219753720605712,0.19010734554119038,0.06884509019617584,0.34890619263119,0.010671372520606359,4
0.7024778163423036,0.9779496154790454,0.39623340500300375,0.6191715724801922,0.20059176243550797,0.06824436314148487,0.3362583181257943,0.01187055328336692,4
0.6997437704281866,0.9936562964688714,0.3877037744505578,0.6176550606171777,0.19293077839526226,0.0720570346854097,0.3482601068682072,0.010280773704163235,4
0.7018532823141103,0.9910384346585648,0.3925768991470526,0.6200771264463343,0.1921193976782305,0.07165255465441348,0.3481095068736582,0.008572539772687276,4
0.7735663073742322,0.7298816322405577,0.7978273984098702,0.4280231015664937,0.6247728582302232,0.9143398499769301,0.7156769442223687,0.6815482794054234,1
0.20336144734651423,0.2793614905988042,0.1116900942813005,0.6529791297959044,0.7141493152926355,0.3476970376496118,0.8506177013699747,0.42820354627855123,0
0.7000148776605855,0.9791150540192508,0.3964186986689032,0.6225891641570065,0.19880418198755592,0.07567794397467181,0.3600748425000292,0.02156500325358235,4
0.7072969467482867,0.9942884163691664,0.3829641806526155,0.6216178810787415,0.19342406629621473,0.07537910268483854,0.3480636539822071,0.011712399279158807,4
0.21102187311827444,0.2825040593469336,0.10430982838435562,0.6505283834814164,0.7233847565746532,0.35349208342140925,0.8551543611181577,0.4370846605074867,0
0.21410424713837142,0.2650289730571736,0.10653121850961701,0.6474310326008139,0.7128800985766022,0.3380173658838246,0.8417155344748969,0.4382772208457698,0
0.18497245788874805,0.2900182996473954,0.10495127445552932,0.6584191771836964,0.7181476646850871,0.33523669593077643,0.8573279396856912,0.41402207939569846,0
0.20956799726924114,0.28334146029612844,0.10931381905052143,0.6566197699137634,0.7191682476570572,0.3540732462259153,0.8501021536816035,0.4221583391126068,0
0.7018896800823501,0.9918407058829072,0.3897143754455303,0.6188648627474239,0.19300965947641982,0.07255568469112002,0.3473360010240928,0.009259866799774991,4
0.19616058461348748,0.26740276512294286,0.11658788231105485,0.648820445236534,0.7113561657946439,0.34690611600226634,0.8540351872137852,0.4247792578251842,0
0.20240524219609585,0.2802188570357147,0.11178704208844463,0.6529032326926437,0.7112203398042239,0.33957009827610307,0.8490525348990583,0.4286093220851843,0
0.7035031176405073,0.9877230279296438,0.3927070241564256,0.6219017492131554,0.19436023126832022,0.07317175231588069,0.34320506847119064,0.011048839413954004,4
0.8737808979550065,0.5028623366998918,0.07692168428480221,0.3682738164560716,0.1688114080367293,0.2612760652083658,0.6020399105045842,0.22983422482150911,3
0.20531698858126318,0.2884699626764655,0.12155002936454393,0.6558304768521229,0.7051452716684921,0.3574155668323476,0.8531393142424828,0.44323060702458716,0
0.8844382765734071,0.49141840349079596,0.08652118200572062,0.3676065284467884,0.15923016389866193,0.26103570978237606,0.5913100075081255,0.2330893195103864,3
0.7021379460743101,0.991025927736541,0.3891989720329878,0.6093483436063412,0.1885573548585785,0.07022264362860894,0.35120093797169116,0.0013931966512255953,4
0.7724360419467569,0.7422588551184057,0.8123757684526378,0.4398639627458187,0.6288559123206593,0.9073544767443935,0.710841871483829,0.6877708009321367,1
0.2059613497932415,0.2807431655699112,0.10641645795266952,0.6540524256772855,0.7176056844067409,0.34390538339864807,0.8481000810200081,0.43272364511146594,0
0.7066711617888468,0.9814947647241742,0.402688246092083,0.6079998046576693,0.19195039782623916,0.08008331008500694,0.3374547612164712,0.021957987068882544,4
0.20878745122089679,0.27408133966228215,0.1074622068662028,0.6523379601046805,0.7168383434558011,0.34476162574664937,0.8495658895926141,0.43317410947622725,0
0.20274751218215797,0.2770141461846745,0.08411901643897204,0.6343664637672297,0.7418721035811486,0.34385880639055283,0.8672659017598,0.44167509607359384,0
0.6869557460469178,1.0096183678486639,0.37346268379554487,0.6127177469338807,0.18507756545814438,0.07781153913905452,0.36477417329638034,-0.006243631180388301,4
0.7021767096671536,0.991745842028194,0.3893210867279537,0.6181079008469316,0.19198365162013747,0.07051321534032015,0.34671898714955895,0.009127541927029272,4
0.7678526421761834,0.7344379352409712,0.8119999801261448,0.4341671309261554,0.6257273730955505,0.9128314483200655,0.7241079165763267,0.6901380133013307,1
0.8792680016285677,0.4914281324035191,0.07540608195892909,0.37183636252872637,0.15675935747065403,0.2583857953929704,0.5944522571300246,0.23861818808962193,3
0.20735258098629658,0.2792861210961686,0.10651008390998498,0.6525713137385505,0.7166057242080496,0.34129097524981644,0.8464679882052357,0.43320589807693105,0
0.7152768464857056,0.9967309622440399,0.3906257615979597,0.6123807129933296,0.20529809205803956,0.08546945325158542,0.3472110086819605,0.006044493709970107,4
0.7013925151325237,0.9914991390834088,0.3899753457933046,0.6173716989729854,0.19292978496269775,0.07006256473846391,0.34885732395649244,0.00889466912412436,4
0.8772078400359572,0.4877073432027998,0.09525979190095374,0.36230819037387774,0.16743532831739297,0.25653809916753345,0.5972010794256601,0.2342684318029303,3
0.6824008097972029,0.9806229836756387,0.3927587417002665,0.6112927534246136,0.20551344293602974,0.06176574889938516,0.34918535543358875,-0.004538361151980714,4
