0,1,2,3,4,5,6,7,cluster
0.14992047322096091,0.8407569224240564,0.9080748213018409,0.8250972479413973,0.35665619594937276,0.7462880010261699,0.9060189331700973,0.9092240953173212,4
0.486414619145625,0.28045689987826594,0.10516755001929193,0.8276131237713874,0.8224682064056223,0.4740104346350121,0.6534200979892497,0.2810739435739792,3
0.32780740990625273,0.8065015925660207,0.5801522438168839,0.21881601478626475,0.264196060798789,0.8142773916934061,0.5018242578839349,0.8190242593840968,1
0.14723864095673242,0.837702937454792,0.9093703489092836,0.8258523348074782,0.3611089788088105,0.7452028791642171,0.9039569269523712,0.911203425419661,4
0.4130518608171496,0.2496877412778247,0.2813230834519947,0.6569628359379627,0.7922645129873183,0.37278220179053057,0.5298659434941465,0.14719649703373097,0
0.4876632885575222,0.2729094237894913,0.09366153130966563,0.8308450640107718,0.8183346290561958,0.47759700178005976,0.6441103627003508,0.277411193753678,3
0.4144420568809548,0.24963295489953347,0.2796978580007655,0.6566258818469225,0.791599224045425,0.3715152574248615,0.5286278053401928,0.14608439082612895,0
0.14085535609826008,0.8319753305831266,0.9115514737496521,0.8359700009357974,0.36332400656114694,0.7498288175003907,0.8940982200290194,0.9091488499963464,4
0.4860742290086744,0.28147069609589254,0.10603036604114074,0.8250588037687809,0.817129476355508,0.4752208829504983,0.6511958530048484,0.2836241542814777,3
0.41356518769079564,0.24972887411490866,0.28090996403609136,0.657629765540717,0.7928977867405881,0.37173663666140777,0.5300910165880737,0.14687546386698208,0
0.40472183499781716,0.2551810557978829,0.2866927884293643,0.6561463494900063,0.782215743529759,0.36600533574008165,0.5284096177893517,0.15766469402469696,0
0.1402850561969596,0.8282131329972746,0.9220935164203632,0.830466110765929,0.37209562584808364,0.7433302250398204,0.8964829006909389,0.9048552017594088,4
0.41377496664332936,0.24970283260828302,0.2806090133602072,0.656606941948034,0.7922109271756487,0.3718716669544423,0.5301073518968131,0.1465819643781946,0
0.41518306161666807,0.23703677982633284,0.2802664118456851,0.6458736398379171,0.8036323033976687,0.36836066152311664,0.5205123476302526,0.14248369618812545,0
0.15093725355973578,0.8267586884562198,0.9125697050265971,0.8246830611151065,0.3568463106215994,0.745964958514938,0.9044738092621042,0.9131547066431277,4
0.15242752154599276,0.8355569381981428,0.918968029046789,0.8273787959699704,0.3649047623804987,0.7474126533379102,0.8981935969255812,0.9099655179870993,4
0.4204242547432003,0.2562555742149061,0.2888082060104346,0.6500092806901848,0.783261720319606,0.3757890998974809,0.5356858748934421,0.1397427510393604,0
0.1328768516831231,0.8515842866435491,0.9250829136530201,0.8349479637436517,0.36841006857456143,0.7394597539265215,0.9132835339765312,0.89408763131451,4
0.4128655015720175,0.25036814819025727,0.28206042165438944,0.6575592949161654,0.7924220179294273,0.3716464505068205,0.5293442691576313,0.1478167342117065,0
0.9463368879344948,0.5155451793201192,0.6113882493226388,0.8332817261487864,0.9432360516932365,0.6130084565201956,0.5714147286104913,0.5115880285120964,2
0.5005953785998628,0.2831041746017629,0.10522751235318302,0.8181885753793965,0.8256937596284294,0.46910320906312164,0.6620542748250511,0.2810787531910585,3
0.14308005528095608,0.8366209014731564,0.9105763550092343,0.8301256849060573,0.3576644783501733,0.7526082503635549,0.9000116682427318,0.9119301409356678,4
0.12692665265026729,0.8512738816587042,0.9284614358749386,0.8166942743939345,0.3465621741190126,0.7450354897003288,0.890886756334948,0.8980715524618355,4
0.41534660349932895,0.2519144437114919,0.2807320855219442,0.6588692586227463,0.794377384814407,0.3697359491786692,0.5285025331283577,0.14567930843905527,0
0.4133915833164865,0.2502906197500135,0.28195231967388606,0.6575098279796026,0.7929444899754129,0.37158760959069975,0.5296500562999157,0.14771461776641104,0
0.14573724547812927,0.8359171972208509,0.9108462625504843,0.8283747903300757,0.3560387911782754,0.7476470812773525,0.8995308991533523,0.9115762627406867,4
0.14692464740425434,0.8313189986984393,0.9156304767628098,0.8291184931332171,0.3594590129440317,0.7492532563260301,0.9022801649205295,0.9150810479082819,4
0.4134217113667221,0.2513082472141414,0.2831010191490655,0.6585797011696527,0.7927874309546341,0.37066703996869216,0.5278719643350251,0.14986967711012725,0
0.9552676224456651,0.5053378930438479,0.6174943724845348,0.8269445136449576,0.9372453623647821,0.6100819466575641,0.5843875239129351,0.5132050013763654,2
0.14968528076833687,0.8308488039730145,0.9067492995273241,0.8362532271007628,0.3513485003946413,0.7521442781677284,0.9077597842823343,0.9102373611365591,4
0.4787711622370357,0.27625792044020886,0.10922542969699539,0.8195542219713684,0.8203479414465121,0.46788053929688694,0.6479100023176856,0.2886493450081109,3
0.49002997518562,0.28139406818544177,0.1033391464883098,0.8293505635613189,0.8182247250252037,0.4763684617753995,0.6536534577256901,0.2836017518651527,3
0.42136912782870045,0.2546488775006603,0.276517617928459,0.6591115799338986,0.7924779378672543,0.3680853312959343,0.5245292965367667,0.148604833027661,0
0.4136144820428527,0.25068456061211986,0.28260032657634804,0.6578771347509803,0.7929968327022496,0.37094026080713893,0.5289822849484083,0.14773755513955836,0
0.14659194266368325,0.8288110571781803,0.9119731539517136,0.8298410663989652,0.35953149937751033,0.7518553772788695,0.9029011153129287,0.9130983610952866,4
0.13256799270539818,0.833799129887358,0.9083185668622911,0.8169160892366761,0.3599401355119387,0.7629280084058614,0.8910194091957554,0.9237632690666988,4
0.14711028192230924,0.8326473605243254,0.9140591237247536,0.8290018029334019,0.36015567030904616,0.7513915042247626,0.9016868918036391,0.9140796657717051,4
0.41280562427081346,0.24991556587347186,0.2827146342516204,0.6572387185165911,0.7928780497265326,0.37078928721764015,0.5291811511400252,0.14667979538995463,0
0.14729280631483757,0.8333086908627578,0.9146770901444545,0.8311786673934599,0.3534835525750533,0.7505356707279027,0.9050531773954329,0.9167870372525142,4
0.4130501830106671,0.25063716362674643,0.28578319881078107,0.6613901631170154,0.7933354989719749,0.37372235314730073,0.5257856169713743,0.14570505196789238,0
0.4190518889074288,0.24783955286366652,0.2799692509099352,0.6651707596313655,0.7949825721150904,0.3787148225416848,0.5270388687526775,0.15694568591739808,0
0.48873895534977724,0.2829142737929034,0.10342371495592895,0.8278066178217703,0.8183754533372974,0.4776775213745511,0.6543983356618993,0.2851767679760361,3
0.4086814111154335,0.2531485634740187,0.2857212782193332,0.6579878177584776,0.7937112319111124,0.3710513799366665,0.5323871099285941,0.14886995778341616,0
0.1428117265281029,0.8379206261550385,0.9082350661989804,0.8220376902618192,0.3513056359350172,0.7438772410323908,0.8994022590730812,0.9143412544671192,4
0.1502159990704826,0.8351794273486606,0.9161724317933929,0.8315755953198832,0.3590617503453171,0.7493076958590106,0.9025773202519011,0.9128721740995862,4
0.41378057008523006,0.2505530584914141,0.28314295092019504,0.6586205207726472,0.7937324144506346,0.3704457043641505,0.5286710334673828,0.14790880110722715,0
0.14919711122674378,0.8292939391943531,0.9134481568892587,0.8290052811258555,0.35577898274903846,0.7492213492566484,0.9020050557616075,0.9107553788744405,4
0.5005851330431277,0.2738298232397525,0.09861077817957391,0.8322312476938277,0.8089799544991851,0.4806487770540794,0.6598242098556366,0.2734422447968114,3
0.41330802704949016,0.25077963574674733,0.28385241293017827,0.6594490083251637,0.7941442192973736,0.36938711270981117,0.5282122289026604,0.14768443016071095,0
0.40706684127595166,0.265294327590652,0.26145974024566954,0.6699635606551814,0.7944433926345817,0.3737043514175564,0.5195573791488355,0.14935682597054703,0
0.4111277666819176,0.259177689337402,0.27880127049306486,0.657240914505913,0.8026329419978255,0.3650594515180361,0.5308827689091437,0.15563041499995062,0
0.9561314125413762,0.49777352209709297,0.6153737895253912,0.819016294897017,0.9316948984513732,0.6117683247326038,0.5894073654087405,0.5199990264281866,2
0.4894207868491625,0.2845951730714557,0.10299987999979204,0.8297073500852246,0.8197443966035739,0.47525238300058825,0.6525579820913029,0.2852627432518398,3
0.14753636050180308,0.8327035193258484,0.9153902656524632,0.828623035349336,0.3561912980755547,0.7490491049519096,0.9027251586417171,0.9120070587994936,4
0.14748501864673771,0.8327329355281948,0.9155797649115797,0.8279662825853533,0.35687629001446036,0.7489596306803294,0.9024932636367268,0.9124511196583187,4
0.4144511420840867,0.25310503601954726,0.2836251741938096,0.6597624322520943,0.7955937440651614,0.36801905530831486,0.5267819526749333,0.14997052241532205,0
0.41221352658490185,0.2518537242116993,0.28465107288299135,0.6579748429732452,0.7932610366250655,0.37037914656831467,0.529596876733383,0.149468448450525,0
0.14839909132432907,0.8320509611150049,0.9145476996590375,0.8290367885267006,0.3554249225042908,0.751689207497396,0.9013324821290796,0.9143674022735857,4
0.40556555000840255,0.24284283178284488,0.2866321149273045,0.6668807991524616,0.7880873018679994,0.3775114230191998,0.5235775134482002,0.13991105781843594,0
0.4048959301267533,0.24235027468291534,0.2820550736301473,0.6701772992551277,0.786564120841423,0.38102985038056086,0.5170294574559459,0.13659816945880182,0
0.15125157444969992,0.8393770430193305,0.9141879590329921,0.8208750133518977,0.36189054828622375,0.7448971460158357,0.9080453484710685,0.9139356197110309,4
0.1401782910275904,0.8272851372175556,0.9133213552962494,0.8287100890423674,0.36722878166636186,0.738313030854154,0.9172384945512794,0.9150152757464166,4
0.41016076590802303,0.2606833265695133,0.2801351385284323,0.6625234000895949,0.8002458837020527,0.3758494110224599,0.5341726677061999,0.15764123860262033,0
0.9719324244920425,0.4841464644822838,0.6060528951127685,0.817272686317784,0.9074972205124627,0.6279414625100075,0.5858778274088488,0.5203564536510972,2
0.4900190347456529,0.2838298069520034,0.10259137087134303,0.8298334107024322,0.8188428543280953,0.4777454154532677,0.6552290186664067,0.28425189641791265,3
0.14699117271005516,0.8310322026857516,0.9150155610222686,0.829800091720582,0.3559884793252717,0.7495643285362764,0.9034773465122812,0.9098354566307898,4
0.4126808858018525,0.2473179061534945,0.28186421465695977,0.6587741539610873,0.7946186159626145,0.36741275754238123,0.5305561935861391,0.14773475264946231,0
0.34008939060878396,0.8077796506727254,0.5882726180949187,0.2121977084067315,0.25964920406976666,0.8074975575325959,0.4993288384082931,0.8100190569684564,1
0.4168787143815878,0.25306695777558924,0.2838222919992919,0.6621256642067566,0.791106574382438,0.3717267597280361,0.5296030730986206,0.14743123233820765,0
0.9595693476353653,0.49437518058741214,0.6250398516534854,0.8189260792152869,0.9386360690530448,0.606374817134862,0.5838236853141039,0.5173746840926864,2
0.41442760241789167,0.2520213006934755,0.2853436410026545,0.6586030312562074,0.7937662973414603,0.36876371436775396,0.5284206617116091,0.14785592501728656,0
0.14874818175537807,0.8327798600231393,0.9099656361213518,0.8277554003033013,0.3603888176570038,0.7534881791793635,0.90551387246024,0.9049584105343922,4
0.14567574723041274,0.8351299459477493,0.9157569310937743,0.8288396809429933,0.3507266058592358,0.7429404502616881,0.9019506355287776,0.9085080944071531,4
0.1464488598510198,0.8176240784907809,0.9133938151915189,0.8162222661686489,0.3425632180866683,0.7484795717305105,0.9176777158246971,0.912377940686332,4
0.4034760450870179,0.2408250022489338,0.2873400788177918,0.6520361052163277,0.7846203984335697,0.35717474913966335,0.5339170001001521,0.1501431760029367,0
0.1613329612016754,0.8456591612146401,0.9262391506486122,0.8345850375622345,0.3498868462799805,0.7452215529436204,0.8933538644142722,0.9190054814947942,4
0.1481855536802395,0.831590838574781,0.9131276670543923,0.82673966757896,0.3562976231915544,0.750072554209524,0.903638905730883,0.910731454285587,4
0.49129368436168097,0.28389662281656114,0.10149843275683337,0.8312544265202884,0.8183169591217003,0.4768735708979067,0.6565395260384096,0.2838680046660899,3
0.4153276934088117,0.24911147046630927,0.29207356853351923,0.6665620543392957,0.7909385177971048,0.3719641641083853,0.5256151056204609,0.1495843760938436,0
0.49156873249969646,0.28648068038229807,0.10409215982576861,0.8329098508124892,0.8187317821622638,0.4771684858000455,0.6574455871032184,0.28275689422257844,3
0.9588133527568246,0.4947940756006979,0.6043304289091049,0.8148740050295731,0.9389427537298137,0.6170351699244906,0.5840783908040628,0.5233854355556824,2
0.14608669671441682,0.8312918476775554,0.9161319624114898,0.8288169508461454,0.3532816735353681,0.7458367701341058,0.9012271341305856,0.9094939907371602,4
0.3287342522614008,0.8119694963959401,0.5725195889803008,0.22214965453772748,0.2625123401137739,0.8050544486349828,0.5094157929040944,0.8136477306667289,1
0.41336963431137375,0.25030401869096847,0.28600643135164616,0.6560960726324896,0.7913794974733275,0.3735465702640341,0.5238841941182771,0.14411003781839532,0
0.41656003550421883,0.25805852963163184,0.2765861338446153,0.6532218576545115,0.7974822120593597,0.37923724080132154,0.5178671611995669,0.15726486839726936,0
0.41527504347862615,0.2529569080832882,0.2863767572797784,0.6591369037204979,0.7973587178938877,0.3666039305671788,0.5306082104932797,0.15048325289846914,0
0.4125071247129573,0.2566940040842718,0.28800931061844565,0.6641135945392855,0.7948705447308626,0.37230691492122625,0.5286608020068341,0.14798478713404697,0
0.15118016087552102,0.834795300113622,0.9154424430192597,0.8262356065475877,0.35500129884642756,0.7479068682515451,0.905726275040666,0.9117916764371412,4
0.4917718782325042,0.28498423951746543,0.10164951347172599,0.8308814310014941,0.8183548950875486,0.478125265200552,0.6565146131914285,0.2844438346806053,3
0.14810903485514437,0.8343024791748924,0.9142458292930639,0.8331008228583064,0.35549607025296426,0.7464981536809105,0.9091389157753326,0.9071079329329658,4
0.1390233725739496,0.8341416577619176,0.9202668955288892,0.8251603652503405,0.36237345535116117,0.7510311442244199,0.8943942793923616,0.9037883442854061,4
0.4014473321674966,0.271227656404734,0.2908869806648378,0.6703466820728191,0.8010358947768884,0.3687470376683339,0.5126045247197624,0.13007835883461674,0
0.4162749904397331,0.2523697608153704,0.28695449712554333,0.6614525578385564,0.7960201291903573,0.36742623896274695,0.524627991709952,0.14924426788073603,0
0.41567554857110084,0.24628731961707614,0.2832123391064862,0.664735134861919,0.7995172736186135,0.36818500621827116,0.528727958427894,0.14933877805315002,0
0.4275245872867374,0.2400299599281332,0.2736877019727455,0.6535536605731841,0.7843034707058896,0.38557411955906196,0.5129981999004163,0.1458992638677827,0
0.41685868921887465,0.25391205422961116,0.2875158286506439,0.6618160992048996,0.7962526871277134,0.36683800743121947,0.5248584340443441,0.14598005297261776,0
0.4941597099988923,0.28490973343696896,0.10007593325097787,0.8325099360757356,0.8178850828622043,0.47919689421137285,0.6550471667982616,0.2839475711072574,3
0.41517564487261305,0.2494973905317629,0.2842893217960097,0.6623164180248124,0.7975035836225748,0.3659883186640579,0.5244144021427483,0.14921287332396466,0
0.14413348300940157,0.8286023289318017,0.9167956231941286,0.8234318044530416,0.35570327581919375,0.7437789600317184,0.9110745332034408,0.9169588448072018,4
0.4847536760017534,0.2757296889733467,0.10824664434801913,0.8294633651913217,0.8315771351738444,0.4981875429629144,0.6579632436513728,0.28398080264363484,3
0.4927411064396166,0.2857174667702735,0.10159680261838092,0.8317400459327945,0.8186557708965972,0.4780795255150148,0.657158430690056,0.28476411268693047,3
0.41489443239824,0.25334539472178946,0.28205501604565614,0.6587684280258062,0.7898295702006567,0.36309153070403727,0.5318179520779339,0.150396745312998,0
0.14337993705842078,0.8335164719580518,0.9176445468038354,0.8280298796387967,0.35082070552038097,0.7498092137159956,0.9088323452924687,0.9147820378758892,4
0.41472562305034283,0.25427454297482677,0.28848382291936964,0.6602165424394622,0.7956160392213061,0.3652612055019672,0.5269958540108822,0.15179490400495843,0
0.41361018433899743,0.25359301793220956,0.28615602796209694,0.662718995788913,0.7955050948746776,0.36441812638339477,0.5269508283400723,0.14901131781833063,0
0.13585187148598796,0.844898673321399,0.9257609719486781,0.8292971058481271,0.3531729761130548,0.7302449717280736,0.9077219677466587,0.9288173159903299,4
0.4917952161968272,0.2756599810282835,0.09227987724790093,0.8321620890331699,0.8090017444726313,0.477642463827452,0.6694256164188299,0.2904616103494745,3
0.14647465900266665,0.8209528034253177,0.9277737573415247,0.8302855721568191,0.3412763104285749,0.7475891748060666,0.899729337639019,0.9071446217682352,4
0.1476813967640283,0.8314090421638356,0.9189593629699134,0.8351440895973418,0.3483375755523805,0.7581687813260877,0.9154175966457627,0.9050277913592512,4
0.49466125818498813,0.2854036987671258,0.09762950480911153,0.8287177950784249,0.8152530197561912,0.47953458583811903,0.6566473102974479,0.2866187664178923,3
0.41550279084555286,0.24897076614838531,0.2861276697038177,0.6633377615420721,0.7940876805613577,0.3668798675220438,0.5247538832416745,0.15039735098099188,0
0.49342776579277425,0.2869356958013029,0.10100834190843776,0.8332388927448552,0.8167317930813226,0.4791182905301724,0.65884789860463,0.28414565722257995,3
0.1493857739791345,0.8321946254402243,0.9165827479017573,0.8278089278925979,0.3528887394792855,0.746670172936115,0.903615606206074,0.909858986241201,4
0.1516058560035578,0.836990772002967,0.9146972290567372,0.8331561923353867,0.34677674225934385,0.7539904037308306,0.903700886754544,0.9004123928395009,4
0.14986228689675596,0.8388844408535556,0.9118458620928835,0.833420061317935,0.3460901302491202,0.7508445140636152,0.9001666002785212,0.9041625155313482,4
0.492754450209304,0.2863444946965625,0.10426189523682709,0.8334396417975312,0.8219081306673581,0.4771485623373693,0.6613988003708258,0.28751001740508203,3
0.1492933302980746,0.8314920339741765,0.9154072287682912,0.8273111457366663,0.3526582201953438,0.749362105291158,0.9052194209872237,0.9087176686750463,4
0.14870869042835982,0.8324045053532254,0.9152120288284,0.8278002174540706,0.3523421667040339,0.7491467901832078,0.9056345882699869,0.9085065059305363,4
0.4181717624239543,0.24369096836536594,0.28500946133634436,0.6548374509957987,0.8068985774908163,0.3683334260228756,0.5167436984845256,0.145812083633112,0
0.14905705248953527,0.8316859054753662,0.9154634863289158,0.8272517525298502,0.3527432440235654,0.7488004856316612,0.9056769930778259,0.9086704777424056,4
0.5035936515267557,0.2775342205933311,0.10909799748848902,0.8242087143887855,0.8137616187095923,0.4703064569558264,0.6603348327123497,0.293072323859203,3
0.15182384899657692,0.8309452727268558,0.9139442627214525,0.8287344517453108,0.35030384944990584,0.7435318968195987,0.9100227871519236,0.9137176513224358,4
0.16409649506637744,0.8454925550364809,0.9118607564392869,0.8186943562958898,0.3534125183857163,0.7404804293701449,0.8867763889552415,0.9205304830250676,4
0.4254621308938705,0.247098975303875,0.29566815675385866,0.6641967682993846,0.8014645003442326,0.37159994187859763,0.5283742128701152,0.1612453804471528,0
0.14383902838637802,0.8314410443865129,0.9121447019586819,0.8340146400291611,0.3505785000518369,0.7481641830171686,0.9129596025608883,0.9060836481156181,4
0.4137385717909619,0.25906299397990823,0.28160474939460317,0.6662823161836867,0.805345113937148,0.3569709641366827,0.5352693409673162,0.1567959710455736,0
0.4974261528895132,0.2814792223139552,0.10519102837029096,0.8367824624414683,0.8189830862879879,0.47369307965384655,0.653335241068575,0.28149779898322363,3
0.4138246570453097,0.2540838571348193,0.29046113247702704,0.6600293123185275,0.7944515387498007,0.3674744146056971,0.5234414964838844,0.14934042915403825,0
0.4835176944022983,0.281016449451912,0.09647072010620308,0.8251718416367497,0.8086100487180544,0.46925387380708705,0.651907116216909,0.2947007632560725,3
0.4137372968827281,0.24949377912799087,0.2846407108854954,0.662389676753025,0.7929353523250072,0.3683634669579998,0.5260723890732065,0.14709846146212682,0
0.15023694894612152,0.8244647160792351,0.9087739792638324,0.8304489842997633,0.34610258006687594,0.7450278935911404,0.903617457056698,0.8995804979857119,4
0.40957310510337186,0.25371889980893986,0.278814642000485,0.6672791009826837,0.8027609944188611,0.37078265732752913,0.5291911779188117,0.1571294747418995,0
0.9687055104072114,0.5017820381742156,0.6017199908223355,0.8266430865148493,0.9274457570013491,0.6107891501832944,0.592213569380138,0.53793608319961,2
0.48772432545032857,0.3011728609966134,0.08452441349441701,0.8493486186848385,0.8351024888813547,0.47203025777542884,0.6612928358840355,0.2999574802839578,3
0.1630930301854805,0.8364695274835815,0.9148279164122288,0.8230722841634077,0.34207614905325523,0.7624248170739386,0.9224785313212318,0.9217824639610382,4
0.14612448553276186,0.8271071130265977,0.9219177740406863,0.8169356797574207,0.34254964261757626,0.7530809333128787,0.9079735574830627,0.9022386402345594,4
0.4018423243495201,0.23979031480938218,0.2986905546917245,0.6435429053696016,0.8046067830132899,0.35687523250469655,0.5316536087295229,0.15556807488952487,0
0.14942786431923127,0.8314658883122793,0.9156851351643464,0.8269369636099605,0.3516273526192663,0.7486765124799817,0.9065301088727352,0.9078029935873241,4
0.4993548509687257,0.28251330003086583,0.10605825402789165,0.8341490980093406,0.8247874232962559,0.4775021174244965,0.6605243437711,0.29129825203056225,3
0.41584684817671735,0.2526957914170639,0.28924033515758873,0.6622085309407668,0.7977005001558835,0.3639298640951898,0.523844779998446,0.14963483052997315,0
0.41553074698385645,0.2512900277092017,0.2886167694607367,0.6623973486387059,0.7976691808842995,0.3662224367127993,0.5262154764709258,0.14831739881247433,0
0.1501512575571831,0.833458595435665,0.9175771060869157,0.8271723866802362,0.34987956480048965,0.7485704455052443,0.9060221082313663,0.9074987128802477,4
0.9743121103453831,0.5191909625741342,0.6013678762535889,0.8411476460973754,0.9133982192983855,0.6215856028537229,0.6025119964437318,0.5309108717094608,2
0.4970205375509891,0.28256514086896745,0.08648152858219195,0.843117236708494,0.8301408470957075,0.4603035402815677,0.6650150388261479,0.2723460103012531,3
0.5061818508152878,0.2745045126321595,0.10301453587992479,0.845651967364761,0.8274687574016383,0.46942841345602543,0.6419674859532226,0.26731900273439924,3
0.4993044667775896,0.2875256907676712,0.1001487858771188,0.8328844906043146,0.8152760267530859,0.48124912924777924,0.661641414171439,0.281303295171724,3
0.4080034021955476,0.2582209651026179,0.2948938558622281,0.6682226956396906,0.8017289392106142,0.3642137782705945,0.5310283124652738,0.1574916718506668,0
0.3253657259891369,0.8064950378195307,0.5755219848340476,0.21521220271188765,0.2642265801280798,0.8040672785784634,0.5130897122593698,0.8130964976649829,1
0.4133273688996916,0.2549108290140084,0.2950605552024778,0.6635108088789337,0.7953880899235295,0.3583850473383019,0.5194211682435755,0.1471338043423032,0
0.4154316212799846,0.2514008933113903,0.2914700825708211,0.6601752981114412,0.7984737927010587,0.3664060309627383,0.5279641718853957,0.14938972135175121,0
0.3184804550521782,0.815522315864866,0.5781599807703952,0.20453375325832412,0.25373852898511406,0.8121157103646178,0.5248789316732841,0.8384809489741846,1
0.4028393778391005,0.24472341586965826,0.29290230001155015,0.6690311408642705,0.7886561247915138,0.36766228275908985,0.5394723028632624,0.13761553365408147,0
0.15347019552882438,0.8313000907130971,0.9174835317155599,0.829391036125203,0.34878264152093874,0.7485266897590077,0.9059943516827523,0.9101185173438295,4
0.4980819050928456,0.2888071131310918,0.0919894914258942,0.8345455578076191,0.8174752216047859,0.48561961053875075,0.6672077510384647,0.2803153040147508,3
0.49401115250435057,0.2789911480989336,0.09967390629793967,0.831467779045627,0.8105799195049876,0.47544947260258896,0.6531725713329272,0.2765461648776145,3
0.41763404106924706,0.2519606520710313,0.29087817453184545,0.6623713619176802,0.7969143444825101,0.3628718269614979,0.5230174634272653,0.1491353149878927,0
0.41936163162916984,0.25066519839683593,0.2861758653362742,0.6618261479219841,0.7984078307279762,0.368489998348382,0.5225355478274367,0.14501837095746184,0
0.15001426358699732,0.8314731536251871,0.9172994496573541,0.8278841257853008,0.3498263047895555,0.7480326703385772,0.9081886157051534,0.9074253761839365,4
0.1556035128467845,0.8350560227301187,0.9140501336127389,0.8304267455458981,0.3497661235300743,0.7530412837189201,0.9076834274682424,0.9127928778437475,4
0.41336341146789346,0.24838463887805495,0.2843122190206629,0.6630971613165002,0.8016479552921193,0.3541878637367578,0.5214285970002862,0.14196371876894795,0
0.41078926098648466,0.2630979273344644,0.2919233592897831,0.6644436238673223,0.798913235913683,0.36988059940120366,0.5313469219050592,0.14189151307094702,0
0.4149950930453831,0.2542151395701395,0.2918238247431964,0.6503957120171842,0.7904945276483069,0.3712309786269861,0.5099562797584587,0.16215775993754922,0
0.1469423520872263,0.8310561016505348,0.9115463909764426,0.8227936813350526,0.3437829503220669,0.7420072857327115,0.9116780043454363,0.9073709387807386,4
0.9546248758464803,0.5020922362172606,0.6050094870727845,0.8169491002846313,0.9284480098352713,0.6086815889263778,0.5859452635230482,0.523815162756112,2
0.15175395336363623,0.8320453009387785,0.9174575099137372,0.826861195539572,0.351388981335154,0.7463252765711197,0.9090173407748506,0.9074299307415079,4
0.15308002476574853,0.8347369810074905,0.9216766981196809,0.8276142707198328,0.35335729717027803,0.7540465409527678,0.9101806506215856,0.9109547305702458,4
0.3271962893701922,0.806678096125183,0.5787509932987017,0.21472715155208325,0.26595308497751186,0.8026714841056715,0.5122153527987516,0.8116322401359182,1
0.15137513511405573,0.8326752368369038,0.9158387903933378,0.8273403923113662,0.3493826552290774,0.7490687709813367,0.9097914367690516,0.9072228728660348,4
0.1614738756966885,0.8220829629699998,0.9120895358031844,0.820718936962005,0.34449813697109805,0.7466078491103022,0.918072833853888,0.9048404658798681,4
0.15252742271447822,0.8341547054847356,0.9143684401844923,0.8233532994630276,0.3472498678783013,0.7456035150944245,0.9048069996219503,0.904771065712055,4
0.4164911841454857,0.2531503692807775,0.2900178688166424,0.6620745636293621,0.7975392899594991,0.36338260859772015,0.5236824796242597,0.14945305816165042,0
0.42211256767366206,0.2562786406323765,0.29365286947997,0.6598665529549911,0.7927307816243501,0.3699929558837102,0.5280602798521635,0.1544607843071694,0
0.5005310273063783,0.2844398945149478,0.09616145989127595,0.8284741659815701,0.8250963094807708,0.48657150334190324,0.6672711374712463,0.27988963350695806,3
0.1576331608929025,0.8422868308050656,0.9069161199368966,0.8205861551347751,0.34494314939985227,0.7449440226654039,0.9047069037217175,0.9022917841277323,4
0.40721861386409447,0.24353201538099684,0.2952433450140676,0.660702290270602,0.7967973693695625,0.36231437517654586,0.5294023338836371,0.15353715662072187,0
0.4982973997955374,0.2834752582213468,0.09880958386341084,0.8336033341428083,0.8139626914565495,0.4787056411144286,0.6560991062219662,0.2837916625537682,3
0.4336801017567317,0.24356514536318202,0.29451406083172155,0.6492019389935482,0.8156594108320431,0.35195728804793996,0.5253440861899861,0.13533101951292895,0
0.1535260699705059,0.8264615785982093,0.9318525476890288,0.8231133181056306,0.35305812863528785,0.7331180455193964,0.9072558097058484,0.9082657866313603,4
0.14749029735828628,0.8419125711137881,0.9130313425214299,0.8253855210127986,0.3493651157263441,0.7503850913570019,0.9184715520729386,0.9103847202633346,4
0.14423993965708365,0.8409007811823536,0.9239243320713336,0.8215904767531411,0.33738736300945604,0.7539884125315611,0.9078348326427337,0.9146317164901878,4
0.3293531337384767,0.8078678869954995,0.5772986868204665,0.21429260921556847,0.26859249702805704,0.7945318383676403,0.5075390010075306,0.8184294950713888,1
0.4953086254739155,0.28555731358999087,0.09509572068987113,0.8420950507073579,0.8177573957538524,0.4758650138506744,0.6579494348157326,0.2780537673214106,3
0.4113838229943836,0.26094667305704483,0.28428969119278025,0.6737866775992585,0.787167708725903,0.3629542028315181,0.5151336526337815,0.14288498835738112,0
0.4923206605375556,0.27925671166898736,0.09894595958895125,0.8461576380221325,0.8326885465198771,0.4630651289737728,0.6629587681456852,0.29825188293161914,3
0.41979801037057596,0.2564667461756063,0.28814241791214557,0.6579234973813283,0.8005300329223368,0.36240455047745185,0.5263117699091134,0.15296875124347467,0
0.15303386450627415,0.8273177441953637,0.9193586525236438,0.8281224420225906,0.3468530325678305,0.7459885418030636,0.9093352042514176,0.906275647082807,4
0.1505222564830723,0.8303410740083932,0.9160384415253751,0.8258128903306338,0.34859637413243333,0.7490386323295789,0.9093803273037623,0.9057838143632035,4
0.3294038470414959,0.8139691908722632,0.5810727752959571,0.21309682423081397,0.25816049212421177,0.796421673595946,0.5083606179478634,0.8143788563017951,1
0.14349661582106343,0.8337627620171317,0.9144952600047894,0.8234025781241844,0.3556744802565125,0.7435025078223684,0.9084396454643902,0.9117557688810974,4
0.5034735264752872,0.292206593545111,0.10387006518104253,0.8278367789443903,0.8181162915300173,0.4869590769069848,0.6596532364728271,0.2877977669376702,3
