0,1,2,3,4,5,6,7,cluster
0.08599412273639813,0.42964153830162427,0.3722681177711066,0.14018005077670698,0.510344077526772,0.06858484081971623,0.04505300230816081,0.7427644685591538,3
0.7144831282501114,0.33306173145820933,0.441082426387461,0.8479615898378292,0.3312233877066904,0.580626480362805,0.8902907088416757,0.67303446298556,4
0.7187391447723164,0.3465279962448342,0.4481976267142829,0.8553060862778887,0.34347375816237646,0.5685333813427408,0.8963464283644665,0.6655732572942321,4
0.8132186453286456,0.12990492974951187,0.7545030744390935,0.00977745013689983,0.6672358083038165,0.4689242741106395,0.13375807402287973,0.2347150598607032,0
0.8044214343440625,0.12892226082670638,0.761893708878465,-0.007710116124223489,0.6546748822423021,0.47964644282310753,0.1456415459269383,0.24084394381488675,0
0.08890739776815143,0.42800407372733207,0.3784418595675407,0.13931940381789876,0.5140803409613248,0.07142996445648733,0.047285754837881756,0.7410745668334618,3
0.721950011237898,0.35675941094877583,0.4157753932712109,0.8174622505693229,0.34744519771780086,0.5585743039335571,0.917135169293125,0.686614454431631,4
0.716198559037852,0.33199390777036036,0.44266706806362555,0.8453221937843716,0.33504183637195833,0.5787717490242601,0.8926459025588057,0.6767156066033466,4
0.7168311621454898,0.3353757094912921,0.44496280772655084,0.8459495523129557,0.33111248939570664,0.5800238842707531,0.8913831835967244,0.6751778682923029,4
0.7164555954718291,0.3323928906563034,0.4453588185376958,0.8449938079146284,0.3323660827528968,0.5761006059262852,0.892578277203607,0.6745662536169426,4
0.7153970567008407,0.3315277114813135,0.4436192518522585,0.8461246896178806,0.3338752922171359,0.5772330227770434,0.894375934715092,0.6754767377251994,4
0.7182236073061327,0.3302103133428279,0.44461465672645206,0.8452565666765846,0.33454473056059836,0.5784612793133899,0.8915672449474703,0.6741051888110016,4
0.41907914963888665,0.8182162171646156,0.39982310806483945,0.7429264224268609,0.016102227972458506,0.07566734639533593,0.04503855579276772,0.14993205127083808,1
0.8111546370566155,0.12856798178174686,0.751012402710669,0.012422925174939006,0.6635236913328656,0.4613419811676865,0.14041642318655329,0.23012355291721515,0
0.7093080420366257,0.32640372327643546,0.4405769174908532,0.8496275044607929,0.3400466849189583,0.5771073835790478,0.9008838709134654,0.6705240216098892,4
0.7083355697845196,0.33658189458350873,0.4542596040265016,0.856076955795442,0.316766961208071,0.5625545940031285,0.877363116557215,0.6862583762433249,4
0.7147520153450648,0.3335692761974102,0.44734160190121863,0.8483077990157365,0.33688831402139235,0.5735169636360109,0.8961759158913691,0.673589185934733,4
0.09965067673493133,0.43686903179980957,0.37818276291439606,0.13151492538140064,0.49245076228129636,0.07575972332209438,0.04750230273958493,0.740835611516287,3
0.8086184340420178,0.13709884110493964,0.7546762513978205,0.0022545410210183855,0.665574444502894,0.4613664378736655,0.14037637524508534,0.237781562677128,0
0.08389312261069358,0.42049895511286256,0.37197337501569516,0.14342581397110127,0.5152011232223119,0.06385268188108034,0.04678214199026736,0.7438705453261246,3
0.7097025812552864,0.34039731181551436,0.44692193633141597,0.8402975214297572,0.32655665258527977,0.579927816024915,0.9046945149540498,0.6814091956681827,4
0.7021977913784806,0.3488537249223767,0.45926500755221056,0.8692009262227137,0.35057898959892175,0.6041221096949486,0.8920986711436297,0.6548277051872426,4
0.7237073233329125,0.32042935750368307,0.4484134347454313,0.8476685832720485,0.34232071900488426,0.575485255599572,0.8936026580379007,0.6652128920008347,4
0.9844537319774218,0.06618486947357632,0.8831374059136804,0.9584793117188334,0.06694627237289129,0.08752247977700704,0.8229188736191937,0.054862450222602506,2
0.800431394819692,0.1393789409728532,0.7546308134611407,0.002793604909894116,0.6692759811958018,0.46343324616400317,0.14861647783282514,0.23768207382391807,0
0.08477198675756108,0.42948543143107176,0.37711271906710825,0.14233590709028024,0.5069546291695668,0.06660486358637634,0.04767999833473114,0.7433582215352749,3
0.7022939061772401,0.3203065006517776,0.4584750489963459,0.8348968556166414,0.35724607056485624,0.5568857038452166,0.8649873393409098,0.6953058933585482,4
0.8028059760064309,0.1415406265611681,0.7597838072197575,-0.003982468189153342,0.6527356349152362,0.47282103941738945,0.13906564902084617,0.24377037429112047,0
0.7144787332429616,0.3450789745253271,0.45754103131561186,0.8469412306258128,0.33738253305873467,0.5888835767820022,0.9093060961389993,0.6642550969762637,4
0.712867133623269,0.3283024498698652,0.44024471087815426,0.8426459126332171,0.3340445672209243,0.5760078528538889,0.8914861056932312,0.6786335861083893,4
0.805715012837417,0.14914480837377017,0.7527279125663582,-0.008842598732131647,0.6699298591357593,0.47140540238983497,0.13309650536665724,0.2256320052554446,0
0.7078001688411968,0.32364395827140585,0.44808939229585076,0.8430775646526918,0.3303497977915929,0.5708483964425638,0.8939795429077566,0.689745112893834,4
0.7242182772947272,0.315989096567699,0.4561812143725363,0.8309912941257469,0.32872578696003973,0.5907636627626303,0.8780510203036653,0.6692449513480692,4
0.7977367698481412,0.13042733648470273,0.7463959853295996,0.015296094661359675,0.6508119691471802,0.4472308325162083,0.12992118441516332,0.23315821678169762,0
0.7160394673186918,0.33745669886895735,0.4376288830947227,0.8523339700739191,0.33734772012780695,0.5784948193567868,0.8965960982662654,0.675770852216229,4
0.7118535037678851,0.3280493314972741,0.450007580843126,0.8531224614275583,0.3339619499806001,0.5770442535004379,0.9010802983090421,0.6729825301560852,4
0.9789298873176613,0.06555453020061441,0.8860302762454231,0.9589878510695662,0.06378641457958113,0.08407214484323487,0.8234532225800859,0.052255771122936036,2
0.7150606004041004,0.33066449918787033,0.4434353918938307,0.8449362143888395,0.33535462690075185,0.5760175104370338,0.8946575353123634,0.6754826645807753,4
0.8077621553114388,0.13798661809022936,0.7569318737855373,0.003455548249717924,0.6613816782863519,0.4620349630021023,0.1431030614452307,0.23711431334197053,0
0.08448964443279873,0.4266464247658074,0.3755499833818798,0.13983727491154088,0.5095079555762135,0.06953935237191093,0.04340295358157627,0.7432405906500145,3
0.7173099592927541,0.3321760640021004,0.44354426884666437,0.8404157992857164,0.33816641533681147,0.5723742068784388,0.8927158111406159,0.6724909514392117,4
0.0737712445567745,0.42459198980094,0.3834019237304161,0.13214601562897624,0.522293865127765,0.057534049786622694,0.04741767966801825,0.7458306857960805,3
0.7114651295167993,0.3253987047852856,0.45032829919728495,0.8438571166463839,0.333142779608482,0.5698220284123348,0.8991434934645471,0.6745376690275565,4
0.7120471045378486,0.32807493129031684,0.4530648852213783,0.8481874601540056,0.34363721034367684,0.5738655970779493,0.8989830965076175,0.6842814700197123,4
0.8102109008713756,0.14228724711373192,0.7594126055697203,0.0001831967413620469,0.6623653152142676,0.45458554109358784,0.14669664858493475,0.23832776637767805,0
0.7187963974520378,0.32046066479812146,0.43979686858371186,0.8371022384358675,0.32202918750842097,0.5618661583588461,0.9114368404087193,0.6764319500158134,4
0.810183621059523,0.13819477654961862,0.7535396411625953,0.0026627449090290724,0.665866327839056,0.4587163528679514,0.14029326140070622,0.23611457520107845,0
0.08194356333067636,0.42513944355874883,0.3731368614198683,0.13661200894833325,0.5097331006289191,0.0668515285754036,0.04165150946736218,0.7397110575116439,3
0.8153941460005134,0.14054449737930438,0.7544261444349551,0.009655083857732342,0.664796302690711,0.44953690329284446,0.1377992447126348,0.24270230947256913,0
0.7152841996846454,0.3299741525574067,0.4444379798586781,0.8443243857762991,0.3367951111706982,0.5761210550613689,0.8958552042872788,0.6757420791062391,4
0.08666440228090583,0.4223122361692541,0.37478027303468214,0.13574434850647402,0.5101762473037907,0.07345783742015378,0.038264062108552904,0.7468133356551515,3
0.8058840695087525,0.13697148316655797,0.7567717290326738,0.00840644370667963,0.6616089739902521,0.4604914591974411,0.1372420993976348,0.23521975322662386,0
0.8087375151203032,0.13606615710541536,0.7533434947808534,0.0070163606357163035,0.6649162023558796,0.46279693755507806,0.14234994804083273,0.23799730875915548,0
0.8094545034119013,0.13889568244273293,0.7547036396481721,0.005659935656765303,0.6625825079386534,0.45819855369857065,0.14214617661712775,0.2376289391263076,0
0.8069183099428641,0.13610693521162087,0.7540696830049636,0.0014355261731486958,0.6614115793560261,0.45809898804569926,0.14183028405686088,0.23348647161537772,0
0.8093054863303123,0.13985218383617048,0.7534589416395917,0.0034996078711824934,0.6631213440612785,0.45969154876235085,0.140089867339941,0.23525630335403727,0
0.8105963721377689,0.13983080110644902,0.7543581409406819,0.0053696489358079,0.6640620284336607,0.4603799672086732,0.14215830789184902,0.23521871815443893,0
0.07579451887983281,0.42414692799944614,0.3688898522976491,0.14240578138946453,0.5210463877502124,0.07410399904143514,0.029042594217148627,0.7333780406125161,3
0.7287049103296368,0.30728073575560677,0.44430475192085317,0.8419750818576661,0.349354808739233,0.5626606336901968,0.9197542444739387,0.6978735713543939,4
0.07928994170852341,0.4259897708629187,0.37265775208234747,0.13182568033268688,0.5095341737172253,0.06822303232003016,0.04275159974404838,0.742305156123316,3
0.08090664502845088,0.4178379894846164,0.39760200847872007,0.13027714578067462,0.5059555728253696,0.05634072543801048,0.04966446855639159,0.7250949250359189,3
0.8098066800859034,0.14100910362593425,0.7545613173647918,0.005736371560935984,0.662064812230976,0.46078694443757484,0.14135073080859792,0.23431713887626712,0
0.8117833345352017,0.12956746363075,0.757752468162091,0.016213615255092337,0.6630905939657697,0.4515682784559035,0.14525352631566404,0.2303346135568597,0
0.8152377297595319,0.14049987507349715,0.7428028633437254,0.0021386306283076857,0.657995547064492,0.4675507504979059,0.14318586352278384,0.2254965868839712,0
0.8024855584617805,0.14541224832772892,0.751657042444892,0.004207040253464413,0.6616989725433976,0.46208299772521827,0.14330456914142664,0.24096550642227735,0
0.7189097859535417,0.33338947905642347,0.4436489464715438,0.8472208092934462,0.33321242426554903,0.5753735129593557,0.8993590938165918,0.6762576446641374,4
0.8098953104799421,0.14195424366380593,0.7513822126362886,0.005642847754776756,0.6636139805930749,0.45552007714277576,0.14012869291290087,0.23613990721740832,0
0.7168095272870968,0.32658937221339096,0.4407607790309021,0.8379325075244247,0.33516957642478595,0.5694605080653399,0.9011624611075846,0.6717118195264572,4
0.8099957776147211,0.14304755092171473,0.7523831518720995,0.009470367798068424,0.6739970969363616,0.4541109431461946,0.14082254948419373,0.24247202389852543,0
0.09521677379842503,0.4126715924395183,0.3805910095663006,0.1237194720308526,0.5069825809440563,0.06663218783659082,0.04139195796478312,0.7315190845457459,3
0.7196015235656751,0.32545026373089436,0.4488896699097717,0.8440904301922314,0.3355196095780663,0.5760440390315876,0.8912860858719669,0.6794159766055586,4
0.807277758987717,0.14151909473981536,0.7572638730328233,0.007995075800181632,0.6626826662229638,0.45360829670326175,0.13817953170066918,0.23914127216769698,0
0.8148166004483512,0.1410790639682573,0.7477602546394563,0.01304693739084559,0.6659658495624265,0.47344227977274356,0.14123114793986213,0.2277836732568642,0
0.4083532737737105,0.8448226761368057,0.4027498632648433,0.7388103209774811,0.009326597849696978,0.05232960610165456,0.04241226155154467,0.1547749625016688,1
0.817549740725764,0.14033421488404876,0.7536792741529584,0.013703912126620938,0.6620365414243726,0.4478266283149053,0.1473202697845335,0.2303037012503245,0
0.08878596629707158,0.4237231723524165,0.3804871763800436,0.13325862922766815,0.5114937496043784,0.06644424131428955,0.04083113673952403,0.7405246367303443,3
0.7205468982131179,0.33627667790759974,0.4451093730623797,0.8488302286372283,0.3328019914661712,0.5689895842032525,0.8936662959101587,0.6762682711517769,4
0.7120677186816332,0.3363210673163958,0.43825229116963,0.849730471429539,0.3428534693435512,0.5735100374531639,0.8950313652953572,0.6757430293655837,4
0.425325865569487,0.8220531859038013,0.41821521800695005,0.7369629266508881,0.017787640556384897,0.05875925572408204,0.048834547655020995,0.1336793856250331,1
0.8239487683244874,0.14621240592906695,0.7577458899820433,0.008997556686072675,0.6698959605108733,0.46628722860951366,0.1335037590432041,0.23336381525794558,0
0.725174152809313,0.3358048274331097,0.4353064887646681,0.8397581100820851,0.3567770464283089,0.5588612331819022,0.8886300163710451,0.6554887705163239,4
0.7233115355966627,0.34769422679477185,0.45892894440519394,0.8204986183651957,0.3355307379558969,0.6083905633614027,0.8849429286384047,0.6788775713097169,4
0.809347113806693,0.14138247416385064,0.7531072014813008,0.002673752929062089,0.6662266962700281,0.4599851619913875,0.1390292085184274,0.2379285976026387,0
0.809528687679989,0.1403366594201285,0.7529839284012725,0.0053096935262913056,0.6635428867486731,0.45780632739372484,0.141187009100267,0.234443015637417,0
0.08729571943369102,0.4220197246932065,0.3738502530634438,0.1341476191760465,0.5119173703282064,0.06830297651641987,0.0414338065013661,0.7459081547564617,3
0.7334354405228839,0.3386286815496092,0.4364369359394217,0.8329965818397355,0.33764905952789154,0.5676031428279513,0.8762548180715007,0.6868094525893225,4
0.7252014053744854,0.32657873388996983,0.45925580667113747,0.8339993769367398,0.33402277363710053,0.5820960672478381,0.8993215469986756,0.6685150698248814,4
0.42782923704398707,0.8091906344994159,0.41112856487099475,0.7364520709718427,0.04792949939714932,0.06851684707184622,0.03231687631508997,0.11742916829719084,1
0.6840276502263646,0.30985505623224235,0.44157880761684143,0.8189287314499237,0.3285094606205623,0.5898911436671715,0.863410111556691,0.6799942570199871,4
0.08237339692467664,0.4225640881765138,0.37808866916091727,0.13554812647509168,0.5124431101629533,0.0737245202131515,0.04128526815460995,0.7442682857200233,3
0.08871560252065112,0.4231759919535528,0.37699932228229555,0.13110454770795302,0.516673693554512,0.06672094752623527,0.04810731076165768,0.7354809629430817,3
0.08339315829995614,0.4244750184691886,0.3781917660240699,0.13692019020109125,0.5113210419718425,0.07050281730821578,0.04261794383150135,0.7430171560027999,3
0.7149150292397322,0.32676833469174305,0.4451627016710196,0.842641445653597,0.3398446679900522,0.5728660850315362,0.8986778167070565,0.6747137938838271,4
0.7973799074119984,0.13782604925641093,0.7472804151476569,0.018717330131773326,0.6758397992274271,0.4511389637781006,0.1477968724784615,0.24685322474447247,0
0.08527068854684411,0.4247903687088319,0.37844701665817376,0.13658266037550842,0.5099637509804745,0.07160795916268232,0.04097100827489438,0.7430217287673591,3
0.709912198721411,0.3187513762997228,0.4570193473870154,0.8311663878200725,0.3288466204019234,0.5602520416890306,0.8915813453460573,0.672349978253978,4
0.09890326551234038,0.41143403935631384,0.38696716565611483,0.13484555598631495,0.5017081799042347,0.06297695569187176,0.04629451436306398,0.7535610141731266,3
0.7071823822710321,0.3294638714805114,0.4504941049451933,0.8499960133635905,0.3385385803365362,0.5698351743867884,0.8992290589939604,0.6825172132227076,4
0.7203808498507798,0.32236838768803955,0.4484141249374302,0.8361104643511192,0.33262323774456254,0.5763444663679643,0.894447109535948,0.6716751138020431,4
0.694662671526003,0.32963841051055964,0.4707169691785952,0.8542165084451999,0.36581739110681044,0.568977582773923,0.9190213757516773,0.6708813009208024,4
0.8242193311339719,0.15897865506817274,0.7548115718776272,0.010999668607073895,0.6706999141145067,0.4547487770723166,0.14009790484075166,0.23955791155026263,0
0.08253653738931596,0.4247702967673987,0.3768466583996443,0.13590012682920288,0.5110955631189088,0.07029065949308425,0.04348959542957711,0.7419920245566168,3
0.09037484805923021,0.4213403889536686,0.38014363996519424,0.13323924139309687,0.5086659753634175,0.07701459866471133,0.039993173130554456,0.7376659081594598,3
0.08515462604952263,0.42334777298233656,0.3774211319971054,0.13677090441725148,0.5120701385164602,0.07314553172393162,0.04210544484577286,0.742942353297185,3
0.729105044458285,0.3178426657130469,0.44262569076352776,0.8392024225071316,0.33886022903860036,0.5842410549018838,0.9085290171322988,0.6616523456028378,4
0.7112677912636268,0.3332161773427396,0.4463778930549833,0.8373109611809135,0.3443557795355483,0.5752760465309904,0.8975478425734503,0.6794691891612706,4
0.8105848189241266,0.1400934570009569,0.7523225817878603,0.008238065822478595,0.6639986387101976,0.45804286810063405,0.13976734413452355,0.23542620745891515,0
0.7160632267039293,0.33115372497389894,0.44282046887278753,0.8418020720635612,0.33944420444422246,0.5715803357585153,0.8985137066529705,0.678883521245219,4
0.7235687218428853,0.3369967884508673,0.46011837545263434,0.8282108331101408,0.34021341829965496,0.5610964057849963,0.9029710075569163,0.678947062628118,4
0.7284228012958727,0.3319072202371639,0.440236017638616,0.8512855939123641,0.327172583517468,0.5664864992637575,0.8771095666450869,0.6974317676915845,4
0.8090620336256263,0.14168167554159358,0.7515287038945907,0.007716428407795235,0.6617896936564127,0.45577338755254115,0.1422389684142962,0.2335335135084814,0
0.4653839000378071,0.8229314135549696,0.39322993391398664,0.7714438228649951,0.027086027489508814,0.08144636304443183,0.04924099092685283,0.10806036411206148,1
0.7099084147589773,0.3289493028972614,0.4429375095117262,0.8407770968763103,0.34011539891048054,0.5769176930986378,0.9004157961873046,0.6782374382873247,4
0.7090216084262494,0.3229431984396204,0.4532977964328176,0.8549124168476405,0.32576480736221897,0.5648196521689904,0.9012686514884714,0.6621252271398977,4
0.8059893572282386,0.15743090298090437,0.7587536508090097,-0.0017346382839811903,0.6761354170272945,0.4625249227103763,0.1423790156134736,0.2232995569692051,0
0.7224525977000219,0.31455538334934496,0.4395548562697609,0.8304175150662043,0.34546164169598,0.5834571525415542,0.8898162089188185,0.6671993801508619,4
0.8145643520446432,0.14617210762380056,0.743639304443394,0.010965549364571614,0.6670643244320771,0.46543270885906723,0.1383892999013958,0.23843520346654157,0
0.7077824578475052,0.3294437663625086,0.44813684680867627,0.835574020202765,0.33763148078374394,0.5743549243831262,0.9046656119882918,0.6737182367012906,4
0.8100036212951703,0.1421690807908261,0.7520387972282595,0.0069875272019161265,0.6627071402770585,0.45626944243985684,0.14145781696165038,0.23331933205980127,0
0.7120793829834775,0.3313229061797346,0.4603696919637223,0.8351435842212398,0.3379743027706881,0.5569600464059731,0.9117385533533698,0.6784327060902151,4
0.8081592547410356,0.1421159819376408,0.751299386497888,0.009385980341344302,0.6622730616663384,0.45960013356283147,0.13871005511649448,0.2326681092418942,0
0.7358540579172057,0.3280559412762664,0.452754926637985,0.8549657170907144,0.3387308090560931,0.5889705080253671,0.8838996557263606,0.6895206979552478,4
0.8115386152174959,0.13984532402977667,0.7443435864283694,0.010372234617124112,0.6631508175537707,0.4580149070378476,0.13718212794612916,0.23319340238895384,0
0.08943366739410269,0.42442695175974643,0.3720000333947486,0.12870741114754897,0.513552164412293,0.07308744976620501,0.04015758182957381,0.7385405894203221,3
0.7147213516490241,0.3265737413668844,0.44518446705841086,0.8402943572646403,0.3436550656626168,0.5688878930256378,0.8965565362805374,0.67322781456086,4
0.7217879727099754,0.3212432274706263,0.4503659369865808,0.8483095616817252,0.34004561298294134,0.5784661007254454,0.8926154107963498,0.6691939175454593,4
0.4343988554113393,0.831196611996292,0.40898880713038027,0.7415449687931049,0.033162927017832855,0.07095243105438322,0.051064445035325326,0.13769453961086756,1
0.8071779223499569,0.1401383778553881,0.7549600359073695,0.0069781317040966,0.6639541564777635,0.4560434228074685,0.1378413148669995,0.2311860590347719,0
0.806833211908923,0.14597069572105478,0.7596836459230134,0.02300476914841497,0.6730439271883669,0.46524501165374177,0.13964059586664723,0.2371719921585427,0
0.8171478942268922,0.14578662474355855,0.7561143399638912,0.010615938824636732,0.6609398751678263,0.44872026333616816,0.138394222701447,0.23970817965873728,0
0.08761663345876766,0.4196254258555211,0.380220139548374,0.136592326657344,0.5102001007341347,0.07665723305192039,0.04690641285170679,0.7435125488450252,3
0.712441128376871,0.32578324803974107,0.4453394020712974,0.8267475294291547,0.3391074422664287,0.5582315603864307,0.9005696281908445,0.6658406922659391,4
0.811417167076234,0.14462331797567166,0.7535798193236157,0.012403023147296037,0.6631090201045001,0.45057912345774787,0.1399877704763746,0.2309444064390214,0
0.8042642393918319,0.14608272863406058,0.7550282041410649,0.012232653508184874,0.6588993331574324,0.4599045280625757,0.13602298571380242,0.2288864440767884,0
0.7155019550121086,0.33233036935917887,0.44029382531399386,0.8430615935659769,0.34043589959925363,0.5688613898385598,0.8936035986211281,0.6761422154301274,4
0.7173254196743161,0.32667410465194624,0.4425972809864695,0.839777952292753,0.34485522216772163,0.572327257589709,0.8978812948372907,0.6780480146448856,4
0.08590026010321057,0.4148175164065952,0.379329624167313,0.14234558794642588,0.518924037544153,0.07567148569157749,0.03747145333335787,0.7346423322394074,3
0.7066109227435946,0.34450696317750185,0.462105156103002,0.8418008208170498,0.33471582053985877,0.5650787316348777,0.8879483992817945,0.6836252253515352,4
0.6888652867984508,0.3609886499327773,0.4688500057663911,0.8505119649624628,0.32024062340537374,0.5448279011814953,0.9304152963428979,0.6792975480588662,4
0.8049307610901559,0.14709947576774482,0.7561145825232138,0.010459320417643471,0.6607760124610393,0.45055262052893713,0.14560191482925355,0.23700357649748496,0
0.7192237819804765,0.31021101471987644,0.44042954472426765,0.854176987835971,0.35718793979062524,0.5593187358860049,0.887285047636536,0.6828927518013457,4
0.07533909122922143,0.41409207543495713,0.3745595099146769,0.12714817187848346,0.501180461341037,0.08098458133929638,0.050637845943309764,0.7508519586041186,3
0.07593751902103082,0.4297024009464847,0.3877525244721384,0.12922543021443683,0.5170271803933753,0.07069302781927085,0.036694307604452255,0.7408419712913931,3
0.8101212234731227,0.1430373371204053,0.7518508885906082,0.008666798425672794,0.6619966409024646,0.455108536673522,0.14086418275889284,0.23253723014705466,0
0.7186814308492326,0.3248885432824483,0.4402927621887756,0.8381245234725451,0.33710226114322867,0.5718352019359995,0.9008179796289115,0.670755957213363,4
0.8069449012973643,0.13876318524886788,0.750150461767575,0.011105891621381269,0.6667309280451963,0.4520422861227915,0.14306613938620735,0.2263608002869142,0
0.7129352550360868,0.3172689371827242,0.4414862970571294,0.8371366192594095,0.32151098611285706,0.5719794383813714,0.8735361839901341,0.6614458168810868,4
0.7142028633908297,0.33073397470250204,0.4450281135665962,0.8376823809389985,0.3453859016544148,0.5686564183116193,0.9032465864926398,0.6802653215879773,4
0.8066479337707688,0.13719785908048862,0.7453298721411087,0.009205286209394505,0.6579848481379715,0.45848949289830154,0.14222882328293368,0.23112790884839243,0
0.8111315565385702,0.15400674039493917,0.758257580661957,0.019275996439545043,0.6722486839639975,0.464536473658617,0.15440114747771405,0.24522230117463387,0
0.811772983279367,0.14489399893844007,0.750733961960101,0.009046629770828457,0.6622123226346005,0.454096319824994,0.13939202826650543,0.23093954477396655,0
0.08883535364147228,0.4235093655405513,0.3906514084946666,0.13946369139578949,0.512906198491979,0.08196504486784467,0.0503873274405434,0.7507751465092731,3
0.8023364887547256,0.140401011027268,0.7482911521344447,0.01191930316840923,0.6580756244802247,0.4563578383019529,0.14700345065939077,0.22631355000152034,0
0.7160986855066177,0.32389796857597564,0.4601824517121975,0.822730175894226,0.3191898559578785,0.5559845418848565,0.9156253379526064,0.6947346223754508,4
0.7085631436452404,0.3167183146660969,0.45954137613453694,0.8333702839306775,0.32362624976498855,0.5733927029858927,0.9166733607388383,0.6925262151862698,4
0.7147158421786364,0.3204973405427319,0.4395763459388126,0.8420934428386684,0.3395831445157896,0.5695934425700725,0.9047957261994208,0.6688755457705644,4
0.8099018089534739,0.14400803944507068,0.7516309209646105,0.008847101219329108,0.6616945062929205,0.4540127445342124,0.14136231230301552,0.23172195335475185,0
0.08381421975604697,0.4197007316526411,0.38078438661305225,0.13314047834822346,0.510515126005971,0.07451951715596372,0.038952838795641875,0.7428295070008112,3
0.8060565482250459,0.13909636424035782,0.75017212364613,0.015569606407726685,0.6586575420546302,0.45641920128709673,0.14520954105444603,0.2256273673157855,0
0.7119176990109031,0.3319366757218879,0.4446936025721491,0.8473166911032265,0.3380962816947362,0.5673967129559285,0.9069882440469991,0.670404080495154,4
0.8051804221832425,0.13826121740574757,0.7464876913086413,0.007615971443442695,0.6529222933970055,0.4566504535423481,0.13779234055290826,0.2231112545112742,0
0.7101686072381291,0.32297748591944464,0.44350266464815635,0.835775668595262,0.3456601029637415,0.5728717381730923,0.8996357233896591,0.6800239076485726,4
0.09509565321079508,0.420293589355676,0.3880001802981428,0.12375749821959195,0.5099324163523267,0.08149532570764484,0.04427353250121278,0.7523863315827047,3
0.7130722254407246,0.32596592289087106,0.44380848421498326,0.8400444491037156,0.3430116976660136,0.5701742266156951,0.8995446213605024,0.6757981761725262,4
0.9728933037419025,0.06171150087863601,0.8830837809253874,0.9629219239698061,0.06927922972293805,0.08503114790391318,0.8312909731551887,0.042256745761545964,2
0.9767895823505788,0.062267023703622325,0.876333723328404,0.9577185801079865,0.07462509086094166,0.08525854802506279,0.8268108233301491,0.049055955299105364,2
0.8062126499450362,0.14353134159101946,0.7469879402528197,0.006274606477473686,0.6628672000012689,0.45712918996735263,0.1379080274087447,0.23396411795348962,0
0.81180837844796,0.14286753733666524,0.7502782403057531,0.012136959510812367,0.6601567493592485,0.4505957845269855,0.13814994990211368,0.23292400019199602,0
0.7998519354227301,0.1532060647986413,0.7447203322684687,0.011811916829755038,0.6687905766317231,0.46726369856606886,0.14580715766164612,0.22986647118861328,0
0.7243904240285408,0.3217321625147759,0.4354986608932557,0.8280733830917121,0.35465035545129686,0.5670213634689797,0.9097804784718313,0.6858366150922682,4
0.8133147897907679,0.14366481537216227,0.7479381577089291,0.005847977730920963,0.6607839845797284,0.4562212327873892,0.14067330734221964,0.23507618306942496,0
0.7227475335933158,0.3163236813968139,0.446803462872274,0.8402995285204891,0.34795341445216704,0.5744472507613311,0.8962027819716422,0.6669992284076179,4
0.8094923624969874,0.14497831345249934,0.7503772315052312,0.007812225802507512,0.659421267530096,0.4549416509981588,0.14032291907911434,0.23023624817332988,0
0.8080799185128984,0.14661047926448148,0.7491988985241531,0.008649418480245323,0.6660740576903057,0.4553540422415486,0.14453090708223326,0.2263352300180679,0
0.8058997528594724,0.1406562453385399,0.7479002451835323,0.005551696626452854,0.6605406079335988,0.45081346407863704,0.14198504229300887,0.2343820246925635,0
0.0753476328369842,0.40730491509708333,0.39050219767533234,0.13914030721972953,0.508281529307898,0.08628120700718125,0.031750018942773066,0.7445142205818182,3
0.7197133664302497,0.3346269451738791,0.4418660559289311,0.8481179335814574,0.35453806440683233,0.564529246095804,0.9017278503955617,0.6835742340973263,4
0.6955810414595488,0.3316252290356558,0.4608880114678519,0.8617846065325611,0.36449880044563776,0.5578192909895011,0.907215911488863,0.6837002624062898,4
0.8160970923534717,0.13865373825090602,0.7481310707607817,0.010148739522757709,0.6587133892185282,0.4550758562152901,0.14546462286508213,0.22627034762817627,0
0.08502527953982272,0.4169338520586742,0.38373266539330186,0.1291517709819957,0.5118615653514993,0.07604286555124959,0.03863360726360447,0.7434061421982264,3
0.7116474090194546,0.3129905063774307,0.45039741810286554,0.8407608282547006,0.3416014570898758,0.5770624382687323,0.9059356113528126,0.6755436669180822,4
0.7069420654826821,0.33183794139718825,0.4393162492166295,0.8326686544658758,0.3402964551961892,0.5687507479492496,0.8938964156971823,0.6808421483939511,4
0.08435421527676912,0.41958445168857217,0.3799918134545784,0.13058234544037042,0.5108354928289451,0.07345776156706837,0.03946398639561407,0.7430620566213995,3
0.7186570415385019,0.30762574787846114,0.43630433527159207,0.8347111662346228,0.32405421924563815,0.5502875545263566,0.9132500429937923,0.6786736101797125,4
0.7129061591901674,0.3246261580219344,0.44523280402345355,0.8403901175773565,0.3435083846556763,0.569530522283551,0.9012091223988676,0.6750905815520667,4
0.7289495109708645,0.30391002696094305,0.42411362888486104,0.8500608764496785,0.34513331133415076,0.5520790789666854,0.918094354566298,0.6928994670326007,4
0.809251209757899,0.1388668896692852,0.7477247137760502,0.009941423869689476,0.6601740335080751,0.4486282637762769,0.14542698705038076,0.22708261796264598,0
0.7089736625343749,0.3196398741939372,0.4448755719309352,0.826786482132386,0.3566048605027289,0.5794362070227957,0.8901058882852904,0.6752026247864291,4
0.7128109240893036,0.32780890542140556,0.4474030273606093,0.8396912419871945,0.34209442317385214,0.5717343241567091,0.9011658619604316,0.6772809277400399,4
0.7120353541169989,0.3265680773688328,0.44480801526392844,0.838323249535823,0.342652046211322,0.5680338565754542,0.9001670289539637,0.6740684090885467,4
