0,1,2,3,4,5,6,7,cluster
0.9748500727712504,0.6678909962536057,0.6189673619709756,0.551975674552492,0.895771204499606,0.5393076944356675,0.046178992338214306,0.25496497395625195,4
0.1905444080835629,0.48732115482901184,0.6506543234570409,0.4549937940432477,0.10090532912082129,0.7588964326581682,0.7508531039366522,0.1358725555428611,0
0.2071165513365629,0.495409312410639,0.6403979297403575,0.4446444660483391,0.0806412224550266,0.7465894432625453,0.7664791798852482,0.141257734366792,0
0.5367336706547537,0.10390848239258839,0.1639055150440149,0.027936841971165693,0.5215758056208601,0.5899323601462348,0.5877421584079373,0.7527719778437533,3
0.5377735153709562,0.10471444889168853,0.16599084354688587,0.028310291291377583,0.5227584789369851,0.5884139705700918,0.5871747595993552,0.7507495460472672,3
0.981907668194931,0.6554543528609721,0.6006530630957878,0.5745141083966763,0.907394733951449,0.5599878681275984,0.06235191498009282,0.2766460970230429,4
0.9729972190469377,0.6718143605343951,0.6136238029499901,0.5616084134965255,0.9006105240851391,0.5458195601373943,0.053621647031933985,0.2592321907789312,4
0.974070369964358,0.6762750910711214,0.6137439624799814,0.5650153323899638,0.9012837994142247,0.536858740799251,0.05690637943137443,0.2581049442475146,4
0.9700725166639609,0.6768583019138391,0.6165220261835767,0.5541225581680049,0.9027024024672063,0.5464233195242085,0.04823258442845079,0.25716941212644895,4
0.19537487629433178,0.507042757486749,0.6445947172623597,0.4534786727800329,0.10239183455120358,0.748999714199027,0.7638362787787932,0.13395724396592612,0
0.5455907431576504,0.12831026198471576,0.15707477367429187,0.0094137360101611,0.50865919267785,0.5972195021812255,0.5731196529894309,0.7253297836739678,3
0.2026019609203508,0.49636963480050345,0.6442389647842186,0.4458706272431386,0.08596568463908365,0.7451660975455027,0.7645946749387403,0.1425259632267936,0
0.9643637734124967,0.6814146301516504,0.6167891639014849,0.563838721577889,0.8900546666124253,0.5518266406892967,0.057228909182226305,0.25309021606192894,4
0.9783652179110186,0.6723805083392964,0.6113734214341409,0.5582460459582925,0.9044523397480794,0.5422831383476876,0.04842931891475454,0.26167946595735236,4
0.9715745336061076,0.6691372245781145,0.6134446380232111,0.554223346698828,0.8947141418308363,0.5491182997480412,0.04807556151376557,0.2588179882897344,4
0.20366798989121573,0.4930159492726793,0.6525951976178787,0.4424160764563336,0.0861542785715344,0.7437524379123573,0.7638668494050653,0.1496826481940497,0
0.5314072452689562,0.12591598673840765,0.14275276926052916,0.060709468766235626,0.5117994948774498,0.622297153811861,0.5788574966510689,0.732124758497493,3
0.20736365959203348,0.49494107918233365,0.6383228628104385,0.43922189279612356,0.08654134787173526,0.7560124593896318,0.7707616138371265,0.14238518037169856,0
0.9752327830656039,0.6735887670851075,0.6137036189122949,0.5575141568607254,0.9002674906013124,0.5432210660374116,0.05256785881156357,0.26050096319548655,4
0.9677342093884658,0.6684528334287941,0.616665349425692,0.5589296657581014,0.8923774187005394,0.5527213390607334,0.05651293799665354,0.2583620025028718,4
0.5378615090396054,0.10476946329467463,0.16505668396343068,0.0294491423084445,0.5212642072818058,0.5884645949298364,0.586491191791327,0.7522105193948588,3
0.5447736744325009,0.1035770985184434,0.1559750287201068,0.028953596431165293,0.5192361884290578,0.5843615611388657,0.5969207658608183,0.7396712169321262,3
0.9503538253812646,0.6500633290113891,0.6072914445033358,0.5499766335441675,0.9163700053351673,0.5537550793609891,0.03467638968198105,0.28192714991593293,4
0.1994208607210148,0.5036632444862522,0.641084768432128,0.4378593993094476,0.09307092266411014,0.7539936804830082,0.7514770005994692,0.14257468130463405,0
0.20817778629477496,0.5028905269755248,0.6564637818115769,0.45524913904462483,0.08498543938364432,0.7451769940941795,0.7742328139485639,0.1366154300833976,0
0.19973679688256,0.4936483834321628,0.6478888319918935,0.451802097606691,0.08212966428570476,0.74829661073561,0.760143635611731,0.1472135570355142,0
0.5406371136186087,0.10593201326119711,0.16504433294473633,0.0283503890649575,0.5164409459344808,0.5870452156520201,0.5834519922085318,0.7493763889038915,3
0.5443534263341779,0.10721085645344869,0.1700553865227729,0.03565906943011901,0.5197780619607139,0.5843374404321502,0.5786720729942065,0.7574255918177363,3
0.9794782412933924,0.6744373190557539,0.6197170176421373,0.5632451574583813,0.9041298509374586,0.5381849706400604,0.05129323499164306,0.260948224831913,4
0.20599953354973927,0.49067537247036663,0.6530074007422623,0.44250539696928387,0.08061972319193611,0.7522170022697379,0.7690895144204374,0.150990528582489,0
0.5416901078056077,0.1083892651019778,0.16179588530400812,0.033108474287432785,0.5222030138204323,0.5903362308646971,0.5825391741398093,0.7508176272891938,3
0.20533342677106278,0.4930595817384133,0.6666257471719645,0.4693956956328551,0.08542166525389792,0.7529834631398675,0.7769780473595114,0.12685981552844533,0
0.5352079363725418,0.10278200501710859,0.16213046078455604,0.02986469372525083,0.5206715163213992,0.5898833793553812,0.5882705902576366,0.7482425767928158,3
0.5331624624021325,0.11173578747192846,0.16553274935830573,0.03416934218495752,0.5184168300625781,0.5808211577507232,0.5938419019412656,0.7468447810399277,3
0.5354413773747768,0.10458827869876478,0.17627966130708103,0.03390056297258404,0.5264679503999263,0.5982262724679017,0.5960483356247793,0.7368593209168411,3
0.5783971230988867,0.6703803363008856,0.7415704402443121,0.7829840911118519,0.8965250501931961,0.7946059193330801,0.7476941185536713,0.786326700416676,1
0.19419091272170003,0.4967481520077973,0.642602732555664,0.43259380564908545,0.10327931299049495,0.7307540998461172,0.7483386304093116,0.14189073746068603,0
0.9755603629691021,0.6753298256736406,0.614624687916396,0.5610384594886599,0.9009138949462058,0.5399408550874366,0.05029835746923588,0.2640058418078281,4
0.5419489505653775,0.11808613733224825,0.1546861933575865,0.023147632907201135,0.5259448481195913,0.5830905595172071,0.5949705067989117,0.7467631013246554,3
0.9710894620361615,0.6728503584512419,0.6041492233615259,0.5496639296813639,0.9073258011633374,0.5535014765629508,0.06341607773492132,0.2724488361689909,4
0.9622594015025536,0.6572752449247491,0.6067652571399793,0.5383400306978933,0.9178217655638358,0.5580832442789142,0.06469060549166951,0.2639571966239306,4
0.7732867020188806,0.04975111135215038,0.41247351452964603,0.4283367589245003,0.6803011926251947,0.6371016870499101,0.5058911882833218,0.7004051605151305,2
0.9816959128090125,0.6674294880218984,0.6156219999623367,0.5610510570509849,0.8951228477673002,0.5500836656252304,0.057033790275832275,0.26060460907290756,4
0.9826579012864394,0.6777074718975462,0.6214369978466332,0.5616914437826015,0.8996553768914135,0.5319381236465331,0.06665046944450517,0.26046638976886394,4
0.9706797933231026,0.6795886834331893,0.6251271834024499,0.5573961641465349,0.9137806625918063,0.5624039512496013,0.07240277878409039,0.24083975385042927,4
0.20015100507020955,0.500803238932027,0.6458033256818666,0.4476394916440947,0.08792452632637195,0.7432162373372818,0.7650406668300699,0.14428175836583806,0
0.976478804543103,0.6741044043543593,0.6115228174917213,0.5559282605168342,0.9023061387956619,0.5428568344222479,0.053949866233717655,0.25913522398873606,4
0.5439548819584823,0.11417076302982712,0.17227788271936917,0.03218293994271311,0.5324485565852572,0.59722793529891,0.5937449007557003,0.7558027569913272,3
0.5858143262307114,0.683756964129807,0.7251381301406756,0.8035259993682028,0.8964902279420454,0.8009103790857639,0.7402343197417096,0.7909153021148327,1
0.9747302012039373,0.6749423468739587,0.6136970482345181,0.5570951300333723,0.9022221111516943,0.5422700475658166,0.05572488792826636,0.2596023396621235,4
0.20236489857868498,0.5106319740217311,0.649371933570875,0.4465641604498277,0.06734570341287138,0.7557195750136269,0.7598906523553818,0.14366415371775218,0
0.9761648119123346,0.6823909755908303,0.597527890254487,0.5523928739677357,0.902329274705799,0.5474681113709512,0.05674232344326464,0.2751584390696003,4
0.5443007826416711,0.09577230756702437,0.17075875476064345,0.03582921914556237,0.5101007513092185,0.5798124246023431,0.5740972515469409,0.7506945408485279,3
0.20213863583505268,0.4985955202018702,0.645965635368202,0.44473185289787004,0.08823136243589065,0.7460565294168489,0.7633106986119871,0.14438082771824293,0
0.19097900545068358,0.4906868451177168,0.6454862327040454,0.46296002506845296,0.09018386178998544,0.7501719507704231,0.7773658995517332,0.13000172111836833,0
0.2009191165262032,0.5006102797167149,0.6443256531886364,0.4426276906390453,0.09119254656725287,0.7438975638448966,0.7617639664293258,0.14649731233939486,0
0.9758120457675102,0.675570877756531,0.6119883515853171,0.5557051914065207,0.9038479620912593,0.5438380230284598,0.055275857134227835,0.2599420312184193,4
0.9941062512682213,0.6659538006787563,0.617528829351494,0.5520336244861624,0.9005102850578215,0.5287703786883181,0.04942369400830993,0.28069094176252407,4
0.9527752336628574,0.6847837093984809,0.595894398427746,0.540883786088981,0.9050910585961529,0.5706844445580271,0.07887571655935188,0.2851583721530497,4
0.9617182697389436,0.65992920055563,0.6083221666712587,0.5584920920854234,0.9122637323728193,0.526930875762431,0.061799649100625645,0.27282370733513217,4
0.5205817851961352,0.08386495578520858,0.14433963194363228,0.028676911148792023,0.5090381711029639,0.5800715377304703,0.5710834781855499,0.7386772280937919,3
0.5429009845478449,0.11024354448841851,0.16341075646985742,0.026034266952403656,0.5158200122123497,0.5883850977615305,0.5829929788301211,0.7458999053803861,3
0.19518787643035107,0.506105645728419,0.6524240816864599,0.45167929289659325,0.09502055803379546,0.7349154050343756,0.7603275056705103,0.14356098293254083,0
0.19950805107082634,0.502925444245411,0.6358228555035169,0.4740919656564642,0.0602615591358686,0.6949287563736772,0.747812568548135,0.15064052221323943,0
0.9699040406785222,0.6765204505908117,0.6082957893948202,0.5571113634334369,0.898165644581183,0.5387003301597905,0.06151711187924695,0.2581152282239181,4
0.1900153441266687,0.5030797186784871,0.6465520752349599,0.42525828675466565,0.10069550353742032,0.7344778348865016,0.7677588729399235,0.12606157206744079,0
0.20119105864577624,0.5178189003390015,0.6403765071949206,0.4359390575628654,0.08093811870686599,0.720456687886235,0.7797788989606149,0.13639292346390086,0
0.9699633895619473,0.6743160724937347,0.6093789209034961,0.5529280475390657,0.9058305853434824,0.5495655644722924,0.06259396026359818,0.2623520907422739,4
0.9783514553019309,0.679355003160589,0.6170158505854668,0.5510516678732191,0.9009770849430954,0.5399565436760048,0.059272601405073524,0.26198891532814667,4
0.9718096826722591,0.6825135217093063,0.6099796635393111,0.5632411424062432,0.9060683801182922,0.547846292673523,0.06023122650355138,0.2557361217868869,4
0.9703723268494384,0.665398280416837,0.6103491821084632,0.5523917722706443,0.909572704194646,0.5357139456409477,0.05452727602916019,0.24820810189762008,4
0.5107642012758762,0.09384374204136532,0.15831213069284322,0.02742316907192986,0.5260531424382567,0.5951275057816814,0.6049978850196096,0.7274824973641655,3
0.9959566860534893,0.6557196502740391,0.6033721602784482,0.5536453691779627,0.9080629316105451,0.5274998732221601,0.04652671493456962,0.25900199104187677,4
0.2022755595225546,0.5076753010714754,0.6494621753910972,0.4356760984622171,0.08622018242585394,0.7443429112854615,0.7693635565381839,0.15173637129761103,0
0.9737379260894092,0.680104906639679,0.6231442545368512,0.562188416077036,0.9135161978821281,0.533219105653328,0.06682808849029731,0.27034769775894457,4
0.1931181183531772,0.5120867991194518,0.6438445446461564,0.45590355628062307,0.07857059505664245,0.7634754433697829,0.7796015916930258,0.13671286361434332,0
0.9794784907289409,0.674127106153896,0.6111972161857833,0.5577357208192643,0.8989426780687614,0.5458960908242301,0.05829641916259656,0.26033611674046325,4
0.9747782091916118,0.6767331816435388,0.6106430726359091,0.5561929603737078,0.9022602913213089,0.5442507653181974,0.05776446542662419,0.25942897348960403,4
0.9656994207034536,0.6943451381781266,0.5990609128715632,0.5614940631082976,0.8959752678143762,0.5586539570205331,0.03681037561512651,0.24117385168913677,4
0.981181559265557,0.6883503471875915,0.6059305236431064,0.5678180461971957,0.9042812693439898,0.5541347523114739,0.04661342256644323,0.2591808197495174,4
0.9799662783572408,0.6756188339802788,0.620867489422403,0.5504704931452596,0.9045602348804767,0.554646596545692,0.06119850420518136,0.26287183025472033,4
0.9780866008792779,0.6870246284321122,0.6046215812059479,0.5513227229196443,0.9094382118588804,0.554833437330509,0.06387817652588201,0.26917817851497383,4
0.5291705948094628,0.11441642954277594,0.16002964470577513,0.02181573106204958,0.5355285742512318,0.5786482557310656,0.5787074522236808,0.7453752464077793,3
0.9760114920822183,0.6777171841546911,0.6150397973467732,0.5533446579105349,0.899918056173735,0.547818737083922,0.05927636296937992,0.25566922083139987,4
0.20972091191058417,0.49378154220584125,0.6423199410887122,0.43647607912759373,0.08488253986878044,0.742773485819553,0.7636670037327384,0.13924488342625888,0
0.9752771123925693,0.6865310198142598,0.619193156993041,0.5427473451893388,0.9120623363397646,0.5310108349008531,0.06064599855929487,0.2455129980857159,4
0.20023366473613477,0.49933852091529374,0.643463959538947,0.4418144412422446,0.09130085960411549,0.7436600995848114,0.7635743890276758,0.14776826910888294,0
0.2415385722788855,0.4923248318969848,0.6489773470769233,0.4208209319688345,0.10156637383365376,0.7107939324792395,0.7731482262693197,0.18912838355614112,0
0.20383041522461895,0.501243591029896,0.6459632752039575,0.44567407389043606,0.0922554695952197,0.7421884002678729,0.7652201217352311,0.1460354212224835,0
0.9825169586362975,0.6625596569128126,0.6086871728044666,0.5676417528370064,0.9013597079100193,0.5429430935542239,0.05125418696454807,0.24657394275211902,4
0.9672172592177243,0.6869484411927689,0.6126889030608864,0.5396172220348356,0.9208048736245865,0.5568969891044157,0.05326169338870844,0.2758982503110739,4
0.5779880350520848,0.6728724845536103,0.7436893588775298,0.7873660239546802,0.8916508213448622,0.7944999747608977,0.7520683099834407,0.7876096705285446,1
0.978637393383539,0.6554706610989762,0.6417918710526893,0.5301886780214173,0.9255181557595553,0.5621430567025701,0.042678932009208394,0.28139971778961564,4
0.5225043629375296,0.12473041038817669,0.14943240280143644,0.04320684196502144,0.525691961517889,0.5767862255601253,0.600850505112201,0.75774488927409,3
0.20750319907690662,0.5007331857510132,0.6542729114852711,0.433728377037945,0.08811649241590375,0.7379018331953879,0.7627909966716794,0.13929596716556894,0
0.21469219869019687,0.5005922941439053,0.6567944382194968,0.4595794427146766,0.0951169959582855,0.7379789423890728,0.7754850352349815,0.1496747033688716,0
0.9574690460481209,0.6566201666687975,0.6204540148247405,0.5602890526287253,0.9010178670659886,0.557694935340853,0.06261132444895136,0.27476615665676024,4
0.5428802722749299,0.10656459135759351,0.1621369265066511,0.03347904225511844,0.5218408974674698,0.5849159489770699,0.5817356494844277,0.7516296661291139,3
0.5333169156162693,0.11225170192309601,0.16981388851974963,0.026157023570898316,0.5109416994253523,0.5942193958662384,0.5755512048361101,0.7554335159799478,3
0.19983595417412053,0.4993695508661613,0.6505339818384202,0.4470580323599613,0.09290135781121182,0.7469872152038518,0.7694469513780742,0.14599766373971226,0
0.9700470082579109,0.678113334728615,0.6161583386786894,0.560666744375229,0.9094911467355336,0.5485843467395423,0.06504642767610458,0.2647497923929733,4
0.5554587704591262,0.10532918094863916,0.16479147993271834,0.03122936718217972,0.5140369166643741,0.5908748497284606,0.5845662916846257,0.7621584554392744,3
0.20836618663521397,0.4929930537324107,0.656270313859081,0.44903877272321613,0.08375425657836004,0.7517546571094494,0.754682456295293,0.14849650606318848,0
0.2046471123775504,0.5243065412420721,0.656847742909023,0.4641062988194559,0.06990544769380426,0.7447036494432768,0.7419277611456775,0.1263530606676742,0
0.20348653094363825,0.5076350978429004,0.6436173335732257,0.43822430704039284,0.09933310788535502,0.742676800115373,0.7600854169743471,0.14344204444332068,0
0.5429483450475024,0.11033912542734249,0.16943931166517712,0.04013489926879852,0.5247250200638562,0.5856823876160904,0.5765992935178345,0.760219124684277,3
0.538287126183368,0.10687401797864393,0.16469671961960014,0.030646804473439246,0.5162092452848399,0.586952142261929,0.586486808051195,0.7545383411098276,3
0.5381180263794217,0.11258282847899412,0.1699323545188141,0.02863647139158216,0.5217110247376,0.5860744232100785,0.5737350382432652,0.7611696039641269,3
0.20463721290192227,0.4959620774768805,0.6481175106342074,0.4388435989707189,0.0843367892280795,0.7485139890674629,0.7574666417085776,0.15106533432407626,0
0.5295189493055001,0.0879762000911708,0.14465475710142156,0.03577589512761636,0.4984764862216109,0.5953894594911704,0.5870381897753335,0.7546754467044472,3
0.9899975295370553,0.6737421978392677,0.5928191356362503,0.5643450011374025,0.8966235326832203,0.5459466856161849,0.0758615707260931,0.258318940485397,4
0.19201889715513473,0.5010676992694739,0.6388925706978975,0.4499471962344871,0.09047069624619035,0.7450287636604932,0.7654362757315647,0.15807641827613902,0
0.20445760891005818,0.5002728120004731,0.6485533471507222,0.44398967582774257,0.09218584321389486,0.7453550211140308,0.7642988032663323,0.14587129907290877,0
0.19292174301288148,0.5056866188929687,0.6552392219694866,0.44746302475447425,0.09982768596004186,0.7377640624633276,0.7591089842880703,0.13954707197611668,0
0.22207541202207864,0.5009023942343221,0.6647961774448138,0.45779544927668214,0.08946176404799314,0.7455095350003249,0.7595874964023435,0.14117297450486843,0
0.9729936826183568,0.6930498652232294,0.6067899053944874,0.5548330588475482,0.9174175479329141,0.5571074344383435,0.047447787107080606,0.25431619464739275,4
0.2039658041409324,0.5023524116599251,0.6468292809658678,0.44290136482423703,0.09207202952117224,0.7433219662729932,0.7641631307721735,0.14675184907868505,0
0.18921146614668288,0.49274339334032385,0.6458802353947997,0.42861125300478664,0.0891788902830858,0.7345548213856808,0.7611292687931719,0.1476016111545544,0
0.9768333023414993,0.6818460473401472,0.5972786751641525,0.5665002284063705,0.9086567949212349,0.537479861593055,0.07145165443799471,0.24843800338076785,4
0.9805692119297524,0.6776753076827388,0.6089182868175474,0.5601545058878795,0.9038122556929024,0.5400193139569951,0.06613078865606255,0.26501245563941456,4
0.19130296537308128,0.4963878164405946,0.6309533670014744,0.4484034857725203,0.08945846369812036,0.7343883889766897,0.7616632343427234,0.13358930960531998,0
0.9672164608096304,0.6680777157335502,0.6005835426195518,0.5580170250990534,0.8962924697811314,0.5495460660575608,0.05602328686200281,0.2629787415494891,4
0.9777830357923967,0.6774453965365059,0.6123828416503991,0.5545604351816869,0.9039152840061745,0.542284991985996,0.05946328159702116,0.2590249095962883,4
0.9755436805179556,0.6803100635369895,0.6015074541567156,0.5446277507855706,0.9065658025826175,0.5434870259434107,0.05243565500872334,0.2529302744606587,4
0.9888463899127492,0.6881902177078738,0.6222762114135496,0.5618140338710477,0.897076116848345,0.5483598617880724,0.05307368871052108,0.25187773037075345,4
0.2014135945294061,0.5008116442189386,0.6440086203305913,0.4442297907291914,0.09521594384390306,0.7427316840320178,0.7654997133202688,0.14830323324219938,0
0.9823530932232778,0.6725515934223892,0.6161991461995749,0.5691788945925995,0.9091376444799415,0.5522887255704596,0.07145674202887081,0.2625011190144686,4
0.5448177898595116,0.11336103746894685,0.1674319175266435,0.02738419683463387,0.5089575587468724,0.5907507105667941,0.5871091003816937,0.7566558452056517,3
0.9749223312890261,0.6761750054788205,0.6148298876140472,0.5523103355403403,0.9089659280104204,0.53975246054932,0.055296779615636456,0.24720257747281146,4
0.9857722214910721,0.6821901672780865,0.598422331436776,0.5599166531964421,0.894142561529404,0.5573098931351099,0.06282368261300866,0.2688470737301745,4
0.20317169028961016,0.5024706118314999,0.6463133133297283,0.4427913379239196,0.0942407338983221,0.743553667204118,0.7646092336219766,0.14688128068283368,0
0.20750054452511793,0.4877017454557654,0.6608120903803822,0.4512641666817145,0.07904235847220879,0.7581272385167401,0.7809783769229997,0.1254119797809997,0
0.5469572545872556,0.11429005255741617,0.1694539719200584,0.03483413893071567,0.5243963833388583,0.5924804602910096,0.574050846974435,0.7448167639233918,3
0.9715451608929421,0.6691698797186716,0.6149814537897914,0.5616716679331669,0.9015751558899332,0.543123052806376,0.053589195535489735,0.25838616213054777,4
0.21114342113121676,0.5093647343321284,0.6508540463618371,0.43732073660271525,0.09530520581319239,0.7334636591853454,0.7764413256369296,0.14677583365160018,0
0.9708838126104309,0.6807055734741743,0.6003852126643194,0.5530851082347592,0.9160174278353227,0.5513222708054846,0.05286939707304103,0.24979203654081594,4
0.2016951283868921,0.5041985538729172,0.6458308632192666,0.44104441882019363,0.09147455547157063,0.7454386185819614,0.7667775375025838,0.1475033514545923,0
0.979096316971711,0.6804313350783604,0.613059804922178,0.5572940786700449,0.9071991990756629,0.5413853992920858,0.058272269216201926,0.26294121891394984,4
0.9723788573395948,0.6724076439544736,0.6051462271617771,0.5556283323001003,0.9044147598435937,0.5556574040641963,0.056492798791751085,0.2558813644181999,4
0.2037899028737573,0.5037826036349571,0.6449173745971731,0.4434113889687507,0.09287261918472331,0.741104871218564,0.769352017800298,0.14594988266618453,0
0.955469124996987,0.6944309080141432,0.6218410473663414,0.5538307112238902,0.9148882340006778,0.5511325323567282,0.08478873107238571,0.2439751115641251,4
0.7729030593001244,0.027307408572052275,0.39996871453223204,0.4529228048780975,0.7075547747708854,0.6607988741604671,0.5107951632610446,0.6879626387225204,2
0.5437644537652587,0.09303127086213404,0.14588983086333956,0.053895933515147806,0.4966714765673491,0.5776692376752067,0.5908333123952804,0.7373367589616883,3
0.7722502607522022,0.02950288794779716,0.3983911739959718,0.45530708115174645,0.706722733580216,0.6612245949698059,0.5124289202543473,0.6861240497498778,2
0.5691878009224446,0.6746591846356353,0.7443284819495457,0.7822770449907079,0.891560829906872,0.8000857469687941,0.7631965640339132,0.7915971341170652,1
0.9675995174028128,0.6991261551290311,0.6129417471041245,0.5690108875633115,0.882330319585954,0.5274830358638913,0.08270082784582126,0.23167591444630758,4
0.5248883475872768,0.09582483210564693,0.15355304530052952,0.04216882807392335,0.4981993765084564,0.5769656041042917,0.5810343215652249,0.7667411008498638,3
0.20667005406512015,0.5024095197016955,0.6453769147533855,0.4402069315916691,0.09001703106024794,0.7426919560193209,0.7611620932842716,0.15061069435901478,0
0.9833041632285471,0.6484250545318144,0.6159600288491853,0.5405933999210568,0.8875930875461319,0.5435224846403841,0.07041119656963188,0.2758426086622155,4
0.7791957840884649,0.02746219518439983,0.408612762852226,0.4570268493529982,0.7055498613082593,0.6585816573754313,0.5096383242339003,0.6842971869388352,2
0.5332106812342694,0.11242352933185484,0.17911509584866214,0.01747084279933969,0.5324712574689862,0.6015930720267882,0.5875930795306761,0.7590680102695829,3
0.2019968460958769,0.5046626261448853,0.6436916823241516,0.44100790366427056,0.09507718273078312,0.7407740693861672,0.7627185591708388,0.1494875983941797,0
0.5684198707301662,0.6768534322373729,0.7465984050975287,0.7864466051005687,0.8871221839412912,0.8059554394289032,0.7620307157909122,0.8045271636587799,1
0.20415786157990562,0.5028911768689479,0.6463317672474056,0.44193295192952525,0.09538321230322845,0.7424098547531042,0.7655851690180974,0.14750325019632352,0
0.979772835656444,0.6785808482555392,0.6095940206484215,0.5499538454398979,0.9008680562527107,0.5408439674855454,0.06527711024720559,0.25892364028798087,4
0.9834849176058683,0.6778974484014838,0.5998102656815788,0.5603094178920709,0.9027592168695353,0.5501484230926511,0.06996307953641484,0.264313407997837,4
0.20360508834541735,0.5013057712805836,0.6480154126909503,0.44108968043639907,0.09490262420529541,0.7411058467221294,0.766015131668691,0.1462757147734167,0
0.9639260515844319,0.6901557341200317,0.6267604045453552,0.562011707476344,0.899774141264927,0.5505683026420135,0.07289506918514663,0.24884398808207336,4
0.546037650475287,0.10884231332702195,0.15944057511327728,0.03889936056277915,0.509515255128986,0.5846843952216251,0.5855611996960348,0.7553083086601616,3
0.20982665936572842,0.5041301859680722,0.6388535692995922,0.4455985104938217,0.10374400088665188,0.7363471708213123,0.7701310752423087,0.1401847845316523,0
0.5474929758236353,0.115085213092005,0.16325291615863413,0.03036906319067281,0.5134425602877469,0.5821942330579903,0.5783718420299374,0.7624743659659484,3
0.23132341114994684,0.5345449484953397,0.6275324332079096,0.41438995955469526,0.06683006778290039,0.7533908784582546,0.7534374272324783,0.16946402069399857,0
0.548199893078342,0.11870804809289377,0.16431585611229824,0.0418142494486214,0.5127533759269083,0.5932035842863531,0.5819847006540306,0.7544776343326272,3
0.20445072974086284,0.5033294428162904,0.6462265855790361,0.4416436155743124,0.09598568235975377,0.742151284906155,0.7657865146661668,0.14773897339653458,0
0.5520526138281691,0.12629464620874814,0.16523588987031118,0.03765666750252467,0.5200230289918644,0.5817884134273043,0.5806266431065965,0.7608171465735798,3
0.20974189770940382,0.5083516635281119,0.6520622051550957,0.4476089903056898,0.09550085226083099,0.7377275836593093,0.7667295962151763,0.14868050948849318,0
0.20589507240996477,0.5058094367868348,0.6451377611087707,0.4412870368295664,0.09609114116813026,0.7417868003286727,0.7671895076940529,0.14601293418239383,0
0.9603152847049927,0.6599425741772065,0.6223114491621468,0.5336366432218091,0.8875256293100243,0.5336302727691755,0.06442228472211496,0.25645723404940024,4
0.18859744206638598,0.4902374188972088,0.6447811418777759,0.4314484101771333,0.08649510387543248,0.7454858661525716,0.7838365338739189,0.15430616210587397,0
0.9953736481312561,0.6925078741480462,0.624671378863769,0.5591295557521355,0.8962093359272987,0.5305983493743298,0.07827773052101297,0.25572194614143007,4
0.7714293723540333,0.023146166737419385,0.42576725313959074,0.47374051403919115,0.734549657483871,0.6790312979514859,0.48738266391950796,0.6990093521636295,2
0.9551009156565886,0.6563442193724105,0.6004213740147903,0.5310347718290761,0.9096331759137737,0.5426617831892785,0.04493070516723936,0.28087582937248795,4
0.9799952538068718,0.6795178591354608,0.6036398808227986,0.550811950848479,0.9050261506881014,0.5435235133510875,0.061631234370576014,0.26025717060526693,4
0.5477940137979861,0.11378579240158751,0.16326965750565556,0.029360451513028348,0.5151394956961165,0.5824336457031096,0.5822619618173462,0.7565426380808106,3
0.1985413281557006,0.5088793856382904,0.6413756279376216,0.4396963279001775,0.10044797780278045,0.7372437433626566,0.7727705874962142,0.14718348816539573,0
0.19926218302333723,0.5041187861528219,0.6429589513539192,0.43620289258193906,0.09398821620010903,0.7359307797765001,0.7687376281104433,0.14412266873627916,0
0.7906087679092804,0.02873571907248161,0.38686667209162534,0.44246110588101084,0.7027666085822237,0.6729531832543458,0.5252125700493157,0.6842285789379078,2
0.1989178582160203,0.5190918039805033,0.6367768668697851,0.45995486128991114,0.08532599033850026,0.7187482618687709,0.7602056219090498,0.14266095244376387,0
0.5393478051888224,0.10955747605174579,0.16199881430827678,0.04007851191244531,0.5132208209861551,0.5816253900168163,0.5793373109208355,0.7537726385935717,3
0.20542346325263688,0.5021024242906776,0.6469803448561967,0.4416734963832351,0.09763204492411964,0.7434264139141334,0.7649697182652173,0.14951733173550477,0
0.2063672970005655,0.499157975330494,0.6469621580358267,0.44159186856351135,0.09909272540794171,0.7459886666557047,0.7687318248371526,0.15003371569553664,0
0.2035573328315903,0.5035557178332195,0.6441855882243023,0.43949938892480817,0.09870909355618808,0.7410343453887052,0.766155567320124,0.15082684182945136,0
0.22696885682412343,0.49269737350698334,0.6640490812486534,0.44494590245204263,0.07990625266309387,0.7572864557284148,0.7513085731441806,0.1651344324225233,0
0.19196140433837428,0.5049059097757812,0.6337482454513356,0.418870319806714,0.11074183056599203,0.7590113882507032,0.7607885685777627,0.13253553717428634,0
0.18951914737081896,0.5069108068273723,0.6583989670945589,0.43107042727796546,0.08761647951573007,0.7296805943024514,0.7696286333807266,0.15307794892373125,0
0.19535890059194308,0.5118955505625804,0.6516521143339928,0.4354182351171863,0.09386474335784646,0.7361814637222724,0.7687127129503717,0.1544414437525992,0
0.5414453257660886,0.11938255759242186,0.1671346448728791,0.03040438388307903,0.5177675584643908,0.59393561486063,0.5829812886403619,0.7607724475216167,3
0.9695723231926677,0.6895832003277311,0.5899469110009212,0.5662383390377628,0.9059964732807256,0.5613361494186215,0.07179373281415034,0.26536518278238663,4
0.2055725067910694,0.48873211385278736,0.6314240876808558,0.4547875909013978,0.09378666833329259,0.7291632382883146,0.7684307733659138,0.16063419129794315,0
0.7797844416221358,0.014102465210558683,0.4140144495412518,0.4519253148018277,0.7117355650342696,0.6662650132582626,0.5277565955074941,0.7027814068170579,2
