0,1,2,3,4,5,6,7,cluster
0.7128430092066173,0.9816062161525867,0.4950229374507558,0.6529151661275019,0.30076427229489405,0.17157798596936807,0.24766763448855814,0.05354790566820001,4
0.2819541731995627,0.23248666057394296,0.02926678967956754,0.7374048571027152,0.5903503506781005,0.3984579330232187,0.8209485881363219,0.34378109383884037,0
0.7170690014345689,0.9756058514938577,0.4935363701938859,0.6464219735222666,0.2899299902856432,0.17747615601678568,0.24687609535601576,0.05772844399418863,4
0.2640173216307046,0.22213513108739383,0.046428624377796886,0.7435946677841722,0.597668586478339,0.41090755912546273,0.8041405567377369,0.34179782016019117,0
0.9548469829913141,0.4914336541565721,0.0880480881975084,0.34855457549056806,0.039218987332441516,0.25196532724865006,0.43831134914720826,0.17524677435763125,3
0.2672706910789913,0.21351185620334184,0.04968551841831978,0.7395567912096239,0.597144796208641,0.41694323592053406,0.807437917419927,0.33924742041968153,0
0.26614924935411305,0.21834389978396818,0.049212882015008994,0.7394307743571413,0.5961014862267845,0.4129277477159506,0.8040677657531798,0.34290223226310634,0
0.26899588701339455,0.22669336147137578,0.05147683722416496,0.7457969943390087,0.5977323677706464,0.413123993414822,0.8049285326775757,0.3553957779426816,0
0.2683441700147881,0.22031192113560222,0.052288102399553775,0.7385768207522463,0.593680462984297,0.4161649785347368,0.8080765243420678,0.3461843972689975,0
0.7161986410406125,0.966092489109325,0.4789323466938237,0.6459994699146954,0.29343119661303946,0.1867379750651038,0.25296441303634415,0.048293712857492496,4
0.27187775615361304,0.22858963978758876,0.060260140863899324,0.7411885727215604,0.5877895385541404,0.42014531182057513,0.8083145384333059,0.35487572988322247,0
0.9490203405278131,0.4883879954988259,0.09084188433950068,0.3523505782253,0.03361709151740492,0.2542943664173833,0.43367146331527884,0.1745424871440554,3
0.6969893931478525,0.9666978109870772,0.5091393282550856,0.6423193878884464,0.2601628761664234,0.19315423411190177,0.23225839233835593,0.04641924386596839,4
0.27687063816232016,0.21917156844713043,0.04874849499319728,0.7453971105674337,0.6129037137417307,0.42167480529022144,0.7979424735016942,0.34451054467272013,0
0.6740953682690655,0.9991417537326329,0.4559168388669173,0.6424498221002857,0.2577732252794761,0.15570173252772052,0.23055340900406163,0.066521196540108,4
0.7180692503055968,0.9901428136908131,0.47341468298417855,0.6420907158572381,0.27348606606879167,0.17920053899542773,0.24315243334545195,0.04569298609145981,4
0.9641223299137313,0.5010193307979016,0.09657058924375857,0.3592333183022556,0.028565827164015574,0.25171161280850973,0.43864321761601366,0.1869693328976103,3
0.9548368527364591,0.4908147793046299,0.08719038093574687,0.3487243370604963,0.03906111470371498,0.2519670729562372,0.43883825536851473,0.17591553385892597,3
0.7211190230706067,0.9815230609974996,0.49590619290956245,0.6410102763882395,0.2953098836694592,0.17269629469232523,0.24953488613380628,0.05359089103953647,4
0.9449979276239683,0.49685469506760516,0.08042898948682492,0.3355901033467969,0.026040558604349416,0.2602718835001269,0.4482435951592981,0.172776290821211,3
0.9591258612718885,0.49384249795243673,0.0897067300715097,0.34448115914830163,0.035183082562023,0.2530817211963068,0.43515494708238595,0.17540016608214673,3
0.7165200267187283,0.9766436817566445,0.49091749368499266,0.6438111371182879,0.2898092674261273,0.1758219402068543,0.2491046576398266,0.05706041904631998,4
0.9589222357628067,0.48105489798070855,0.09623852237583033,0.3413379338621906,0.03994453040387635,0.2589056900734941,0.44781920819953164,0.17838204563818688,3
0.2675725374425389,0.2205960261814862,0.0543008931843674,0.7394398973787517,0.5929940340914366,0.41703258955717554,0.8100509971579958,0.3451027712730409,0
0.9530395560428983,0.4911829624527144,0.0883539864723208,0.34966833209446496,0.037969000189876916,0.2512865267972103,0.43799624809845883,0.17568952104009372,3
0.6903296425232274,0.06890086625828332,0.7276507577127471,0.24010095323425457,0.5512308120508658,0.2359720574595757,0.18248384904137455,0.7027371910362061,2
0.7132759404255702,0.9675481151064917,0.5014343916552125,0.6545361315535246,0.3005816690885545,0.17742404544562465,0.23961412890046258,0.05721696143954597,4
0.7003543869593719,0.9655616445228694,0.4872862698064972,0.6398864001300155,0.26563509807631663,0.20044802916830637,0.2596796543130118,0.08450064349792637,4
0.26963628173181653,0.2205914296283317,0.05290040686764514,0.7364741012001662,0.5942698882374912,0.41324964388802565,0.8096575257139056,0.34578054281753584,0
0.7280697933371204,0.9700160252378969,0.48000870789932504,0.640647049107875,0.281743599497736,0.18078841091740802,0.2385713984624555,0.05476028163431118,4
0.7017444620895497,0.969640955696172,0.49649579568305363,0.6525467071660387,0.2765319758966413,0.17526689483035443,0.24556838906478118,0.045670990861848615,4
0.7163353449736624,0.9764888917689851,0.4904052300175031,0.6445588148612578,0.2900590948698011,0.17590478200294699,0.248692281918051,0.05740642036311349,4
0.26762627553343293,0.22337838302394608,0.05411621602303166,0.7397849890334041,0.5947899478456498,0.4157268673348976,0.8102507482456317,0.3458706154521327,0
0.712166150987038,0.9795664369490658,0.484456941005077,0.6435283034747017,0.29408834502351133,0.170462051754823,0.2545181768909878,0.060966625479932174,4
0.7159469506154312,0.9754115649798789,0.4895672790624929,0.6460876396126632,0.2889371398261157,0.1748508047682925,0.2472720961650859,0.05777313546843297,4
0.9525135229982615,0.49229259993950575,0.08734596411006149,0.35400884132512317,0.03329387805394752,0.24804135303372146,0.4389382970186667,0.18048042139900458,3
0.7182644175357681,0.9761703502376233,0.48474475880365314,0.6400018282374081,0.28917694082927786,0.1698611386023945,0.2515282727191545,0.06191260443973907,4
0.7165142439156913,0.9752379999597477,0.49152365180528446,0.6471501882873519,0.28993791388573303,0.17657053581854615,0.24951035513366218,0.05640027814267381,4
0.7078673360003523,0.05159933846843479,0.7498791929557924,0.2615437438972056,0.5211771904422686,0.23160489653676866,0.1879294794406115,0.7029839046745442,2
0.2698932559465042,0.21762474779640117,0.048590722712570554,0.7336848455206326,0.6045357376866255,0.42201679222769584,0.8080615564325284,0.34059363841552703,0
0.7172122619907065,0.9753793446326297,0.4921987958522085,0.6461456037753209,0.2886355589054752,0.17371446976882518,0.24706555772276395,0.05950445990348909,4
0.2674143019290562,0.22100431457464684,0.053409466934702186,0.7374880373862586,0.5959348517956653,0.4150794701890881,0.8088015111821113,0.34738308321403355,0
0.953421846997963,0.48933388484261087,0.08542662450678892,0.3497187043139296,0.04025097232091434,0.2533249402357292,0.44148797596145545,0.17824732137544802,3
0.9506227265402237,0.49226945128429284,0.09411164270114951,0.35528777489330854,0.03980227341391575,0.26030852557542244,0.43253238578299913,0.18057763379959568,3
0.7120907486919931,0.9794909576513988,0.4890682809512457,0.6358642609435177,0.29689523238491117,0.17832728154554608,0.24961845768939678,0.05483529439788862,4
0.7159584308050765,0.9765169784597425,0.4895290522043128,0.6447968447643049,0.2893908494287331,0.1755948897814533,0.2489900457597002,0.056900224840053824,4
0.7266530625317391,0.9684069512575504,0.485491963934625,0.6483264677647789,0.27719749952132416,0.19351530572137435,0.23480496409852095,0.03658848423893113,4
0.714905950867602,0.9766981048628625,0.48727983625195065,0.6429688746877186,0.2920666121403138,0.17247393812924902,0.24904778921161783,0.058667480151501375,4
0.2661760897193429,0.20534611666884575,0.07024234292349565,0.7534450512709947,0.6051406167005311,0.4024733329893957,0.7968190095260963,0.35119826030278817,0
0.9507380350368956,0.5029477599381849,0.0993830540877903,0.3705188414059733,0.033972660812877586,0.26587018416406183,0.45022958692803905,0.20259159634537674,3
0.27934205866238426,0.20829986462627256,0.03983233803815894,0.7466343983218588,0.6138830502091863,0.41779442827039576,0.814628126395846,0.34088102071284193,0
0.7153371018572425,0.9800162065299035,0.48437533380421294,0.6507932634386719,0.284813881519609,0.1784510632900922,0.24615293142298864,0.05974183039137919,4
0.9606513980818936,0.49950435739981364,0.07913489942834895,0.3510760364691516,0.041309918487866144,0.24218376594175814,0.43043485512835655,0.18780341092953695,3
0.7173824135093998,0.9760880601881385,0.49150256346968946,0.645552594723467,0.2906411839873707,0.17637959323493665,0.25088202991575465,0.05807931153220362,4
0.9624639059590282,0.4849249288601674,0.07350723436429987,0.34736867194589854,0.03722572055555385,0.2623529834153543,0.44826406855842316,0.18618601903121115,3
0.2626207637157851,0.22205804625214676,0.05716103825175549,0.7341368728858239,0.592242178970513,0.41653419229974675,0.8076162708563603,0.3530037148588003,0
0.7176329278769766,0.9751342030964817,0.49296998960440735,0.6442072656931835,0.2899308503959808,0.17803332478843498,0.24809789832385024,0.05735557982968652,4
0.9495826996573037,0.48907806942966586,0.08588158936968851,0.3449788333068901,0.04158759452147712,0.24830628245590972,0.44169575230664,0.17212969214320006,3
0.2760723350374027,0.2184454065524844,0.056284417280903526,0.7369672621470627,0.6027048473373043,0.40690037466501316,0.8000358052876003,0.3455887246167762,0
0.7226665565256178,0.9705692635106999,0.49597787146060246,0.6549451174512134,0.3016154944568094,0.1690266125199814,0.24743539520525532,0.05263116032382784,4
0.7170763697396508,0.9595368075745603,0.49125782732577605,0.6307206243752649,0.26347142948812835,0.16290187547186266,0.24178916458617683,0.08143269247227305,4
0.9538650493037288,0.49122215553766546,0.08779680850369738,0.34963289213596827,0.0416927444101847,0.2529764688404143,0.4418647149883717,0.17766869722045325,3
0.940456445864961,0.47018019391955734,0.07358736872758202,0.3696513843295177,0.05829163677821546,0.2278972528891995,0.4369884343734538,0.2009199750245759,3
0.2647141395524418,0.22370297874696826,0.04588179221100494,0.7315325914081948,0.5893883014302075,0.4115018923055729,0.8082250444368129,0.35362008265310985,0
0.7068490519579806,0.9740774828776553,0.47756841826634777,0.6494743808267894,0.2912136054296324,0.16856594975769745,0.26859941463714354,0.052429495778545596,4
0.7178276328004519,0.9790392388159859,0.48812815431678874,0.6399376841560785,0.2849539453744451,0.17554123260402457,0.2564743031149127,0.06086762220319316,4
0.2653342596572551,0.2342976432877716,0.0586958870457655,0.7428890717512922,0.6038537411008381,0.4023964310905803,0.8043169658129504,0.35484351675072534,0
0.7473045729593067,0.9638174886181664,0.4763244206347266,0.6487325359031547,0.3149839699044128,0.18574338673243118,0.22662723664859813,0.06721675171427771,4
0.7074404283469632,0.06795735696895236,0.7519800846215186,0.24254468523270215,0.5006233445812996,0.21572247837815184,0.19719946883681375,0.7190969901113391,2
0.7176015627401434,0.9746067014704485,0.49080603630304853,0.644528622326248,0.28785370187237275,0.1707610568504486,0.25346571908002974,0.05392600387775272,4
0.26887885591117455,0.21540797860606786,0.046754801774738924,0.7364719425264706,0.5956897250129537,0.41636552956177103,0.8122055618116831,0.35461046819675845,0
0.27250693750942384,0.22410853851396473,0.057489331763841654,0.7359447522166743,0.5951650460921233,0.4167443010228771,0.8063468652359036,0.3458128292320742,0
0.26949907054120936,0.21986094709810194,0.05407512937467022,0.7390664502341427,0.6013444370858981,0.4171659625973051,0.8055648904775844,0.3461742394152126,0
0.259588464119295,0.23089792948475177,0.05675104408302373,0.7310770096893854,0.6069002324472644,0.4101516693743569,0.8144280081599767,0.3456410358065408,0
0.26594057030075624,0.22175478159319773,0.05319441662082946,0.7341247466594366,0.5976064332251086,0.4128873285696435,0.8086658123833211,0.34841065329968013,0
0.26496463500027967,0.22402913462625368,0.0502794302494173,0.7403148842837065,0.5942968750241255,0.41814988167541994,0.810680867255199,0.34448054179614696,0
0.9540773595477342,0.4899568543230618,0.09483031267593126,0.355782956207705,0.04036163770480758,0.25653822373509916,0.45390139695256043,0.17409739780565298,3
0.7174499836162501,0.9662299652307308,0.48124703310311007,0.6485124119187283,0.30270097637983506,0.19480760682647266,0.2501111599111053,0.05621432771705731,4
0.7065944924348219,0.9860522546520617,0.49729013500937347,0.634368043861988,0.27820189507254456,0.17714945363316334,0.2564995940941315,0.0529779324350915,4
0.9564770233126038,0.4943815897215269,0.09203020112871561,0.34537647515544534,0.049799757653087785,0.2506630532476528,0.4544770429199878,0.1667351145161627,3
0.7159880724779106,0.9683677107051967,0.4818619465780243,0.6600082035090279,0.2934090291898074,0.17171343955668963,0.24471126489822265,0.03962234542383404,4
0.9681156800715752,0.4945619278059917,0.07921593469054039,0.3600267847095814,0.04464861314958547,0.25616330464903525,0.45718729992365553,0.1704803355468132,3
0.26072353437490925,0.2155022763263486,0.050646150525774786,0.7287396583058396,0.5950034961435097,0.4206758345273282,0.8037126225985359,0.35325150670761024,0
0.267507645442201,0.22066618538440996,0.05398784747674191,0.7344078253448114,0.5971840073081564,0.41384851451633886,0.8103102088838905,0.348678767155561,0
0.7245031847083426,0.9827943892911716,0.4922991529873298,0.636445120085084,0.28908101944401043,0.17795561251000278,0.2427916566916205,0.047177233668685585,4
0.2609837505719549,0.22502255799262694,0.05339602879924366,0.7378474354435998,0.5962436973969256,0.4112264911280975,0.8109306704868502,0.3454674321786062,0
0.26990479565748104,0.2212071714638879,0.056920465286648375,0.7378320390420501,0.5971260445814762,0.4187065349531293,0.8113561976777088,0.3451660260667647,0
0.27746932285030024,0.22552581978777034,0.05097011020499543,0.7369783542334308,0.5920587933862107,0.42016457589780193,0.805656763432329,0.35104284954516546,0
0.8680680103848639,0.6639483024942855,0.716437740127309,0.47152925155837483,0.677981158361301,0.94378442845885,0.6178342860023388,0.7463379462969661,1
0.9521454891660794,0.487989895401903,0.08595013580134564,0.3478707091445643,0.04251527339249686,0.24948463436744903,0.4444998386777429,0.1800213301347888,3
0.2823784636244304,0.24171766636429662,0.06218583541337822,0.729750273147943,0.5868088840454119,0.40945949443612306,0.8235898599151432,0.36003895130154245,0
0.7167082386486445,0.9726121286431765,0.48141310591680453,0.6447402907688232,0.28110778108178336,0.17341034491563606,0.24845528265956965,0.054572723637586515,4
0.26953419500285425,0.21969994699668693,0.057073987322858184,0.7354872643276847,0.6088462225614306,0.4008656549114722,0.7990371179638951,0.34306052769796763,0
0.27193731607042904,0.20941048750940663,0.04869596932795717,0.7177031388482605,0.6014604857635755,0.41054754656665743,0.7973726524035328,0.36324587229877714,0
0.7166430103542055,0.97820347530015,0.48621967845487474,0.642783163742315,0.28904083457657237,0.17258382400151576,0.25218341347912676,0.054223783773310684,4
0.27078897285697595,0.21030232631655152,0.07191908534300721,0.732362127447542,0.5828173181862549,0.4303041120351896,0.8262292831575818,0.3306165128200712,0
0.719417399698804,0.9722757337980906,0.47711058187995886,0.6391953232632591,0.2740690038947225,0.179645897470933,0.2406004447528133,0.04889553380672969,4
0.9550039897697823,0.5015699315217745,0.07908350313555569,0.3578590889731639,0.04085584667783068,0.23954447589168354,0.4325483452548708,0.170748470542715,3
0.7053385704248127,0.9708511619358369,0.49301991830740705,0.6432471797712017,0.28860897214091985,0.1808963205926012,0.24152694488942128,0.04345812536800643,4
0.26703528530627063,0.22668270176726718,0.05679115310872549,0.7167521305781203,0.6131437813047738,0.3940726135585034,0.8100936201609922,0.3466818670008175,0
0.2654130216857325,0.2232363291716677,0.05543707916487693,0.7348305106136557,0.5988897265189405,0.41248116417514574,0.8100891056072436,0.3502961566563444,0
0.7246704867450688,0.030390247735825823,0.7488829510680347,0.25672893910839434,0.5094814345531566,0.20495514082407618,0.18385249079851085,0.7228647171394906,2
0.7153754844583661,0.9767324066962549,0.48712906902988357,0.6431437590016427,0.28721055782875576,0.1720190757833826,0.2516128293159389,0.055483266139432906,4
0.27852524322856087,0.2273237122915767,0.04620892669971723,0.7390905690208879,0.6066822573478207,0.42193926996061365,0.8050124131024118,0.34320102957267334,0
0.7027015271425098,0.9999558659569603,0.4986772274654375,0.6405184679480054,0.26536025305152366,0.18792001663430977,0.2603127161016685,0.06783056867193091,4
0.25571863274453943,0.22391806580305695,0.04921408930681491,0.7546517687875716,0.5870285868483787,0.4130079980538549,0.8270814044194333,0.35291260037757116,0
0.9251981833184647,0.475554948680739,0.09769526859300638,0.3661101364156404,0.03522737628666875,0.2467422935017219,0.439282606926007,0.1673532133652819,3
0.26303951373312773,0.2232656593473487,0.055833162761223465,0.7400229807231907,0.6033264449356086,0.41622743889962777,0.8064273466559637,0.3502556592087156,0
0.2674985706473937,0.19724071070271804,0.04387498397278333,0.7295381970938765,0.5859604162173672,0.42886824912278265,0.8038362922822633,0.3498116457217062,0
0.8649608262121564,0.6624319958155794,0.7113519506966071,0.47167764703469567,0.6831254475586555,0.9425938304726275,0.6183479339092111,0.7490756972263013,1
0.7066007035500336,0.9770759367657745,0.4982557987122629,0.6470925949845548,0.2742265413075642,0.15573882217564022,0.2656509006112766,0.07693359035745106,4
0.7159764946921083,0.9774050984801568,0.4869594162587257,0.6425253984814421,0.28651421112402503,0.17146909725421547,0.25149802166006036,0.05481545581604168,4
0.9509994971759954,0.49450450744981356,0.08988027185591248,0.35022030419015493,0.04475542680069883,0.24914111945174502,0.44470788263132977,0.18278568979608534,3
0.9437815631117573,0.49434826305974344,0.08854330315215012,0.3570478249199155,0.03638050153374129,0.24456387981721783,0.4445007142413124,0.17174123273133984,3
0.7295640696856374,0.9923171314607524,0.5008191871933114,0.647613487813299,0.2838122439039677,0.17026211215505246,0.25128845891127355,0.05954878614016084,4
0.26905229162720423,0.22998757329884564,0.05735497763728128,0.7363409750847167,0.5961042734095228,0.4191762014286663,0.8137025642155398,0.35276082224849087,0
0.2604157879520491,0.22070267950930292,0.05523495124596315,0.7310956149203306,0.604682812367883,0.4131703858697351,0.8102160147694935,0.352643157199652,0
0.2666000854548177,0.22051308567780847,0.054395798457098674,0.7348282868941055,0.5980310504437357,0.4147132527549062,0.8103708431250749,0.35292352001447375,0
0.9584388036244665,0.4898292766829188,0.09392286638082291,0.3500041684514183,0.03443329331232277,0.2514661197194599,0.44270428731780936,0.17390027567128402,3
0.27136006911430066,0.20672785633582563,0.0413861221001821,0.7324254030621339,0.5952369945878793,0.42535925648264566,0.8030690900185673,0.34055866185272016,0
0.9554129097869212,0.4928325026512813,0.08420715608808453,0.3511063244835128,0.0480418987642724,0.2516690363988606,0.44420710098877914,0.17726758099240061,3
0.7108550860887624,0.9633003198638891,0.4843597663706754,0.6493565667406803,0.28123578966257257,0.17456988150631475,0.25574759873985564,0.038540193090419006,4
0.7166031458720867,0.9762057825229606,0.4864799870767944,0.647465847547162,0.2910882466597873,0.17362408774361607,0.25340131210273537,0.06006358468230415,4
0.7068307147930336,0.9743574120636078,0.480402317508694,0.6419371417733302,0.2787047806070062,0.18017916059342645,0.2487371063550925,0.06273479351876812,4
0.9423560981363649,0.4846195246936158,0.08968318889272808,0.355472283609359,0.03378444999636139,0.2458575858238065,0.44321120746602816,0.17562541240232304,3
0.9499778437001769,0.49468615226642465,0.10760415707655015,0.35776996561965546,0.042398994698137134,0.2463840066910209,0.4514613679030748,0.15512962785013526,3
0.25990996119442256,0.21702158260098645,0.05936850030429263,0.7450602806508385,0.6065002192329161,0.4113190484617695,0.8160884157115383,0.3572174284393019,0
0.2617086443932351,0.22342916559266104,0.05932707839540816,0.7373809413656549,0.5976209051704338,0.41125664562292,0.8113119276986333,0.35512470829320963,0
0.7086467421050175,0.9812450529555448,0.4906855116924223,0.6479753618471387,0.2788319954259865,0.1666417975554029,0.25247456581977595,0.06297446597983826,4
0.2676331696517814,0.22516828621410695,0.05412394946491928,0.737534304066279,0.601855925797198,0.4126894985445367,0.8136048592900068,0.3527153552139325,0
0.7138626613399155,0.9783459820868792,0.4835201511669553,0.6454910547840483,0.285011548216358,0.1703046267484516,0.2504617551198725,0.05533243636987249,4
0.2674268886855411,0.2233872612117764,0.05499760536424692,0.731415948950516,0.6026083803681244,0.4099461683812992,0.8131024628998852,0.35099946821879274,0
0.27427652559049903,0.21529318825356053,0.04473135455271154,0.7347478489419363,0.6076980324777732,0.41114342652093566,0.8055827970713273,0.35202015270599024,0
0.27648728058407684,0.2336021897244845,0.06294700002946876,0.7527394693610806,0.5848489222780362,0.40326239076417586,0.7993844588939811,0.37164906438098677,0
0.865436260825833,0.6535192051831609,0.7254404561823844,0.4683898739098957,0.669886553547558,0.9393579209870495,0.6178784202709363,0.7518864723228041,1
0.7214020991570034,0.9819087307973909,0.49208608036068957,0.6490246500695179,0.2848705685292013,0.17100637065820004,0.2514269772868491,0.048535424571966315,4
0.8618696375796276,0.6638821297220108,0.7075377389941732,0.4613138056892068,0.6651298017673044,0.951811301202305,0.600737664952952,0.7437014507606851,1
0.7108823816126573,0.9938585049714861,0.47287810842755695,0.655476824211187,0.2908011118523466,0.15475691191864052,0.24783786188826973,0.04653596514995769,4
0.2649502187062345,0.2230343953767929,0.05619605681275137,0.7342834272200192,0.6004484082260845,0.41181862801248503,0.8102248007587545,0.352323185451359,0
0.259400600030232,0.22049389594063734,0.052716809396159116,0.7314044160624845,0.6005587801385132,0.4072862123143989,0.8132765024401436,0.35735241702043286,0
0.9733371951373595,0.46967965033971687,0.09254843115054426,0.3403719347736606,0.04418324002891163,0.25348180471595594,0.4314091232731312,0.18690100895734676,3
0.7199910361370884,0.9705659719853168,0.48881630018897765,0.6394622403000286,0.27941189125753846,0.16973261563121414,0.2523407706626522,0.04663591307131277,4
0.6970034720135297,0.05298234969197596,0.7513208449668597,0.2739631284940033,0.511128224343385,0.23838987059410047,0.1896552237372377,0.7123125745235862,2
0.8612230154126168,0.6615000044868542,0.7148829488049561,0.46968832196088595,0.6794907889340078,0.9355726587094528,0.6194477813701507,0.7525100833651472,1
0.7152304012314659,0.9777512809855623,0.48500660065803697,0.6428040155253909,0.2850632348641149,0.170612814842675,0.25355531153389477,0.05433749313326807,4
0.7106707105058482,0.9745247995044733,0.49462232436851483,0.6381449043414237,0.28269558372751524,0.15925457299058807,0.24888806298835814,0.051613485571150655,4
0.9431665957939341,0.4975776395531668,0.08257433446364613,0.3322598677407652,0.058147753147242395,0.2723339328036916,0.45122647662882637,0.18522593661742787,3
0.8853823447806967,0.6497103959825808,0.6944277121851579,0.4701914500020714,0.6507395680582775,0.9494400806030969,0.6144663481419962,0.7641931993163821,1
0.9511230248611704,0.4897493528912663,0.08978855799619795,0.3493728344561666,0.03837796438902074,0.26134639289061684,0.45273492660565023,0.1798841448162146,3
0.7106311293971287,0.9871969155732614,0.4739527170612842,0.6453499023979029,0.2743348052878451,0.1745329661918214,0.24472361521052424,0.06098095079118634,4
0.2582259308386173,0.22428042439167462,0.05540188604596437,0.732283771867487,0.5963827007093879,0.4076163649517382,0.8167437455828336,0.35243018249044594,0
0.26406824212909374,0.22323193017725282,0.0511944875841387,0.7247053308976558,0.6108487015048821,0.4181838734464605,0.8020477318288908,0.34799371643077004,0
0.7223341822462663,0.978042695615481,0.48625325906341443,0.6366148113537325,0.29110965723030385,0.1769489013791588,0.25768691299840596,0.05164927280360837,4
0.9552261141819839,0.49227699127552643,0.09326665093176004,0.3613078859388855,0.040155898223182385,0.2561511342157552,0.44185596525091847,0.1688191086819288,3
0.2689028159482737,0.2179229382109695,0.05948203359425598,0.7358517456279462,0.6022633562529006,0.4105092474041671,0.8105177745354366,0.3584076560424388,0
0.7151100450513346,0.9927278392637001,0.48938108725445034,0.6293292528306688,0.2692375192780925,0.1710264801532816,0.27007316740644716,0.047264837398884166,4
0.8609331569881856,0.6628473446754839,0.717605960836856,0.46770320003555044,0.6810619332153464,0.9387031128988709,0.6169152912392813,0.7489815943921523,1
0.7263542951837683,0.9858750859754337,0.4818498311082537,0.6557674381370675,0.2827808619764156,0.17227354797413716,0.2502267612058287,0.04652137927578472,4
0.9491907272798988,0.4905772531457106,0.08794560500174177,0.35014103799840346,0.049273483571078566,0.25138888184742203,0.4515422289930274,0.1796662683914544,3
0.26506427139573724,0.22357209488496255,0.059056091597807586,0.7300338635336828,0.6025447056996459,0.4119689016217024,0.8134886747104402,0.35100902852539306,0
0.26768398581900915,0.22346311304762637,0.051829934476071836,0.7468264350264611,0.5969428854764813,0.41351317893655404,0.8054941914455356,0.3657120736153478,0
0.7137615800298645,0.9769385577396662,0.4895366285017166,0.6399411963707161,0.2899970771277654,0.1667609480904574,0.2688714989457344,0.040294337133865314,4
0.7163161396173092,0.9853677818555466,0.4808858708796706,0.6334673822523419,0.28619471593056484,0.15874440758258201,0.2516748307450109,0.048039386542415144,4
0.7155975688752507,0.9823679427418424,0.4897637347555362,0.6462195484138942,0.28607007902978054,0.1645806128343063,0.25123592496166647,0.05085305617223502,4
0.7121821269753031,0.9717794695921156,0.4937347024378705,0.6350871920887582,0.2841728850042181,0.17256864625536844,0.24563495896487272,0.043376342269172606,4
0.7108277621747271,0.9830859465913843,0.4749972345850758,0.6489181795839566,0.27646008116710996,0.15996163324041943,0.2652449685681952,0.05062816833127672,4
0.2664904162931171,0.2270224354225762,0.0685547748360733,0.7279162897238535,0.6078952105636758,0.4002051667141863,0.8230408871793251,0.35927523592157845,0
0.26311319395099897,0.22770002335556977,0.06266742778381834,0.7319500777592993,0.5982356939658847,0.4169210263663127,0.8162588251383283,0.34952308608155624,0
0.9507131941116219,0.4894865145576797,0.08498336754176193,0.3502348416322251,0.049224102914146764,0.2534483685064416,0.4503188058761143,0.17828931281279392,3
0.8710018856500363,0.6517266143152421,0.7091333451957619,0.47634500759659915,0.674322806561844,0.9375455638584398,0.6226906748399029,0.749231990688525,1
0.2641123485942579,0.22377269104617004,0.05239727688263147,0.7344581096750552,0.6051111563717109,0.4086569152998568,0.8126060408630049,0.3481582706614747,0
0.7233679789522782,0.9780311911779106,0.4894761928794831,0.6515876624723415,0.275506512603791,0.16808629499810657,0.24842745387249054,0.056116670820990526,4
0.7321335512813314,0.9792280584606782,0.4841192252314443,0.635124624462452,0.28045788891886153,0.15501142461335002,0.2590776677870785,0.05709552795827062,4
0.8632076126667797,0.6523357547995691,0.7307226836738275,0.45306829877999977,0.6896774630713767,0.9429175582626037,0.606224146214797,0.7437498248160965,1
0.26373292954297606,0.22661334363235042,0.05752003888844933,0.7306039059190288,0.6036338729338595,0.40912232432973583,0.8122332470316868,0.3549448559231913,0
0.26421858289085287,0.2231704582825381,0.055226551780902064,0.7316876477388373,0.6023313522457326,0.4118558509662873,0.8098057338934109,0.3536355837119181,0
0.721859251875093,0.97679131152017,0.4773292900601113,0.6453155888028822,0.2831606115414988,0.17255564043928734,0.259732531842908,0.05864010057685907,4
0.7165366686519924,0.9835632888718946,0.47822794545578584,0.6416928784163983,0.28560088777955794,0.1656609671283117,0.25956539221057673,0.052847213768493745,4
0.7177353536173404,0.9791387475576296,0.48349620810133537,0.6443137197805711,0.2828222269834693,0.1707589736741926,0.2547350595483657,0.054814086852251684,4
0.7143173723890914,0.9751908752422063,0.4814725495166772,0.6405309109192878,0.2833028085004381,0.16743212948404748,0.2561065633202271,0.05233995503304911,4
0.260174252186378,0.22647723470845912,0.05218756532246631,0.7328119309120101,0.6047017441386255,0.41113101639026,0.8141491576898043,0.3510873469402342,0
0.8626890918784498,0.6642140680884497,0.7172820218222982,0.467700008430707,0.6778302595965687,0.935274888335335,0.6201849406938644,0.7487398969493703,1
0.7046040416182394,0.06175967096271458,0.7651967634915915,0.27345911523657646,0.5191427195685522,0.23422869493144083,0.18773689761910986,0.6971840007134654,2
0.7051500927829503,0.9708402201078604,0.49234347171434856,0.6457583441425877,0.2728953347134065,0.1776491160688481,0.252608258883199,0.05881639468777983,4
0.7153353104503272,0.9763422163684939,0.4824117530755369,0.6407734076090333,0.2814238262812883,0.1683527761720052,0.25450369528510525,0.04990010214947605,4
0.7107673665115883,0.045953495047897454,0.7354726612108397,0.27950278919811367,0.5162471326029208,0.24081875996754276,0.16909918428105902,0.7069889595009459,2
0.2640631704536051,0.22341050880443486,0.056107402885480294,0.7299620738733537,0.605644420896384,0.41222295231991335,0.8094854641380164,0.35247675671216955,0
0.7125162329814257,0.975701556806894,0.4868065786069433,0.6477636999835878,0.2870416950852768,0.1650949739902956,0.2594053862222055,0.05130637835354281,4
0.2602232463699977,0.22779356038618254,0.05844519872068599,0.7284642077701775,0.6077609197468613,0.4082452646736675,0.8127726679066567,0.3505605784818986,0
0.2718013269895474,0.21532866496309194,0.05655053997577807,0.7260280854053043,0.6026708949763968,0.4147646579189811,0.8205089738015756,0.3489205554767497,0
