0,1,2,3,4,5,6,7,cluster
0.40230549381697395,0.4540160796584497,0.970399820070287,0.5707772862342693,0.6268652217096138,0.7190195385544678,0.13970317322396558,0.1303011642568763,4
0.9466014724146992,0.30872628642956024,0.6693151724990536,0.5603959437382147,0.9627735424095999,0.5696541694032705,0.5329596103720945,0.6707319288172847,0
0.4131592754427538,0.4433785116342395,0.9536752905464201,0.5835964478786985,0.6222075187163999,0.727090652198285,0.12936484636515158,0.13449659607962983,4
0.9474934962713725,0.30879711054389003,0.670920455520022,0.5617735116620391,0.9631931516526456,0.5686979377379671,0.5335898911222041,0.6675689400274188,0
0.7058748180094511,0.5912768402294245,0.772643231642869,0.9450443935717459,0.8104246809933983,0.7397074082644514,0.8078794990306508,0.389867659562634,3
0.9510386641873405,0.3127504365195482,0.6816969717353089,0.5510741926870398,0.9642255627890965,0.5722176414336193,0.5309809956745468,0.6624316308487778,0
0.9523311742266458,0.3067660497084172,0.6709712433426697,0.5592208503832883,0.9690571631953208,0.5664875581086584,0.5342345454242666,0.6624782166664389,0
0.9459885322325152,0.29291407933909164,0.6872850132646215,0.5562104001378534,0.959062602546647,0.5736247152120705,0.5242894049234313,0.6716793471545798,0
0.9458533578624815,0.3078971873089124,0.6674294354683167,0.5575986877817029,0.9597391805870623,0.5672820502146136,0.5284577258594861,0.672785844268473,0
0.40500882077206096,0.4555714931955864,0.9701359115219852,0.5719260881780407,0.6234092473625138,0.7192747725712848,0.14319627128177836,0.13398319552584065,4
0.9393413767927531,0.3079277891528355,0.6695462852108105,0.5681569374589138,0.9645284335016703,0.5577116703054731,0.5286200466080241,0.6741153944767513,0
0.6945578915112766,0.5979209398484362,0.7582091635722233,0.9385200775406258,0.8147614747465087,0.7360741490424674,0.8186016887265662,0.3962196892679045,3
0.4092619341066656,0.4502014467412418,0.9799387226553474,0.5729820166925759,0.6306639425507979,0.7184106324784548,0.13356925786986104,0.12627274605286867,4
0.941251738473965,0.29249845450024087,0.6747922938726102,0.567158871692275,0.955919819766441,0.5565988250461831,0.5466276432360099,0.6560470951504803,0
0.3934503898718146,0.46333137469614305,0.965356301356084,0.5726708307572138,0.6355760362658373,0.7040674236816779,0.1271079817731068,0.12430472965256696,4
0.41306986748017727,0.4483129315652867,0.9754581213349277,0.5691839584415068,0.6295448499318126,0.7287125606454758,0.14612987992958054,0.13912099650969414,4
0.6936118705234563,0.6026324931739043,0.7592351962691707,0.9386111066790869,0.809077656561145,0.7374014893010072,0.8138488745394376,0.39146126663472747,3
0.6909070721274913,0.6019280092103718,0.7576099828943619,0.9444473350831984,0.8152053522913715,0.7302498775094814,0.81767567628755,0.3926797446094531,3
0.40273639726723764,0.45326212219178785,0.9737034264331288,0.5728504860606671,0.6354929726156195,0.7255016568102716,0.12957954456488047,0.13977923289045024,4
0.6920990410923941,0.6103003139104548,0.7660058831686387,0.9452292119653461,0.8048360302467855,0.7418046979641519,0.8104047926615278,0.38957053436785627,3
0.6970380389287705,0.6042470531185975,0.7629512468359769,0.9361484239906713,0.8086530034646436,0.7333521368092042,0.8089918308096098,0.3922420169217361,3
0.4039486105565738,0.45675854847306946,0.974672178733067,0.5678269597620276,0.6287035137910916,0.7188166809540643,0.14046933631679495,0.13095643496913636,4
0.6784389320826855,0.6002905081269395,0.7765874690820104,0.9507174939899444,0.8202881382370562,0.7276935769450333,0.8208617211852473,0.3975923312664107,3
0.9462845770300093,0.3079052384676352,0.6708411752593122,0.5601872105717624,0.9628907814914875,0.5658593424674562,0.5331658970790908,0.6668465162958176,0
0.6895161951086859,0.6131931563082227,0.761772408424451,0.9221299036245328,0.8082655749794553,0.7488661162236558,0.7991845550668258,0.37134711382423163,3
0.008233984786503465,0.8738896937081325,0.27689509441359017,0.8618970948182931,0.232026172646733,0.583528898459603,0.08453556110812536,0.5957045513733347,2
0.402265776020779,0.4558370148126026,0.9737597428469155,0.5683684808610685,0.628034688941141,0.7206199569087908,0.13803505919741285,0.12872832414170807,4
0.40554819208380044,0.4632053609550301,0.9788959352942137,0.5726070921609565,0.6236195982592978,0.7180835508521584,0.15065874972385865,0.11733695587628955,4
0.9536340213469909,0.3255402370204207,0.6778167939495,0.5656475953709559,0.9578038918393115,0.5732735110503321,0.5285575022706395,0.6823724070108196,0
0.40044267476978773,0.4686949552148188,0.9780195191323404,0.5544403434962901,0.6373279143941586,0.7220276504204673,0.1342858449197545,0.13546619578999533,4
0.38511293558366544,0.44476830041338755,0.966310625683028,0.5719616424645049,0.6247444576980669,0.7323008904989822,0.12315332273151924,0.11808473975847344,4
0.3931495819595278,0.447057440787234,0.9595774639958538,0.5650320874946153,0.6416776681170261,0.7320767164448494,0.143746396894149,0.1345212327714646,4
0.9442631677063169,0.3058979038610967,0.6733832674675407,0.5628506102732931,0.9673409598916294,0.564926069194456,0.5303512459906676,0.664368698785795,0
0.40586269229516353,0.4561591169667951,0.9749206532198839,0.5698294682949285,0.6259169172249082,0.72056455584047,0.140989215697853,0.1301645213499005,4
0.40219949771722513,0.45735823587817587,0.9728674364002534,0.5681214074665197,0.629114586254946,0.7193311938116376,0.1403367106572273,0.13138422179851658,4
0.6941970866532469,0.6017351730143338,0.7584812072037647,0.9393713745674428,0.8101580608549362,0.7372803176656817,0.8125698912844926,0.39314983767043493,3
0.4002287728226594,0.4553818730957228,0.9735904538816427,0.5667887493629645,0.6304646802166903,0.719164615735981,0.13707573420136915,0.13138699244312313,4
0.3911217682300362,0.46192497246638925,0.9826494306301202,0.5675220555913236,0.641500266224532,0.7208062557131505,0.13814609332541286,0.1354209592653695,4
0.018430932082072873,0.8838835479437958,0.2574801740021997,0.8544372292404598,0.23238218347733963,0.5840441526623216,0.06981470642210313,0.5888460574222776,2
0.9476469727237803,0.3069366990694552,0.6687878296402426,0.5583004607026801,0.9649761569987939,0.5637737020091755,0.5383263512622191,0.6642538293454352,0
0.3940129510927971,0.46036154606678437,0.9774308532599484,0.5687202312355711,0.6336920986769842,0.7140690013327569,0.14759366896858056,0.1396784504067229,4
0.9465906149494353,0.31332814185175106,0.6705080235836357,0.5733779538132726,0.9762224610990149,0.5625977691173493,0.529622796205904,0.6805543813311714,0
0.6946727019606175,0.6009843406549805,0.7578417713219621,0.9398558161406906,0.809089142630407,0.7377623647375998,0.8121252085671522,0.39273211125956786,3
0.6930365073231577,0.6039113862423736,0.7578451891341609,0.9352612994134725,0.8061908458338368,0.7401104550328845,0.8164913195511219,0.39754685195059175,3
0.4017718085266897,0.4587298902625137,0.9690817648639578,0.5677197137975991,0.630431917496272,0.7167949563210168,0.14165075256276907,0.13221950881726763,4
0.40979223566841966,0.4572845436084515,0.9830927908704673,0.557721107225184,0.6394213207774558,0.7237114761629801,0.1423155868059728,0.12848014159075535,4
0.39715138955811063,0.461626749035653,0.9744854275904303,0.5634485036269763,0.6226182601272093,0.7201162909997495,0.13755141948009697,0.1317168179208317,4
0.4005611427399062,0.4614491855919873,0.9744056962186515,0.568940501405378,0.6229610774499464,0.7150731157848685,0.1457862619710272,0.13340235989650553,4
0.9440554571642124,0.3097472332517352,0.6655293375923789,0.561324363269774,0.9658627488176378,0.5569205938441919,0.5308651978407023,0.6673824586098925,0
0.6862874060315959,0.5953924456784665,0.7665225677042111,0.9330996463514886,0.817228316115848,0.7351540004465127,0.8215395697701022,0.3830030415366594,3
0.9464691488703584,0.3058310285124558,0.6700852852441619,0.5592738051669736,0.9631050269475219,0.5636550412271866,0.5331539252099878,0.6677220888151413,0
0.3949107223141509,0.46095327598088714,0.9645707318721153,0.5641413087159078,0.6273174530293048,0.7179091975327577,0.13056847069538075,0.14305925264941932,4
0.6906052184140283,0.612291415801169,0.76449855124644,0.945765815223695,0.8106060013456632,0.7391310579461614,0.8137815676660491,0.3869971573271753,3
0.40451797661346,0.4624843913556434,0.9718946687121928,0.573416724208049,0.6305962943481153,0.7192166687071874,0.14206156440807002,0.1301186553731619,4
0.7035258743218845,0.6025472834964737,0.753207968827847,0.9271799732452896,0.8097797901931731,0.7360941419585798,0.8118511061321042,0.3816043750007522,3
0.9465369097374073,0.30638261068972944,0.6689308540101881,0.5605611623420448,0.9623049625554153,0.5644855639356359,0.5339714103624724,0.6686123551090652,0
0.4050600455435193,0.47142417711677786,0.974291317484005,0.5728544462606151,0.626834880076952,0.72176230549913,0.13406770600343026,0.12270154313184678,4
0.6876199073592338,0.5938254609486227,0.771048399816961,0.9302176933447717,0.801906119241434,0.748329549547032,0.8039249312171262,0.3790254043123777,3
0.9540638695155501,0.2997781369288942,0.6713856107234368,0.5634970711581342,0.9700374672909886,0.5570496172461574,0.5290092469545001,0.6588856871752686,0
0.39940903091294566,0.456089794903472,0.974429150965204,0.5678423094752237,0.6257143736285818,0.7222914598536807,0.14082970354113689,0.1306507607595272,4
0.3980405569568832,0.4534038072425104,0.9698363500828996,0.5632301312798735,0.6244377336555961,0.7205071668443522,0.13726170723934583,0.13135006051859266,4
0.7044001900547142,0.5982903837729259,0.7385677298608708,0.9206956933620661,0.8318158301558235,0.7636112404585509,0.8168208447642862,0.4126758356767467,3
0.6942909188208066,0.5940591223142538,0.7550745320173258,0.950726463179311,0.8113768750041677,0.7266651290087914,0.8209900965260977,0.3860085393962437,3
0.9451107696610254,0.3072758435318944,0.6691994008581327,0.5574390562292468,0.9646602250183198,0.5643741864701788,0.5333442116656756,0.6684769616060398,0
0.4019253098050421,0.46366156674228415,0.980395061267645,0.5601540627694233,0.6347281428088174,0.7175224492694016,0.1469681981818322,0.1273078844659112,4
0.3943418590792796,0.45272289994205767,0.9761895228736331,0.567044505170957,0.6301359746057384,0.7169326166705915,0.1404202650948378,0.12891907924862098,4
0.9493735876757441,0.3082829460046318,0.6647433618879355,0.553684119610801,0.9613758334314632,0.5613145299288073,0.5325066866905387,0.6622112682973936,0
0.4134456818425629,0.4515990673976633,0.9683292593818881,0.5700441197937213,0.6295059677213063,0.7232657164736045,0.13072928180048626,0.13345956907329543,4
0.0022516060224141866,0.8927499926731525,0.27582325514258726,0.8511428811715694,0.23799493615085318,0.5715550300550277,0.0675629970312845,0.5990358748998511,2
0.39996485495564793,0.4535420299255024,0.9702701223766945,0.5686866896855156,0.6216144605840863,0.7310847048523657,0.13798112366778495,0.14293133580332248,4
0.9484414754151239,0.3056440814459396,0.6667681289762238,0.5607958707759911,0.9653804123012143,0.5614988881588016,0.5334228346873551,0.6698140014368786,0
0.9391303566106685,0.3009197185301607,0.6661640320986765,0.55793688682472,0.9580720675492069,0.5563930523813726,0.5262790476002182,0.6647856026662752,0
0.9432185759535918,0.30869334380760266,0.6562581295901032,0.5632638354065505,0.9665017680083609,0.5610539831233127,0.5450769467425642,0.6595958173813121,0
0.9485220538850218,0.30183452742626415,0.672062686165286,0.5600961609757626,0.9623562224857347,0.5644513259912969,0.5348119863166163,0.6693789228895487,0
0.949089655608122,0.30004457752675395,0.6723588736788102,0.5632336923637132,0.9628078405655917,0.5629719964095588,0.5332216730301426,0.6717922706126755,0
0.9430959320022346,0.30541665715424937,0.6677935507558678,0.5572685356097563,0.9617114207775749,0.5628856560107185,0.5302975929069567,0.6683752514144702,0
0.6880961590616602,0.6028747640773748,0.760877101405366,0.9366304620815014,0.8144094282079487,0.7414198720601035,0.8139617230753784,0.39046527506239254,3
0.4005546446394381,0.4586060058052235,0.9738670489676287,0.5668954982076854,0.6342718137338905,0.7234068226033089,0.13671355323646406,0.13348826989026832,4
0.4008571385809133,0.461350228349375,0.9713025393666057,0.5666257348347569,0.6263140359189846,0.7255781751783866,0.1381898645559103,0.12881828590348504,4
0.696048682816637,0.6007269808632428,0.7537589805682372,0.9421885572137656,0.8150784482978118,0.7415761403032908,0.817319867544645,0.3863559618141053,3
0.4197418617048359,0.4721281842489127,0.9951808631838343,0.5651466629270577,0.6246014514441687,0.7122110504300986,0.13956446616855225,0.12429786986336196,4
0.6806283906472876,0.5999544587385848,0.7659025585610078,0.9499829031111581,0.8227887621627261,0.7297368525977773,0.8235786461517601,0.4054149193650185,3
0.9444083673235153,0.3139484924840848,0.6592860859566536,0.5514226330766994,0.9676012554399149,0.564353646441076,0.5414986798256012,0.6769804275677392,0
0.9491466696414527,0.31293275337797877,0.6691020234893132,0.562348423864041,0.9581326447585508,0.5510797006914957,0.5215523882303827,0.6661897457327034,0
0.40267701199445394,0.4578473395361103,0.978420036995015,0.569173811059749,0.6261183429176714,0.7228839695439705,0.1404696179010403,0.13323347173365316,4
0.9399206075285449,0.2987397864814711,0.663984347775182,0.552537152980449,0.966570230729035,0.5635681506707569,0.5352905096173027,0.6706417805511589,0
0.9398200882390736,0.3236172382495849,0.6761187134638476,0.5582038294110783,0.9565278568883961,0.5768412116025747,0.5237906116297155,0.6778818850552574,0
0.949726600990908,0.30402127579400645,0.6634752335845131,0.5630995465461317,0.9637644922947394,0.5567313783973952,0.5286064834858741,0.6657173835239292,0
0.3407704766624555,0.8652859224188364,0.6464876421412589,0.8943896349884285,0.2774349839082538,0.14680663086344653,0.24363810322359933,0.13901914003991706,1
0.6883470545706848,0.601279118281756,0.7608203595589015,0.9397375619176036,0.8099244448848041,0.7355924316132878,0.8112220723344249,0.3872907297362163,3
0.9353087118179517,0.31717525513503664,0.6759387719848143,0.558623318844399,0.956067732372955,0.5585204656022167,0.5363489255317,0.6608037024895628,0
0.4019433330042746,0.45933390963092663,0.9769487734302633,0.5662781313320154,0.6271908399257239,0.7223825130345636,0.14249878127353116,0.1311547230925944,4
0.954677676962116,0.30293332793209055,0.6731059097821332,0.5595270965675242,0.970487228620464,0.5563976716532261,0.5253789705581059,0.6611219856578516,0
0.9436491081435476,0.29707570560214425,0.678218673996364,0.5715340175928347,0.9481250431756763,0.5661374743876751,0.5298653129140825,0.6634927325737252,0
0.38465529332368154,0.44089165814336473,0.9889604654392363,0.5651265981479751,0.6266802730203724,0.7117568057211843,0.1378649207070748,0.12488726423288803,4
0.9434443397525368,0.3039345213270163,0.67109613200807,0.5605954149147425,0.9600707851706873,0.5609504073263588,0.5349209034351535,0.6664304938034625,0
0.4027550917723527,0.4615109315937317,0.9754552513048425,0.5672456884721362,0.6342406248006244,0.7176747249625125,0.13632209492693637,0.13470346432180225,4
0.6815723636016604,0.5885047230364938,0.7451368829068218,0.9256564190786619,0.7971451042598637,0.7390496140922794,0.8165198043386285,0.4017318153905022,3
0.40518919147917287,0.47703076330326977,0.9857560958177887,0.5470994537683694,0.643291175464775,0.7210309744680256,0.14259390607538167,0.14581593488095845,4
0.9568235319270957,0.31250743957287475,0.652013151404683,0.5652156836206546,0.967119927577904,0.558264660872593,0.541514585171981,0.6736407087773421,0
0.9577393045248153,0.29473586839512605,0.6594752939815116,0.5491259938558037,0.9668908392740484,0.5536946673306804,0.5328484657197193,0.6590051282498143,0
0.028811901984523585,0.879321572760571,0.25587739721295294,0.8413496224483484,0.22084850521643287,0.5818230437427598,0.08002900186000177,0.6011385256751935,2
0.4016059482348006,0.4623297347178933,0.9774478481486041,0.5685451717132193,0.6296995020404049,0.7201364298119564,0.141944230118343,0.13185133516550956,4
0.9485126025006799,0.29978999632868064,0.6703022776209581,0.5591407495919053,0.9637256252936668,0.564336125520557,0.532697803787779,0.6707224270843695,0
0.40114052817462953,0.46067396141173117,0.9772002046190487,0.5667811959112699,0.627877368871996,0.7229730768614819,0.14291138203694764,0.13133916880777316,4
0.9460894515322389,0.30452536080302123,0.6686381895794743,0.5573914878563868,0.964329345470419,0.5634837821124821,0.5320287504703402,0.6652275312751437,0
0.703061495799054,0.6075926909024867,0.7718532576423777,0.9435739952993357,0.8061644575133698,0.7557103771960226,0.7996100824599822,0.38584612112834543,3
0.9474033325709552,0.30266483472410705,0.6700575563065024,0.5580881936193526,0.9591707103799255,0.5596298080507348,0.5359920852404887,0.6698731786223273,0
0.9448125233822368,0.30358979057936347,0.6671848778085415,0.5584995873712965,0.9630003151939145,0.5619668114894713,0.5342001126097162,0.6674885855706663,0
0.335875727672822,0.8667573246598355,0.6468634229668307,0.9007791602810864,0.2745267798488214,0.14321300236836546,0.24087433917070253,0.13639240401993263,1
0.38616786632036276,0.4487546919890391,0.9692376046497243,0.5603211180029937,0.6272625174337028,0.710018485994037,0.1303469925172645,0.1475823662384119,4
0.3974380474408432,0.4579354982206432,0.9807561688623602,0.5691719115396566,0.629988869729026,0.7258603475194777,0.14541511982875516,0.13243031065194977,4
0.7005533565407475,0.6067636478390607,0.7519630986269803,0.9516806543515266,0.8107090974258844,0.7284796518233924,0.8064748501799731,0.3746712368751818,3
0.6976680740418467,0.6066655885500055,0.7583901837505219,0.92981794980784,0.8175031026734554,0.7402621661993726,0.8153822077742049,0.39048746892806774,3
0.41582453689794124,0.46470586217504395,0.966830766513407,0.550922842122966,0.6146150791605839,0.7297639381822915,0.15795456962964666,0.1308624909589319,4
0.9474336009762875,0.3086284782504104,0.672918960914198,0.5548812083233698,0.9622642891877078,0.5624920711843912,0.529623601435535,0.6668618980180127,0
0.9486163440124606,0.3002946012842691,0.669452499183223,0.5578992490732118,0.9618295457225325,0.5631344853996035,0.5318087362532906,0.6676483867463321,0
0.9418608585991579,0.3011134975169428,0.6679739575916501,0.5527238763999237,0.9690808886019036,0.5629584378461896,0.5317986309973108,0.6646449942742376,0
0.6861816429162965,0.6010045532207909,0.7517304073692551,0.9354372599465225,0.8127204396763176,0.7454133930280201,0.8139932501296794,0.3841908217021782,3
0.9508720301349735,0.2970209328324018,0.672799563453348,0.5620439058318945,0.9602336646419379,0.5592029135318536,0.5344916664199929,0.667842882868999,0
0.7152977068076419,0.6149242695222491,0.760081384009576,0.9712551954601903,0.8057618478188882,0.7434305828911186,0.8195648947996689,0.4227138226464992,3
0.38863921239009624,0.4557411509035499,0.9830034945543491,0.5552231399891286,0.6312596869045614,0.7132877990868921,0.15563121643630531,0.1219918085406145,4
0.39768039983389786,0.46301512687056506,0.9769927113786517,0.5632052468436537,0.6242167702016426,0.7223069436898679,0.14202676274677092,0.12885369786577874,4
0.40074801657069614,0.449133969377503,0.9772761209418936,0.567269852981037,0.6444591142918861,0.7303139351998166,0.15455494200900127,0.12105144420395708,4
0.6921058686307412,0.6061290547532286,0.7562557982218389,0.9469434047108806,0.8239474225523068,0.7419748629653912,0.806989433441259,0.3816270052321595,3
0.6957061491580883,0.6006483655888788,0.7600917417859392,0.9408107786244221,0.8125675936505764,0.7402649084373435,0.8191772303523089,0.38584921377964765,3
0.945347371600666,0.3014852366183856,0.666865197062531,0.5572261167964552,0.9618413325596779,0.559915172771399,0.5348939005441599,0.6676508694144092,0
0.9486506594319265,0.29670676313697075,0.6765308184455142,0.5645912158075741,0.9627653876815008,0.5560054481750691,0.5375455127871639,0.6727985603180057,0
0.42004072770030226,0.4798650600168595,0.9864562955995401,0.5543688455867755,0.6385224594073097,0.7075700446501787,0.14685074740276838,0.12795440763942087,4
0.9433501244454745,0.2996704649630606,0.6626566938576223,0.5558198651778,0.9674631479657932,0.5568057732953037,0.5366283993974938,0.6725266329706656,0
0.4017739726235681,0.46180536390735033,0.9773004390005878,0.5641305060765426,0.6246650005924497,0.7257635071866404,0.14383300586434747,0.13201516524221663,4
0.9337194057288358,0.3077578772497692,0.6774506995754866,0.566151152864538,0.9530660903254203,0.5585119971138588,0.5392586575799001,0.6613582868271597,0
0.9431757802082164,0.3049453989890737,0.6667135895883192,0.5560919816550877,0.9637122868284347,0.5634811691058447,0.5322511318291487,0.6722492398017215,0
0.9439617241885168,0.2969358348177732,0.6751085192824019,0.5580829986984004,0.9570879410025626,0.5635150082700011,0.5346640852156974,0.672122439005297,0
0.3383962826812127,0.872266902293924,0.64469559448668,0.8967128748051564,0.27490516055986164,0.14311941590513635,0.24617163415273227,0.14265836225449438,1
0.39822505652139456,0.45927017263788256,0.9754113640876633,0.5634736954068399,0.6275681179654641,0.7224804900142593,0.13956847074989268,0.1311177127451677,4
0.33885386453902844,0.8749156087105816,0.6509485228571489,0.8881871717652299,0.27661429682569727,0.13635418586757558,0.2496681669505664,0.14027008815545883,1
0.40019328228279955,0.46194645097687437,0.9783302756724912,0.5653875881933611,0.6272874991918101,0.7245897292719787,0.14423175556037873,0.13233736085942666,4
0.9448778842842309,0.30105254227794037,0.666763599092861,0.5565738694858963,0.9609129417305271,0.5592655508136518,0.5351057373262655,0.6677033496885477,0
0.9516647834609545,0.2982903144857917,0.658875890978277,0.5613073752043202,0.960621109223477,0.5498866000217528,0.5436275556718019,0.6757585655196029,0
0.6891107767961644,0.601852522157622,0.7559833292173098,0.9369230604080321,0.8149669914939901,0.7409555755627006,0.8137181998700814,0.38724704453538167,3
0.400136285490852,0.46186884033897835,0.9791576598354905,0.565414135315098,0.6280297864604508,0.7236951315037177,0.14487912754958915,0.1333395343025933,4
0.023515395492253253,0.8971665229608978,0.28426110684401357,0.8570119357275185,0.23230313731383717,0.5654794022544801,0.06131734003349289,0.5927821725638335,2
0.32917710781948906,0.8742351661977013,0.6295011674789702,0.8931036205169735,0.28678751908363825,0.1614342278863553,0.2606628666677004,0.1484732511882692,1
0.3871728232058901,0.45771720750235295,0.9884135342605973,0.5690385459850924,0.6369627438221718,0.7292787099218024,0.15067044575731095,0.13694591423323033,4
0.38299895308726006,0.47924986448345197,0.9723060761602305,0.5678653321099455,0.6317292102521743,0.7378234816070851,0.16202981035651653,0.13244954041910484,4
0.6884481433189328,0.6049167567483028,0.7521875084796286,0.9428797234477652,0.8232147868053056,0.7372380115437889,0.8008637415131884,0.3915784221562297,3
0.3390863119031998,0.8734328846958606,0.6448460310144132,0.8957810685048165,0.27552435989271484,0.14275708356298653,0.24598293645211375,0.14199578680342861,1
0.685851873410809,0.6119133758425154,0.7527063842180284,0.9334387119844838,0.8075836336044718,0.7486881280276587,0.8214946618177897,0.3867237557179035,3
0.39550377147076593,0.46785656045448065,0.9755677292654611,0.5680931436632406,0.6268331606866026,0.7261509142482616,0.14973994933212328,0.1362632052290347,4
0.9367042049187149,0.31184959748609553,0.6669261294131802,0.5527974688171793,0.9700065520066778,0.5548635126210881,0.5273795620086106,0.6751787513924434,0
0.9427278471597856,0.2999494186519171,0.6681421466220948,0.5514200687280073,0.9570461716600125,0.5624607705669958,0.533506784206672,0.6713659508425855,0
0.3993044369700176,0.45253095072600036,0.9754262230992752,0.5543067694109253,0.6171358197774581,0.7305985149939248,0.13681893163497696,0.12341322908548835,4
0.6872062487193059,0.6050560726355849,0.7528325505169209,0.9418551849292933,0.8049040963273635,0.744380410969028,0.8246355361559271,0.39213157569406143,3
0.9435124727146494,0.3074737822826442,0.6642820072596711,0.5510355079661187,0.9622293529831045,0.5668118747238879,0.5312421530395026,0.6611166991150471,0
0.40371089524804504,0.4641852059270121,0.9785614816581696,0.5672143537726961,0.6242474533609584,0.7206029259317537,0.14461607060479362,0.12941252072660128,4
0.3387043940871849,0.8734726470266736,0.644507787648781,0.8951981337243269,0.2748469657981413,0.1430522802427911,0.24679771490828395,0.1426637968927614,1
0.40172608834044843,0.4716224188303243,0.9852428535998305,0.5541173611089777,0.6237139132945531,0.7412608404135803,0.15744383318332197,0.13542265484546104,4
0.6833462065537096,0.5927908811935771,0.7415659285635636,0.9489382116254584,0.7933181618702572,0.7382753435035441,0.8014340960248624,0.3773337012423693,3
0.9376039370890838,0.29103580196971823,0.6605337535625941,0.553087994095443,0.9515812109292308,0.5583500021721003,0.5412653937835319,0.6580855777279457,0
0.9485857540565643,0.3027085282437768,0.6675052529999855,0.5592417240100618,0.9606022758936992,0.5557859894026953,0.5392572539348379,0.6637059485722004,0
0.39655308065442774,0.46547109355470395,0.9812877785124196,0.5619823746813737,0.6315235581683862,0.7220120486862336,0.14846818384849003,0.13221482664427192,4
0.38773450324912945,0.4677029820395422,0.9692937161890218,0.559839526820892,0.6304812466975727,0.7159501476698369,0.1368967130852902,0.1215961193660636,4
0.38518494539389303,0.44793899430726913,0.9938135987890813,0.5768598337694596,0.6312702845131926,0.7319450655308122,0.15795584518993122,0.12575289214569393,4
0.40018840120779736,0.4637600232555648,0.9795240512580933,0.5647215184653216,0.6266230341965326,0.7267102296335207,0.14499624376929196,0.13240990816398637,4
0.39690376617877937,0.4568365859945,0.9835150446304722,0.5698401035068493,0.6329749585015539,0.7348006931623913,0.14720354923122392,0.1378192416439887,4
0.9476068274537859,0.29541941767315905,0.6606900345686484,0.5518227011675637,0.9609544917150763,0.5607715666912454,0.532681091936614,0.6637075472572783,0
0.9408149960725779,0.29543691281766704,0.6683750739001318,0.5575867452424287,0.961732270682009,0.5554172652462079,0.5315083792651213,0.6724922454521332,0
0.6846564771482444,0.6069500508916825,0.756399003059066,0.9329951318359159,0.8207508394459839,0.7379845352845408,0.8081378232934948,0.3924912249273016,3
0.3398259830022664,0.8739847682777536,0.6441146445781436,0.8950650540425608,0.27362293558210127,0.14217892710675908,0.24680018877947235,0.14328060202723827,1
0.9465749561807443,0.29702251843736455,0.6668062380532992,0.5548865602702114,0.9593203026943964,0.5554463279377413,0.5344414510446929,0.6698368477918187,0
0.4011815824461007,0.46042474883286705,0.9822056093469884,0.5672719903058725,0.6228215408606281,0.7252167990984119,0.1422079493005513,0.13156077372926617,4
0.3973397644871853,0.4649797014403727,0.9763641022805748,0.5617897256122496,0.6296134663490294,0.7273695373403978,0.141698494365718,0.13001632226564905,4
0.3336780340865846,0.8800513997698696,0.6410497599892117,0.8999746868560156,0.2748237375343113,0.14275041166593197,0.2501114676953514,0.14204348863698457,1
0.9432652217925224,0.29941593985284554,0.665037149455591,0.5544933866365324,0.960224052628767,0.5579539478648917,0.5364671227203337,0.6673469028240975,0
0.9291299396399163,0.3035202955040383,0.6789270921343814,0.554293383818544,0.9613171084213694,0.5433190143018091,0.5219842647633066,0.6636846164636299,0
0.41241044235980096,0.47777484327294756,0.9987689107131035,0.583827126491126,0.643914801410214,0.7305129197232383,0.14018858800369968,0.12438030688198867,4
0.4024273467918329,0.46335815676994485,0.9850843600549779,0.5618076144299307,0.6282436131167872,0.7226012712511538,0.1506742594030925,0.13371417235620475,4
0.4018627554877189,0.4606601572812124,0.9815211150262182,0.5524489301599267,0.6168624944561558,0.7214341527829179,0.13658623394295558,0.12197861571643209,4
0.40055957983997587,0.46461185369298247,0.9792708941056993,0.5639518086879194,0.6262729111247672,0.7268722401009311,0.1447431953176964,0.1335066703178103,4
0.9090874863295437,0.3049406318754654,0.6496228566953519,0.5767945629523997,0.9701276465013748,0.5609093024923757,0.5263432810977153,0.6756588274711118,0
0.3397892385172764,0.8758170826000945,0.6450567393778428,0.8944114247923522,0.274442418592145,0.14209193307093712,0.24725925046899042,0.1434728009941272,1
0.01690687841438828,0.8842838349500581,0.27527950543666907,0.8535153922142142,0.2293708891488127,0.578564887069459,0.07391314094713605,0.5926901918273323,2
0.39931805277062127,0.4646753715417995,0.9797291892590794,0.5622567378081905,0.6260342562359371,0.7252053641125055,0.14660578261848348,0.13282134458875652,4
0.3985327841999452,0.46427419001844816,0.9782395149167249,0.5621914539600319,0.6263610083374134,0.7244596873083512,0.1455752784821619,0.1345381938874096,4
0.010859158612365291,0.8804435508253239,0.2783781361297146,0.8539053409751793,0.2221958059470937,0.572064189546272,0.07810708522337467,0.6003918772908337,2
0.9512179246036514,0.28708433588698506,0.6615510434955951,0.561206323877961,0.9691199378019513,0.5735045477600632,0.5491547169323212,0.6804784218674477,0
0.40162755872305783,0.4619571939843012,0.9787374223086738,0.5628954977543877,0.6239086845185483,0.724351885158203,0.14582573616768443,0.13260825034032322,4
0.9443073848532605,0.29886996957725903,0.6626994206976964,0.555558042713478,0.9616015775655842,0.5589239732819878,0.5361694390438498,0.6662481506588598,0
0.9484534849823639,0.29355912737057144,0.669383073533226,0.5607716721091538,0.9580951101167396,0.5515158865852894,0.538607069264113,0.664809973645056,0
