0,1,2,3,4,5,6,7,cluster
0.35532226104026554,0.33115085779193637,0.4481388921521021,0.9619639714451463,-0.0003001802237567429,0.8468436428538132,0.9643832188618058,0.9061378249928065,4
0.34416062230541744,0.3436505636918222,0.4720203567178894,0.9649444060120911,0.03318108611203137,0.8253846668334911,0.9674787709325605,0.9199504853877707,4
0.33758228236237653,0.31432850996361505,0.4359881075989778,0.9638222249711139,-0.008924780542858175,0.8610987424865144,0.9717325790968416,0.9113226925684175,4
0.6422586421013383,0.9455795427800949,0.2316035321447368,0.5125433092589559,0.2783123412955779,0.41782265354921905,0.7389993169612489,0.3831399653656419,0
0.34642780951456104,0.3407059189901834,0.4609977355311293,0.963567017699294,0.014286753980418058,0.8309498153817186,0.969528496001994,0.9193488910406453,4
0.642909136571443,0.945173692761019,0.23109295921908166,0.5124308270020212,0.2780849879664153,0.4178825993870582,0.7389526413074653,0.38342587295692565,0
0.8703200445545451,0.6879424682057247,0.5088240717903715,0.5193152112314989,0.16301458624225157,0.9158973430589495,0.9159174883247042,0.4795429327189517,3
0.6341611362498981,0.9463278481141538,0.2381358179748654,0.5235510442652204,0.2845575894578628,0.41975249776218476,0.7385910335206204,0.39035518412787223,0
0.6417895854922089,0.9461229009093661,0.2310173192166155,0.5135427408977643,0.27786517440194447,0.41857657440268414,0.7394216945563301,0.3838131290812975,0
0.6415977004845569,0.9428945245250455,0.23253318555758665,0.504555061073815,0.27529345343508693,0.42968147119219213,0.7279327720551833,0.37169071345841315,0
0.6308245410634685,0.9494056060292575,0.2212632462437541,0.5198002046007659,0.26684120525403104,0.4231802669871225,0.7275444854935831,0.3767718908645538,0
0.34503142917510476,0.33255220009769315,0.45216801536887646,0.9661671666743114,0.01063465791146569,0.8396276859343728,0.9694045000049655,0.9179791546746455,4
0.6671766284953005,0.9539236303385172,0.21555211524918538,0.5307181185658443,0.29162933994153584,0.42693360235162064,0.7520347147954961,0.402054131756458,0
0.8700268730200734,0.680237496242209,0.507837318497835,0.5178922054421224,0.15458852009784588,0.9160741411251861,0.91396501807844,0.48261866043409246,3
0.3451603630032857,0.3235868420749144,0.4500204942334135,0.9760716155282486,0.017503194310605638,0.8503616690220761,0.9614987789235481,0.9324213428031168,4
0.6298374558942789,0.935303023980079,0.24371376087130597,0.5198016032958351,0.28782486339137614,0.41769781398893835,0.7254466121501795,0.36990781684202884,0
0.3485375325363759,0.3363609176640822,0.4555654365564207,0.961263961564874,0.013913506345650938,0.8411845295794498,0.9721879697923239,0.9190847141445542,4
0.3503459710253034,0.32852308881785414,0.4539604527985219,0.9665026040618493,0.016456928770696024,0.8375600022972927,0.9685162457911475,0.9219766332235411,4
0.8661389730636003,0.6785159915163835,0.51062131228229,0.5152785788523198,0.16093716982593018,0.9237248688518823,0.9227080426237919,0.48924616828799805,3
0.863746215810809,0.6770171650905807,0.5123084417233128,0.5140746806244842,0.16171104968581493,0.9218662417181209,0.9211585701417684,0.492286585382335,3
0.336273398056273,0.3517865377494275,0.45923836028898624,0.977482123366492,0.011054189426475737,0.8184377397838837,0.9543418108017955,0.9166027664626649,4
0.8582495720313088,0.6827414202616661,0.5209244513307484,0.5106247858768286,0.16853820543547215,0.9231052571338864,0.9160030353492054,0.49157534697328575,3
0.8650514424561923,0.6775965192268938,0.5110260028512311,0.5156071319266574,0.15864014921712358,0.9235337604194482,0.9202309356855081,0.4918371801649527,3
0.3441172072090662,0.33241620466802035,0.45366597304481526,0.9629903923134884,0.012840296578031795,0.8381557501153428,0.9718675023101263,0.9184458779060545,4
0.8561776871379663,0.6897559644147281,0.5189748447767601,0.5144427502179718,0.16102491102018132,0.9116109813549617,0.9294696874524584,0.4922031214045779,3
0.6482560639713912,0.9500473685089036,0.22710948077181392,0.5078487595545408,0.28014100038074424,0.42218052738094025,0.7369658117878912,0.38713631513888574,0
0.8644038815273019,0.688412000603843,0.5009586174129421,0.5101923592991617,0.15630498441138496,0.9174931779264696,0.9150181841622664,0.4956639560835878,3
0.802081320251436,0.990660788276738,0.21566363578211617,0.19133366822458572,0.09565230904225856,0.8092920290165669,0.34804077994771615,0.04079611113479438,2
0.35125248131090814,0.3102907923562693,0.45894781121950706,0.945011045917175,-0.005763760500677038,0.8287299849820704,0.9665049697112923,0.9146894150102794,4
0.34332295191618295,0.33972365568043783,0.4517960058678085,0.966158106623949,0.003545946415783665,0.8447179268893679,0.9654238574130307,0.9125456060208381,4
0.6417515766530962,0.9432852177389853,0.23331343870755566,0.5153534233221602,0.2781684469065514,0.417912229574206,0.7354348842563562,0.3827381995930145,0
0.3554307364620611,0.3374292742908114,0.4426952680599148,0.9647183901339363,0.01057285076057624,0.843860094868517,0.9625680576215688,0.9111421879960312,4
0.34699348780245476,0.34234767029866164,0.4479741310440889,0.9609346497748253,0.010882073175108356,0.8309583000849439,0.9575447295234255,0.9155675721809121,4
0.3492925914710916,0.34413544961859593,0.43813888947757546,0.975210108435717,-0.0007402170311937867,0.8507193013361266,0.9834838359899694,0.9029368178304676,4
0.6546465807370152,0.954095772418388,0.22334379793229847,0.4988424563119271,0.2944718667379239,0.4200998081390584,0.744962324319677,0.3814890491672017,0
0.3756738260024489,0.344091044883996,0.4549566324182885,0.9688474344031245,0.011754465725079788,0.8442861363361797,0.9676821640270401,0.9196993958542222,4
0.3446412469041004,0.33269641763320684,0.45712540106795874,0.9683325229104488,0.012832635381492425,0.8390826665400556,0.97286412074646,0.9184827240622958,4
0.859190509855863,0.6735100385293538,0.5053144301976463,0.5135452863038252,0.15583046883139368,0.9169703097862427,0.9295957570395181,0.48634334781384625,3
0.35210677605819657,0.34410761858176436,0.42983320412240833,0.9432223142140818,0.006715975498920555,0.8426939994357678,0.946204509621598,0.9377418056819506,4
0.3500946938302949,0.3295509636506713,0.4585625438352339,0.9656401593219274,0.010327717786122537,0.8472370338742333,0.9746529763362839,0.9203520438164678,4
0.7987330650659897,0.9838743308123141,0.20205243940027842,0.199546923506603,0.110335434291921,0.8189710097233194,0.3569737261972269,0.04930595181472979,2
0.6350462915306359,0.9469999765625615,0.2264423216759044,0.5058295232971258,0.280093764496432,0.4187529111913653,0.7347656297386347,0.38276043478668587,0
0.3462645972425398,0.3545678540347669,0.45766496057966854,0.9500727476232712,-0.008764693555351515,0.8366838863836615,0.954821906974591,0.9144505291655453,4
0.6483078809810627,0.941278404443156,0.2335572244952589,0.5186352296683209,0.2703847126823229,0.4210569915784415,0.7439932419764337,0.3815322865252731,0
0.8655539753217675,0.6769105889445083,0.512168487457617,0.5158025931727275,0.1608985842571406,0.9227409822780086,0.9212578332462724,0.4905354005380395,3
0.8557215417878397,0.6694708686734673,0.5018665620568268,0.518327069717431,0.15913594312782522,0.9281278052974601,0.9206338243185269,0.4774038947622645,3
0.3483776016118571,0.3310507020799209,0.4556456553573064,0.9654070025511963,0.01095861131185969,0.8379200503289914,0.9697004136645399,0.9191236543517936,4
0.3495073143774069,0.3304429942853873,0.4541863040006682,0.9634326915773946,0.010640173351858677,0.8418645837752632,0.9689579843550485,0.9179467715542456,4
0.3514449225271058,0.34093242740776597,0.4728527817246885,0.9794860544579577,0.03065367505699932,0.829669167024019,0.9834818263536449,0.9293510852484135,4
0.3658005814908431,0.3139565684105031,0.4588305320124192,0.9712735517385722,0.00799877734533121,0.8491193881343334,0.9551753378046867,0.9216540465238402,4
0.6329205943891669,0.9394737198397077,0.21956290835175812,0.5237363150295219,0.28806473275869504,0.4262746799683919,0.7303565915510412,0.3870647968576957,0
0.8700245018055496,0.6703263688437742,0.5106437805810318,0.5231686112191657,0.16168284091012053,0.9303012383445846,0.9261730065382101,0.4839205659158402,3
0.6375523162745325,0.9554403958708103,0.22278119052281453,0.5105723281997582,0.2954237088574339,0.39907225535356383,0.7491764686200816,0.37384618007951426,0
0.34644456770956245,0.33064992617179473,0.46182194832456097,0.9645432223059675,0.0063084216391629646,0.8343146410396294,0.9725036294483672,0.9128213662033843,4
0.8697093393357418,0.6716951337214111,0.5176766761575304,0.5092376420903425,0.16332363945514833,0.9170984328728524,0.9155431905090343,0.4850987847090603,3
0.3267575156515771,0.3562035085459359,0.4693889759513044,0.9850116168398085,-0.009989497156932304,0.8325277561269673,0.9388972298032442,0.9103080599783288,4
0.8612638431388301,0.6904332396023684,0.5112849476673572,0.5272066469524546,0.16448928150284944,0.9296825877001691,0.9113148798941983,0.48765834220668886,3
0.6447756806954216,0.9575059713648864,0.23186111853655508,0.5287658967546406,0.2685275046815994,0.42059463400278524,0.7326826494555698,0.3841158735205949,0
0.3387919119866829,0.3210160952281126,0.4488877347487918,0.965122554701923,0.0058613408603514225,0.8388834149047643,0.9759075684932111,0.9212750488736686,4
0.8713524533232618,0.6823109386707032,0.502131991791926,0.52205052134784,0.1494971588374235,0.9274595362745465,0.9167450583161736,0.4875046651946157,3
0.6398648769447991,0.943455373404086,0.2281517988023539,0.5136318500141139,0.27619468863922203,0.4170375250271482,0.7364042112378577,0.38213923386175225,0
0.35705947405233773,0.33796144015879187,0.4679363920563872,0.9524963457501919,0.019574964204193683,0.8473164466717981,0.9761750282346167,0.9210877271646163,4
0.36664902081149875,0.32606926760173904,0.466623110398754,0.9765057620140947,0.032537905816111684,0.8597227374615599,0.9393069531256856,0.8936642709847147,4
0.8688558551747235,0.6867977008022015,0.5170460050981602,0.5080154081771785,0.16490238944360303,0.9287758862474554,0.9137664214788774,0.47963719108661684,3
0.8655431800410718,0.6741896599659118,0.5151906007343918,0.5180242009574394,0.16003335659124124,0.9233872540710699,0.9211638298786557,0.48837297799925194,3
0.641074626260696,0.9448299088061562,0.2291461073237482,0.5132907132824971,0.27718985787186257,0.4177818653488702,0.7362812272659723,0.38307989349363986,0
0.3474452975203739,0.33171444840711045,0.45520632818709833,0.9676420970823151,0.01895675203252754,0.8301983678127106,0.9668345126345453,0.9169434716441867,4
0.34728998371459546,0.3312520285103425,0.45956777958409806,0.964413861261129,0.010711172182543551,0.8396528670148558,0.9712922213788009,0.9162936012655872,4
0.6421015335092757,0.9415587096330525,0.22928699612015255,0.511021657139321,0.2741060033382801,0.41281483770248484,0.7393008711992869,0.3837513507432603,0
0.34019533329779494,0.3361550608525602,0.4518505237685419,0.9629538266415314,0.014239465761073829,0.8304480961354533,0.9668741359225755,0.916911018655953,4
0.8002807464533981,0.9887304495778505,0.21632892891434405,0.18933611491861907,0.09001215616168881,0.8096482342334874,0.3540456297708809,0.04667158180485121,2
0.3550783591085132,0.3294971245433792,0.44908384494907144,0.960319474262708,0.011132252355860711,0.834557210884267,0.9614381160810158,0.9136131546696632,4
0.6465702796039147,0.947952996904268,0.23259636516287327,0.5055033418350902,0.29206366698783026,0.41198144875022735,0.746469862276935,0.3720695563837054,0
0.6386638344969751,0.9423796451351883,0.22760510171260198,0.5153322504194959,0.27494747097158073,0.4179335749558616,0.7349925443441245,0.3832496357823495,0
0.6400250255227925,0.9312292533851744,0.22814145578332154,0.4991177346733199,0.2818623238453628,0.42882536128331905,0.7336375471034934,0.37245382568951096,0
0.6314163150722126,0.9484956105359431,0.23638961188988206,0.5059869100307679,0.2671504900579112,0.4055604996484356,0.7300773107385928,0.37568839481284694,0
0.6347371902323955,0.939779888431409,0.23063685510312446,0.5162896110163395,0.2784129907249472,0.40869493741804586,0.7417209580130419,0.3773839301523388,0
0.6272603789754982,0.9258711237023693,0.2210355207241796,0.5304794936222349,0.2945896241795135,0.3981657833851627,0.7288595696940215,0.3872843411948803,0
0.869125224060038,0.6777818671154102,0.5183653875108188,0.5169014134813772,0.16204394347362283,0.9254997323169517,0.9233553531604619,0.49449098365898786,3
0.35628579972282176,0.30740923883213667,0.43919179816682474,0.9819748227529425,-0.002119194349453615,0.8231533724787953,0.9678020320451589,0.9154008767689368,4
0.34809867348541396,0.3351960494275335,0.4681515521223951,0.9705544391169924,0.014360391285562976,0.8268889794083388,0.9536627139421218,0.9152805573682461,4
0.8612450665848815,0.6718604359717508,0.5180073751400753,0.5171855867798969,0.15912437423909867,0.9174818188190553,0.9186797846392044,0.4908913536043865,3
0.35664652836815597,0.32549440725063894,0.4618967410720459,0.95308765775926,0.014888596245734863,0.8397025023964491,0.9687673548464337,0.908806845587225,4
0.8668554899830926,0.6785419650068463,0.5140193915592615,0.5137100214538158,0.15772664684444498,0.9218923558152332,0.9222566451905528,0.493542500100916,3
0.6411566758639484,0.9470036951042586,0.22857535450332436,0.5128876575812958,0.27784234151569187,0.41146615673440795,0.7396897812450374,0.37801524532706765,0
0.6394854617829536,0.9415789276764224,0.22597319085824608,0.5149733918830817,0.2762130690131396,0.4166818942221937,0.7357987704510571,0.38310608687903785,0
0.3500963665795219,0.3321118837385142,0.4527943213166721,0.9652745817255697,0.007838396966742638,0.8414061881906889,0.9662231830388296,0.9198409594746549,4
0.6364634907622003,0.930284929084038,0.23005419234919033,0.5278153858863404,0.2887685502654177,0.40855275555691933,0.7407299945087366,0.38148411433452556,0
0.6427264416027424,0.941377345768235,0.2348797884528476,0.5129936309798594,0.2749905834777958,0.411439839711974,0.7336592784493513,0.376288176665582,0
0.6313198232036212,0.9457260277529497,0.2258966556290601,0.5217361375287592,0.2708139552320749,0.4144776082407756,0.7319087705814485,0.37963295762260063,0
0.5566554137427574,0.30584889767093937,0.05879292562089372,0.9158149746495887,0.20826803946819572,0.1938973381695116,0.4916946788004768,0.5484237066904726,1
0.8744674663432802,0.6759670808712143,0.5028349472707742,0.5169878950184182,0.15993639436474544,0.9224097448322756,0.9260904531645648,0.4885747793846525,3
0.6546848868924038,0.9591710495956559,0.21314183055211328,0.5301588212896281,0.278389695053485,0.404341823936411,0.7323451684506291,0.391110690419945,0
0.35724542927506825,0.3390653657262327,0.46020181043474695,0.9674556273906445,0.00739409641383213,0.8332981126478805,0.9673944531148163,0.9279421601384946,4
0.6401327113391924,0.9395928027047439,0.22658745660308824,0.5089033343335917,0.27339963721366695,0.4156137118844285,0.7408987418127814,0.3843223812663216,0
0.6241197231855747,0.9743246049329563,0.24038077410253372,0.5322700290195432,0.29864750597541107,0.39830466954744476,0.7527392619246916,0.35324779381710447,0
0.33781735393768786,0.3343814930634893,0.4589288427465343,0.973242278252241,0.023250463310631797,0.8335508710680846,0.972248436077985,0.9067253458114141,4
0.6244767664451465,0.9413658661310061,0.20084052889970647,0.5172679064457202,0.2914989732764221,0.4225032997285376,0.7396965591849279,0.3633214777511434,0
0.3543114015732002,0.31898390096120216,0.4645662284929062,0.9657091930568473,0.006243523577020403,0.8280712327861793,0.9702860538151676,0.9203187477723366,4
0.8581512455191,0.6869722508169739,0.49879049969652584,0.5304984087149828,0.14469614141383552,0.9045578592217383,0.9264195558856059,0.5028235393772368,3
0.36322402031022033,0.31660294609518735,0.4541461789845535,0.9691299994593817,-0.0009958246177279775,0.8434225077132912,0.9661687896209888,0.9270872435812921,4
0.6395769898520719,0.943267834134159,0.22570919864631886,0.5140512265990077,0.27400895180424856,0.41471137329764246,0.7360686898465688,0.38020011189316105,0
0.6539317758370897,0.9313456662147406,0.22289839938051711,0.5204948035441329,0.2904216867450952,0.39359555568325433,0.7305810381647178,0.3616740478970106,0
0.7826863352174838,0.9984266123205725,0.22691446982346036,0.1640116709055646,0.0965561893766863,0.8153375495457489,0.3483077915072701,0.02732651753730734,2
0.35758637831124207,0.32377778915010236,0.4639605496893406,0.968897788609264,0.01963700664121511,0.8392999183849494,0.97366752690725,0.9172413172489291,4
0.6594694675413114,0.9535547627037732,0.24200399242230602,0.49678983614168437,0.29247449471267345,0.42124618160668514,0.7385616980351548,0.3838869470596818,0
0.3442797213524985,0.32761262474765435,0.4597827641325287,0.961874398713717,0.010414155342758687,0.8438242197485059,0.9655109308726457,0.9134809621658447,4
0.6623682877981109,0.9161501438930559,0.21630678304191345,0.48993495809720333,0.2972781055987155,0.3928669755974649,0.7500790643868093,0.3800186100790777,0
0.8627960192587446,0.6737280312547483,0.5144695456037653,0.5181848371354567,0.15928300075593566,0.9193926751888322,0.9180383905780155,0.4899867490889332,3
0.6353117067648785,0.9345693529565101,0.21160403010292422,0.4907780693802681,0.27382942560437834,0.41506790002594907,0.7318563413308837,0.40206292717484476,0
0.6442022651576056,0.9460494081514346,0.2374356730445186,0.5228922098483418,0.2863109509471452,0.4065675104413931,0.7424051510843358,0.38601479948767853,0
0.5597859757912349,0.3061165152687116,0.057447949676170285,0.9184746947028526,0.20951663468974985,0.1925893803455019,0.49257199566251836,0.5508960374320813,1
0.352618062575237,0.3220404859309468,0.4612111450340488,0.9671322649996962,0.00886972052144934,0.8332029582678391,0.9678035888543424,0.9254058021358764,4
0.34825917028878695,0.32833964757632783,0.45756695569837774,0.9605441244861929,0.011943944679400305,0.8392060560858652,0.9664686221924984,0.9197423145169541,4
0.8620524284108508,0.6937516745800616,0.5088509193275751,0.5335301545028782,0.1577352512283147,0.9027707708557022,0.9085327482009262,0.48755848936352547,3
0.8622818084054461,0.6733392195804903,0.5161549111887956,0.5174188370463308,0.16051289730937815,0.9199684638189605,0.9192179239304902,0.4906651337071679,3
0.3455894112965721,0.3307198093356294,0.45114042129069176,0.9596388576647534,0.01729081154311305,0.835470542894276,0.9653446167664466,0.9181654815576588,4
0.6403908757010491,0.9466840793046237,0.229963624881839,0.5115117021414812,0.26954126527477595,0.4147193055287705,0.7360096872721938,0.3878355976883358,0
0.6462404107101642,0.9326088571672476,0.23218548160674984,0.5101315078693667,0.2664504794284725,0.40638267517291116,0.7271294261010669,0.37018376274875253,0
0.6509303599976404,0.9574940326720647,0.22774894945591292,0.5044556534955144,0.27527701865401355,0.39975868557903715,0.7101003757302481,0.3898546688640206,0
0.861633990979467,0.6764392199842757,0.5143356372644228,0.5226081972373502,0.16477896510386758,0.9231803283374762,0.915964162309485,0.48767173230751487,3
0.6494356930817955,0.9297875364781919,0.2342590566946281,0.5130324108629359,0.26659971387187253,0.4226905042530143,0.7261123745045874,0.37162259619012233,0
0.8641484954396356,0.6738700837195619,0.5165213004151323,0.5168054340635112,0.15903420742853439,0.9188881138084292,0.9179135218763136,0.4888670302009542,3
0.35008774944703,0.3244664631167904,0.4587985699488765,0.963512719229264,0.016190419940846457,0.8362310953241447,0.9649884102434527,0.9173866320921275,4
0.3269041671584988,0.3057342934678974,0.4886802840484222,0.9839716298794697,0.015923560821638753,0.8509404250471283,0.9840558952820257,0.9235552564995663,4
0.34929141291692467,0.3205130689851212,0.4648645460787583,0.9656087105612531,0.0055800237444334965,0.8332524617935857,0.9609252074490084,0.9176802660019288,4
0.8627995369394953,0.6725944354299556,0.5135362670647396,0.5274791914229878,0.16042978622964849,0.9136549127138004,0.9186721751774686,0.48423275106935215,3
0.8425289730107598,0.6615750058710699,0.5366112506203167,0.5225370151737982,0.1555599956123022,0.9300593137066598,0.9369275713147681,0.48189885457056697,3
0.6345326924881901,0.9434021791987413,0.22391764901210615,0.522360806772127,0.27373966433266156,0.4199467166506182,0.7313710219394779,0.38485833962456495,0
0.6414780651361455,0.9409030117369863,0.22821901362599384,0.5209415850706336,0.2691936940546187,0.41254810915426066,0.7387445492904896,0.382652485598255,0
0.353209993400536,0.3240891666914196,0.45464603567666484,0.9554123329345474,0.017094978807156255,0.8355022292564638,0.964253697518647,0.9182782750687641,4
0.6466595216902578,0.9411368601455523,0.22480037664435248,0.5227137662578668,0.26717398305030327,0.4050495830174021,0.7332449758551458,0.3753302665865953,0
0.3514263720424896,0.3065569053102252,0.4553309390604419,0.9625048366083563,0.01959508952795144,0.8469916764472764,0.9672745750169273,0.9241435786743561,4
0.637809561863314,0.9392998530190855,0.22702297481625253,0.5176696291207538,0.27218234250652995,0.41474092617002606,0.733718830700944,0.38332477138848275,0
0.6352191913867121,0.9429463560989094,0.226119465977258,0.5150756663096939,0.2736879072661967,0.41639121565754766,0.7314476002476493,0.38039678394939436,0
0.641337252399122,0.9404832372977278,0.22729783334310957,0.5185811843272605,0.26972997998341686,0.4121623298197151,0.7305789966816477,0.38422591593942773,0
0.5711743594317096,0.3098931291749097,0.0651385355283898,0.9268900008084984,0.21725004330996078,0.1754823644276027,0.49473459082759913,0.5567847481318031,1
0.34977752992594163,0.32786776217833435,0.4624131125068317,0.9565161342147531,0.011196830323286274,0.8410092322335672,0.9706913690688279,0.9193468481956685,4
0.5545308199921815,0.3086899051936708,0.0583232642259641,0.9247828063080827,0.20877064896649683,0.18461221299815828,0.501326818034858,0.5431920279085788,1
0.35541083355884723,0.3203536393518305,0.45017242409288094,0.9699179101650296,0.009288745287919366,0.841520986272428,0.970247679570537,0.9222160174890359,4
0.6638870463834216,0.9306742493236373,0.22032731831510693,0.4941527253770414,0.27742456627882967,0.38830246726147505,0.7234231071227141,0.3636234496826376,0
0.6403809067240017,0.9451972780779532,0.22733476425110632,0.5194289724365725,0.27512516984728297,0.41083537944193793,0.7292421604941971,0.37841920435450405,0
0.8607473867901111,0.6721627862241224,0.5165940829432069,0.5188231990427996,0.15980904201326077,0.9188652892783851,0.9182819596367255,0.4907260972420047,3
0.35860966181864884,0.3376902438804847,0.43939991857205346,0.9791115073010787,0.026900768972043028,0.8503693398770381,0.9803377634828919,0.9265802568396827,4
0.8006966933715587,0.9801287340126642,0.19627122548568457,0.19609875649540914,0.07866206523299898,0.7926465665859258,0.34878874507057306,0.05356899366704076,2
0.5615205004565288,0.298554134703145,0.06393794960166749,0.9202394253496006,0.2134719936031663,0.19095436003077426,0.4937900764053486,0.5469463084894414,1
0.3482090570834633,0.32797476543940635,0.4621460174498418,0.9603215401026216,0.012749945206508833,0.8382711922651056,0.9702989912076545,0.9182648698827972,4
0.35152045146300814,0.3259326281407229,0.45885273666301213,0.9596102354149425,0.012823022285581067,0.8354724206887397,0.9683122196094834,0.9180420445903421,4
0.8593558107298704,0.6736716409902769,0.5227380223073879,0.5260252808855701,0.15270062286805555,0.9170725110923065,0.9259431368181468,0.4907327902130127,3
0.564672077779339,0.3076935459753427,0.05029680852622352,0.930182100260766,0.21558500631263297,0.18376921680738517,0.4989008782095318,0.5454310663884365,1
0.867647265282709,0.6709662981744777,0.524598279007258,0.52426919481096,0.16661962172121889,0.9233990259642294,0.9218769556370535,0.4977608161166273,3
0.35176348628696663,0.32867994749774115,0.46517480998715033,0.9630308244955744,0.019562213488310214,0.8299511047371484,0.9743276372246821,0.9181451039880458,4
0.6246252835274949,0.9515902056089236,0.2331822694004195,0.5096629803986475,0.2812741955267107,0.4132492639833125,0.7368983604953628,0.3692230452550515,0
0.6560653336460722,0.9258010115624322,0.20591558516121589,0.5174794214160601,0.29938980432156986,0.40734899749349235,0.7193112087941181,0.38974629271283034,0
0.34883747359408523,0.32892938374574293,0.45628970280997805,0.9580751780930187,0.018765825939882935,0.8412059190454504,0.9714296324749752,0.9246003804210294,4
0.8598581128887987,0.6683225889720165,0.5199775596303229,0.5209877758866451,0.16209389987981435,0.917568701648514,0.9171028176102093,0.49081009777063983,3
0.6238802065421448,0.9696645393488538,0.23660589426613213,0.49603710999905665,0.25412480811442617,0.4020477171581898,0.7073670715590306,0.38071514896571523,0
0.3521255165916989,0.3235911429395521,0.4605333251005459,0.9608621538769458,0.03092032383457801,0.8481514038803336,0.9626610974021199,0.9089213063018012,4
0.5561240330212264,0.2973915592541662,0.05549002289680531,0.9157300947638545,0.2078363464907239,0.18789596709541873,0.4935669931073009,0.5532590505763966,1
0.3509754450174922,0.32751150925880057,0.45711354696232825,0.9567987022181056,0.020409638834237246,0.8280802577672338,0.9720697088781785,0.9113476377618194,4
0.8510237032879819,0.6572419130542912,0.5224500286409572,0.5232294034491762,0.1593299228594463,0.8996767927006104,0.9130315740174637,0.4892198399645925,3
0.6416596468180928,0.9567210671308783,0.22936196179259796,0.5263153270385974,0.27506502640688196,0.42678666437789237,0.7186097042963144,0.3818486113858009,0
0.6411159184664666,0.9415592610144281,0.22477798596578394,0.5190166269281903,0.27474135223372864,0.4089745474766364,0.7349828892368302,0.3834441122080591,0
0.3519767736372373,0.32729081930794796,0.4607380779449715,0.9592058659376285,0.013975173427702596,0.8372364739440687,0.9671330053722119,0.9190549748614055,4
0.35540226577061196,0.3255395280277337,0.4628394667112934,0.9587088427015531,0.01577567273410003,0.8361533622063869,0.9662021644248194,0.9216354580858731,4
0.3468593626527191,0.3328254178555313,0.45730868651028456,0.9515524796369481,0.00555199034547362,0.8350523965874619,0.9704256467600466,0.920827269141115,4
0.35166054294399113,0.32613711423499847,0.46138139773862263,0.9580266868963745,0.014089136837087918,0.8363644503399045,0.9676532252441781,0.9196251034210491,4
0.3585965428419402,0.3161872275349671,0.45432540966955454,0.9572231321511231,0.0230407305947308,0.8400039020029199,0.9693607727408975,0.9317489294737307,4
0.635519900404877,0.9405903311341718,0.22339374897838113,0.5165614698262536,0.27272162706111663,0.41384765308045546,0.7312539870754128,0.3807869811011325,0
0.6352200085494635,0.9427285079711505,0.22524913911485062,0.5162052382768689,0.27098182813370403,0.41323160193744535,0.7337232236582738,0.38329557378792695,0
0.8603876141846548,0.6717917620715678,0.5184320890493022,0.5201526158736431,0.15982106880131663,0.9175189881233878,0.9163678813144779,0.4926015151469726,3
0.5616283292970579,0.304522264518436,0.059400913022356394,0.9179791952851529,0.2053648136558846,0.18529582478928305,0.4914576560651431,0.5479712063653285,1
0.6359551515745474,0.934568967672436,0.22076870074942817,0.5265054898106482,0.2760017382004328,0.41851765890846826,0.736819831599387,0.37215218699535635,0
0.354595079209213,0.3194972229323171,0.45051703494429646,0.9629997124802686,0.006546294473856078,0.8384248939082365,0.9579380481767759,0.9167900668811189,4
0.38000789108691935,0.33688573290062135,0.4503757044795363,0.9359314694756918,-0.003853606899320027,0.8318850380323127,0.9904705059426527,0.9475950017705037,4
0.5617654694030274,0.2904325149765696,0.058731006091430456,0.920835736293424,0.2075422968864387,0.19333041730319858,0.5150884293866812,0.5361088148570324,1
0.649318013962028,0.9502040966684244,0.21659321747499155,0.5217153690921751,0.2702826056910054,0.40296538039460383,0.7247274020371978,0.38083175538475617,0
0.6382585182946655,0.9274785834096552,0.22865237913831574,0.5208960129252868,0.2865857274450801,0.4277677949376465,0.7239232798300056,0.3879490269439205,0
0.35602750983993203,0.3244165368380086,0.4654914384739655,0.9558283084616847,0.01697557755981937,0.8370606168152409,0.9636305107489046,0.921701160325468,4
0.3599544901608587,0.3307549062266939,0.46407361844097045,0.9556119920016881,0.02448761128522707,0.835157669210248,0.9737276203374705,0.9139500427124518,4
0.3470087241935617,0.33325632455169435,0.4598979929927986,0.9606985020343652,0.014097056240153168,0.8394751056238774,0.9623321532516443,0.9322596661556981,4
0.35538043475497455,0.32463256284838876,0.4609495838681131,0.960150635614058,0.013416852333929528,0.8376455938530281,0.9722097040694782,0.9241099968259554,4
0.6402938520673729,0.9523957642564277,0.24248770597520264,0.5046512766482436,0.2691785510768309,0.4081177273384262,0.7353021940180178,0.36255462341892264,0
0.5566691478664448,0.30167483320145316,0.05697341178395441,0.9208249208368784,0.20941049524437988,0.18779848984191214,0.48992784121723143,0.5545453518210325,1
0.803455672768056,0.9888309604307772,0.20938110002603474,0.18272023278082425,0.09147518007241631,0.8052602364367084,0.3431410814775117,0.05100857409842595,2
0.33803788595669737,0.305817115982766,0.46452591627041256,0.9514467400910194,0.023460064210006515,0.8444357264071575,0.93944242027182,0.9079791820069678,4
0.3612913018240748,0.3161791041535921,0.47804027137974847,0.9463165247464878,0.028981141279967655,0.8347377151825135,0.9717557714652667,0.9284150518248566,4
0.8261547219420028,0.9989931987459614,0.19054973603210237,0.21378671511588365,0.0586908457334121,0.7772835901768108,0.31810715505105075,0.031390840660198566,2
0.643467347943592,0.9190903029735651,0.19330150455787856,0.49813281026706585,0.2563423439014383,0.37647115144846655,0.7239402641400031,0.37705791496120433,0
0.3526584146302867,0.3252801205191866,0.4625661488721552,0.9570419951207884,0.014334198865711549,0.8360799892247452,0.9672038154409992,0.9200242678945842,4
