0,1,2,3,4,5,6,7,cluster
0.7850574324176011,0.05422768413049121,0.835692041350902,0.18713210586487283,0.7696892526363376,0.6667419073334911,0.1266872425827054,0.40824008362859554,0
0.7848705207763897,0.05072725805363683,0.8363290807885558,0.18897355856007023,0.7653122606915982,0.6584411712960339,0.12429563557659457,0.40599017683009264,0
0.125923021240973,0.6403538721307472,0.21351120442515986,0.3573549286766776,0.4412987201633243,0.07558552847910693,0.17380955511106397,0.7349122070080892,3
0.12164875482963226,0.6360164942028732,0.19138951751590064,0.3810700994753556,0.4489972785684823,0.07804594708810376,0.18757020539510308,0.7559022640597881,3
0.7865735152024543,0.06264285009731976,0.8334296603875537,0.19050567701772597,0.7573219948269141,0.6717893422016088,0.12762397530069108,0.42185297158205043,0
0.762034365610319,0.4859425600905699,0.4372892077826095,0.9803310758428312,0.1006525408970141,0.7652809942519435,0.7506416765142202,0.6781872963677665,4
0.25828296494534797,0.7089659962018178,0.3749929471042232,0.6634463972995017,0.17343720638641905,0.2393871935709265,0.14638017795353905,0.32229975773684666,1
0.783190722278851,0.048965786559942624,0.8358193263814738,0.18493975190197412,0.7696135555938488,0.6631715717944847,0.12796465105047117,0.4125022467330807,0
0.7857509292286261,0.054743183702220394,0.8313659161844803,0.18474089120737044,0.7622639089761871,0.6553707428082471,0.11967300051432073,0.41174898788966247,0
0.7507087559284082,0.44950183094133406,0.42116136363006035,0.9591387481807708,0.11853634620370206,0.7811291291221382,0.76025548215108,0.6540209095510456,4
0.12859287754223875,0.6335555822572181,0.20418737106937304,0.35142961118907284,0.4495652938866088,0.0696332245074355,0.17726688736018992,0.7278149095184127,3
0.7822028105745564,0.055008309437285526,0.8375979065211497,0.19094849910711337,0.7683445322906399,0.6603086523532973,0.12263117866295714,0.4077360434950765,0
0.7860698572082939,0.05162983226842073,0.8352974224192502,0.18865448786532013,0.7694573240477646,0.6609487085800035,0.12546944301036086,0.4093793377770868,0
0.7803219814993528,0.05664043330291452,0.8335601949709891,0.19381446034653751,0.761821758007688,0.6633934168266439,0.12239558298038872,0.4135146483683897,0
0.7741131673824595,0.46493641856902723,0.4295027204339398,0.9767627499139293,0.09680467093437554,0.7565658099740372,0.7457849850079435,0.684636052328517,4
0.7878884547045751,0.06233411136372077,0.8300840056137834,0.17904596230970557,0.7662238024695964,0.6578159099311354,0.11826211630623115,0.4045875832283639,0
0.7765400256913202,0.4520164458408185,0.455343150326236,0.9868559808823716,0.09320112124967604,0.7590015060580761,0.7413819952020593,0.6947623472632614,4
0.7938318583451033,0.049505124895393125,0.8272910747323843,0.19802168896400643,0.764189423184209,0.6598135218165286,0.13201743113612427,0.40372720344921464,0
0.11892062254203428,0.6310867232997217,0.2059441277773481,0.35443336192408975,0.43996834527723305,0.07136561542493884,0.17841046607560387,0.7335888696387903,3
0.784834193910107,0.05192429013846858,0.8342019676525612,0.18903645525297022,0.7682488918118159,0.6611029034234713,0.12553893396500573,0.40875535498688664,0
0.7639552431811362,0.47192394343847116,0.4380503833145888,0.977335179295268,0.10792379491251995,0.7634589481370041,0.7486978913588163,0.6736547328993134,4
0.7842627564007181,0.0436128430402346,0.825019809209304,0.18725876573470115,0.7629037400391395,0.6686008559065375,0.12456918847264833,0.39668101246788934,0
0.7608178595224568,0.46532065747571266,0.4372100297974712,0.9826246669333348,0.10206623518732998,0.7572511364041671,0.7441349328106588,0.6676488150686539,4
0.7853861643796924,0.0468160039383405,0.844805706042816,0.19147241080263847,0.7665009966914835,0.6528493188165675,0.12690532386279071,0.40672395663424377,0
0.12642599394466936,0.6385124009480317,0.20859518333481702,0.3571496419579951,0.4404471768735824,0.07572681994298334,0.17708759739133617,0.7373859036443914,3
0.7808751494452005,0.05811161874030954,0.8339569840901413,0.18531281089678084,0.7683450077495286,0.6658425107752857,0.11978335506516073,0.4095616158069833,0
0.7829519779273666,0.058185735563390684,0.8338469741640794,0.1852939600031937,0.7679294053078553,0.6566778734982145,0.12042820268536394,0.4021902901572635,0
0.7877406002876625,0.051409312830350606,0.8318989521106869,0.18887647466424912,0.7682030427444424,0.6552252817149224,0.1303683799240378,0.4029053123228743,0
0.7659718910252679,0.4727587274657107,0.43597591153033716,0.992060565114474,0.10002690290015737,0.763191755468827,0.7469116433269156,0.6884050889066365,4
0.7651637122797939,0.47702360479517464,0.43739214248333963,0.9757161849265757,0.10690132082530945,0.7675360669960719,0.7456932546438413,0.679144246493119,4
0.7725735138218366,0.4684293634275533,0.4305206693039687,0.9824486690237839,0.11980850462971522,0.7468440467234218,0.7349964333163674,0.6818338380029823,4
0.7826459829931994,0.05172390354062779,0.8344964802552588,0.18710727286333406,0.7662226018862431,0.6622541267593389,0.12746798708158402,0.40820803838224534,0
0.7586527215868296,0.4726985269450163,0.44446702901305996,0.9869161431860644,0.11775047472694776,0.7699998797311038,0.7583606249985222,0.6816916883553956,4
0.7880312883211461,0.04887142040115931,0.8330485222056205,0.1893402037810716,0.7678124986491023,0.658914155690198,0.12359621684964316,0.4065858541996007,0
0.7869015496110858,0.05092160238433016,0.831963191515044,0.18728552295812798,0.7658600887104301,0.6583831861909969,0.12474253142120505,0.409675995225176,0
0.7618597104048468,0.48294370624537825,0.42538600115894853,0.9781245835181858,0.11232206342545502,0.7771417378867428,0.7525609223579361,0.6777849428209999,4
0.7842713572176154,0.05151094828612896,0.8333876146970143,0.18947127723586993,0.7674780648485234,0.6604856785362008,0.12442953949638758,0.40819184160600863,0
0.12293228912562518,0.6313960688163894,0.21520277162178197,0.3479323391157974,0.44626896732885346,0.0681257038393337,0.17800739207754143,0.7354404008133957,3
0.7747425944967228,0.48216879437990273,0.43642229195644133,0.9707454750904203,0.09859747385534709,0.7904381581918458,0.717246091228261,0.6390800868717836,4
0.7660706033127005,0.4711486394205894,0.44085353415954526,0.9797744870464656,0.11066788843165855,0.7587298837566643,0.7520597628103746,0.6745935513739406,4
0.7855288995118609,0.051563433621515394,0.8354537407031146,0.18981288602609817,0.76800022965194,0.6590947790138053,0.12389378901070172,0.40650167635040435,0
0.7851744733233725,0.05145202408674055,0.833822560205289,0.18868967076831342,0.767625167545771,0.6598026593694555,0.12520284479861915,0.4080562861204554,0
0.7854115049943017,0.05287872723239907,0.8277383644096183,0.18742571772373873,0.7637476501127101,0.6563857935296996,0.12769224740523566,0.40219971252214665,0
0.7555596457640524,0.4593723700945084,0.44373164546815197,0.9807671230655546,0.10150731590732592,0.7608711482673418,0.7626022283704005,0.6605623676841361,4
0.7893517562567226,0.04839877388604626,0.8324553648892015,0.181665347323354,0.7720984898011576,0.6547681016829966,0.12611595855171542,0.4127564232248597,0
0.7632156616588013,0.47160091307589225,0.4379311397824244,0.9800947817313578,0.10977087244472956,0.7616548190273014,0.7506005086890926,0.6745792724106271,4
0.7645885542380064,0.48184163021546966,0.4279902934346656,0.9929560800703191,0.1001652515905849,0.7747655973996181,0.7589431140421771,0.6735084283964551,4
0.807196212855126,0.12518630506746248,0.9179868297208782,0.962307713869043,0.13614957861832688,0.09147239826790232,0.7735367736801605,0.22998454197149365,2
0.7548604118196517,0.44622006528851904,0.4467335456125247,0.9932950930342952,0.1120315752942145,0.743673906188791,0.7535035282473964,0.6997155375478903,4
0.783094113191623,0.04965795983079583,0.8359525765586038,0.18814463717728927,0.7698877602069387,0.6612481238193075,0.12474906337944691,0.4057216721911295,0
0.7519307221220911,0.4608469011754573,0.43488147051808324,0.9903466355052224,0.1019373840946522,0.7651578650320174,0.7495599801843144,0.6874316026472927,4
0.7662703802720571,0.47227040487020233,0.438357935080781,0.9757263583370059,0.10945903642462802,0.7552513185553414,0.7536238484200396,0.6813829429932471,4
0.7502588027713688,0.4709295280632007,0.43155652546150475,0.9900385074296895,0.09684637426866158,0.7703719326607267,0.7608528703227698,0.670680294632012,4
0.7574675873862615,0.4744485116088322,0.43848510310840483,0.9793491426225083,0.10701084954077075,0.7690990853550838,0.7496906511549407,0.6601541075887014,4
0.7726981942405539,0.4728320798029466,0.44504457236406736,0.9867500959050094,0.11872394562732513,0.7577582468562415,0.7594116312226624,0.6765796645397226,4
0.7707604767099397,0.4765028160280137,0.4445397613425961,0.9861664074484388,0.11079016129652762,0.7591914477736906,0.7558285219736918,0.6802746579836738,4
0.76362715301024,0.46953451706427746,0.44770392316558083,0.9686047252042418,0.11808975863658613,0.7615295161903706,0.746823955590896,0.6795617228635907,4
0.7847247772993134,0.053828195120088164,0.8364893696126712,0.19033290085542742,0.7709349305120732,0.6556879542461089,0.12532768864597868,0.403839247094902,0
0.12085116582905304,0.6195053044632272,0.20454296941090727,0.34173244833395827,0.4544936070274194,0.06988101515235254,0.19122820207690566,0.7494000366990446,3
0.12384254812363518,0.6364832777312972,0.21073704913980967,0.36427991583752817,0.4368386064416905,0.069752178885094,0.17132979617363644,0.7461396278799747,3
0.7836763408532064,0.05061632078689783,0.8284965524130466,0.19260194735995484,0.7689756852875788,0.6520503109019123,0.1232221352739971,0.401686727375734,0
0.7645361826582011,0.47283456586430744,0.4377403705544773,0.9803621456951946,0.11077484263371326,0.7614006936888422,0.7512433966012562,0.6752756826874656,4
0.7854328665609002,0.04960741803752906,0.8347759732449531,0.18868529716423124,0.7656531238384825,0.6602981499599315,0.12619095863528135,0.40565853981434774,0
0.7878755324210663,0.05090638659958329,0.8358799960879182,0.188487865219704,0.7656906074157038,0.658112503591223,0.12384458485889403,0.40954974167736347,0
0.11787046793544047,0.63501451727276,0.20798061442542415,0.3499730750184538,0.44623038977501867,0.06857182958089766,0.1671885495906997,0.7412866947631512,3
0.7621507537481783,0.4718139036453399,0.43652900591619637,0.9790042846686284,0.10964952759369337,0.7597234724740357,0.7527777652989857,0.673273583995638,4
0.7844808541744421,0.04944690780446068,0.8334453913766551,0.18818117088549338,0.7686092242949846,0.6583200205822832,0.12482792393374338,0.4073564957140507,0
0.7638398719907998,0.47331463834518955,0.4395118515416533,0.9830090604947951,0.11765679780316717,0.7617775800910834,0.7499728715924011,0.6772752975666722,4
0.7835225154662705,0.04918840632349334,0.8374081631026788,0.19084617170099583,0.7622145216255289,0.6613432347840514,0.12519073747503492,0.402963679049711,0
0.7565643935824163,0.4640936100771343,0.4347238945078839,0.9849097650221713,0.10342893224415226,0.7647854798853777,0.7488503270609064,0.6723153484579314,4
0.7738651975273537,0.47829047161950156,0.4362710670962865,0.9892490758522624,0.12340662998238408,0.7726362285031184,0.7627861041877951,0.6657667584699649,4
0.7782786464378597,0.04682252999401889,0.8376754599246018,0.1925883228306261,0.7715382992441315,0.6652731048596451,0.12528638089422733,0.4127564618225035,0
0.1285649759166192,0.6357263814896751,0.21566901483430637,0.3496561578951909,0.43753802815028314,0.07617516628277601,0.1744426309072382,0.7369337322285185,3
0.7453807075700406,0.47591515001824375,0.4518569680102629,0.9878711531475319,0.1004409897561981,0.7675885776634197,0.7606637103398931,0.6813728556203934,4
0.7776141294971199,0.453891506912741,0.4392346590247751,0.9989145199895179,0.09244818609093601,0.7546290859821468,0.759799552913871,0.6669947369756952,4
0.785588133873506,0.048834905986772786,0.8342588124311253,0.18802835065573537,0.7680932079004882,0.6579467673138851,0.12746419931010997,0.40444471367273277,0
0.25965451936976647,0.7248123964858653,0.3760203261059179,0.6491098830123687,0.16143848429028643,0.23644249907675854,0.14008940905943065,0.3210250713832172,1
0.8063906126762401,0.11806695937483767,0.9196572294991776,0.9578470795491574,0.11622581493019028,0.08431466450332174,0.7695950235912914,0.21850426866068215,2
0.7719646737393736,0.4744024748368702,0.44161236248281943,0.9710615163515605,0.12017876279584142,0.7655751945521815,0.7626826884184739,0.6691231863037487,4
0.7618689743389417,0.4731289404485546,0.4365157398083042,0.9797668946142808,0.1103924591446357,0.7597614840791445,0.7547549747294171,0.6741958074976526,4
0.7827911139181024,0.05093852115327143,0.8221378226917667,0.1774765977561773,0.7785931677001979,0.658463318962318,0.125986870300768,0.4066188786181399,0
0.7941923472364848,0.05733249781625224,0.8282717134054328,0.1946996587224028,0.7728684545407783,0.6603091759860221,0.12562456366191346,0.4040554670720741,0
0.7359336901122779,0.47563801039838627,0.44381818528330136,0.957299972597874,0.0863287150048578,0.7488967965543173,0.7903101875194698,0.6847408280253047,4
0.7856590508794242,0.04951491816682038,0.8300927219847046,0.18897900648469773,0.7680559269525787,0.6566724805010473,0.12830353169556583,0.4038809652385434,0
0.7809553433062286,0.49013023362043245,0.46900355275949146,0.9857721071001274,0.08196972242945588,0.7380740381935965,0.7208657237599716,0.6869179173735895,4
0.7989887929888078,0.0420557258260591,0.8402868544964169,0.17714055888332242,0.7537405626925989,0.6614936543288631,0.1151818405681887,0.40060745679156406,0
0.7845779288442304,0.03770419257486343,0.8586479056068612,0.17502954522057323,0.7551635646669318,0.6421016060708368,0.11995908518688159,0.42077479838380755,0
0.11761773007183353,0.6357658894583029,0.2077523434051216,0.34809922853293407,0.4467499016557661,0.07238419229719402,0.16968894238395232,0.729851733833906,3
0.783148050291247,0.05433994261784162,0.8314716277915636,0.19152630277100283,0.7624136491839193,0.6584534818468226,0.13153836604661132,0.40862345756072094,0
0.7842254597577766,0.04828041094918749,0.8321007532497122,0.1852335224612123,0.7650928508774354,0.6572495673704032,0.1256721954820568,0.40594378631888284,0
0.12321377739326127,0.6350934352786799,0.2157411888024529,0.34735523458158457,0.44530805426472586,0.07017976718507371,0.17139593418158414,0.7325880921404784,3
0.255703324155526,0.7127574157118995,0.3796589579331636,0.6638553962544985,0.16772608950794202,0.23779625611423033,0.1521145917397559,0.3203362472189049,1
0.7944537568021212,0.4672513210037735,0.41141201172825564,1.003793933691906,0.141742975581555,0.7787576729970125,0.7400992785727303,0.6421836115198574,4
0.7956142694689625,0.05296595440629063,0.8283312441722769,0.18954629509187892,0.7587540638667509,0.6554127982425731,0.1287864433536895,0.41239878888786374,0
0.8212528508759716,0.13189717242623655,0.9172177670362227,0.9695992019864181,0.13107808529661588,0.09547379521987527,0.770773660495601,0.21488308407562812,2
0.7516412674930395,0.4811435836903434,0.4430254624000941,0.9837916716383805,0.10302335983202121,0.7488476354385093,0.7534898358937108,0.6969278696205083,4
0.785875968550332,0.05563750119347624,0.8462505111306481,0.1736916855201564,0.7681907824862229,0.6529745869553146,0.12246234998120659,0.408455462431467,0
0.2517217512413424,0.726050242355174,0.37204104937887367,0.663277005728693,0.18229166533297447,0.22161942927762987,0.1532302341186693,0.32824027194637867,1
0.7598556386729366,0.4720612741889185,0.43925075085621473,0.985668089124813,0.11035632164929535,0.7567634902590895,0.752484738498549,0.673444412133509,4
0.7663077962323847,0.47137100882827787,0.4345850904711619,0.9790019874546163,0.11171157747939407,0.7559187921547653,0.7540560167384739,0.6721449225939826,4
0.1264221499856488,0.6174794523883956,0.2018875275331386,0.34478618464864724,0.4345077620583726,0.079668601822562,0.17259092159711326,0.7350288282799619,3
0.12184309706598648,0.6306209152726051,0.21542053457762297,0.35289621194559107,0.4468890045204557,0.07648741994804653,0.1688620932673059,0.7383055196363241,3
0.7522718933945136,0.460434142315204,0.44138279582702244,0.9844648169976279,0.11742692653170449,0.7476927881178109,0.7446660863034419,0.6706259662101997,4
0.7622476736301651,0.4650268441342927,0.4324799749506052,0.9708300314497265,0.11386001673968325,0.7641938754544201,0.7599159631752643,0.6728893321818792,4
0.767813492064422,0.46255735103619383,0.4507720336169823,0.9785943300001496,0.10786155464970257,0.7708293821708683,0.7553001008885916,0.6783222324144715,4
0.7703189532819262,0.47927300613630913,0.413656466660035,0.9910838685861851,0.10898564952207415,0.7629335559249821,0.7425902942569971,0.6914621480576071,4
0.7803658337729109,0.05239681699699199,0.8344212744683662,0.18533433250383513,0.7670724073696631,0.654547988148004,0.1292613749582003,0.4062436203409065,0
0.7496357268903595,0.4768221702541618,0.43837539639516837,0.9880655556690406,0.10521002882815712,0.7492009692828712,0.7564044619791888,0.6831895418944737,4
0.7863568037878823,0.04951106763213777,0.8346742935664692,0.18616479556776364,0.7637055792255308,0.6586962853668146,0.12393571231623395,0.40515424051616195,0
0.7905118072610199,0.04433852120079913,0.8296162278779123,0.18965015067279878,0.7707880536897818,0.6515650924431055,0.12560901958171147,0.4097986206481517,0
0.8145759127602483,0.13181632297389317,0.9216326447149175,0.9713832594631318,0.1266901191384993,0.08927774503015778,0.7641203352806228,0.2246479553302681,2
0.7652870109904175,0.47196239487572633,0.4395372864095477,0.989867781388168,0.11499907298081412,0.7638829982652293,0.7534744888149996,0.6755973034306414,4
0.24726686697489958,0.7249300289491567,0.387072857695056,0.6588631026400972,0.17083178085834003,0.2266126719746791,0.1592654616516116,0.339543906040802,1
0.7612792568865828,0.46226641168007643,0.45095481355845485,0.9929861201931096,0.1033659682614077,0.7636655673083694,0.7643869106393051,0.6744180326767566,4
0.7590601819139363,0.45215521177576096,0.43514755192597954,0.9707706657279032,0.12706103976003436,0.7398197541531885,0.7451687016641022,0.6756724896566147,4
0.7740762148990986,0.03688272954659315,0.84390729861878,0.18850089214027752,0.7585157458337196,0.6683885691733632,0.13212120008194514,0.4157037673801501,0
0.7854595435142633,0.051117728027904354,0.8324959515049328,0.1833573584626603,0.7647808658116029,0.6529663224278601,0.13038807778664774,0.40122474072370967,0
0.7815009947591083,0.05327741607692245,0.8284973354088958,0.17848485195822697,0.7636445700029926,0.6541306064656249,0.12554832634793794,0.4068864974868415,0
0.7607896351409412,0.47078950587988055,0.43674403480579216,0.9761247365651147,0.10506456704332674,0.7526578664245801,0.7470391460692108,0.6777237166045503,4
0.7676121976274932,0.49796465531194756,0.4209064365604633,0.9929963518072396,0.11801860122907812,0.7531971403930963,0.7712438091957363,0.6819236287653287,4
0.259615483622846,0.7190378700303236,0.37834330320510307,0.6602814199718309,0.16705335075867425,0.23026066332872586,0.1453152576193053,0.32209302510640136,1
0.11959743533227198,0.6329155116901091,0.21203478373581006,0.35205955856992666,0.4481152586717396,0.07089187088038391,0.173254280014348,0.734487019067333,3
0.25432400228270663,0.7169998810284326,0.3860613091384834,0.6510663741165058,0.16760537813355667,0.22174701094019342,0.15187487848782139,0.31547799799505244,1
0.12370260348321763,0.6285920372708708,0.2163071808396517,0.3515948073267033,0.43921839057074197,0.0667696733464845,0.17389485571020008,0.7307526766900907,3
0.7916744740529764,0.1400200999110695,0.9486597256698787,0.9542107059401935,0.14469210352146647,0.08849770117623934,0.7662542730899681,0.20845240353949984,2
0.7627105088887135,0.4708749813175653,0.4362916873926575,0.9830523503316639,0.1121345639685941,0.7591701335867017,0.7554291405279722,0.6727460590582748,4
0.7600843933574122,0.47319668166277884,0.44043046660351737,0.9803522168819551,0.12137529541099372,0.7577307885605096,0.7608177026545357,0.6718419848957403,4
0.7707630007500808,0.47404346818540594,0.43423243256445104,0.9817021047924611,0.10742717607205605,0.7667196318682928,0.7627063530691416,0.675419929604545,4
0.7914911957597182,0.04478316496782787,0.8369212495812252,0.1924376900033107,0.7696773904631493,0.6605278633346242,0.14228055106962406,0.4184434673951338,0
0.7633341878350866,0.46876221081188874,0.4369946950735555,0.9823408215610011,0.11401989275636314,0.7566519287157782,0.7544762094236371,0.6755334878563075,4
0.12082353060107427,0.6308093140024258,0.21268785737312249,0.3470899324585536,0.44394582806556837,0.07108326330215511,0.17021700719266003,0.7338421714090616,3
0.7993091130971288,0.0584025830360724,0.83303356252852,0.17511527233888485,0.7598293786283739,0.6595062181887736,0.13668998686513736,0.4027952257940223,0
0.7700273090971903,0.46143228818351534,0.4353888868660961,0.991679323546187,0.11103777733721447,0.7637586745538391,0.7512937783308651,0.6639886728282283,4
0.7614545320616303,0.4656578119173347,0.4389544108260004,0.9817469189947896,0.11821522111768853,0.7606020530831933,0.7558551776976808,0.6722037868258155,4
0.7855036919255869,0.04601082798389305,0.8323511217188327,0.18327705062693228,0.7644090493300469,0.6550565305274804,0.12570815298428506,0.40281725472449553,0
0.785444212062725,0.04977426219471716,0.8320425856963791,0.1872689195976519,0.7653771333532673,0.6588060564854888,0.12857009681823667,0.40290278806808155,0
0.12291715375274465,0.6315059972020066,0.21625719352474604,0.3490446894362544,0.44351243420471625,0.07015119336498064,0.1707877575252519,0.7357252284688502,3
0.7635774822488255,0.46814791250055376,0.4386186784690643,0.9831290698097847,0.11407222729070197,0.7587083362755548,0.7544154052062746,0.6741493873131053,4
0.7633810366986247,0.46767700699830256,0.43628552135951465,0.9817934412398047,0.11697126931231742,0.7555504443068932,0.7539634246459672,0.6721433122479354,4
0.7911095880292192,0.04391822666668325,0.8297124352413638,0.1828037775933043,0.7601421009761524,0.6572710040748149,0.12552401900792678,0.40180873275697365,0
0.7963094672263384,0.057582336873292055,0.8327416600154991,0.19110054591781717,0.7669782409699998,0.6606549221714813,0.13156039505204334,0.3905419074561977,0
0.25976419693068736,0.7197765924000591,0.37723827589387143,0.6596679809099405,0.16581002731333816,0.2286371152122378,0.1458076775780868,0.3209285710357171,1
0.7811397441292807,0.045824578090171986,0.8350284220032802,0.18929772751520008,0.7684474937264504,0.6500757468214677,0.11952897475244394,0.40054895043604316,0
0.7807832454151912,0.04185812137278032,0.8271414320324816,0.1870905087699843,0.7648304193995916,0.6518104828172862,0.1271828646033499,0.40513251905276004,0
0.7738380257454724,0.4549315913907946,0.4484339296612327,0.9817973459776723,0.10439293177567258,0.7389301862523865,0.7584800675161338,0.6706279453269186,4
0.7562641273222448,0.480070764794886,0.43546886115186506,0.9934095560512619,0.11406581242954607,0.7521806246192424,0.7527358105400247,0.662470079988371,4
0.7647277105722936,0.4670169196904922,0.43984170598761596,0.9853208876138232,0.11838296086151728,0.7587756753047055,0.7533850464507745,0.677277169010067,4
0.759352024721012,0.4669166598673267,0.4387247601837625,0.9871867628398822,0.11195586453440719,0.7583954952427618,0.7512170018696225,0.6741454797219729,4
0.7687599367588486,0.47619305568614356,0.43073869827982825,0.978760302615453,0.10453109584430502,0.7616955244732158,0.7439810449142769,0.6852844992617632,4
0.7843447464028719,0.04466866956986741,0.831740218124156,0.18525112257091997,0.7647872821418001,0.6566734582141205,0.12590775495567244,0.4024877202100975,0
0.7899469196841389,0.05397819663545828,0.8195514624277955,0.1880225636226134,0.7538507209494506,0.6460089653229839,0.134042871037557,0.408238258098732,0
0.12170341810760686,0.6289531887094313,0.2156363900566271,0.34804199554977144,0.4440067682783463,0.06847882887712374,0.17120289717094128,0.7356271419700765,3
0.7596287041726728,0.4710905914100403,0.4389970091857773,0.9796802836680886,0.10964891067550901,0.7603955309963587,0.7364247326074224,0.6945767708626516,4
0.12127285237809508,0.6244439680956991,0.2191451697360173,0.3494483540642909,0.441886864786649,0.07563171940531346,0.17312931076267665,0.739060046563517,3
0.11743425840621441,0.6274671205339348,0.2220644890738263,0.3442387890586449,0.4408572467854765,0.06623453147230215,0.1756116163885141,0.7388004911225541,3
0.7498006337448512,0.4557372702363191,0.4298874389951617,0.9738504828882611,0.11041750352570323,0.7685799169871603,0.7504864542406868,0.6625931559016423,4
0.7623878965331284,0.46775727119839805,0.4377395163024415,0.9843288031066603,0.11594681049538451,0.7562392924394548,0.7548754440952052,0.6749909950109968,4
0.12205101694947582,0.6300007257328881,0.2199566729247442,0.3523121262937607,0.44127235065250364,0.06610263842200828,0.1722817297198982,0.7313900985419226,3
0.762665610969019,0.46835123313978655,0.4361708629887813,0.985954315439765,0.11752111104481591,0.7552289960798534,0.75599949301905,0.6735799857858151,4
0.7459124389298295,0.47560506670333613,0.4233645271679947,0.9983548788017221,0.11155642954296309,0.766418112932266,0.7597269963521354,0.666645985145688,4
0.7849745344836951,0.047791592067495406,0.8341932418445297,0.18394205800761784,0.7621124807496248,0.6545240531837849,0.1259484267988048,0.4015949165028666,0
0.8184851472215983,0.1325156859309056,0.9299310325919188,0.9641287411319613,0.12542134762889096,0.08696424826411522,0.763790172064649,0.2263183096512538,2
0.7891927019763796,0.04735146713043191,0.828581763946631,0.1836541532769775,0.7684529320079828,0.6564846806920384,0.12456378463319194,0.39949463165755794,0
0.7638846101332748,0.4543134505908502,0.4558767000156283,0.9899625501178195,0.1317055562979636,0.7528434514654828,0.7646642158135736,0.6473931097909287,4
0.7889756277748229,0.04660102474216739,0.8283128329182573,0.17939621823122529,0.7685645716638164,0.6519979566567043,0.12823639603207299,0.4035167974212207,0
0.7849734994388867,0.04574426671448643,0.8317491019565701,0.1833074172091888,0.7650545979941024,0.6540329026740609,0.12578303116500958,0.40314510287376454,0
0.12617825897701923,0.6293293193011474,0.22035661043945068,0.3465735062385312,0.445567467110803,0.07108651627837469,0.16655371040441522,0.7326613088390223,3
0.7702681349506737,0.45680690250466827,0.45130205394524303,0.9899758323335538,0.12700843608843787,0.7360639854230137,0.7398814670840669,0.6606523895343379,4
0.7734523308793754,0.46067577254098835,0.4329359025474675,0.9833633502751477,0.12133926865972014,0.7503894315042795,0.748702478740415,0.6813360991708702,4
0.7845432552818348,0.04757259151045754,0.8251106294781912,0.1827409006622747,0.7588925500646039,0.6576243731615602,0.12671707908512989,0.39888460481647314,0
0.11944045493250476,0.6316384293132402,0.21414722055773552,0.34646707497563056,0.443106543384545,0.07110142244000504,0.17059346898849653,0.7348472626020375,3
0.7847529708247367,0.059831790720664677,0.8202130133168145,0.19311532686612473,0.7648859520966365,0.6419700471111232,0.13319642145725133,0.4040399235919913,0
0.7650764428978031,0.4685756003139802,0.4359780164826945,0.9856758813842008,0.11509876451528842,0.7569428806366973,0.7537570995578315,0.6782506741895888,4
0.7849703227954942,0.04132897896483468,0.8232136138238965,0.17957769531942705,0.7657152014290298,0.6571580465751725,0.12352809555314077,0.3954311414782928,0
0.11886054198736157,0.6401590937230397,0.21924215619736845,0.3484025688699417,0.4441755038159187,0.0690079403811963,0.17844249169029658,0.7224249392773424,3
0.25045318630486085,0.7170225507085588,0.40313829985387534,0.6768803704753958,0.1303512443828715,0.20685787996607338,0.12537675772311913,0.3465672715955244,1
0.12199336104371236,0.6284724299088819,0.21692556846788963,0.3462518662298302,0.4450679577980309,0.06761611617263039,0.1701618836116712,0.7352946609073097,3
0.7561395511226737,0.4675997098959844,0.43417060786697925,0.9870504297004306,0.12278878058771693,0.7520641534650115,0.7604608677115737,0.6716377538964852,4
0.2620896297716875,0.7204405611709949,0.3782151440273128,0.6605875792985592,0.16409861070369333,0.22747924466546657,0.1450572452045686,0.31932686900246854,1
0.12374831725318089,0.6159251928306949,0.22459798813730855,0.35789021936936843,0.4480511122335442,0.0552086523325575,0.16729922119781732,0.7446160025760044,3
0.7563598575637882,0.4764547774565408,0.4420217032264627,0.9880389082166464,0.10319393317476028,0.7522557403940815,0.7729111592559591,0.683854933431481,4
0.7913568496712587,0.04322430559701048,0.8255338931211182,0.19051219021264915,0.760574244598631,0.6561336060862206,0.12423505966219484,0.4068882533371132,0
0.7864613221799801,0.04171461072338849,0.8302093121678543,0.18015421828678005,0.7631487951225764,0.6560743188926256,0.12792327324208752,0.39866677374128784,0
0.7601382039921077,0.4578180207633281,0.4348417952855726,0.9850444761400674,0.11729487046116337,0.761430785654254,0.7616677514544022,0.6652386010374551,4
0.12031729297451278,0.6237954905200137,0.22419773364051224,0.3559926183091186,0.45146165709062697,0.06846234743745286,0.17147941288687968,0.7401337046884349,3
0.7884891726334639,0.04396782069209441,0.8316084203325578,0.18031610505787035,0.7623474368346205,0.6509362677939092,0.12518057453208056,0.40425230720249167,0
0.7828060812525548,0.05002283019922025,0.8313815348152916,0.1852747215048624,0.7596339698755817,0.6480378207641717,0.12654531921009318,0.4030123006119684,0
0.7816655916398559,0.04924711132605432,0.8261658855914898,0.18495485089528904,0.7647110811167603,0.6499817721356982,0.12368537317381152,0.4003538304937315,0
0.7629524403203145,0.46559191898791696,0.4362337966228415,0.9850031802869071,0.120059894301949,0.75706501347106,0.7548610070342004,0.6752283459140774,4
0.7574387811524862,0.46943938227663173,0.43163390959668896,0.991912700773205,0.11565556343949442,0.767091979901448,0.7605955241167281,0.6638188873600025,4
