0,1,2,3,4,5,6,7,cluster
0.45991783044847495,0.1495146083587637,0.5163167189292772,0.8530029668585358,0.7309230915812807,0.34914679292512046,0.29819284986927475,0.19373684803556754,3
0.7613317014467278,0.897618266866722,0.11395608121747652,0.43886181874840524,0.8080812527997852,0.3016858329946965,0.2753620027418452,0.9462363756085754,4
0.4682285646291354,0.16050880298409861,0.5161061201745719,0.8657595282932653,0.7202443800389875,0.3597610958109067,0.29522752004847036,0.2005238705318564,3
0.7688242354805105,0.8944438118367978,0.12057166818665509,0.4366307374741089,0.8155451968366539,0.29751777363241794,0.2720726007707703,0.9478255032326541,4
0.45664128197311055,0.6365932592108912,0.41391478570309814,0.10970044375270034,0.5385767957102802,0.9521021777839557,0.18776300543513505,0.0182375489518751,0
0.45428122194900317,0.6439514124691796,0.41318105128064303,0.1076869498581375,0.5427396048985942,0.9590398490735145,0.18308138884095537,0.01881822938334123,0
0.46403276743955507,0.1534264225348185,0.5142063852365596,0.8553505783651055,0.7284140973783095,0.351710359851551,0.3008614090933163,0.20105993845299022,3
0.7680361451096023,0.8939747046545167,0.11881485758533987,0.4298686829762465,0.80798274715082,0.29547442210554714,0.2658095257578324,0.9388834591420427,4
0.7665101747473688,0.8974779647771267,0.11675807399731099,0.43463014384963455,0.8108560435743957,0.29801628634701194,0.27184630803886434,0.9468174138243557,4
0.46856773330115425,0.137121350000718,0.5315165819713324,0.8512229664130357,0.7372725593833029,0.3579679345915935,0.3003485723736681,0.20433575130130055,3
0.4508889021576666,0.6424626546237027,0.409109639801547,0.11359974575611376,0.5344184243848826,0.9483874176537992,0.18426329057307406,0.016701763378197843,0
0.4474690497781003,0.6525979007049705,0.4240278871248763,0.10474143002909436,0.541371532347651,0.9567948562707532,0.2025458284137791,0.016099477921594073,0
0.4741166970089305,0.14619334962398933,0.5037318741173811,0.8680199795836232,0.7215612312986989,0.34833623924832763,0.31368721147803513,0.20950082626377498,3
0.4519745996451535,0.14497338916686622,0.5133102679420046,0.8557697241627579,0.7281676916698288,0.355705872907144,0.2892445453306265,0.20450532411385539,3
0.7652202417510751,0.8974702542704002,0.11622993337197578,0.4339320566167696,0.8108626985262981,0.297604149606586,0.2720928929577669,0.9482011756261406,4
0.4620703858772442,0.15555313940199308,0.5221092774758216,0.8642667640044599,0.7263804181652336,0.35046594736495207,0.29438894990771686,0.20801792340329878,3
0.7639532523165173,0.8986367756302321,0.11402847388235288,0.4328845602442576,0.8068368860819797,0.2957803238432244,0.27469191345892335,0.9452389710008346,4
0.4575143626394494,0.6456307946055447,0.40753307593980403,0.1170239070114909,0.5406811191291013,0.9439887821929561,0.19033059973049352,0.015502630838347282,0
0.4557273598931559,0.6421332610041628,0.4128977315340086,0.1129493765755694,0.5371248311747593,0.952215182641548,0.18858200240186795,0.011125845879229688,0
0.7645017783535788,0.9074140455432471,0.1417666190317661,0.42591619898249256,0.792602263573444,0.2912972417486103,0.2862720343680189,0.9395842914408186,4
0.765990860932627,0.8981739207474382,0.11754331921257606,0.43478841283171576,0.8114750889050628,0.2972459439589627,0.2739185711709486,0.9484482687466944,4
0.46286810062554296,0.15150035415214327,0.5092399838669447,0.8540624281777509,0.7313996262916144,0.34698600675020413,0.29258370698316577,0.19975757524229204,3
0.7130226535106718,0.8464716339437305,0.8337333896518206,0.38100299877307847,0.7859961430744512,0.8354399304404555,0.809908913502786,0.055659078020225225,1
0.4541733515205484,0.14996295229617082,0.5249472236924795,0.8684246794595907,0.7411700992101302,0.3472433596090604,0.3077334942499551,0.1868531660505044,3
0.45701570944093334,0.6395953259892897,0.4099820743540089,0.11059862191271805,0.5429014559082285,0.9477408884767855,0.187858528975706,0.01569661094957459,0
0.7667220732363751,0.9035247112575477,0.11221735114380098,0.4330134198803414,0.8066427559726739,0.2995869979346094,0.2736583050339712,0.9525213718729568,4
0.4528087706610446,0.6347961513699439,0.4167503182289239,0.10787116934119684,0.5440513625443811,0.9541592478849085,0.18074270442527995,0.01096837032624135,0
0.7540147772788844,0.9088954660299372,0.10552397311786736,0.42873333111756995,0.818016002598469,0.3069760470137473,0.26812093892336275,0.9457985880627537,4
0.444664987087043,0.6232071360536071,0.40831809438044425,0.12088246166674665,0.5264429535474205,0.938796122065949,0.17403075296309986,0.01678044252461669,0
0.45294197121930363,0.6368525256790782,0.4084914565655795,0.11372190195031547,0.5409286847136977,0.9527487146241146,0.1889095096568725,0.016922853437598778,0
0.7460764954947876,0.906155603134659,0.11354283056406507,0.43231739605996794,0.8296117543671806,0.2853915342674656,0.2830784920878708,0.9475941510671119,4
0.45489333163265433,0.6398280372838779,0.41080178683383034,0.11200337234453261,0.5382074867212805,0.9486699492207777,0.1855169322365241,0.013224468295318207,0
0.45033078710938373,0.6532795187943485,0.41958153764313966,0.12096419886584443,0.523577732543574,0.9566015752843682,0.18280953435320246,0.013852977117446028,0
0.7694218825680098,0.9054525598101332,0.12014509740694747,0.43602258303553254,0.8097936309134045,0.29247484965915566,0.27239378297343575,0.9456061341793079,4
0.45595762324284617,0.6441456932552332,0.4145818442477697,0.11315472903332523,0.5370572665328454,0.952516966497624,0.18667535801239776,0.009490451991728502,0
0.4675543126050633,0.1432192324380294,0.5105224362375828,0.8605391162708909,0.7356868350819878,0.35492772967481817,0.29488309969542204,0.19417799399636212,3
0.458980836661276,0.15417151678820465,0.5169472322397548,0.8589667965161983,0.7279713226606416,0.3506820657327231,0.29935595282075705,0.2002786215748883,3
0.7052482788526553,0.8428471906151982,0.8322187253179064,0.37663841653232266,0.7901674533415386,0.8337856928557633,0.8117483219422529,0.05108295110534733,1
0.760401618912817,0.8958966615643511,0.11734828003092963,0.4346932540595919,0.8131638218673024,0.2973380630076551,0.27433727710793954,0.9477811847702119,4
0.7592193148069315,0.8966334525609126,0.1098567721928044,0.4299791769223796,0.8078938340191316,0.29557721199207215,0.2744613324811516,0.9508545149426059,4
0.45792896314402637,0.15136509067574616,0.5157532090716782,0.8583906760978205,0.7283446512345604,0.352643788975222,0.2980726436855563,0.2021679186479806,3
0.4618625019961825,0.153816814930345,0.5261178526448846,0.8572393183917009,0.7257150718460531,0.3489129868456079,0.2950184027973259,0.2060328731133998,3
0.4581802752016629,0.15561380444326897,0.5194879959357583,0.8555909608795784,0.7319781344293913,0.3534371928983327,0.29802922850164687,0.20066157033650214,3
0.4592720422187573,0.15374843468288107,0.5153088198726603,0.8581129040993101,0.7283329375372724,0.35119189984580407,0.29814031016068193,0.19974058225168054,3
0.45987527923729893,0.637055319150758,0.38557383073455265,0.11548401706694841,0.5597210594321768,0.9681238561692066,0.17595359110467373,0.00475571256059191,0
0.7587944247005372,0.9011216714157585,0.11224940803098891,0.4280248827108387,0.8112291759815151,0.29554338646229383,0.275995308776091,0.9455783264805099,4
0.4785799221722111,0.17168790836391273,0.536766330362342,0.8421162624241902,0.7387664354524526,0.3454470123048787,0.29083794856794715,0.21493013406266326,3
0.7726175309413014,0.8941364320381833,0.12038793422603222,0.4332531735925447,0.8097281487047586,0.28838128435842386,0.2644404132111403,0.9476225336050518,4
0.7533653503618679,0.8912473681626473,0.130541303116431,0.43359493981614367,0.8178024028912465,0.2862750899076826,0.26329416238423453,0.9441742568091082,4
0.7681538808949865,0.9056011573248584,0.12030965285170182,0.4314861403816255,0.8045446232615994,0.2901498260579898,0.2744757172120418,0.9545126604232538,4
0.4555007959865183,0.6387741960434987,0.4110040862234331,0.1077887164490858,0.5412126640910945,0.9446810469015589,0.1883147338984187,0.011239904347564847,0
0.7094542579636325,0.8464135430706308,0.8296327580393907,0.38151675951824987,0.7881293157605523,0.8384568123710775,0.8145271118975183,0.05796298557121416,1
0.4707405227723921,0.6495675597282033,0.397368174200284,0.1396903332515432,0.5389111971454101,0.9459469547959463,0.18156511967452488,0.014106165829506682,0
0.7640199854211283,0.899113832007603,0.1152898647581463,0.4328322409871706,0.8099631858720495,0.29647495916159594,0.27295817657841404,0.948355383100238,4
0.7013079431274102,0.8463544212302602,0.8280133712969702,0.3763633996281319,0.7878284042523851,0.8331566899247794,0.804917419031433,0.05563286168598078,1
0.4591305228953196,0.15418529300962655,0.515338306629115,0.8586156279642981,0.7282739852871278,0.3518455126416648,0.2986567865298807,0.19997036150126596,3
0.7696732178645241,0.8972815703460265,0.12025053960468397,0.4232264169355362,0.8196848595902158,0.3069225280270189,0.2829001288990258,0.9535977779358314,4
0.7582160670787516,0.9017784718642934,0.11215919528395894,0.42788173994361556,0.8024144213857772,0.28789248313369853,0.2773052974550039,0.9397131740577024,4
0.45822036333944965,0.6422156176577382,0.4166087142286385,0.11024743753662916,0.5422072556958865,0.9512641336124265,0.18826273021552356,0.006957022529451584,0
0.7587295753325922,0.9027074076305667,0.1178488086368296,0.43661579540187223,0.8049753752502953,0.30132581804132424,0.2713094905134159,0.94652630013323,4
0.4448463672247112,0.6311936453327779,0.4011572440184526,0.11463351485258605,0.5458504311725639,0.9565848186457413,0.16771293157133152,-0.0023667380636993394,0
0.7725426521892854,0.8980315220057619,0.12112935798208176,0.4231077094726473,0.8101339516902758,0.28620283241266015,0.27903207124165313,0.9464052716943584,4
0.4552308746141681,0.642200096932121,0.4102218158436808,0.1116721897765574,0.5375583722895887,0.9489884591269812,0.18375062669263076,0.011307581941597079,0
0.7594450798627188,0.8964085326252431,0.12180884783849774,0.4372780006536021,0.8045041996073341,0.3030914329423542,0.27562600615572125,0.9460210435463454,4
0.7611455214637918,0.9003139089166285,0.11714495073357299,0.4292263467732291,0.8120754374798984,0.29454038198266697,0.27608922532078745,0.9461709607609823,4
0.757990323640811,0.903434338284906,0.11321074511506916,0.4250198175752258,0.8077515286244215,0.2984870435396355,0.2726325564329995,0.9509397062074058,4
0.4504250512249385,0.6413922461044917,0.4082118294059248,0.10764241399982086,0.5366193186997781,0.9507093655475553,0.1831584058838729,0.008461330383044266,0
0.4532747267835205,0.6682775334452457,0.3996496484193188,0.10709335797118691,0.5133588792820812,0.9628282798593434,0.19090483711490433,-0.018721871822595028,0
0.45206121348263223,0.6522646080637909,0.39837500990406777,0.10420410274500524,0.5332825492851792,0.9595341396140867,0.15686313653195577,0.005845088836393994,0
0.7617344065347569,0.9001557912591269,0.11546709655621544,0.42853814071570645,0.8091019937876831,0.2932695396828574,0.2740574554023573,0.9501325524429121,4
0.4544545904731758,0.64182768332647,0.4058919375882379,0.11478604982492775,0.5341376672105019,0.9545093483208177,0.18757127762881054,0.011383766022901086,0
0.4565349103196615,0.6414378286435133,0.4092661631603137,0.1124132081014439,0.5395691627539799,0.947386646134241,0.18575252384625734,0.0091714679257853,0
0.4522604464814445,0.646262144447133,0.4085962644300029,0.11255416890179512,0.5411713871748002,0.9496620714642848,0.17986941553273694,0.013151607797464226,0
0.455069174291631,0.646195726018823,0.4118523051910251,0.11496360838642036,0.5401790067246034,0.9504380865162061,0.18670540915544984,0.010126753627029781,0
0.4530773978047789,0.639336120662183,0.4091374387466557,0.10773648104965153,0.5262524078084247,0.9458034988198208,0.20259177572475917,-0.010546446400348882,0
0.4480623855481303,0.6383409364915607,0.40644571417980474,0.11176585077503086,0.5304442243130534,0.9419444960449814,0.18575783817226663,0.01112444754763597,0
0.45495773181682436,0.6421473067728765,0.40856176399163324,0.11301125485207521,0.5361353893095075,0.947029647211946,0.18254011722229738,0.012286580376783594,0
0.45198198506303866,0.6443871755381799,0.41284735738781725,0.11398877176484136,0.5401417354679163,0.9521760814551624,0.1832466385588889,0.009318020942497016,0
0.45279348381229845,0.6341042811430047,0.40990965790665057,0.11160093268509064,0.541431813465953,0.9538232674895024,0.18697556574389237,0.006231036078124269,0
0.4661471436801644,0.6345120351669683,0.40103576017479736,0.1053781827415445,0.5104739078333111,0.9566109268859743,0.19274527256014537,0.005588293073702729,0
0.4490069262823666,0.6399153640344688,0.40793254146493885,0.1149632244878881,0.5326282457696871,0.9434499488412884,0.17794237914006475,0.008509724835103755,0
0.757824287128865,0.9020238128777808,0.11275833607967221,0.43384330324168835,0.8113887293501463,0.2953891261089598,0.2740640877211892,0.9503151106727702,4
0.4575553539297987,0.6426948894811111,0.4049186634389097,0.11392605394407378,0.5416828584687473,0.9439396728807723,0.1872301920414274,0.007600308292395157,0
0.4543330195999199,0.6421912982768002,0.41060717703553434,0.11272234095456164,0.5363334281686019,0.9498751656740426,0.18384869312665364,0.011941635683341542,0
0.46504886888879216,0.16744338663339076,0.510723459518784,0.855653739165016,0.715565646071293,0.3455621159787637,0.30839264663870325,0.2155873481063808,3
0.4559548581667837,0.6434253716732029,0.4103366960371217,0.11258061943958432,0.5365733805553213,0.9482633277794459,0.18226547599799525,0.012452800372349936,0
0.7004088084761094,0.841711828518887,0.8314211586053141,0.38013661362649304,0.7933428780756034,0.8363583121551582,0.8151888260795754,0.052627806328989904,1
0.7604896381108011,0.8958122756135831,0.10293017349706117,0.42233079645774085,0.8151343419771688,0.3007855496938153,0.27144986312807334,0.962859116941025,4
0.7447741891154578,0.9160977006013462,0.10109316548022827,0.42520512677867134,0.8234554533521833,0.29823524672610385,0.268492842495491,0.9611958550730524,4
0.7555354519092667,0.8955242630066176,0.10410386210459179,0.43911498089875395,0.8029193474967692,0.29609517948120656,0.2800233805687272,0.9416806834608515,4
0.4637427419414009,0.6479583169781427,0.3976027215022195,0.11450307843894107,0.5462423230321001,0.9521014156020537,0.18988573941091919,0.0013451233582853286,0
0.0411945927365626,0.9366617871579436,0.15812012273693588,0.16147867306020058,0.8521161441475165,0.13815894181978425,0.2532416724169767,0.6940172836355503,2
0.4470047402778881,0.15953698817873654,0.5232318396682877,0.8660143196230392,0.728461539494143,0.35432510264441497,0.3058559020718611,0.21030387039572615,3
0.040446875381238256,0.9394859857542904,0.15690681181305327,0.16849575714335463,0.8460772822676927,0.14300302871259185,0.24521072011061942,0.7007469392513969,2
0.4543687895210368,0.14370257504438774,0.5024026114999517,0.8534772036165319,0.727476243824081,0.35538923033246816,0.28705450799940535,0.205651503366516,3
0.7557287205542325,0.9101272901429284,0.1268434878663156,0.4361981279947078,0.8003147367660906,0.29157376888677683,0.28087914527812147,0.9500262588128988,4
0.7007247093638834,0.843509566719618,0.8279963743803308,0.3735431829564425,0.793182823673737,0.8360796179017286,0.8138663243259048,0.05570584742391908,1
0.7576037666037019,0.9000967098430777,0.11771755161703665,0.4302405269763833,0.8091698964712278,0.2989913637402835,0.2714522880881066,0.949966559804352,4
0.46123862317176056,0.6373068472079912,0.41173114002265626,0.10400712572459733,0.5420097264199546,0.9514109477747776,0.18227818717686567,0.01421893581507632,0
0.7704909702185556,0.8981040002765265,0.11177080035243683,0.4392352314987272,0.7987663373119963,0.3020307225209291,0.28348170241731663,0.9609956990095436,4
0.7695989294759606,0.8902290485250325,0.1359356383041612,0.42530044750355883,0.8385793605543234,0.30472247108511347,0.2629071596429399,0.9576200870299371,4
0.45027025672388404,0.6414048048588736,0.4008426884915935,0.10667085582824937,0.5284489553187292,0.9411216352670531,0.18826924731154315,0.004525564654940876,0
0.7773403183645475,0.9036798241162005,0.10797124140020482,0.4404661692465288,0.8272383035838183,0.29590320758686967,0.29344681012964996,0.9389046010080365,4
0.7644867306093185,0.905747853169335,0.11000510706154389,0.42467312954334646,0.8120295787904518,0.2963899077374416,0.2785784995771968,0.9447187897826572,4
0.44022822183973487,0.6537824604345449,0.41010679892992535,0.09959876350331144,0.5448369043843372,0.9380140682678293,0.18065864424044298,0.012830924475667657,0
0.7641921969409966,0.9013012428404822,0.11368454383244656,0.4335912783333447,0.8103871037595782,0.2915239893978417,0.2722249574307769,0.9467877472443481,4
0.7604330860859535,0.901094814721074,0.11560252666971679,0.4289706038498652,0.8079172898934176,0.29593842031289064,0.2743379288895098,0.9502506576538776,4
0.4523597141777116,0.6396642745633603,0.4103491629429112,0.1171453208457225,0.5388621189514884,0.9476477842630058,0.17880948707024277,0.00804908050282775,0
0.4780072978239827,0.14700783241071513,0.5148238911252876,0.8575607684407466,0.7504663010356865,0.3475848310084366,0.3006561890295803,0.18089736714516166,3
0.4696320236460989,0.6245395635592422,0.39387860684376774,0.11775593424689573,0.5456845836622843,0.9275020951795281,0.156072410932872,0.018118173034411017,0
0.4520315971662963,0.6482153285259347,0.40479530507114764,0.11189381241905691,0.5374383138038451,0.9468317262054641,0.1856072858521607,0.006758698800328035,0
0.47054091578044893,0.6596200982493688,0.39231251888637897,0.10050992426026123,0.5380589176308156,0.9390653904679499,0.18120513171336758,0.02020683080085227,0
0.45613493981150094,0.6440833710826166,0.41100286978424067,0.11352503340522536,0.5373162696702587,0.9447599490277556,0.17973436541780077,0.007814512988860297,0
0.7636688955869213,0.8945566291510705,0.12086222363131575,0.4226554836595884,0.8094742148559337,0.29703559281607156,0.2703888296728931,0.9571894282355549,4
0.457183167850488,0.15745669976635612,0.5132736115736625,0.8621089355293784,0.726153426834567,0.3516481934504998,0.29882559222665683,0.2026815368640831,3
0.7645885592579746,0.8963368155949692,0.11444041102929398,0.43587925567844893,0.8006698593148179,0.2879627610433924,0.2795186563590398,0.957382178682922,4
0.768626586196704,0.9016997667170361,0.12212304862466873,0.42133343763000924,0.8126412711944132,0.30290681643828005,0.27756406416183,0.9446244426191864,4
0.4544042436090122,0.6440925550912945,0.40712577006411155,0.11197400870688315,0.5384561969410777,0.9475834550582449,0.18013699021951488,0.008929594254931313,0
0.7614850654040592,0.9000069792132926,0.11730262599199617,0.42759066362357945,0.8070882234005142,0.29232269715234377,0.27515126563051556,0.9531295716207325,4
0.7551199716035478,0.9042729506702231,0.1131528118085995,0.428076861013452,0.8085910503534068,0.2978365260329051,0.27615436963248136,0.9545623977578931,4
0.7601564325795164,0.8830413592050903,0.10708802658878948,0.4263239370405536,0.8114908406862231,0.3000096939752664,0.28366945366874774,0.931530612579617,4
0.4609410568011713,0.6488635202053737,0.4039436155320311,0.10399357756866605,0.548050942291607,0.9507963424985679,0.17007435637352483,0.0006697041590141214,0
0.44795585598992005,0.6429954763466018,0.40704340004295914,0.10764913118061277,0.5416585999644459,0.943077066662431,0.18023705967348672,0.0068165451901066616,0
0.4450447184852789,0.6442352183963982,0.39090378324455116,0.11510093911566231,0.5350432785517116,0.9367638345292605,0.16508327285023017,0.0001742306847466145,0
0.7588716765614802,0.8845913716119421,0.10528765576012943,0.42867015364674793,0.7934254661088345,0.29647903639010365,0.27106812015489257,0.9557843853214434,4
0.42650833733237614,0.6485873125800543,0.40690409696298585,0.09486501409814843,0.524762405456433,0.9418463442140685,0.17737545878222505,0.01051184390195399,0
0.4565068862508559,0.16860551012152736,0.5007055686495039,0.8820837305030971,0.7082990222696499,0.34161393213832003,0.28678181744576886,0.21265362323774062,3
0.45598981402078076,0.159395207322052,0.5126848124598937,0.8613232074386195,0.7270239237310071,0.35354710967290603,0.298745185384051,0.20229403766866988,3
0.7766276973405457,0.8967895491969808,0.09830372894886687,0.4082482017993626,0.8170330131859104,0.29680641762483334,0.2766006350483241,0.9357026254500962,4
0.451167961317749,0.1541096593815626,0.5191165707739585,0.8589520523206974,0.726002904259766,0.34598696362112435,0.2916713316206645,0.19586583251702905,3
0.43894471226123866,0.6294527277839085,0.4225749134432285,0.11117681911095041,0.5496563649866568,0.9369177559701244,0.1740776088858413,0.024736368780409752,0
0.7561010295749138,0.9041108713242915,0.11682141629154809,0.4276726229326075,0.8050878919612731,0.2996093306145266,0.27340230000892896,0.9501225121569059,4
0.4623912364909693,0.6445728802007393,0.4136563047485519,0.10592061123753237,0.5376822094616679,0.948387255699491,0.17884100971466407,0.006052195072634144,0
0.4533881053136749,0.13920461215225585,0.49545788348786296,0.8556463775891447,0.718714871425875,0.3572563621828391,0.3046714446303305,0.19161157851835228,3
0.7578496358331499,0.9006297900947812,0.11648855366375416,0.42795909582443925,0.807335767008776,0.2955887547335111,0.2742637261743526,0.9522416511568748,4
0.4590359305690254,0.15486944962459342,0.5148998094242148,0.860932098925505,0.727866139880577,0.34986019817998065,0.3019322184520147,0.20606073705581093,3
0.45716601383748684,0.6519525032736037,0.41701769721381404,0.12259577839885656,0.5431062070133529,0.9369904688163164,0.18877455499087303,0.018969349222919558,0
0.44670168115156905,0.6421594191063967,0.40874206234652916,0.12058002934245342,0.5377490045118112,0.939203803409122,0.17385329798476357,0.001725983691098206,0
0.45741654648425045,0.6298015786008675,0.38935713697994473,0.10854269130046189,0.522663635516993,0.951885988321824,0.18372536620229027,0.015379206119291437,0
0.7591212166488766,0.8945967704726832,0.11453653114125503,0.4172697281085456,0.7973379685293879,0.3008969883589059,0.26089477784189613,0.954933249582376,4
0.4535288180181862,0.16070993025024788,0.5063126393076425,0.8637636660734438,0.7311694695724653,0.3466764824677115,0.29508641958557347,0.21085028608963263,3
0.4563762162582912,0.6488234243989711,0.4057930112512562,0.11133830522087561,0.5395027857225203,0.947699291244316,0.18111965144162495,0.009234428580165403,0
0.752638816141545,0.9045708705155528,0.11865922332103836,0.43272515122588795,0.8114241313247461,0.29771415145407965,0.2700032471853819,0.9479733906373405,4
0.7112028392019083,0.8489181345528726,0.8259683412506434,0.36505027326440637,0.8012424222371534,0.8413441342818219,0.8132604643675739,0.04640895160896038,1
0.7533102307613456,0.8980514098259457,0.1125201635201992,0.42539631864170435,0.8079295022614584,0.2905453077869191,0.27313077327319296,0.9506639304229282,4
0.7581581553744337,0.900753429020306,0.1144061995490164,0.4303425693178038,0.8048442102950619,0.2931887693875284,0.27596122582222005,0.949559889910445,4
0.4549978401289976,0.6471811023637744,0.40754597475003546,0.11193088231409729,0.5369890043830404,0.9471532548682764,0.17944774005898448,0.007795556937119725,0
0.4426374964600417,0.1470805181629191,0.5236010742683841,0.8528843089384297,0.7122289873695548,0.3576030680798273,0.28036642210808826,0.21415705709398408,3
0.7509699590293318,0.9093664745424958,0.12387135581662109,0.4253883228336293,0.8011345487688982,0.28623967854203025,0.27256661070854316,0.9592089463347602,4
0.44795129478741935,0.6516482841671365,0.3990993067513776,0.11347067772087335,0.5412272942982337,0.9458962773302393,0.18410186192506295,0.01234051932375773,0
0.7597245825690484,0.8983486928768161,0.11486178840500136,0.42996606082801103,0.8049641848338994,0.29788387128477906,0.27595745977528174,0.9531389629955377,4
0.7513069783247273,0.9067592011180612,0.10980812012675825,0.42047530497295915,0.7992798045898296,0.2940016994791366,0.269096601583106,0.9501082472578324,4
0.45971859914533275,0.642469280842338,0.4058437382095721,0.10252449956179625,0.5410191924876134,0.950334981828101,0.17500415763508587,0.0021203065227805087,0
0.6986686297535922,0.8437853046858287,0.8316420120664333,0.371282709758124,0.7991608557638046,0.8347086883112388,0.8101699078854786,0.04738885455574465,1
0.046485861658119174,0.9405953940824244,0.1597500002904522,0.15489470542405206,0.8516575892230828,0.13513597349840067,0.2513315249871092,0.7008518243002115,2
0.7578487830041157,0.90225124072067,0.11557410384207595,0.4267790330907034,0.8056298728512284,0.29444832477424415,0.275735498564452,0.9516379025859031,4
0.46073542441439064,0.634263939140044,0.4165621631348943,0.10362039776220389,0.5348438726149598,0.9503357058512857,0.1974558638915738,-0.0002910358535289084,0
0.7549088739302214,0.9080119314057615,0.12227247076914768,0.4325707146507544,0.8104150452168533,0.299294475243057,0.27364437526752633,0.951971093471883,4
0.7584301334175829,0.8970647170455586,0.1267334025308681,0.41744528551006926,0.7929148417740867,0.2946563573038642,0.27459785600781794,0.9615973417005592,4
0.453564201511651,0.6488868107148464,0.40969493793914186,0.11143312507364254,0.5349951334975744,0.9477455034832036,0.1780538014149833,0.0035393690168517558,0
0.757559544844737,0.9025138925886078,0.11545553636813763,0.4264289644225167,0.8054128809558132,0.2942697371382719,0.2759773104829314,0.9518311344017099,4
0.7594758890145625,0.9023620504047062,0.11401529324714105,0.42536053152078346,0.806508504304521,0.29625819246166174,0.27435811833977397,0.9507754416551706,4
0.4494081494479544,0.6360763721553381,0.3969454884301567,0.1041011447166387,0.5327246607341736,0.9470152995573471,0.18899856218669925,-0.0018781462459645515,0
0.4590948636880975,0.6473065563440187,0.4156746475842256,0.11384455533757097,0.5395463749281235,0.9543010988110263,0.16912954747681258,0.009551855534124729,0
0.7535638050624722,0.904976215439303,0.11934234999762873,0.4290468083391913,0.8037347411296711,0.2913540014621746,0.2801250764384577,0.9502746599528697,4
0.45330656370816,0.6519000271545832,0.41425499394702886,0.11261454534998877,0.546761280996408,0.9446809579366344,0.18302608540701532,0.012431831523202921,0
0.45393029945844826,0.6478917355337235,0.40216178410707454,0.11315978368991864,0.5317376911664685,0.950186944638962,0.17838036432624071,0.0031156683157296853,0
0.4467606936820845,0.15764951499692945,0.5243509100543357,0.8650113768065636,0.7395040177031958,0.34094124358319255,0.30910298098989214,0.19824161993081887,3
0.46049116101291343,0.6351223698580744,0.421175362331241,0.09937118459236048,0.5438089699248186,0.9428365207307782,0.18427922122683357,0.005000968808893495,0
0.45611874664279917,0.15674162771822048,0.5130492373156726,0.8652848379123095,0.7218480012597689,0.353066272688938,0.29959723767947605,0.20301061990410815,3
0.46308609780472365,0.15261112336164323,0.5107053937271141,0.8697303601956545,0.719503054641635,0.35460239135271504,0.2989775545813332,0.2114344522896297,3
0.4362904060400498,0.6530855294096197,0.39130543249931166,0.11098075667377494,0.5087194262495714,0.9219052425464603,0.16883460290384453,-0.02074602512772383,0
0.46264327643584074,0.6314866617485223,0.3939773341590568,0.08992874291923117,0.5166884756345441,0.9488123310989321,0.19423242689210768,0.028456230922187672,0
0.7490545479352269,0.8919877108079306,0.12508660404568483,0.41761384245973426,0.7983140872846836,0.30270329403832036,0.2653333342052245,0.9534750198734979,4
0.7616111065799159,0.8989530284657801,0.11449353344771983,0.4216125982316228,0.805649682627591,0.29229986326689716,0.2765172770562289,0.9521758756673631,4
0.6992342107630848,0.8508340873195531,0.8346300542719145,0.37358612385699,0.7967303691097593,0.8312210522482587,0.8143493751088721,0.0505602577473786,1
0.7601601915662356,0.886618399825245,0.10335968921240832,0.4407664756386554,0.7914467248022071,0.309175689540973,0.29266236729837897,0.948418338036162,4
0.4591147086306929,0.6429130842528337,0.3934888509843303,0.10496507058593804,0.5427392954107526,0.9377915858656808,0.1790498723172562,0.01958459683523105,0
0.4485891802880098,0.6487209006071443,0.4055743365889933,0.1054054034840437,0.5289463020665743,0.9478347666050307,0.17462362141578286,0.012967727868291968,0
0.4684585295779952,0.14819820317041354,0.499756490080515,0.8622321929482025,0.7118211462421242,0.35055498256981654,0.29723728778091135,0.20593703864730495,3
0.4583116008974492,0.6477682828657039,0.40529833541393295,0.11123211307211561,0.5333486476844249,0.9432823809759697,0.17765365429455265,0.009321671270671952,0
0.4499489288594923,0.6492847430265599,0.39504174780996254,0.12108584990212046,0.5415886905122826,0.9577158801796365,0.16977390058362588,-0.00023472757671348134,0
0.44849340533048093,0.1524619745130467,0.5123019058239844,0.8684462230871154,0.7201337822210517,0.35691754874835535,0.2943072088314117,0.21276436024414938,3
0.4552332313023352,0.649395500957615,0.4062574941572827,0.11184109014992347,0.5369894219818281,0.9469549005003407,0.17776020534977358,0.0065043318995067975,0
0.766137698796097,0.896214633015066,0.10355560013792117,0.43687979132447924,0.8128033684626823,0.2848338169780697,0.283266510644567,0.956224582314731,4
0.45293601779555753,0.6504097616474495,0.40502516084175055,0.11265869399625052,0.5391388426374968,0.9474366997186381,0.17563430270381528,0.005882766121934332,0
0.4568958924855975,0.15815633545019675,0.5101239500671432,0.863919641308916,0.7255236547631605,0.3534342176128817,0.298975777788269,0.2054705572675308,3
0.45724976887399327,0.16040294034936295,0.5097780391954505,0.8661673528209507,0.7262007182602648,0.352504437526485,0.29837889513593585,0.20550305168889207,3
0.4563769110217215,0.1601292238553186,0.5093957579723326,0.8662983201831886,0.7251784136262746,0.3520975803034907,0.29955824497443334,0.20690273361392608,3
0.7542677451800335,0.9011362730034466,0.11983739985536433,0.4228529987715588,0.8089854258981993,0.29264206490236455,0.2806106907425626,0.9557519151307142,4
