0,1,2,3,4,5,6,7,cluster
0.923651126916664,0.49225292296612305,0.08637108854981235,0.35490576352772524,0.09501527058060988,0.2571279576692038,0.5070743174396196,0.20136760530759631,3
0.6900023385346128,0.9768166261243599,0.43231254855973034,0.6216343590945559,0.24394417131074947,0.13681948237393649,0.2859362196293397,0.021343992647883434,4
0.9227787016596749,0.491034105611781,0.08714369986487874,0.35740424553465494,0.09421282289386756,0.2563821472845581,0.508628708265488,0.202113028627304,3
0.7150086895982484,0.9879699559879263,0.461103608687024,0.6555916972045035,0.2465608314098065,0.10819633726418079,0.271130428030052,0.030176906544196296,4
0.24366510401980035,0.22764774084394462,0.07697781739130265,0.687678407811251,0.6602886206920354,0.3762652832038695,0.8241404425520013,0.3969051035154907,0
0.2339604931347779,0.2473642010543904,0.08487830951632518,0.697168299467097,0.6549004637530361,0.38436278631027,0.8271847878698028,0.3833957596263832,0
0.9237620986534143,0.4933377588791839,0.0857194636515544,0.3573852845213405,0.09755503294318059,0.2514106511955623,0.5047420978884889,0.20216045874707145,3
0.7225532631037563,0.9964108324312491,0.44986498200154473,0.6395658167332291,0.24781346887450237,0.12200348846522655,0.3075882513999699,0.0249715118804825,4
0.7117904386655842,0.9819150217435383,0.43978456355176465,0.6336866128409816,0.2462531965993579,0.1281490576958149,0.28964427244091323,0.022969715729832082,4
0.9240496702947173,0.4916053176684785,0.08894177542309915,0.3560121827903474,0.09663140343332874,0.2573280931008431,0.5099802643458369,0.202631200842134,3
0.23641632660543113,0.243192023587146,0.07698115116987335,0.6956763283222752,0.6519572403605751,0.384164778122087,0.8270217274347413,0.3834284159238039,0
0.23957605436899354,0.24526784959628595,0.07619982016729206,0.7015948214987056,0.6522256245583695,0.38607919832791765,0.8282892004178045,0.3886686217216362,0
0.9254452799610509,0.48884642988655624,0.08967748901114124,0.35484818868533924,0.08980477142754417,0.2583972794465371,0.5136366394247845,0.19872673318379566,3
0.9231779839805656,0.4918784194027519,0.08588640489040818,0.35692265171023035,0.0956007148018486,0.25591559046674545,0.5096034577274909,0.20124571310900619,3
0.6997534730545801,0.9991125550113967,0.43104654955829963,0.646710968575837,0.23449458950451596,0.14306525649195775,0.27889011201713026,0.02320013456054489,4
0.9177305407972788,0.4858512678972998,0.09087215029918164,0.35626420489557636,0.09889069958205256,0.2567830928287248,0.5099371379766846,0.2037194900777491,3
0.7098684955540757,0.9765978372114387,0.44800036708003993,0.6386531354937307,0.25049051746460615,0.1322757773355839,0.2869181864266004,0.02350921249197728,4
0.237164333412243,0.24832421752815054,0.07784943465460292,0.6988902382964995,0.6495783069988622,0.37848595365230325,0.8273896509885279,0.38691875183644636,0
0.23335075661879684,0.2543665673036291,0.07541183469030846,0.6973691553436614,0.6474499446686858,0.39365589907487397,0.8156949260375371,0.39281878034825685,0
0.7101788057200403,0.9831945686945873,0.44353174551205893,0.6324186619070692,0.24537985702131962,0.12766368153203952,0.2940907316941959,0.02628759268374908,4
0.7083383711906892,0.9882683893019176,0.44597754871753426,0.6217109213745686,0.24871743583127515,0.11823775489444527,0.2932212174060336,0.027218440962912142,4
0.9305043301164777,0.49410318574062323,0.08447121545072667,0.3637922841840512,0.08610882430353149,0.25565628068738955,0.5052128989877325,0.19920393005774983,3
0.821425308393552,0.6883333671498723,0.7472623390021479,0.442599200447625,0.654688056389529,0.9345243361699559,0.6495406806292481,0.7300190036743136,1
0.9214885168161158,0.48842069135495847,0.0889784964766504,0.3601659036587201,0.09380278998946,0.2575948243367219,0.5109286398821422,0.20137528610130742,3
0.23667044962905198,0.24873950534481726,0.08036496229738349,0.6959223798035384,0.6491284670872964,0.3834066863438128,0.8276650759775855,0.38485562747855767,0
0.7069812495041661,0.9816383790124972,0.4400507490316464,0.6334889161010929,0.24475610005496862,0.1301833920192752,0.29150592901715766,0.026146610165052795,4
0.23843622329207306,0.2458059509826257,0.07844449295220007,0.6996758976387034,0.6536490575362796,0.38405211826150915,0.8256244572702224,0.3861531130507012,0
0.7041005558288577,0.9740731670735134,0.43947343947589196,0.6383932104291055,0.23322194183619652,0.12556775544467663,0.3085227111838648,0.03917206914578436,4
0.2524117494277918,0.236211752505209,0.06798750792901229,0.6934432355461897,0.6823935944045102,0.385669622110484,0.8519971996472231,0.37877112382489075,0
0.23761644332900067,0.24746719327533181,0.08248248030497074,0.6962868108186394,0.6574189182507104,0.3849961904680987,0.8308169339455643,0.3832642978758884,0
0.7096022739763581,0.983627392490792,0.4431291107660798,0.6321872439338113,0.24497273782245588,0.12717277632294638,0.2945388270326688,0.025980107261842876,4
0.24521617872770024,0.247902165279448,0.08436383816576482,0.6903253128031409,0.6593242267713073,0.37773227453531705,0.8204471959649565,0.39096153801142475,0
0.23952961127846775,0.24711173019843172,0.07923530763646557,0.697237158729956,0.6529217894634837,0.3823230391527613,0.82677117774742,0.3866112589661263,0
0.7239375928265526,1.0022133849188515,0.4552750868507717,0.6229183960007985,0.23447958270079444,0.11564139086738101,0.29447214526457294,0.03332939059232054,4
0.2492759741627461,0.23184140640230025,0.08668629498944852,0.6946316176477829,0.6454072148851098,0.36898572467314456,0.828410427977671,0.3761992051568655,0
0.9282518492176307,0.5038970378579241,0.08506221396084612,0.3612361386422912,0.10303182454985757,0.2582679874619584,0.5211597609798164,0.20914978660660977,3
0.9145062600629317,0.48533299756534043,0.09135648644559774,0.3610599381358032,0.08558765798191047,0.24319615384329785,0.4994682339321532,0.21366303127246228,3
0.8390196414205414,0.6892799376642865,0.7403114641944983,0.4690688255091171,0.6512898994608392,0.9254789133087231,0.6581050134829091,0.743135092346646,1
0.7170745446264252,0.9890894221417513,0.4406698309561875,0.6282144091042052,0.24852937322277388,0.12767064153479749,0.29861868950527926,0.03530409356947377,4
0.7099357944977414,0.9841300804600871,0.44321236223692484,0.6329357248771695,0.2445715621306196,0.1271617548355845,0.29449852578291363,0.025635846853192115,4
0.92959733806281,0.49017763034363254,0.08389270447055727,0.3701851228876831,0.09779043752870416,0.2548262884359645,0.5143108636797734,0.2000709159387964,3
0.9154488877095229,0.47168875309588637,0.0686812067700712,0.3431425240879311,0.09729994405620543,0.27039439232809864,0.5116728278501276,0.22350361594786264,3
0.9274572424458005,0.47314691251965046,0.07072298502625068,0.3439720671277673,0.10613976115703855,0.2574438272525663,0.4920606437066836,0.2050315752801223,3
0.92511424003197,0.4938576792215393,0.08132312006098595,0.3506576276400993,0.08776877373486283,0.2501639371953943,0.5147327679250173,0.209280128200599,3
0.2337533991944849,0.24303768658030145,0.07677756375885933,0.7009585315597482,0.6566954396814102,0.3813968451997435,0.8287370101146087,0.38796020685801175,0
0.6882880536992355,0.9897691267766944,0.4358689351629451,0.6259307407614878,0.23614631000065078,0.13176068893662732,0.30099626584921313,0.012115854934436577,4
0.921063108983967,0.49152499472378214,0.08705927602147825,0.3579487286269551,0.09595911614357058,0.2563424300907836,0.5116771416710536,0.20278010376730005,3
0.7094721909664976,0.9834459239681265,0.4425146697994323,0.6323785541018838,0.2435597635592644,0.12601307151140995,0.2950753142721353,0.025851159273922487,4
0.7134592165515157,0.9911003916507103,0.45643820119170614,0.6196763708985719,0.2387986699079804,0.1288833927849754,0.288626521823918,0.02559536331642594,4
0.7144140823776234,0.993089016140328,0.45284327236291033,0.6318524151542451,0.25367807024515604,0.13661654695503958,0.2925319361561194,0.025554212040858067,4
0.2472085611904963,0.22982756048114267,0.07398095229387466,0.6816917146782929,0.6601798860094019,0.39255131447708175,0.8216950688551797,0.3912302663200514,0
0.8261165543975008,0.6890244091346797,0.7608316652311417,0.4541499424173461,0.6551774756290043,0.932409186964788,0.6533829829613882,0.7145893897897465,1
0.24294871391553058,0.22963430417591565,0.09692774069157814,0.6996504191898784,0.6670430687220541,0.3765609981048197,0.8106668151132127,0.38952396134660866,0
0.7122530016291284,0.9855942103227522,0.43991486698446447,0.6303221157090948,0.24429880128386877,0.12548132987760827,0.2962793191069254,0.025845993362456587,4
0.8181169655984053,0.6926004446405725,0.7566828698782303,0.4497640494598678,0.6555241426791673,0.9239075925572142,0.6607893928435233,0.7186613760941772,1
0.9271889188209268,0.4838857888511404,0.08133549741537281,0.3537549015226423,0.09139712374410906,0.2571898364442185,0.5085576701591175,0.20516503367601413,3
0.7098731896538425,0.9833904793724368,0.4292824997491702,0.6413135104488811,0.25231184859983247,0.12982462330664013,0.2908588030747459,0.028460729699647393,4
0.7104329188302435,0.989339754089801,0.4399250740281189,0.6332413080914006,0.2439229336648883,0.12263916605761804,0.2906592187175782,0.030412424063693003,4
0.2370014586074814,0.24900261995378353,0.08095596684938125,0.6981029221162653,0.6543993175970343,0.3796492995928101,0.8286968682057246,0.3875797058478014,0
0.712504233933424,0.9849961836735062,0.4397635557447453,0.6312669448814324,0.2448496718349692,0.1269097565629567,0.29711846137588754,0.028242179327887536,4
0.23615099542622014,0.2381326557772693,0.0692907740168044,0.6888356810582441,0.676149607053289,0.3822850069373921,0.8138063477258538,0.3844312212031795,0
0.7187508270317533,0.9666556298420395,0.4516770145891345,0.6460835660330184,0.23301690504422018,0.11808283713219964,0.30829714302872363,0.009403454099473279,4
0.23707128990576415,0.2486525184321751,0.0788986063164717,0.6977052158494795,0.6547347928247388,0.3825853683634729,0.8262243106753564,0.38696073013296356,0
0.6843799062042201,1.0037420378190716,0.4346378801877844,0.6001333815096486,0.23774160348817178,0.13654279551624404,0.29184117180390273,0.03041244882716695,4
0.7058234343858114,0.9679306609801787,0.43888040161495206,0.6274296659750634,0.22733431516416439,0.14645768230158876,0.29693398133346505,0.011840540095851984,4
0.711158417102328,0.9849188912968345,0.4392431069452032,0.6332741067497474,0.24142626739910286,0.1266337881909744,0.2974513456920456,0.026915248536374642,4
0.22254940730996123,0.2314088932340952,0.09211275697061747,0.7102723368596251,0.6654956816506072,0.37581077290710857,0.8165897839421514,0.37454157422418943,0
0.24265140584212597,0.24338380378357194,0.07520992931054114,0.6980899929933325,0.6500137908250625,0.3809316015625613,0.8260227090013345,0.383754517057037,0
0.2345959435489469,0.2626810601412364,0.08812015449017527,0.7102228574299055,0.6395204156360287,0.3666216917863372,0.8159822686357915,0.39085271728463394,0
0.7161580474144345,0.9952761394261429,0.4408710944957843,0.6406015392833678,0.23791449529309494,0.11961432656792788,0.3042039763968203,0.030426347067894224,4
0.238214081378626,0.24934603975874423,0.0810517061561468,0.6968758078848084,0.650809716413717,0.3805975477371042,0.8294015737153044,0.38606879449010295,0
0.23983479674992747,0.24531035402551907,0.07760462345313072,0.6929874788738641,0.6575761608794995,0.3803625516430675,0.827058963814163,0.3846987526548682,0
0.23428490068601016,0.2591933210295747,0.0958215872231898,0.6930587657679778,0.6456984379854204,0.3618701128770674,0.8343290596923701,0.40791975219837895,0
0.23777019460386375,0.24975343798830954,0.08073551293374095,0.6951816279708666,0.6528734520672521,0.3776788929258018,0.8261075755249787,0.38695694063680475,0
0.2521389294786873,0.24255446513906695,0.07094357508541665,0.6979748735579424,0.6565723369033775,0.37849781344650163,0.8136040986932397,0.37753098533732027,0
0.23507218178000605,0.251694971307071,0.08333274417122487,0.6937737042576096,0.65504909751412,0.37586803744015845,0.8304220007242119,0.3930371986155872,0
0.24091310277062947,0.25020948505427043,0.08351320789776305,0.6980180007533264,0.6547974840288279,0.38182800541391565,0.8254059783441406,0.38554403643194557,0
0.233670935330059,0.2517235186434882,0.07348394586492216,0.6913667892075481,0.6601301671951317,0.37958346437657947,0.8316801279934795,0.38552562999549406,0
0.22735843755947693,0.2631520394898205,0.08038471697360165,0.6862398298337364,0.6707225546582034,0.38551160253800654,0.8261896260464668,0.38707381132795554,0
0.23636848038544744,0.2465839215248322,0.08758203809102318,0.6925864443627322,0.6582897517744418,0.3822234481863514,0.8225522234922312,0.38625243470573356,0
0.23998655342523792,0.2452562811424216,0.0801438814701879,0.6974697318456002,0.6537295665161372,0.3786209162744331,0.8256475233625901,0.3868187093290113,0
0.7019004840396894,0.9834302170586565,0.44680744901452224,0.6357632443129813,0.251565698798141,0.13227502300576865,0.3073135351402464,0.026449031032510794,4
0.23897674397341265,0.24757663158691234,0.0793368039841431,0.6972714651959161,0.6559117011116765,0.38016346260109446,0.8283040792535311,0.38768683040753105,0
0.2363428036901213,0.24498065516628015,0.0753754750768631,0.694053612727749,0.6569140720374004,0.3829988209001211,0.8298330713553568,0.3873139640103507,0
0.924220900996277,0.48349649750788914,0.0906929791186656,0.34991312620243065,0.0939137047361657,0.24834886678993948,0.5055803673799963,0.1983249957327532,3
0.2353444208889248,0.24477828437690355,0.0780821041398656,0.6997555123672085,0.6527989236514651,0.37974471088352324,0.8272404415712599,0.3928816412429724,0
0.8331775704254886,0.7054460114887487,0.7457879333718709,0.4601892157522469,0.6491738497154735,0.9434321394552436,0.6750131408802177,0.7345941912300844,1
0.7117409043313838,0.977597826365718,0.4366703084677084,0.6375209018094425,0.2349480230009993,0.11964571432822929,0.29189240466338434,0.025546160988300166,4
0.6945938050436287,0.9879048051401176,0.43558215593478256,0.6441770887860894,0.23457124169487498,0.1331422682230313,0.31215875262361237,0.02203379247429489,4
0.6958395316897666,0.9796203787531841,0.4513250411646761,0.6215955805826621,0.2514452353890777,0.13033507031977884,0.3055883076411848,0.011842512016131288,4
0.24000263483407966,0.24076639547778292,0.0737256799526104,0.6873763834145526,0.6483035612408593,0.3894151308498695,0.830692284545332,0.380296020174317,0
0.6572607669113305,0.0612136811315994,0.7530991782737134,0.3107665360654426,0.46663879570173133,0.24733543851856507,0.14706965965930174,0.7310945468745584,2
0.9211627588595023,0.489165136646739,0.08765911043862977,0.35721959217364496,0.09876761261621306,0.25448535199002553,0.5137457431232857,0.2069299134950696,3
0.6559821148668589,0.056044215093678885,0.7584470622153513,0.303280442003384,0.4665023869542525,0.25840862486660326,0.1459697454098213,0.7269744660284233,2
0.9014914005281331,0.4778335947346177,0.08713446163835452,0.36912123740035047,0.07878992425867884,0.25485343805800054,0.5106024207475511,0.20031077819806448,3
0.7086409817838705,0.9783040105088624,0.43395129841797014,0.621614728255152,0.24692713005725844,0.13597787585815996,0.29785516904603426,0.029822950947944123,4
0.8147917364083145,0.6983196914618328,0.7558975748968336,0.4529605962166439,0.6503388580787796,0.9296830023097046,0.6606001223320863,0.7198560052241865,1
0.7212079393651947,0.9758474591581481,0.43288569472600696,0.6329588481068242,0.2521633182867168,0.1306694426611551,0.29639967491315844,0.025248235118510622,4
0.24316201079223326,0.24625771838891236,0.07259945664571335,0.6946630934231611,0.667467200200055,0.37070629695266627,0.8362135468552423,0.39873647703052345,0
0.7061344976215084,0.9766022958060662,0.44293980990615694,0.6282532931829877,0.25072439024311255,0.1260275728919161,0.29456296881422434,0.019814897677249907,4
0.7097411075567058,0.98415869851152,0.4398437631755301,0.6312596328552953,0.24145481940437707,0.12339370727651534,0.2975382795266101,0.024415439604107962,4
0.24331417662729754,0.2484050990911728,0.07514034413114563,0.699511343776732,0.6504747895950667,0.38511684682646374,0.8332356183636644,0.38809507604556787,0
0.7094158420223318,0.9839161505198503,0.43976300143784963,0.6315806646789768,0.2413381030804709,0.123791481735296,0.29765658149319923,0.024173216652039413,4
0.6994690380777602,1.0000372188876812,0.44833511275070104,0.6443802259542989,0.2473852647384754,0.11041929792170492,0.27144089716381037,0.012868229528008836,4
0.23131874520478043,0.2551770846618496,0.07639252834151279,0.7096193525571971,0.6555236309928972,0.3922564794318675,0.8169547238218918,0.37468542999680726,0
0.7095459380804123,0.9860295262267462,0.44248414792201585,0.6197328685404667,0.23634890198008232,0.12871689911855283,0.30581922050400234,0.02452065122104539,4
0.706035053245352,0.9923814985906351,0.4306648708282269,0.6407446192100923,0.24623943875045862,0.12744230264735457,0.30047712232093493,0.02952459190050686,4
0.2404810775222699,0.24686430769830578,0.08124536990916689,0.6937818632170513,0.658242892118892,0.38055108615440464,0.8312036176593289,0.38601851898259715,0
0.9215081604665564,0.4914541577941008,0.0824027091085905,0.36011803618098287,0.09927312816220782,0.25249164766108584,0.5195574855862958,0.20888525203388011,3
0.23879857130038118,0.24969422436932664,0.08199203452160746,0.6966246506913392,0.656501447117834,0.3813814840920385,0.8268900044901429,0.388287177659197,0
0.22753346803628116,0.2572774289699372,0.08864694686986802,0.6874512729317845,0.6491259751592423,0.3859880736876688,0.8226355946534413,0.3906013677103023,0
0.2417919164369688,0.2486115641795013,0.08778614116262773,0.6951960342297652,0.6500949718834685,0.38510516135273914,0.8300097126512338,0.3915995353857879,0
0.22637477906875553,0.23873951476060765,0.06941180551252096,0.706546491733947,0.6444956090018514,0.3697416740759153,0.8294187170914238,0.38597646129487534,0
0.7112903963948759,0.99007312589756,0.4288644062547172,0.6364113722298128,0.2361840437069686,0.11865953898591164,0.28692192370684216,0.023239002547144155,4
0.9141919573088044,0.49763603334967293,0.09085313502231324,0.36051708716582115,0.09419610679932043,0.2604215722117707,0.509153482720629,0.20583411198732168,3
0.7125611851682294,0.9850638084769091,0.4314415648146967,0.6266562190296615,0.23224319530039214,0.12803053525810837,0.30412608678625264,0.01581990096782465,4
0.7083646890113883,0.9756099736739873,0.44529220751220616,0.6397201721087542,0.23555507293563976,0.11433792244644285,0.2900190688707917,0.017447781760587117,4
0.23991719715344959,0.22115026255047743,0.07739494133302446,0.698162238906181,0.6446513294585877,0.35699185012061435,0.8462347916279467,0.4086839926722181,0
0.7081588261696891,0.9845373330415589,0.4396450599336763,0.6322981031158312,0.23975428091544373,0.12399277873778917,0.2980354649655708,0.02455489514199554,4
0.7158718172515799,0.9582288017611156,0.45057783605855634,0.6282718055915177,0.24150810604032194,0.11756002161413273,0.2838202194688643,0.045958856163175896,4
0.7211825534110468,0.9899097688128409,0.4371767577777217,0.6195702615933532,0.24215968676730423,0.1254967513251878,0.2959669720856882,0.022635964914012523,4
0.23596991385421193,0.24297920503418793,0.08169442991044196,0.7036562493862775,0.6552595347874381,0.3873628097364725,0.8366150647048342,0.3882361665424025,0
0.23754020783128668,0.25005540330726317,0.08709863795189009,0.7039824022030475,0.6595874379676525,0.3808093303228643,0.8324601206460942,0.38553056038998185,0
0.24015832843923318,0.2426674952416413,0.08889947774509342,0.697501171185292,0.6491316103838214,0.37120753619151475,0.8287103886076619,0.39292254976444607,0
0.7093230238753205,0.9842947696748916,0.438789092856576,0.6311169761938915,0.24036144506537546,0.12233403694534199,0.299031177865252,0.02307774486567887,4
0.23239218689260616,0.24015469991294827,0.07660721816398146,0.6861505528897649,0.6513900790642508,0.3885686805990592,0.8264375663123731,0.3877358677566111,0
0.925048156140443,0.4857579127149223,0.08082362474777359,0.3594823570232924,0.1071743413799018,0.25110397283402613,0.5173660578546159,0.19917469352217884,3
0.9200062674015411,0.49035211588350797,0.08654669144525334,0.3579343003426532,0.1014829267497285,0.24995213645315364,0.51630991342062,0.2037448792425313,3
0.7217799381296705,0.9982928048606801,0.4325717201853566,0.6225289643731592,0.2279802721640853,0.10864917548706608,0.29433054500281397,0.02942186899891904,4
0.929452043478544,0.5037232785050162,0.08276813285018819,0.3626850709475831,0.09868150452275712,0.24586880085694585,0.5272161885260652,0.19476982846584706,3
0.2363513627584065,0.24389134426293474,0.08288224439196885,0.6915102151750524,0.6550595371072151,0.38212787914562546,0.830790484526629,0.38610933454427104,0
0.7129262355359854,0.9766983123296257,0.4275700489711227,0.6375784087327488,0.24679638718543123,0.12113670143645379,0.2933029459778444,0.024407397821053722,4
0.236436744640883,0.24903256790827066,0.08195831907466816,0.6939300856521831,0.6581155494102275,0.37852570128887847,0.8284351937480829,0.391072000878588,0
0.9178000597958909,0.4982184086132927,0.09468973331993637,0.3509562624616672,0.09732750808911618,0.25940311270620825,0.5206351212981707,0.20391231013283687,3
0.7127527686380277,0.9880991442236654,0.4235350910217784,0.6297469419100176,0.24833577737173831,0.12395924805021578,0.3049284165481351,0.031959707814192766,4
0.9218203900927282,0.4935046492946053,0.08448601118054831,0.3626597202441326,0.10253117315143453,0.25616642193822936,0.5229904563032167,0.21095437364421749,3
0.23742954822729898,0.2507983894233263,0.08186383409432374,0.6961736963907798,0.6560063803428824,0.37658238797443294,0.83035914288117,0.3908105255800638,0
0.2346869498485738,0.24815038485280605,0.08238631852495429,0.6926204045564497,0.6591046142654429,0.3773438766006103,0.8303289188684926,0.3918448521237153,0
0.23640866840775643,0.24953120691597291,0.08146643476479633,0.6935927315249917,0.6580270537321695,0.3782802638109996,0.828692311326392,0.39100199501308036,0
0.7079967394938944,0.9837531114238062,0.43418544891854294,0.6385142515329515,0.23837206535578687,0.11377031402500432,0.3036701862743766,0.014101334249212373,4
0.9154427182016874,0.48572981010013544,0.0911521176345918,0.3585734520682387,0.09759118176747275,0.25899261501560794,0.514903718162417,0.2096178352742669,3
0.22751388851838844,0.23356326715108555,0.08285618594315079,0.6946392345528274,0.6654415082078001,0.3933822402102471,0.8415269753866039,0.38032567484472546,0
0.7116821878324082,0.958118502336082,0.4575335013701799,0.6458668660441798,0.24230240119949067,0.09591277350601403,0.30454884453476794,-0.002438400672622562,4
0.7905348614910324,0.6750010378823643,0.7549954016305435,0.46655748434350985,0.6244819917951646,0.899973692435853,0.6924855760971925,0.6831418138966423,1
0.6855507661431797,0.9734779447033797,0.4430405604540786,0.6047808563360064,0.22768954086221527,0.11191672780522288,0.3297553139688898,0.03890841415654878,4
0.7110394294052161,0.9854618052709634,0.43723244360646807,0.6312158721296817,0.23882919056094354,0.12016015911232865,0.30156063448538667,0.02289162986529919,4
0.23566365355039393,0.2338423550445009,0.09347505955595933,0.6897534394531313,0.6530862175002833,0.3691431625274775,0.8058183954561262,0.3811617160983438,0
0.9228527660194057,0.4756976250150856,0.08529331171771193,0.35158341625843037,0.11113934036026829,0.250221054810049,0.5214068336688702,0.19069151254887245,3
0.7447947314031935,0.969398633101862,0.45129497202674584,0.5881092682190513,0.21269893667057335,0.09166976082044963,0.3162963602883368,0.010692408069270904,4
0.22614646906276448,0.24699511287986825,0.08413690123414344,0.702345730064152,0.6613293628402173,0.386464290467893,0.8284396323327043,0.3830009618823386,0
0.7097669125410822,0.980549920903189,0.4400593777462385,0.6280414871619798,0.23980677683871485,0.12143324000862538,0.298516773233745,0.026263576842327784,4
0.7297360889549697,1.0005328562291491,0.45345351769546816,0.6104411768761618,0.24280438159501555,0.13802949011352106,0.30113088244182884,0.01477841657193261,4
0.2351703290603234,0.24652894314426174,0.08797398594803953,0.6874151496502662,0.6550066872257794,0.38033142442462925,0.8238872123465824,0.3876140338010156,0
0.79042429554961,0.7105160814776472,0.7503634980766016,0.4537543776772012,0.6735195676779699,0.9046322412913852,0.6675767607656845,0.7313612040303301,1
0.655877593535793,0.04972674204391892,0.7584308957237995,0.3179445494409052,0.45504617510204326,0.2453240816291998,0.1498709854314182,0.7301060866905336,2
0.6834412765802336,0.9952876207041333,0.41472220451665276,0.6379747924239417,0.2621675464765629,0.0975044992986194,0.2872178234448276,0.00020449276478405262,4
0.23588830945708658,0.2502141927380451,0.08152204468088116,0.6924212974304841,0.6590042272864388,0.37885172668520734,0.8294033722249959,0.3916852240233461,0
0.70775631406928,0.9844569141803544,0.4361862535969903,0.631922316760012,0.2394473089602715,0.11894381383077202,0.2996677304513504,0.02200333626197681,4
0.701621997171038,0.9868200675110894,0.43356433647763504,0.6245644551938251,0.23424777628756807,0.11940740682072684,0.29744581847766977,0.023623808120414196,4
0.2411934179866231,0.2467351051603243,0.07479309599908432,0.6912654239182426,0.6505372336792051,0.37723805371614094,0.8279874183884517,0.3971711945530918,0
0.6996811755980161,0.9755657513009719,0.43814063453750723,0.6204394101258986,0.24293783705535735,0.12241398287825253,0.28987796060119453,0.012175419078392955,4
0.7052089038784476,0.9877605459645556,0.42813466222603896,0.6227052467358533,0.23720328666052434,0.1264196894277846,0.2934384080083835,0.017018972740168663,4
0.21789889553727426,0.22899836824805422,0.09149829352379288,0.7141895384756585,0.6698694623384216,0.36956182035106094,0.8205831225417833,0.387736916380956,0
0.2369048556062936,0.24773539235179648,0.08169235457020704,0.6911867569001198,0.6595474123248658,0.37987521657195006,0.8262947117407793,0.39502226007875035,0
0.7051618838660144,0.9755716806429671,0.4265973590861358,0.6216529447010648,0.23846255412795092,0.12314688374501434,0.30100027919752304,0.013818061895044599,4
0.23619926427905735,0.24919855230386317,0.07992965099641902,0.6943809758170346,0.6612327103053888,0.3806044519853313,0.8334203175019319,0.396175198468129,0
0.23810026234933074,0.25351698862375377,0.08965804679092115,0.697957521528347,0.651708708792045,0.37182536822098966,0.8269680672459627,0.38588576545991793,0
0.9245058164594004,0.49599824871763853,0.09393518336960832,0.3459217920612487,0.09789897779066838,0.2686933346717249,0.5235119432467316,0.20202534620137041,3
0.23872401407650623,0.2485748390460895,0.08671566110537446,0.6950975330684971,0.6632347978434752,0.37548769737024107,0.8264752536771302,0.3969073629997429,0
0.9192658712260476,0.49443527467999915,0.08775131652969606,0.35804046027450265,0.1041511386472705,0.25878913957016625,0.5183199654066794,0.20735534964543545,3
0.9205851787927732,0.4854928442441537,0.08725330400501559,0.36312978977819105,0.10883218886302477,0.2623326730509581,0.5243970239076968,0.20803495700075547,3
0.23636687678000362,0.24998377221331924,0.08155108433147233,0.6911099745121796,0.661139677511336,0.37693414231783395,0.8308871037563085,0.39279893047978065,0
0.21423987965980687,0.23065126334441777,0.0811590314817108,0.7039013262466332,0.6711762441226411,0.36846199898295634,0.8377466550003231,0.3897220566756045,0
0.7084689363261197,0.9855538854547389,0.43742559487235577,0.6324945420414155,0.23961562598808567,0.12127651380455538,0.2987895975804823,0.022135568691116065,4
0.6956393983716366,1.0231420951079793,0.40029360681081866,0.6224315925716654,0.25925247578783583,0.09203277469075052,0.2753333496806889,0.01694574593618348,4
0.8066899604511536,0.6999844711235783,0.7540094181320697,0.43109586960953966,0.6570251903121644,0.9372968818555987,0.686837631710503,0.7302276488115645,1
0.7059165961960603,1.0074931357535941,0.457786583528895,0.6217098684280249,0.23009286804653184,0.09802416104545934,0.3259525813273614,0.01873146070788691,4
0.23675255228540484,0.261221097273597,0.07894797230521013,0.6855421939252601,0.6570801914084262,0.3709878100573237,0.8478051807333609,0.38105189086824875,0
0.23487378228937092,0.25007705015538956,0.08297130040330894,0.6873575574883078,0.6584129766526271,0.3764147373719884,0.8342170314268237,0.3941377451192125,0
0.9166910692004074,0.49113400660883333,0.08718665123600912,0.3589725268015232,0.10428102135696207,0.25680634320243706,0.5209575923450218,0.207015391441842,3
0.2318618234864275,0.2455145327723766,0.0780566727269841,0.6887858220970711,0.6570112744953681,0.3810502430070149,0.8344634458300524,0.39744018085304145,0
0.23180020572284074,0.24632718020188643,0.08457666266945547,0.6934712708824471,0.6558099943341255,0.3775987470506545,0.8307212536456816,0.3952391925225415,0
0.9230634497668827,0.49811243229040003,0.1001618871842464,0.3554273107994777,0.10325350557163274,0.24679593192094984,0.5137411201353169,0.1928634860168261,3
0.2335960168061715,0.24901523897635638,0.08071198835000608,0.6904917346123802,0.6633308107124749,0.38101905117597146,0.8318832632636084,0.38941203869291163,0
0.7089202134179765,0.9804475440361492,0.4326784963817384,0.6266350982447476,0.23989987796505077,0.11867660380882676,0.30369780073432623,0.02271148841435604,4
0.23363902224857375,0.26912855367735056,0.09346877268313888,0.7088028028340105,0.6566729611461003,0.3729832570596302,0.8192728292856345,0.4155739585638244,0
0.9174346611433952,0.490884041373358,0.08718005303523332,0.35957523698824645,0.10511107606780716,0.25838065308914004,0.5218901832139273,0.20781061859660463,3
0.9161456385476189,0.49113823991412303,0.08705381135794243,0.3591206826045744,0.10325646208340541,0.2578935373636605,0.5206948332091063,0.2078781713079243,3
0.9245627573209407,0.4905779087670654,0.07769151257603582,0.35555418021755386,0.10513502387981767,0.25285490383902826,0.5253314114599708,0.21334649048672266,3
0.6995362629724068,0.9919258828275418,0.43323203404100646,0.6192637740253254,0.247905996943451,0.12007071064267465,0.31306432168512616,0.010051676581369798,4
