0,1,2,3,4,5,6,7,cluster
0.9117062455457197,0.5728195327919725,0.8048480630631397,0.6362355692508981,0.7613000094311112,0.5092203788618473,0.257426971984395,0.31174670302509533,4
0.33530179083711986,0.08004007290874805,0.26325131048033595,0.133022575930399,0.7158034600173742,0.690463080240412,0.6956189184997407,0.7116561367471268,3
0.0980354763853591,0.3215579890072459,0.6526225878338224,0.5843036776279961,0.1838319981586617,0.8819867421338955,0.6827216616224723,0.023238059818525007,0
0.08224981180249533,0.33015815223755296,0.6686574845203771,0.5952605149625729,0.1933029927374857,0.8800419788977191,0.6731713439537667,0.02827840862367549,0
0.07954273740163079,0.3271895412110237,0.6543264667927389,0.5864143333648096,0.2135664467853109,0.8855748439999912,0.6760450501473947,0.006214637261354149,0
0.0912881200215729,0.32669522937726625,0.6627180853762793,0.5861738071613319,0.19402663169529313,0.8723676660031113,0.6736112692196387,0.02745457835980521,0
0.9334595957387788,0.5735664562932816,0.8108176609156039,0.6572268454531474,0.7504882230563986,0.5324188227928169,0.2584006865959811,0.3038343174891303,4
0.08444006370193168,0.34100267067606294,0.6733632227108095,0.5844634167466691,0.17728248195055957,0.8831352057095472,0.66858113547361,0.013946466859472768,0
0.3365022696258046,0.07113683154187152,0.2595766779028973,0.15145390247472063,0.702902899489236,0.6904708621237055,0.704044024854041,0.6955470098184112,3
0.911063665912876,0.5723370964355681,0.8039878530135653,0.6280035041721616,0.7556024866895521,0.505091102031006,0.2516492147176546,0.31284466635669983,4
0.9262848119006621,0.5719394793672734,0.8072702749653384,0.6308049220635488,0.7492233092881975,0.5024628270414564,0.2595649497622122,0.31917308387261223,4
0.9084305752946166,0.5806255405937241,0.8122866251541793,0.6447743739656282,0.7666865447141487,0.5031561165079577,0.2647914877428987,0.3030543756016112,4
0.09816802454933163,0.33578005097782,0.6815904107023802,0.5862700340167519,0.19180485757587715,0.8693999502931102,0.678547531911931,0.032472324238983066,0
0.09975456816086262,0.3232305882085654,0.6547023879840451,0.5947474775857217,0.18775599237447413,0.8854186658831051,0.6610975810312872,0.04076648628712748,0
0.09500839700547298,0.3287289601637421,0.6656250413090691,0.5845791982526639,0.1900412946192459,0.8771994206233132,0.6752703921267611,0.027443779934067304,0
0.9141033263042287,0.554230668239321,0.8136517956471581,0.6206513713065831,0.7784922347408787,0.5005117945774308,0.2584967239749747,0.3242067836569044,4
0.5929543420485431,0.13105345595259482,0.38077558165465186,0.23172420555987516,0.7854018371953778,0.49321929735766634,0.7626404527768949,0.699490807674182,2
0.3397418622649792,0.09558801715936534,0.26083873564692794,0.13930350530248042,0.7277822577745671,0.6883103172917101,0.7065757432030986,0.7040721010489518,3
0.9276834410995309,0.5777472848498292,0.809128864200084,0.632480865845089,0.7584633841460011,0.5296235877108385,0.27291323314572835,0.30745761569030977,4
0.34030965663313006,0.08208143676831199,0.26585850407511413,0.137361193548509,0.714135432551892,0.6887056552062061,0.7036262160771001,0.7033124713228551,3
0.09172197861355237,0.3282592771958848,0.6623489478735501,0.585811651847902,0.19272716944409132,0.8737311422347429,0.6735214908745382,0.029312874005576743,0
0.09301770135126151,0.3288244092287527,0.6620646312144111,0.5855114722251843,0.19413977922465706,0.8750664819794681,0.6744029587628556,0.029210352322557042,0
0.0900556291809928,0.33034164247509024,0.6590200980311407,0.586189585809843,0.1965835799503537,0.8711509406465442,0.6764725887166227,0.03212361564598476,0
0.6399403384809682,0.837247400220706,0.8712613007166977,0.6286050759847603,0.9921522653836481,0.8140023734284446,0.5229159214287198,0.5852244662797235,1
0.9133316371282351,0.5632067120251777,0.8102618783745763,0.6308682141175985,0.7729306119958197,0.5188101270449789,0.2546944128283439,0.3020889556763493,4
0.9041637071571711,0.5868277336958553,0.8144987644651185,0.6422091149041733,0.7657779213034605,0.49835065904882475,0.26817980431845273,0.3263622715257548,4
0.09739811484315646,0.3292288286836721,0.6624166761037169,0.5825582195728727,0.19190112204241488,0.8677637176005346,0.6752268462391371,0.026589158836815587,0
0.9170034853881583,0.5718086824135766,0.8036915106380663,0.6265233017776571,0.7560269730584236,0.5089992096223007,0.2570271207561948,0.3053877025934651,4
0.34161940647624783,0.08151577041850211,0.2657080238456892,0.13740020576449496,0.7144237854072291,0.6891253029472201,0.7034337446170762,0.7037919264901348,3
0.6425463070271712,0.8342950807744703,0.8659376165642555,0.6274297838524288,0.9959065858362994,0.815440064410382,0.5223860499936186,0.5826096298348707,1
0.9036429329857542,0.5783816636759737,0.8066692038117883,0.6390909729228952,0.7541233663918401,0.509226185094217,0.25573096040101495,0.31334000621696434,4
0.34414496323349425,0.08528431267986648,0.26592262136884753,0.135653496475589,0.7110842504921369,0.6855676275511874,0.705106446177225,0.704286272217827,3
0.3297374895009582,0.08099457816156183,0.2745375212203499,0.12461652753363733,0.7238913390761385,0.6994590940441239,0.7018187664701618,0.7140428995698337,3
0.10135242725833707,0.3310850215383437,0.6525912894003859,0.5740689492320418,0.1830252760488244,0.8804984421208427,0.6787566964953308,0.017414671351497837,0
0.3378013188176104,0.07509876982387069,0.2562997288555993,0.14340834240295086,0.7247937906811814,0.6759384929087356,0.7113988519802575,0.7069005077597875,3
0.9217455404750485,0.5573992507594123,0.8156686077635229,0.658246621777731,0.7746024944335186,0.49640931151415074,0.26699490964283706,0.3086404122412611,4
0.3405147109519394,0.07740588327266912,0.26913081952380435,0.13678939787454295,0.7181832338606844,0.6908897285751899,0.7002063574300005,0.7012598771019282,3
0.348850570218756,0.09300674483600434,0.2603378182940913,0.12643872757975502,0.7210894798322666,0.6886118515788284,0.7134353544346047,0.695057324725553,3
0.09004387511060878,0.3318330174815859,0.673932414796266,0.5836162695371868,0.1821083463109776,0.8682712037118776,0.6765263409193433,0.021425507795412004,0
0.3415128112489903,0.0819651953693804,0.2652425393389072,0.13714939312709443,0.7147041293066029,0.6894288913335962,0.7027880011231853,0.7036407893313974,3
0.931743066433331,0.5751166614474713,0.8261836312383496,0.6462103020347133,0.7783338082114358,0.5096222070972426,0.2751568126966,0.3220345219433872,4
0.8996369976906211,0.5624586463035492,0.7876654148985403,0.6418558774342924,0.750092889804761,0.5014820615911304,0.2500878294933289,0.3105636926954711,4
0.08599131958892124,0.3243966914177051,0.6519466548536968,0.5906264834195617,0.18501475455000704,0.860694606720232,0.6708298321225464,0.03055242636045549,0
0.9072915349382097,0.5670157312819987,0.8087777396434545,0.6316306966154774,0.7608845669330009,0.5084527173253701,0.2603210668157812,0.3155255317951407,4
0.09494807974114718,0.33127176868531844,0.6601677045154716,0.5831093691877243,0.1924676345876963,0.8731211292112775,0.6697230026045841,0.030339019657591434,0
0.5911441475818514,0.1280280777663105,0.3910183985765527,0.22704891503151758,0.7551251005691842,0.4729765298751777,0.7437415621092641,0.707660525166031,2
0.098622340160567,0.3412482455709105,0.6716732067867688,0.5886687441007551,0.20198658489827004,0.8791528447419394,0.6641027930256407,0.03219123520533186,0
0.9216983349840807,0.5802917324430378,0.8003797916941499,0.6306585339314864,0.7545156064198281,0.5195348210794812,0.25758159153247684,0.3093182333181737,4
0.09360739367043625,0.3302122107800451,0.6614876458763478,0.5837891278596625,0.19011503472031321,0.8735779506318636,0.6739627875235794,0.031589582372812716,0
0.34509923636307105,0.0769324734052539,0.267271978422619,0.1364562079204497,0.7112429996337667,0.6919633378545792,0.7030682849202183,0.7029102745269367,3
0.07647286089698253,0.340252358043138,0.6846029602396992,0.5863978667449253,0.21588598482084764,0.8486649321156079,0.6847325148757173,0.0035994641808658676,0
0.09668887445303945,0.325036898855001,0.6829501142895874,0.5554551533483729,0.17263660029693836,0.8541804997979604,0.6462441334821297,0.047725625525972246,0
0.6442421324800589,0.8479966181198958,0.8712560239059894,0.617383421943933,0.9799902918738436,0.8251319934177926,0.5374994368409483,0.5995050075138328,1
0.6395139493417281,0.8349356359281619,0.8700945963395831,0.6313613048243201,0.9885661322187906,0.8156269600374504,0.5245817049498034,0.5876033782049781,1
0.9159766159241738,0.5598283120251075,0.7917267278149465,0.6319741160013279,0.7493890456394708,0.5036657866463382,0.2654363661565748,0.3088148664576875,4
0.327967043485735,0.07862115473816611,0.2834951981267523,0.1317767967739445,0.7122111575147193,0.7056630002139336,0.6831013574146807,0.7126867969425149,3
0.9109698294499685,0.5759167630885372,0.8107475970832891,0.6478723659794159,0.7535837197761899,0.5062475886896051,0.2681419398581782,0.3082488310491523,4
0.10398986805514267,0.32252745923677417,0.6640164661886734,0.5927400412395012,0.1933280203970815,0.8727450133442938,0.6856249868726224,0.03531448497904054,0
0.09227396080865687,0.32996256605265545,0.6623671552270234,0.5840374887165771,0.1904650610720034,0.8720645447083432,0.6734999905554137,0.030767330005364024,0
0.35220064318782707,0.07431406684404662,0.27330374747602454,0.13339389737043617,0.7171663336015417,0.6822961851307886,0.7067561908806262,0.7022955270648163,3
0.905693594822819,0.572277289076475,0.8083119629268872,0.628426948964926,0.7637275982491437,0.5185127494636228,0.25974134367067364,0.3229861294871978,4
0.9254964899268686,0.5625810092797072,0.789638974770726,0.6499436533729334,0.773859875276185,0.5024019105889079,0.27644570885189323,0.30210951287601234,4
0.5887911091343813,0.12808539501404795,0.37429351623616,0.2474025739507052,0.7709299136359703,0.4941707657393366,0.7403847217295784,0.7212298425031116,2
0.08661237515630911,0.3331938173757058,0.6317903405817678,0.5743426243311712,0.20612519320317818,0.8414313158424348,0.6957070731821052,0.04679176825499437,0
0.09590987589069118,0.3463762906955046,0.6531845344704642,0.5891726830940985,0.20523492729775406,0.8889202412955471,0.6765846626854648,0.04724799755208889,0
0.08219149232265514,0.33808594656002317,0.6554922829070343,0.6032800929215582,0.1801681698489374,0.875732586651489,0.6649606123055379,0.018206696179933944,0
0.08381164593340326,0.3494414570611549,0.6802048875918283,0.5813764448595564,0.19483230022773348,0.8799203748916188,0.6862982182530449,0.039623784760061995,0
0.08978784057401902,0.33343478353791883,0.6623563996628451,0.5856812077913234,0.1879271176375737,0.8759146930992585,0.6783434659006625,0.030784478123039666,0
0.0862742287131798,0.3269414471826484,0.6688310134823512,0.5820637144122194,0.18960269482689668,0.8703798734338284,0.6738431297249962,0.035349189025722726,0
0.09834761679200864,0.32279583497360825,0.6492751119023016,0.5738305743931148,0.1947533459609169,0.8688042057819516,0.6726575542027726,0.02883743821608274,0
0.3456654552710622,0.07644095214078696,0.2672545627644848,0.1394481732973,0.7127264675107736,0.6834886915658042,0.6984666659127964,0.7094734011032764,3
0.9183625910830655,0.5785392411940897,0.7975166041170256,0.6389733556618592,0.7607362123618566,0.5225520062684963,0.2600206150101564,0.30953343469843175,4
0.08890705808045889,0.33023847439047294,0.6653694346198958,0.5919886052177215,0.18846331184783963,0.8700839023256554,0.6811623839942088,0.03799634567371193,0
0.9165191673153951,0.5683960512643373,0.8049282126372529,0.6299891947040149,0.7630168046545653,0.5128618344998335,0.25115179532871307,0.3115724484042895,4
0.9151149019889491,0.5750939602693081,0.8032037148454613,0.6309174254979679,0.765557592249847,0.5079583516880454,0.2502888650273133,0.31282896441558944,4
0.10703678424920038,0.3200201222371525,0.6820233282788386,0.5769555964150292,0.18468132329012765,0.8469040626934855,0.6934885890108878,0.021311416542215137,0
0.08424893725607636,0.3411584815795982,0.6651843452097816,0.5878437076665832,0.17881949527793445,0.8738218364495108,0.6757248457749352,0.029927977652154616,0
0.10814847698306047,0.33824034127925656,0.6505321655281908,0.5898684126790572,0.17904510890718928,0.8650280729826326,0.6892414440165785,0.029481081198266184,0
0.09016770939059411,0.32295625786806964,0.65746744108212,0.5801156807458331,0.1955761774289594,0.8739962369602695,0.6783886425031243,0.03643344577055602,0
0.3435540243343734,0.07935463646621459,0.2647560301603679,0.13578996318117967,0.7123710882807212,0.6876453523424328,0.7021599769909743,0.7039415274416352,3
0.09078381023230948,0.3319076778588075,0.6647144850413158,0.5973870751858039,0.18382169422560718,0.8709614388589892,0.6724886937733203,0.020548337337704656,0
0.3277555358263393,0.05354962890757338,0.26003476507470297,0.13582557755403016,0.7141128386288371,0.7092131262037228,0.6824892795571859,0.6863824662731106,3
0.9150054843652032,0.5915596192959637,0.7945509727662419,0.6265791124074978,0.7792850788597622,0.5093588256402038,0.27649628339020443,0.30820402522254314,4
0.9155414523502861,0.5776321953915119,0.7986090894491349,0.6378439398238082,0.7657219845335942,0.5178775933310698,0.25011187984653716,0.3203249540984259,4
0.9011054971839476,0.5648239160650096,0.7958468008043348,0.6482786066445175,0.7528732158839209,0.5248992780953822,0.24491187351553723,0.30142453600638486,4
0.35503491037945606,0.07075377590756272,0.2556653299588045,0.1304490048461055,0.7013764551755247,0.6916595204394168,0.7104453050428454,0.6939185433570796,3
0.08489652700251654,0.3229878775745808,0.6646730435811703,0.59026546195437,0.18565876037353268,0.8625082261250767,0.6821799024537242,0.04093632123926608,0
0.9183016378782062,0.5822966525576859,0.8070908280267869,0.6098420749260025,0.7586562351686267,0.508044899136849,0.2598762840301827,0.30976635656735846,4
0.9002159436830742,0.5657140747820107,0.7859438079001414,0.6505759867611847,0.7617120578906065,0.5266306780643983,0.2363293797477021,0.32081440749921386,4
0.915507183780923,0.5861347358937677,0.8120249854345387,0.6403364344148863,0.7549659370581076,0.5217363326351628,0.23870512785615802,0.3227659364362277,4
0.09403072861125925,0.3370630993878945,0.6658413974052055,0.5784365208421678,0.19351114303143718,0.8758771322839469,0.6692821766213354,0.034240402928754174,0
0.9199104168379617,0.5711792770082864,0.7952470050229081,0.6242761227071152,0.7774138446901774,0.5218932377904927,0.24339179510882428,0.2963166687718546,4
0.09696589018223434,0.3283152266044327,0.6682501304019385,0.5827423914798232,0.19176514892276064,0.8740669429920352,0.6689742498123564,0.03330440738148492,0
0.34863340378102725,0.07660676638186723,0.2605200620921322,0.13111235331567134,0.7105862117996204,0.6823976924960865,0.7059777564033901,0.7058551065655755,3
0.9254002241224473,0.5860208398426584,0.7903952818187135,0.6228517001137484,0.7663565012776514,0.5148881560277819,0.23818406297485478,0.32794881962636724,4
0.08399361461439285,0.33500420134193226,0.6719518268482675,0.587863587324838,0.18968301489632955,0.8597383248546566,0.679918275362096,0.02212905858198485,0
0.3429512270309873,0.07768805796999138,0.2692517044234084,0.13012866422041014,0.7088218824033746,0.6829272081821799,0.7041647419637759,0.7071824480327369,3
0.9330294694332458,0.569421022141471,0.7971132976179218,0.6115217393491813,0.7592697246669352,0.5054924289169271,0.26299891648628093,0.3241431727325587,4
0.88308773573122,0.5907776938462452,0.8111406079173552,0.6268173092413456,0.7687825622592528,0.5476100678306063,0.21794186793143985,0.34919920931019954,4
0.3619774633310116,0.09640458524163542,0.2855312804993939,0.11308092525297622,0.7057024276956356,0.6690716295397413,0.678967676932367,0.6864708106020275,3
0.0917255601761419,0.3294104172206519,0.6603053809060049,0.5850551890135797,0.18531354245188786,0.8683790353777936,0.6723865087167756,0.028826736106463705,0
0.9010806875350695,0.5697198219351032,0.8009719005300673,0.6147364815256235,0.7689846496856516,0.501451036638728,0.2560102393885361,0.2971795403238007,4
0.9222085406606609,0.5759589374972459,0.7926322298764199,0.6335676647629183,0.7723768675492115,0.5088455411072097,0.25659120699575894,0.30719346737127473,4
0.3431113531948563,0.07921838662816577,0.2617365014724794,0.13313176303883548,0.7087688238318254,0.6892566155952283,0.6986229210020364,0.7031535690039861,3
0.09180509470017305,0.32447920915210043,0.6626075565925387,0.5890440398243488,0.18089367200272846,0.8768936778703316,0.6714440452893012,0.040166470635036804,0
0.9171524288165931,0.5694781143061106,0.7978432861759107,0.6391722382386126,0.7734157041039292,0.5023808035779952,0.24763814880780488,0.31221190695044815,4
0.34449193164310976,0.07433777242319113,0.26253359118018377,0.1307301102432356,0.7062335894521629,0.6919121535479164,0.70835957764161,0.7013923123665523,3
0.9239888036225804,0.5716094312026195,0.8052618447776835,0.6200384048645098,0.7662676833989143,0.5255849126046573,0.25334414874648764,0.3252133657646589,4
0.9094874808018131,0.5698975153791033,0.7959382443297504,0.6312185152174623,0.7623507625792046,0.5070304526714445,0.24671007232736325,0.31601350610574686,4
0.9141054941552527,0.5834173480069251,0.8208013973408395,0.6466363087796875,0.7883573207697012,0.5268691193561361,0.24117618694826592,0.3189556773221664,4
0.9233646021382818,0.5730753209387544,0.7950799576688038,0.6219121646887263,0.776079754970738,0.4958135374954406,0.2675433391319827,0.30085386641578055,4
0.09371149879539474,0.306003738918142,0.6800900712846998,0.6149815607079344,0.19983752793537438,0.8553683692418014,0.6624242837079415,0.00994705568932689,0
0.9119465566231828,0.5736866928003205,0.800844783622029,0.631091996679436,0.7660176464419837,0.5111459485709211,0.24942555972280536,0.3129447732401402,4
0.08735044057374901,0.32558360360805194,0.6620800009503306,0.5842788370183606,0.1818155643444688,0.8763309673799002,0.674300648035786,0.029277086695437993,0
0.9274483527724038,0.5615353279206369,0.7964844189689181,0.635716948877985,0.7805031208900002,0.5198361652382015,0.26505380127701433,0.32418697692286985,4
0.09761295952197675,0.3287245203853897,0.6661777997203165,0.588752225672397,0.19044724504931265,0.8688339704803864,0.6826096246671881,0.031177287475148373,0
0.09519036593229126,0.3305277007316247,0.6576752689242723,0.5767227900345868,0.17851264116896604,0.8686066228203876,0.6742882102320318,0.029937705431058503,0
0.09604132989672631,0.33051170842118943,0.6591214021277879,0.5845325325712071,0.18715335238509373,0.865507827142223,0.6705503450058857,0.0272284263908904,0
0.9071606951894933,0.5671516286699253,0.8005464707184166,0.6373685850846582,0.7699334730134565,0.5090222953155283,0.24979515048222445,0.3102837695666894,4
0.6325763401870861,0.8323277601143365,0.8670770367098368,0.6252466945586502,0.9978677187784362,0.8104759626634752,0.5292293837098377,0.5872990078572,1
0.919509606544574,0.5936072648822299,0.7760719335582352,0.6531447118282729,0.7484611164151922,0.5041162063234514,0.24660349287512004,0.3349652049869663,4
0.9242465216354064,0.5805455514775495,0.8017903155398316,0.6421740285084448,0.7776129488242227,0.5210312181992557,0.24180852272654324,0.30291077040313263,4
0.08329351108346111,0.32567950776784504,0.6722941946693366,0.5909165331974374,0.17217569961757603,0.8724020202164875,0.692265813474988,0.02389535666096793,0
0.9144043559056905,0.5741120154146946,0.7988324718353912,0.6320918964920863,0.7671179881094771,0.5109059809532805,0.24808444365248547,0.3116294387100609,4
0.09483480314802012,0.3360742370758846,0.6524283963720053,0.5900118716759116,0.19261364429319838,0.8795709001887883,0.6785057735604968,0.036630806846800174,0
0.3453961557756962,0.07641906438217443,0.26278960687802183,0.13382143186861561,0.709403616625215,0.6874014689452455,0.6999395134189239,0.704013156974239,3
0.09384817213973894,0.3317436787214991,0.6639915802038366,0.5811153083790941,0.18718920350886822,0.8705736646409227,0.6774638806089098,0.03135268340098033,0
0.9140768105173701,0.5697066619947986,0.8053585218549593,0.6304439538951769,0.7681605058067601,0.5058240381261021,0.24657500497233276,0.3180956890071978,4
0.3472232844755928,0.06601435163420052,0.25534766460379554,0.13146963805502412,0.7010971739615196,0.6851238360259916,0.691252661132494,0.7066390149612979,3
0.09431125727562446,0.336573875458701,0.6703750741224365,0.579903973050708,0.18414032349414114,0.8549364160066322,0.6662212847927423,0.02382828983164724,0
0.9082015855010848,0.5602514204564029,0.7913799422698697,0.6395031731674163,0.7551796854061311,0.525328267626731,0.2503521246353334,0.32222243818961926,4
0.3312299501024627,0.05208554564807148,0.28949569845903333,0.15237798614865763,0.6853353267241532,0.707777420422094,0.6795108321672072,0.7082565592081942,3
0.09451514377658289,0.341958419875189,0.6709031560451176,0.5689396542882542,0.17797223680512636,0.8865425450814486,0.6970849232973747,0.033935874759127585,0
0.0879917943849397,0.3270889524465198,0.6655734919045115,0.5887082448569247,0.177146667585279,0.864308658459263,0.6652284234511331,0.031012080426068775,0
0.3461661079215629,0.07663057290417484,0.2632765622507572,0.1331853620981661,0.709539239290027,0.6862245589457707,0.7007667206940981,0.7052138626551323,3
0.9149868532689488,0.5727582090104177,0.7997044306164723,0.6316654316772722,0.7677168370799611,0.5105581577065647,0.2480102887030835,0.3137976519856195,4
0.9168925826253161,0.5736279185741705,0.7982891360829875,0.6331164296567829,0.7686520627314049,0.5130616262601494,0.24806952600475468,0.31331179823338917,4
0.35378183597314994,0.0761927158706224,0.2589100115931607,0.1316113168230832,0.717589352505817,0.6811140667141246,0.7060340334083615,0.7082804611021459,3
0.9151433074130977,0.5738545523724174,0.7993679876444337,0.6335087831249554,0.7667599980184717,0.5124754822416434,0.24994990101931877,0.31125989401594695,4
0.09777958786094093,0.33232103743083585,0.6582442363426666,0.573731401235649,0.1867925686389977,0.8693757999745741,0.6810030115400084,0.02267713749830731,0
0.34939851231488595,0.07467560519350633,0.2627741608768276,0.13026987303433885,0.7105918985786881,0.6887756351035215,0.6995230743954743,0.7078044529862658,3
0.10684164985542277,0.32578436233214403,0.6664994859662517,0.5832213580181774,0.17765450669503546,0.8817097900562674,0.6876721366572992,0.024715455239145565,0
0.6303767542607814,0.8281058530297324,0.8737457695594771,0.6346944037359318,0.9878745085641746,0.8070499399727288,0.5304572614669522,0.5986457558252174,1
0.0945457416433023,0.3320910106812603,0.6640806065728079,0.5830843140988323,0.18593904976284203,0.8682882273174913,0.674566882724232,0.035008340003888715,0
0.10097738489368854,0.3286730818459325,0.6670591119411017,0.5915141466084213,0.19417243174298254,0.8712032635598053,0.6859837682185029,0.03945298727209483,0
0.9020029076156576,0.5609192856893003,0.8063974107691905,0.6398965331142308,0.766930089273287,0.49192934620920076,0.250510813999558,0.31008767497204076,4
0.09406135232104897,0.33269104116540915,0.661941525187138,0.5815219063301504,0.18418088527467708,0.8692355706283573,0.6773184487019835,0.03340344291726977,0
0.09410035329769466,0.33360878317388076,0.6648944595512397,0.5799804391374798,0.1864607250471354,0.871371172160288,0.6772850461478032,0.035145133597800235,0
0.637822163989009,0.8328817579500648,0.8671785585321052,0.6348892914692706,0.9919247905150291,0.813847585517047,0.5308271625989641,0.5933240343301728,1
0.9090465837475336,0.5788231213714317,0.8089551301290239,0.6224448901270605,0.7564026406253794,0.5049077317247651,0.2468170237309233,0.3144074937161862,4
0.9157697875963765,0.5737905923185495,0.7989965106431715,0.6315480099295843,0.7666524668434846,0.5124047172103025,0.2483040015472801,0.3113489363412438,4
0.34958769987814603,0.0907733467855921,0.2715394378897758,0.14117042755418308,0.7187923215971674,0.6993221343135266,0.6906153786500705,0.6931672732394337,3
0.34959863203028985,0.0764478171648525,0.2631422793575716,0.13358328786851337,0.7069138463484997,0.6840346913670351,0.6988682108236951,0.7057553078090948,3
0.10546149652861089,0.32609207574761623,0.642966177630907,0.5998710818453892,0.18872163558829474,0.8643836890750222,0.688514374991625,0.04055525513172939,0
0.91346122631479,0.5756868861522938,0.7972377944067518,0.6318272327868348,0.7709369323825758,0.5138020035699934,0.24366281469242024,0.3091963251969204,4
0.09355243688463691,0.33951573187183703,0.6592930933504433,0.5878226827673113,0.18253976860799173,0.8640546973052573,0.6838511469853028,0.038956951967724425,0
0.901460530770697,0.5738937240675381,0.7939325494158864,0.6281643199513993,0.7534755125087946,0.5230152789793703,0.23887192305431923,0.32210219650560395,4
0.8869427799987731,0.6039560380702133,0.8139250096265935,0.634061220043291,0.7627338748784956,0.5315325229967129,0.2231946196276649,0.3109510993977015,4
0.9152286048724039,0.5748715289457973,0.7979353576206046,0.6323687616536342,0.767557289035259,0.510992989205773,0.24583429649021996,0.311031726411961,4
0.9185883183077753,0.5826954005709791,0.7978310104251983,0.6245829885264069,0.7752486412500235,0.5098143776581016,0.2423764439541702,0.3056581223849833,4
0.10617907611265512,0.34132322147905575,0.6540709234599581,0.5709856854042571,0.18977667600794987,0.8790444565143094,0.6693828475006142,0.03573504663153134,0
0.9149186337640312,0.5743934678492562,0.7970481096364086,0.6320374266969881,0.766950096835324,0.5110229861313426,0.24641826382050042,0.3109798660106176,4
0.33869089440417527,0.09269394980933439,0.2530612083758933,0.1274108137793054,0.7219214135612262,0.697811524168909,0.7130436498610173,0.7035487150300485,3
0.3606175921726888,0.11160229001273594,0.26341650428637514,0.17222094003560698,0.6856125233073543,0.7059114643972042,0.6582895590614019,0.7045424064201024,3
0.09853971750541128,0.33684747301238627,0.6634970702721402,0.5774816604221132,0.18481082566830004,0.8711647130078263,0.6729865492736227,0.03259671324008749,0
0.1088446731590347,0.3343764849319921,0.6597956845661238,0.5662724499487009,0.17843745040766504,0.8796970720295836,0.6731339476681051,0.04427174756216243,0
0.09450775124138719,0.33527585801983717,0.6629943400230981,0.5804818865879492,0.18481379857129782,0.8707779884089293,0.676107108816738,0.03434279308050292,0
0.637164293716111,0.8288712855082593,0.8678139257737544,0.6365598485004406,0.9895083827063654,0.8109276740039898,0.5282345250788081,0.5906761693155065,1
0.9141180416264402,0.5768768287112771,0.7980133765681188,0.6322226822530895,0.7690009857772286,0.5106869937134266,0.24701964087801975,0.31314773734494644,4
0.9303137390610781,0.5537741597181071,0.8128441719709635,0.6298306688035656,0.7697869627729176,0.5141479212166501,0.22021427654319434,0.32955842577059913,4
0.9152051086934726,0.5757445578480768,0.7977897629595626,0.6324592442572283,0.7677740213009042,0.510949813560311,0.2460304454011812,0.3119187442378926,4
0.9282540913930092,0.5761633324626982,0.7899150614562889,0.6176825070727757,0.7768394615216673,0.519219486862907,0.25537890083353065,0.3143333940420898,4
0.9166269668198619,0.5748744210169725,0.7977117688369415,0.6311280904912921,0.7658846239678339,0.5127880335078342,0.24559274558634198,0.3113281988466297,4
0.09450076384279056,0.3328860681953748,0.6631396408901907,0.5829991250734167,0.18328726825510128,0.8709808922557235,0.679794026746091,0.031286074842580315,0
0.3471606003404664,0.07878304539840585,0.258149372715171,0.13327616531006314,0.7104713112413406,0.6862782533008959,0.6960603044922503,0.7093408038928156,3
0.09741399846239887,0.3329997375156213,0.6603458507633811,0.577292316251518,0.18530688544352103,0.8707280786787603,0.6748276051624787,0.03187596683674229,0
0.9253249554716039,0.5594541110224432,0.7766291012377957,0.6271609375902413,0.7412058931789418,0.5204177881138267,0.22402508120097495,0.28974723743639613,4
0.9155575191930581,0.5819564629400794,0.787678279332012,0.6376322354724091,0.7785397812611974,0.5210680803771139,0.2444853382227309,0.32060319575143703,4
0.09477479288143406,0.33436214081947174,0.6630028164791492,0.5848183874958616,0.18382787529086814,0.8650549951919712,0.6806845197356886,0.03163726475445246,0
0.0966807377878606,0.3401640934042838,0.6585595913891306,0.5797297945744013,0.1796613185194019,0.8707186460266642,0.6777446456744064,0.030519023103175887,0
0.3484998350103695,0.07784661096035891,0.2532614350724997,0.11507204018813408,0.706851894024163,0.668343135019059,0.6832563443193818,0.7041108112499139,3
0.09569992953950501,0.3350013925151291,0.6624147970534406,0.5802867189285461,0.1827376880877373,0.8684486209155524,0.6766347683568337,0.03368229469766193,0
0.10636065808283521,0.34663932255148444,0.6612058014823841,0.5781108662433855,0.1973459033308968,0.8638184936341596,0.6731972076362605,0.03214580235902337,0
0.09185611123752656,0.3410775801029961,0.6738175163371449,0.5868291486223185,0.18552036614394138,0.8814673070879363,0.6727840951741726,0.04453622994949296,0
0.9256261988677263,0.5789167239548041,0.8000153564231531,0.6389835117822817,0.7800478045202449,0.5010153383757722,0.23672425652907,0.312695628477712,4
0.10936605281078207,0.35252096405951067,0.6575254319112276,0.5741861806532758,0.17069228489229665,0.8621059115441041,0.666350374460869,0.03419494930145622,0
0.9204081881190386,0.5794943834458717,0.7959884453684294,0.6277459403963538,0.7731196413615934,0.5069021215221484,0.2394501095888221,0.3158637562540552,4
0.5919012912469929,0.12172695926658203,0.36960055632356903,0.23590388896079595,0.7593202790464144,0.48130182502246044,0.7455068661491828,0.700588217652221,2
0.09472585783558066,0.3355000529598249,0.6669030661412613,0.5817950984886766,0.18866590906583466,0.863874356781999,0.6857520553446596,0.0380144437600401,0
0.915552457828004,0.5766088481745643,0.7973406774764134,0.6325599050000196,0.7678774754238175,0.512007908508272,0.24485013763611854,0.31033173789124313,4
