0,1,2,3,4,5,6,7,cluster
0.967185498972514,0.3635083458747576,0.7147598604767107,0.594482204172066,0.9880321621777008,0.6141570864110387,0.5067702003647951,0.6672720145288292,0
0.9691915036309746,0.35448087853091653,0.7105931978458877,0.5968081207748289,0.9861126863953192,0.6207352036299855,0.510754040402547,0.66136234885474,0
0.7497875679221241,0.5977220994458899,0.7803046620554164,0.9556594956850856,0.7597214473981235,0.7014352941635421,0.8077061633320565,0.4427423773277393,3
0.7475894306621441,0.597849360174152,0.7840396545400601,0.9579101811350453,0.761246445518099,0.6984519288758927,0.8051047923703772,0.4462808121325216,3
0.9614462516586247,0.3653807706805897,0.7162817266701319,0.5921496767001698,0.9920813369877078,0.6128979072664773,0.500219269098429,0.665357316193449,0
0.4220959163715584,0.411852789311604,0.928532605753536,0.5992021573095953,0.6393152827868168,0.6640555494557677,0.09905556598977215,0.11165616577984375,4
0.3149241043198732,0.7819906880281007,0.6463258836439562,0.9117649105249859,0.3077306878893545,0.18993936090730185,0.2261357040865936,0.11603904848528986,1
0.9754733590766277,0.35549113368149526,0.7109092314473326,0.5990671894197457,0.9935033097117687,0.6230735665633905,0.5052215026099622,0.6663801751617842,0
0.9699761151734763,0.36952481526823905,0.719187935616547,0.5870756729360105,0.983790248224551,0.6134890291317749,0.5111659975078955,0.661480564313361,0
0.40766092352963473,0.42139623626083544,0.9340129962535773,0.5920394523785458,0.6204126660176901,0.6627291199088231,0.10178360894076999,0.1008698275160062,4
0.7454411771336916,0.596145095202587,0.7848138067210926,0.9583540067246096,0.758557242660667,0.6958051410852346,0.8061267421484476,0.44666956082874876,3
0.9630212009576267,0.36495094419166396,0.7209244254063788,0.5966576098078586,0.9887997221343752,0.6153422679523385,0.5048085269765517,0.664348214686437,0
0.96972403674162,0.3557372252984456,0.7100947091123365,0.5963067821712397,0.9823763482255367,0.6201790773362201,0.505359302501197,0.6587160282457806,0
0.9662642695300353,0.3629750562354789,0.7134013891887644,0.5949191925382638,0.9886158894897609,0.6149328443498285,0.5070327335600385,0.6655801339596226,0
0.43322742624768756,0.4010553252375094,0.9231877415949378,0.5916266726579129,0.6395532693529977,0.6716635899482437,0.09483741211901173,0.11418217979034326,4
0.9689610856657428,0.36174985186196024,0.7149358569297891,0.5929751213247588,0.9881657445933051,0.6127024507740667,0.5074971140231226,0.6658473010031921,0
0.4038515507085445,0.4194782476832827,0.9284626723337864,0.5881733039609689,0.6274647455811302,0.6636008573129206,0.08686948076615963,0.11812204748536922,4
0.9680953153639237,0.3628902206497558,0.7162118642273164,0.5934654405117847,0.9873977964999868,0.6139754286839438,0.5066821452646416,0.6668452204902614,0
0.7463012564816438,0.5979516106927789,0.7830610231857936,0.957059558998342,0.762042479208963,0.6988541644641524,0.804061921568899,0.4464498531730614,3
0.9674616865840133,0.35209743464592413,0.7202190173163602,0.601323515459987,0.9896128065547164,0.6186838700568187,0.5168768459063964,0.6567954075235125,0
0.4245787076989881,0.41441525745668245,0.9301107290801158,0.5928397829217943,0.642677074576005,0.6573743691037328,0.10325599677936384,0.1106947891715688,4
0.96383010070232,0.3657533736581186,0.7122050576067257,0.5853952496472954,0.992975555056684,0.6050555127480933,0.509430725158425,0.6593880079918243,0
0.41623394473514536,0.4125552168681586,0.9292911647763531,0.5978336090869955,0.6443741500449406,0.6653041484691925,0.10146630275828562,0.10897806393409386,4
0.9694674309633211,0.35534695059928983,0.7092248492374007,0.5945363855325285,0.9901550690387456,0.6068842158191406,0.5042205503967416,0.6703010270267962,0
0.7399168016170734,0.5913294019572659,0.7784228448749179,0.9539748438732675,0.7618268819901918,0.7010331076999309,0.8091526137204323,0.4486038811199623,3
0.9658575185688916,0.3614605208192194,0.7100447644636078,0.5947631916668144,0.9823804237406469,0.6168468978432423,0.504073038471716,0.6702967694939505,0
0.9708742319424069,0.36139443463250737,0.7125060999627092,0.5998853644582234,0.988734719464407,0.6074291849451344,0.5019322649697261,0.6600645585558966,0
0.9689580087260367,0.3617238537648365,0.714278785088928,0.5953041952775217,0.9867160441866715,0.6136420609646673,0.5054338148900485,0.6658838792592866,0
0.41867798039688386,0.4147376591764033,0.9278314823834598,0.6026929844183981,0.641143336244541,0.6621904411467889,0.09578693480743998,0.11383850380613444,4
0.4204443091131616,0.41225360861973126,0.9291162525760995,0.5969782393827797,0.639531260573233,0.6657787137674396,0.10099332935887172,0.11097820727317582,4
0.41918143185365203,0.4270156510682859,0.9479631871049613,0.5848132273542743,0.6329783992763527,0.6388652955007438,0.10766922526477887,0.10094056937034182,4
0.9730578372028145,0.3747381885953442,0.7056196830807656,0.601504563372335,1.00364120421467,0.601154357309788,0.5091119989721947,0.6807670147409123,0
0.42537155397778437,0.422909890632986,0.9408009724677023,0.601073571323407,0.630522006490851,0.6765827880981998,0.108043811894629,0.10012305746893213,4
0.9631643211813237,0.36003012094163406,0.710201020236465,0.5926597185318035,0.9898431455222731,0.6129614840223057,0.5121284198339605,0.6655177985726642,0
0.9675111932800269,0.36164226957342144,0.7147779896934318,0.5931131190459574,0.9861429739443249,0.6130702254279115,0.5060212366253131,0.666512185237977,0
0.42184425183259233,0.4115255009045916,0.9299996922105235,0.5985458395666144,0.6403217013270199,0.6672694718167479,0.10176632587159883,0.10988370249866874,4
0.9566290330577026,0.3700661033183842,0.7199032264494447,0.6091845682833035,0.9986633772054231,0.6227473766797536,0.5151942175457742,0.6707192724835357,0
0.7466627733606466,0.5950607063780836,0.7808116977920724,0.9555452289460319,0.7614646720532342,0.6978663183232249,0.8053683196529965,0.44561359445380405,3
0.41530913840195294,0.41158983654209713,0.9326861902837116,0.5979902935972462,0.6362210844676561,0.6679837277628007,0.10214175068379079,0.11017731510294129,4
0.4198237586789805,0.4107955972847042,0.9265062674099551,0.5978150163585525,0.636016985091871,0.6641178878466454,0.10044824029677242,0.11318515069809697,4
0.9642710993077932,0.36453589027021893,0.7115647438538049,0.5975092484108213,0.9835672177801799,0.6133491020428817,0.5072345528770232,0.6633277083372232,0
0.978782166552721,0.3484204850124851,0.7146881449601605,0.5960304198935781,0.9964151916031131,0.623848647939459,0.5165348435273236,0.6775947644829662,0
0.9665299960883252,0.3611619840467798,0.7132633069513044,0.5928806909851945,0.9872438592416222,0.6134815814284054,0.5066057496761637,0.6650953354594101,0
0.4267598138905358,0.4110367094100202,0.9364898864021851,0.6022459156411463,0.6411089644053438,0.666684706127875,0.09845813488966762,0.10697043006778847,4
0.9700096895224376,0.3582029915091171,0.7165750303448778,0.5964914010808643,0.9898502277480244,0.6107976317356559,0.5103632276631483,0.6681023345056576,0
0.4181255241683559,0.4098624360093781,0.9381021517691073,0.6029150745620899,0.631745922371417,0.6568638583542911,0.09362378933353022,0.11878025694932122,4
0.4309677021108315,0.4268679220501198,0.9140228220010466,0.5890921698313509,0.6340230084188478,0.6672063782247803,0.110917274805643,0.11229527959542895,4
0.03620823279716802,0.8699940332610463,0.23630393076745232,0.9146344241583898,0.2238092383885481,0.5130837786538907,0.07557799121251985,0.604682989183899,2
0.42505777165255226,0.4001370913406857,0.9518290263091992,0.5959284780833443,0.6393774640759996,0.6718898361868094,0.09386243892955178,0.10612173749093855,4
0.9630310845594008,0.357144206340656,0.7153945075464387,0.59093705360068,0.9898974486498862,0.6131030938784149,0.5055749508329802,0.6641840990135341,0
0.4198839474195452,0.40764299722565467,0.9304150973358154,0.5893026964383578,0.6410580005656413,0.6697756479289105,0.0968635833956348,0.11291249412790741,4
0.431896674508996,0.40860079568919505,0.9379978257601793,0.589006085547141,0.6348836223920783,0.679278690690994,0.09616395240751517,0.12222494096212513,4
0.42312680244092926,0.41636362089042295,0.9302741376594306,0.5991565786252263,0.6408841347772668,0.6699474956822252,0.10074396566703513,0.10920627803331581,4
0.4186722317389991,0.4132403929555566,0.9318053027531367,0.5988423779093542,0.6358257037716986,0.6650545968871681,0.09851091784485742,0.1097088468017402,4
0.4145750610255787,0.4091857443094316,0.9266607506286019,0.5968875679772596,0.6415472899461074,0.6663280319179958,0.1064629374215464,0.10444077152787404,4
0.41332714177041374,0.4201646534577902,0.9186556440971281,0.5938772078203299,0.6345153764950252,0.6616064836002181,0.11256851087731501,0.10554170698587997,4
0.4267608137304162,0.4195885586419084,0.9345372430982922,0.5923483728188517,0.6360361990616291,0.6652205681901923,0.09190352752451007,0.11790040274131047,4
0.9656911721408339,0.3781743932425038,0.7160208772708178,0.5904982795865202,0.992119036178052,0.593073481573436,0.515592435946118,0.6460013040229874,0
0.7447292269827581,0.5977474982354694,0.7829361813621712,0.9570147176053598,0.7639157584687358,0.7004438799321249,0.8054023076303045,0.4432320337965049,3
0.7269127176624584,0.5830630714494647,0.7897644854672591,0.9611610673045266,0.7738836022645558,0.7193873166719472,0.8113863215824215,0.4514559628532784,3
0.9705174811878545,0.34792172550066813,0.7033374577776716,0.6007062241994529,0.9972632178030452,0.6068909855684377,0.5117216342338952,0.6668464296710174,0
0.41902142002970466,0.41112243229027945,0.9274303737082037,0.5948371224096646,0.6415139805965517,0.6665523925154798,0.10494814739640537,0.11333085461115225,4
0.9660859462688998,0.3607327973177843,0.7186343830492032,0.5953722157564872,0.9807592634792547,0.6067370776232323,0.5055248165304695,0.6619164233528545,0
0.9701020159821775,0.3551720188446853,0.7182317518461118,0.5920459612117857,0.9906277355433052,0.6172097309241747,0.5029367762708498,0.66598242831558,0
0.7307310346110713,0.5806700082308233,0.7831340952895559,0.9648486430021571,0.7534717605696256,0.7061921313289787,0.8066079697780105,0.4380940672575206,3
0.410988311260911,0.3885596218259255,0.9106073347245746,0.5981380022914071,0.6400790504252832,0.6865353785070297,0.10702043897450061,0.11803916486706967,4
0.9601954256680488,0.36483455898860984,0.7094851677490892,0.5921650017241233,0.9959600468218996,0.6115271549640895,0.5025045575301714,0.6698742159059105,0
0.4119714535284387,0.4171672818257225,0.9314195140874434,0.5984207955998444,0.6355449009415164,0.6684340717414068,0.10304386349077078,0.11911973957908892,4
0.9690489463737074,0.35985239762592686,0.7154554318398876,0.5968856903405086,0.9841561523497766,0.6122105266588714,0.5017887363411261,0.66405517863051,0
0.4185648395370562,0.41322289929235895,0.9296381061398579,0.5951307763364679,0.638477976165392,0.6666071496252772,0.10430302926426611,0.11079318632748748,4
0.42570534000734245,0.3994909317276628,0.9345842207206149,0.5945931662336058,0.6402286420376079,0.6664017950168092,0.11630132688210708,0.11736203290749256,4
0.9685804819618503,0.3606631562823658,0.7137400260068235,0.5917707654395504,0.9883958083601735,0.6086768031937717,0.5098289559000184,0.6619170674601861,0
0.7485936168664599,0.595712755381906,0.7823339965016551,0.9543479264367282,0.7595240464372314,0.6953768564822774,0.8105923807571234,0.4379775389002443,3
0.41773286924436115,0.4223655247033104,0.92691419883194,0.587819619309401,0.6432975093745178,0.6675797663983307,0.09673234556915987,0.1211837728626292,4
0.40942690426160994,0.4065929721400216,0.9229040610650573,0.5918355076318266,0.639013377685962,0.682723637571016,0.09718119685370893,0.11375973863807116,4
0.9569799178866087,0.3577773585877036,0.7091479957722838,0.5893323008126642,0.978847622444656,0.6032008973084613,0.5101323652375018,0.6686395436356826,0
0.3134090741946133,0.7938656045018463,0.6517664280803135,0.9189727730816426,0.3048548687256083,0.18588320248726758,0.21850126987037707,0.11525649954927192,1
0.03188593843995943,0.8663401495976637,0.23952683198417266,0.9125552796790457,0.2334437452256407,0.5156541997122568,0.06878786626321855,0.5986238753594662,2
0.42248518250156086,0.4084468917817702,0.9374482813633538,0.6015330790568716,0.6441748486186958,0.6657767692917224,0.09686266292952254,0.11553842402223505,4
0.4227952636835546,0.4217462653891453,0.9456182609575908,0.58854094173912,0.6556447017209912,0.6513993286138761,0.1069201530458299,0.11711308182111889,4
0.9639947712914577,0.36074004850245295,0.7082812110673772,0.5916246629691937,0.9893228278429607,0.6053283530270891,0.5082230811980349,0.6664507645599014,0
0.959103475837753,0.3641734453918146,0.7204646054705531,0.5928901673490167,0.9805950345486787,0.6074876288941562,0.5099134507420692,0.6647227407734759,0
0.4260386093228449,0.4074105993124675,0.9365793557066511,0.5956011887212431,0.6337050890175839,0.6768722107680878,0.08469901598928115,0.09167680224433797,4
0.9587713933025414,0.3510422323860655,0.7189560651255108,0.5902437491617912,0.9883119884701959,0.6086580912476895,0.5127750825460556,0.6605671227239964,0
0.4192693239527031,0.4155362586523158,0.9266937204237088,0.5935482432135336,0.6340948027003949,0.6723952817651406,0.10498747590391931,0.10747980735874962,4
0.961393512986219,0.355636355588567,0.7173846491390354,0.5893122569543624,0.9804835439339568,0.6094856723541973,0.5105709658434302,0.6698391656257525,0
0.9717196127069189,0.35438855202379144,0.71253226523703,0.5902532599158147,0.9892751081479154,0.6154480371071113,0.5117234296320434,0.660687885852223,0
0.7452475954460012,0.6041166565855454,0.7842843528191337,0.9516600659811372,0.7620560178943714,0.6989371688859425,0.8063247219047042,0.4484525620038161,3
0.9649160713320614,0.3571399838482988,0.7125248737375469,0.593326385882294,0.984306938321136,0.6101833487619581,0.5070392506190626,0.6651476748163943,0
0.9659061191358199,0.3586752146414598,0.7103620448148056,0.5920584883443374,0.9856436131730875,0.6119295366155552,0.5086833581922235,0.667383450083745,0
0.73678411376008,0.6010735858743484,0.7843344186721655,0.9523194996751818,0.7715033767840679,0.7056209432433536,0.807855523457344,0.44666006390068064,3
0.3055914158759185,0.7918480640570499,0.6550182627411718,0.9186104667263919,0.29941868437010466,0.18180758763948943,0.21877197347738117,0.1193897698865128,1
0.43129675699701236,0.41192306706303644,0.9198517055308969,0.5972800621749353,0.6252201820448099,0.678434411441301,0.11675977008186586,0.12537329707922146,4
0.9646241998052819,0.35491905784543615,0.7143023736684756,0.5892853335112711,0.9873373210077129,0.6082732114724614,0.5062767839852382,0.6683780311177995,0
0.032222747232746346,0.863766733590898,0.2438843472451009,0.8982294051035484,0.24637318627636076,0.5062552609318826,0.07048618779191906,0.597751998089339,2
0.4155818715232347,0.41373072986528675,0.9393932370393437,0.6010914059971204,0.6471108917303419,0.6760710711291448,0.10988222631142071,0.10901918516416893,4
0.9661362574799933,0.3581899595888527,0.7116788780261104,0.5917399886751845,0.9852026846111156,0.6101322333811637,0.5084887837491812,0.6663725757061333,0
0.3138049292726635,0.7959551236329422,0.6537105911958992,0.9158278091902153,0.3052563740283595,0.18033674469534816,0.22209767096250954,0.12198086708786747,1
0.4175952315088315,0.4200975478816825,0.933561196412332,0.5934813522663998,0.6346999588771878,0.6674438440555559,0.10611340634871656,0.11488821564611727,4
0.42126686082203724,0.42215981691478743,0.9267647017905853,0.610340474995735,0.623923865172686,0.6562359504875425,0.09852719127675705,0.11485639795725221,4
0.7491859822457284,0.5943199548228345,0.786318640657803,0.9533246388749093,0.7860513531675253,0.6996366428559223,0.8214414912063412,0.4223949843784965,3
0.7387896297699496,0.6025597379389052,0.7790714227481564,0.9520956074778006,0.7706113536560897,0.702111336947149,0.8022349335491169,0.44043465600417675,3
0.41941307767163416,0.42375764634626256,0.9206619069293273,0.5954869855210219,0.6474873900656656,0.6686844895283008,0.10940314078464985,0.11027087512695381,4
0.40198430313225164,0.408031901893872,0.9140155881715356,0.6042587492837593,0.6500114214292315,0.6615106152288366,0.09961434483471292,0.10744496581789134,4
0.4131355921851047,0.417216460943842,0.9328027903997822,0.6017619473201397,0.6419651397156153,0.6733743513838018,0.09836408227120494,0.10920219224878383,4
0.41897906330032525,0.41823566535301265,0.9311291126161604,0.5955900318153811,0.639186898191478,0.6684054142830017,0.10158044648853053,0.11238568521718362,4
0.9631894751360549,0.3532033836601023,0.7112185322826111,0.5898282763417474,0.9866301121170112,0.6139553236621035,0.5101412407802727,0.6676477253313033,0
0.41291307869699845,0.40715173323225207,0.9420697904398857,0.6025908805329061,0.6376561809065744,0.6576389976700462,0.11582217331299206,0.11444251214568718,4
0.9656942837813259,0.35767530114325896,0.7105796001209828,0.5911321458365584,0.985444809387089,0.6099845568391854,0.5088037084248727,0.6664274455200322,0
0.9525776110580284,0.37217131729054237,0.7125449081068336,0.5876209956869982,0.9983344565321441,0.6097053877780831,0.5160820039385393,0.6644936435360589,0
0.029881385627970315,0.8634703842987487,0.23811568637871766,0.9122150131532974,0.2322727934699272,0.5156342418353684,0.07012303711027314,0.5964083780459758,2
0.4138814532518066,0.41771853333287007,0.9316376697471984,0.5889190281927653,0.6304846027839177,0.6781558412285448,0.10343281823940699,0.11441948233192711,4
0.31578013675263644,0.7904653095658738,0.6465099184528983,0.9164179852077847,0.3045719516834571,0.17735794157839851,0.2207210597777953,0.12054921262439276,1
0.4194261450465914,0.41501236668943237,0.9351344671697107,0.5968840428154933,0.6344873844364938,0.6725834559559818,0.11033635930035052,0.10695442205648341,4
0.4344447613018028,0.4237828327601966,0.9433631473540129,0.5690094434857981,0.626187946744223,0.6774501119476196,0.11195471552737386,0.11235468921147873,4
0.9583313994327063,0.361535674992587,0.7156860192652255,0.5846590817689165,0.991886922888213,0.60236877652771,0.5081736209205443,0.6751690541249324,0
0.957265109415197,0.35378976683696706,0.7209714770525031,0.58122987372884,0.9844299062681394,0.5989294608086227,0.5080712571554911,0.6732828692258497,0
0.9674993262037037,0.3557905830592573,0.7086353424704339,0.5898094669641136,0.9855499143428528,0.6093230677726509,0.5063767260885996,0.6672706926302543,0
0.4007369136461795,0.4136618991384709,0.9389389216727744,0.6122020494658832,0.6480514746115293,0.6811655968913753,0.11734052187354571,0.11596287805469711,4
0.4221967341840849,0.4136248851864313,0.9340130396729338,0.5951576228938552,0.6422625966034755,0.6673823553836155,0.10577722032023493,0.10963861014288939,4
0.3123112255223127,0.7937416394615637,0.6501793748674451,0.918001731574998,0.29956190937477367,0.18034458714480767,0.22246714739745074,0.11852302053115261,1
0.7397845339148545,0.5993263317204067,0.7774306528107269,0.9529195909062756,0.7703194049687703,0.6991054393152518,0.8023204406647746,0.4405480415722925,3
0.3134678304697272,0.7942852722401359,0.647298058035127,0.9203059056160503,0.30411122461564,0.18400513533008095,0.22081505013391423,0.11999160626741825,1
0.7462057155572002,0.6001536382355581,0.7760552734536647,0.9674884695711323,0.7782511229327913,0.6892076170158064,0.8161890365635838,0.45190917959885574,3
0.029836463459617362,0.8623608085514539,0.2410806677611189,0.9115689569148986,0.23177147948693008,0.5151813113371926,0.07219669734938151,0.5999126472618532,2
0.429550816860078,0.4318762741249069,0.9535901318817694,0.6139335396705493,0.6188642851342068,0.6584383035421508,0.1281780159393322,0.11516971634874847,4
0.4189450838292315,0.41660919378138306,0.9336477143701422,0.5952421906494613,0.6381449215998779,0.6711967599427183,0.10406930917068939,0.11303339602708211,4
0.41559612291952075,0.4201418097932865,0.935341416826436,0.59283628567307,0.6352504085139128,0.6688010291828619,0.10335364998129971,0.11597487275156275,4
0.9702913761507268,0.3469925205272538,0.7043198783720956,0.5907707817476222,0.9821294288807885,0.5966665509440949,0.4981321253798831,0.6664075392397185,0
0.42043890879865053,0.4154878781000082,0.9309989471654823,0.594303848597445,0.6416950866699814,0.6736846771255492,0.10624715813810869,0.1146026961015945,4
0.7406374286052234,0.5986900381769659,0.7809848408311696,0.9560216808434726,0.7666387580580623,0.7029714207191057,0.8063516876397235,0.4391462121215177,3
0.9628764942851932,0.35355910240296445,0.7121765973588025,0.5905356718445247,0.9825915726791665,0.6094502784612609,0.5087452149957474,0.6666935129968646,0
0.42107135293988274,0.42349219618671446,0.9455196877798819,0.6092260810897686,0.6451521264533429,0.6657395437140436,0.09389748840149523,0.11101404507822597,4
0.4132018125939308,0.4180042275684062,0.924685960130604,0.600848132614638,0.6467767930401268,0.6660817642686137,0.09782787266403267,0.11135570859415798,4
0.9664989027790021,0.3556390126470584,0.7086313847423551,0.5885737187066521,0.983679530622527,0.6077141993580888,0.5086680964119602,0.6680612879997689,0
0.9648410739890934,0.35636792977232146,0.7094224331244147,0.5909568467289902,0.9835502701984712,0.6073333836394846,0.5108847438368245,0.6650299499767945,0
0.7410556271718002,0.5916554484452746,0.784720158299708,0.9574656815766228,0.7667298264222004,0.7046268057503113,0.8050157815595755,0.4356213413497699,3
0.4152253322790375,0.41847483724507617,0.9348277682035526,0.5919472868238185,0.6371371207358656,0.6705326562710998,0.10589344744241301,0.10931718861495147,4
0.42180199231469895,0.4149249192085782,0.9352147303427785,0.5921448426372595,0.6342698485502185,0.6702260604788586,0.10606427206370592,0.1085066601047173,4
0.9723473948824639,0.3476410366699704,0.7058375301386688,0.5958418980103031,0.9870302486840329,0.6051030157341565,0.5145065348566629,0.6611413350319655,0
0.9532103354549181,0.3596905380644923,0.70816457965212,0.5772668526134813,0.9891407211284405,0.6174943032209195,0.520797427254349,0.666092970343222,0
0.3086476344118772,0.7935942453483021,0.6580565777357723,0.9199978094564438,0.30537227642385967,0.17750649500752316,0.21543788227971672,0.11921912759606,1
0.9614471665630239,0.35840064576821434,0.7068402784675527,0.584933640753084,0.9822989343645772,0.6042014996105652,0.5047612561441933,0.671005561810935,0
0.9690716278248835,0.35115887018352887,0.7142755608524517,0.5963713847862858,0.9869625915637732,0.6037618314093022,0.5028696893584543,0.6681335304113458,0
0.41903640144717114,0.4184731439868847,0.9357637167221131,0.5953578676514055,0.6387736595800415,0.6721672116617082,0.10350118899481453,0.11321029115583062,4
0.41520023622861624,0.4177669918991373,0.9330023388375909,0.5982477737941739,0.6347752999818824,0.6750584563304836,0.10738045359743122,0.11593380760279652,4
0.4211686264935277,0.4241335368739492,0.9293404834248585,0.5918814979926582,0.6337927410417199,0.6776274076886135,0.10816361315982444,0.1276915128104687,4
0.4158250150902129,0.4168414351491583,0.9366454569840332,0.5970928933690829,0.6364193286316749,0.6742464372717303,0.10759567538892992,0.11250050241660536,4
0.42027363442484267,0.41959390494145427,0.9364648864613436,0.581268283583068,0.6490145387421024,0.6629679966246484,0.10524516174837828,0.1383542930518063,4
0.9662834230384236,0.3559758673375675,0.7103027487302497,0.5906552760635541,0.9835599171104017,0.608633118003479,0.5089266178647363,0.6680560439679523,0
0.9642275491717954,0.3544340656213835,0.7105950892842305,0.5919971388574373,0.9880217188903884,0.6071699193641095,0.5114986856516192,0.6640182980972968,0
0.7303999995556055,0.5833951573745083,0.7815615523537395,0.938086441413657,0.7569761757983113,0.6843997960025157,0.8012080926475558,0.4329269421129444,3
0.42667508470790405,0.4097831856406779,0.9379127684778736,0.6009340835903865,0.6372147600035798,0.6770693188070972,0.10198144549827963,0.12155582659818925,4
0.7303738705902199,0.5946237952557297,0.7720967376046957,0.960068229084711,0.7684098894911795,0.6993774769424095,0.8152333807036696,0.4401689098491303,3
0.7405598842867788,0.6037750704221637,0.7748271751587176,0.9512186261332708,0.7719387671507197,0.7000034956176147,0.8088459031812619,0.4379321951762836,3
0.4180342785348694,0.4204233986544172,0.9377533623065494,0.594728091297684,0.6405221181891695,0.6714619463828349,0.10591251720290001,0.11249158143492159,4
0.4354471660154243,0.4180302780570357,0.9574099396317833,0.6035375822847828,0.6458509988026359,0.6710669426210013,0.12631323217462254,0.11733583451037588,4
0.7408045981647039,0.5979428385486296,0.7793818081016316,0.954473273785762,0.7721031485506016,0.7016690488338689,0.8088713396085456,0.43450313002029956,3
0.39705629076877386,0.3936309505710629,0.9475567957062437,0.587167965569739,0.6578471731617703,0.6738548243865238,0.11799067088330523,0.10566180694827543,4
0.41538441439390905,0.4171490110609098,0.9323898372447913,0.5932641606647859,0.6351846300950378,0.6729525967682957,0.10746049682532301,0.1127354349795854,4
0.9656403677084169,0.35475070797945785,0.7102614902065347,0.5898310098684996,0.9852305855118249,0.6082782058757608,0.5090254955813995,0.6671601853455633,0
0.02563460156314249,0.8623785571245879,0.24506480495072977,0.9110379737270468,0.23100436786129147,0.5227729200532982,0.0734890945772323,0.5941991675376211,2
0.9646782242751614,0.35703719829634933,0.7118043694383774,0.5871232438683928,0.9884621623733227,0.6028771948189563,0.5078373993503859,0.6594243014652759,0
0.42552092941806074,0.41247152691677486,0.9307389433669441,0.5882679239526386,0.6373644991686921,0.6737417027205517,0.10691580938954356,0.1162209529081614,4
0.9644077921411731,0.3542490566395908,0.7084821031477774,0.5890379407840661,0.9838108918683818,0.6068432840577674,0.5101106608564294,0.6662067643160424,0
0.9616649140955997,0.351228139674798,0.7062374582511581,0.5991760228556345,0.9813251843252552,0.6013537426854781,0.4977653201492443,0.6747433314005867,0
0.7377256709762007,0.600471735151971,0.7829429414372919,0.9521299679954908,0.7718596246033436,0.7060048046455016,0.8058509899507902,0.43575861430016055,3
0.43142608700701807,0.435540649183193,0.9557554773150019,0.6209224893716244,0.6377421932393418,0.6919178646984058,0.09819516061521799,0.09345863170892751,4
0.4311586491034004,0.4274231585704114,0.9352097984328256,0.6061787820320467,0.6345966270855036,0.6741168545826809,0.10160464197679092,0.13409105789089795,4
0.9635506115984307,0.3531081060643666,0.7097227356075874,0.5872954374483581,0.9810070837863125,0.607150765315513,0.509209451927552,0.665980333498873,0
0.7395529807068423,0.5988002538876077,0.7790463548839531,0.9550407953589223,0.7686161813586043,0.7045821687508474,0.8057653640295668,0.43660379440075303,3
0.9605442066847248,0.3497056611917633,0.7057235363604853,0.591976336022344,0.9860946752752446,0.6022469891626423,0.5063216390839905,0.667624114146334,0
0.42085198552190795,0.41379226011460646,0.9344513539094458,0.5942009278294201,0.6313463979783582,0.6712034377933377,0.10524006041357391,0.11948429156107938,4
0.9721129503377821,0.35853318946167195,0.7066911745572181,0.584833616607267,0.9786307530773836,0.5976032583072095,0.5067471044425982,0.6667677281993526,0
0.7362143520095892,0.5962991092817445,0.777998166710399,0.9540831753090222,0.766259280552619,0.7001737434887579,0.8087169971146363,0.438279116507169,3
0.308238300285416,0.8037701828222443,0.6474609766562835,0.9112481709850927,0.29455557478917843,0.18480178991488835,0.2231289751451583,0.12023443827318965,1
0.7424644149948889,0.6053051248465047,0.7806592316468066,0.9593408501403131,0.7716256762741445,0.699680764798403,0.8111078867865533,0.44260031946274875,3
0.41828043359517075,0.4197452958493844,0.9364477555487267,0.593730736251084,0.6376685863704117,0.6735565449788473,0.10622453790707663,0.11482011525791327,4
0.3011876831270094,0.7959724748439424,0.6684814353678517,0.927358493640496,0.28893145115236873,0.19754610724156463,0.2020142007297498,0.12695688894464574,1
0.7293994601250253,0.6017375979825298,0.7714580890315836,0.9395446435311481,0.7758426143930597,0.720716826196064,0.8106810662449635,0.43546136868672586,3
0.4191802227100539,0.4251282141519151,0.9419243953771346,0.5952043838689588,0.6351297475241174,0.6790324739198041,0.10467009770540793,0.11489203817397281,4
0.9649450247262827,0.35264044290968777,0.7074307780971544,0.588090918030245,0.9827515546670085,0.6064071317898417,0.5101097443520078,0.6660178615051117,0
0.9647658961995519,0.34703547591503947,0.7098738042564211,0.589962327330374,0.9822343398459199,0.6080492382119533,0.5053217382387098,0.6694491867770019,0
0.4248100087888103,0.4273966799950434,0.9337371246543424,0.58376375739286,0.6329984894227679,0.673499488144142,0.1111925268295163,0.11143882109533758,4
0.7445538987260163,0.592019658031745,0.7807552142701624,0.9489253174828811,0.7643705136598854,0.7111181632761545,0.8062151600233269,0.4365280572230436,3
0.9565018077820798,0.34898331747995565,0.7181442846181062,0.5899596131939775,0.9825000307957885,0.6036893839664472,0.5174650889103336,0.661516741443437,0
0.9641255047399607,0.353115632580017,0.7075564698124615,0.5887041844228821,0.9830544278103004,0.6057796520300064,0.510630784425075,0.666435692954718,0
0.9633182410219182,0.3524604848206595,0.6964696878585581,0.5840794621185095,0.9781883119693513,0.5964589453450546,0.5150011177644529,0.6592706491668257,0
0.417877153296859,0.4184853559098675,0.9378391501870061,0.5928204845259916,0.6386542389496219,0.6744441045121842,0.10618190705053016,0.11264643562206389,4
0.4140218999947229,0.3963218405978154,0.9210489405724258,0.5761132878588334,0.6453283746320643,0.6495551913706019,0.097679870895833,0.12153147669473184,4
