0,1,2,3,4,5,6,7,cluster
0.05578716096538976,0.7454980492659101,0.3202180255856777,0.17710920128277688,0.5867177503561508,0.31003963179960453,0.39391291350951907,0.38818947019868766,4
0.8330624303435785,0.010016004940903335,0.570286595554152,0.905916322617497,0.24769175848909883,0.13253678336696484,0.2042233726431766,0.6073316866079728,3
0.7546863478720708,0.604029506873484,0.8024334277454805,0.6694440753144781,0.8457955380151175,0.3936917987545002,0.10405736072628059,0.9938991621538086,0
0.7424773226384531,0.5935661614632417,0.8044658582782346,0.6763692622905223,0.8459619843680712,0.3865903729641903,0.11342045437164248,0.9950001011815853,0
0.7349537890555231,0.5938243281364707,0.8122236181503251,0.6829862710446791,0.8510706644245273,0.3861826816599389,0.12138257902723938,0.9889002941011642,0
0.7407429862763103,0.597322766665145,0.80867028930065,0.6792459317116415,0.8420403494787977,0.38602424065485047,0.11407761605117318,0.9935847814506422,0
0.07767193321212808,0.7320970812533677,0.32585464815445936,0.17346782469574182,0.6009212187075639,0.30397938258655327,0.39524945717628646,0.3791991718435166,4
0.7349555579893438,0.5889022796330702,0.8093480946380711,0.6763416379167784,0.8459578037725235,0.3854216682366764,0.10828028459284034,0.9900634013652727,0
0.8312470029166242,0.008297111616495077,0.57037592739351,0.9114201376108197,0.25411218838461613,0.1312459382193382,0.207393906374167,0.6001129464200096,3
0.05640626608708169,0.737618498085643,0.31694074571745895,0.1720390429191968,0.5918503113890516,0.3130060257198036,0.398194570005534,0.38609120474666203,4
0.06522781596055581,0.7406788378234697,0.31683604739478183,0.16932427961916546,0.5946370465398169,0.3087631896548077,0.3998932072639197,0.3890594406077325,4
0.061228261395926235,0.7436148742392009,0.3151018301657325,0.17233724330744296,0.5913452241088671,0.3124618513723168,0.39828881539744665,0.3881314053899639,4
0.7419811587034251,0.5950467234450926,0.8044172233283708,0.6757335685511416,0.8463053169094399,0.3876903747520778,0.11447121644438574,0.9956591022780541,0
0.7407008401601768,0.5959668224218855,0.8052840670256809,0.6766512977170883,0.8475778107623353,0.3882267139577279,0.11640730936933202,0.9978523490397808,0
0.7308638274031277,0.6055713722487508,0.8138032811185175,0.683885531921126,0.8595652389139126,0.3976166093689265,0.107361026000034,1.002378809389752,0
0.0609682731096009,0.7471674825937598,0.32257172276323415,0.17152707772559,0.5872617026139039,0.3127710479617895,0.40366834760581427,0.38098319720770396,4
0.8132542271192609,0.7827344739040375,0.48495810039249976,0.33596582839477945,0.7198531859143741,0.9409291748085398,0.16714047340978752,0.022271356405046686,2
0.8336360420935812,0.010118990241320801,0.5612811758295398,0.9124959791162085,0.2517975724723869,0.13662632755026793,0.2097337776729704,0.6037071261924769,3
0.06299670080659768,0.7417202456661127,0.3163681367784845,0.1739056703654459,0.5929993745489714,0.31363179790318363,0.39880069084743436,0.3879380013449483,4
0.8313029507700106,0.011592416875774033,0.571328841732423,0.9044065106170261,0.24785417668852938,0.13678956223280497,0.20216732906075727,0.6025544055015488,3
0.7456304973956053,0.599086134273065,0.8015518242572393,0.6741979905847112,0.8476762403905774,0.3854152852241753,0.11609639859113957,0.9977397317555681,0
0.7490203215095269,0.5936799502225083,0.8007485843759208,0.6873394684915115,0.8615234228386623,0.39528065981372046,0.10320410582186192,1.0082245178015288,0
0.7294733962548358,0.597257322660898,0.7890963329424578,0.6632127432721707,0.8337331517960165,0.3877517641855046,0.10819654600799386,0.9931599371942267,0
0.08059664362718273,0.32805929149543556,0.013096255417663787,0.9030631389083711,0.007440761094034321,0.2331239883725375,0.22404510733570376,0.9672969006141386,1
0.05458734995156826,0.7472464218726328,0.3229756666597873,0.1747473063675329,0.5876668019528521,0.3027389961577634,0.39461840939721055,0.3814678140889231,4
0.059953535791432755,0.744595987003512,0.31581732035853144,0.17599052511633678,0.5910350999448276,0.3091731560274885,0.3998212513710479,0.38742426603985547,4
0.7425458968747694,0.5950121145645425,0.8053957020408578,0.6708082121597716,0.8430237008810523,0.39182322762390137,0.1163015600833584,0.9934961925525216,0
0.06232793737574609,0.7450374612905075,0.31759352871493807,0.17350543056147544,0.5939665639888807,0.3133628105148229,0.398960056191349,0.3866311155658108,4
0.8476654990296995,0.022419249775505915,0.5825888416761308,0.9122370325855232,0.26146838551190876,0.1275042758495957,0.20908349653719466,0.6125057554443382,3
0.07891804702576245,0.32268350400370305,0.011563853326536052,0.9096044165294823,0.006576500336661166,0.22288051083897484,0.21855199031697028,0.9819018641020857,1
0.062277081470451925,0.7426474247412809,0.3152438503081459,0.17490096361699808,0.5935872413264374,0.313070031579244,0.39924859887230646,0.3864687029694605,4
0.8455646105835878,0.03068075996674647,0.5949216748629901,0.89358554059693,0.2465727495787452,0.1173699986368704,0.21758249391076906,0.6014759370474804,3
0.8364598266299579,0.015080267019325133,0.5699893505137259,0.9075736592088146,0.2487381272885221,0.13115701707196492,0.20364112258051525,0.6025262641634379,3
0.7435172803726788,0.5900634894377654,0.8019840963036092,0.6797065961908979,0.8494910769520579,0.3804244204027174,0.10993557665950122,0.9933503446625541,0
0.8290143722616415,0.01972638225404004,0.5700716130683369,0.9093070742522974,0.25464886896868655,0.13170419561845223,0.19983969221487358,0.6030560807818577,3
0.06154307918361177,0.7427428342762978,0.31528169501968206,0.17457892886467918,0.593069966725264,0.31259388254828147,0.40013018377976933,0.38597844473554555,4
0.8376404196944323,0.006146596433375521,0.5660933061450357,0.899028818690095,0.25407994001701584,0.13596160207047883,0.20323872308829513,0.6005893894805943,3
0.8369267063757329,0.015906661688604124,0.5738202480766718,0.9072733030808252,0.25356499832665275,0.1302292495648827,0.20340350086811476,0.6037436061323047,3
0.7500488062733287,0.5888720411069023,0.8090766777387853,0.6690591341689954,0.849172598788986,0.385220635036109,0.11324714210678781,0.9930567983478149,0
0.8352545977703011,0.016021093600079882,0.5729472525714746,0.9041231185378183,0.2540021588276589,0.12903662860074588,0.19884549013920316,0.6025684078493387,3
0.06023844345479688,0.7428154798024362,0.31435752376733017,0.17491759949231675,0.5922864894472022,0.31194832178711357,0.39924731062360946,0.38689671632526235,4
0.06484549420266467,0.7459829322178999,0.31715685976449143,0.17726416224797514,0.5899684466177623,0.31498913507362175,0.3967976728426521,0.3928528029332277,4
0.7464195803817089,0.5948481936678397,0.8048523421469992,0.674681650682539,0.8494071157055935,0.38687473256764643,0.11479898493837022,0.9974573197104926,0
0.06049421469601231,0.7416383994637121,0.3154786935098617,0.17370500049787174,0.5876532306305418,0.3157232757991833,0.3984221048984959,0.3899610908507637,4
0.7448074137434624,0.5984192714850068,0.8056840762932761,0.6736502548824208,0.8495424171942313,0.38745163534268495,0.11486143135200935,0.9939280547507199,0
0.8017117292128491,0.7850129619368685,0.4726116919099085,0.3300545794931502,0.7182080315452404,0.9266421876895715,0.16004222188212125,0.04190712393611759,2
0.7311689702557372,0.580049698839812,0.8099913723393412,0.6591762306845226,0.857333847506548,0.3907490896011652,0.10096299878688272,1.0117512363158967,0
0.0606210982193092,0.7464398198567588,0.31495193640976926,0.173519718816039,0.5963479820533996,0.3136466075196703,0.4015393737401579,0.3869844286707948,4
0.7414640711850496,0.5919335010798882,0.8025918374054859,0.671795634351635,0.8450314305626923,0.3851207199010314,0.11146115698351053,0.991739702463063,0
0.8326420901670106,0.014115861475822649,0.5680512713905264,0.9076151421840226,0.25482562031912875,0.1350686962696378,0.2037448173528339,0.6077229836673934,3
0.7480750494497579,0.5883655460960696,0.8075377616680116,0.6728399250221081,0.8428376561729309,0.38476707951377137,0.11114715698047234,0.9917353925305412,0
0.744833061960973,0.5928608243658745,0.7983548740812456,0.6713614227809946,0.8511658971615301,0.38213708352672,0.10935361794132852,0.989286731793342,0
0.08458205348946392,0.30444881198880014,0.008267466348340283,0.9050225345065186,0.0005393433025097313,0.23198525266338388,0.2260596957501202,0.9690168274301886,1
0.08421924183054029,0.32172835148799545,0.003037333631594464,0.900091876109759,-0.003047789819831968,0.23514171243519205,0.2200891620474704,0.9634874614512828,1
0.06348080717297026,0.7432405238132473,0.3189959307524926,0.18099580796420633,0.5967001340233793,0.3156930516427749,0.39349808797316804,0.39339875904551364,4
0.8302720492232298,0.012024466823475764,0.5637881992898829,0.9042377862294112,0.2599834138137769,0.1363941762322284,0.19663131019889443,0.6082124252196588,3
0.060874357530977335,0.7370708381363157,0.3217982793420188,0.18267169195555175,0.5968165713982179,0.31201244407909934,0.4029848056149362,0.37714614662755563,4
0.7352495137997408,0.5903780343817431,0.8078299318836997,0.6875892335859092,0.8386020166813837,0.3796470408850682,0.11969034078904016,0.9978093788571812,0
0.74705765148304,0.594245935407624,0.8034382350778417,0.6743376658838222,0.8481894863210137,0.38793206971539873,0.10961634746551852,0.9961712729995403,0
0.8332010814420642,0.014404646997957625,0.572906599495037,0.9101403738122001,0.2529086223271553,0.1316817194353423,0.19665888705267345,0.608082576902655,3
0.06125080754838873,0.7435834553397185,0.3139840865540765,0.17585875559017003,0.5936038300524953,0.3123753070581828,0.40084518546007175,0.38503881441573373,4
0.06251503497068059,0.7470096090406153,0.3153003065318376,0.17070393300989833,0.5991525804829567,0.31666867414542166,0.4070516893928935,0.3841189631365785,4
0.8201009666860737,0.802707644460343,0.4828652614023391,0.3263565376096054,0.7198593608244918,0.936487938534939,0.16091905971402262,0.021109564712722788,2
0.7421617268387589,0.5958254857779355,0.7999148073113205,0.6714749805603824,0.847411289283254,0.38481039483978746,0.10862818856257113,0.9950234282931015,0
0.7459955380912975,0.5958246709007652,0.8012451582288491,0.6749792556597102,0.8475147031461528,0.38641285739696557,0.1111814641926929,0.9949631975557335,0
0.7522239104988572,0.5889842874812107,0.7962736629716461,0.6749028738900751,0.8527917342006127,0.3852409674819464,0.10471922520455115,0.9861025024149682,0
0.7446455908375281,0.5915247622542177,0.8004170511856088,0.6722657286111627,0.8517141806158249,0.388057658790581,0.11075432172455243,0.9968964260147342,0
0.735963920891321,0.5955644912621059,0.8094380186971006,0.6808084143942346,0.8517062241164323,0.3752779104467054,0.10629249672462648,0.9843019475102545,0
0.7516595651641845,0.5908849219058515,0.8069662576656614,0.6771008016796436,0.8425772853104648,0.38116223871505167,0.1148321519289038,0.9994230568060272,0
0.7440380890423735,0.5906105647672584,0.7982249686623916,0.672381011171507,0.8498916474933571,0.38598209663325805,0.10852439627027516,0.9989539519568262,0
0.8364021211798363,0.015887756981143402,0.5697371092864971,0.9082694469740938,0.2534800277915141,0.13342625129264526,0.2008839317696189,0.6056862067922366,3
0.057375374662524396,0.7422390494263787,0.3180947734069441,0.18154751137863984,0.5915825078612662,0.3171757142809092,0.4027677752068105,0.39054405880426807,4
0.7377727594741819,0.6047920945810544,0.7909081486294345,0.6670192110923949,0.8437614118416209,0.3864542366187253,0.10809823417609651,0.9940400952206313,0
0.06105400305164134,0.7454727168959672,0.31193606348007985,0.1744690095617347,0.594921742731607,0.311697707663535,0.3998230092925216,0.3827781399119351,4
0.06022474050382817,0.7448508490100594,0.31250607856494333,0.17677198288713522,0.5953521542598067,0.3131360470273333,0.4008018137630172,0.385787035336032,4
0.7490896045084853,0.6003883412033114,0.8050715168568598,0.6711544464326314,0.8486019941359209,0.3827410472761844,0.11348691824461914,0.9908008164668113,0
0.7480612827059775,0.596507021669597,0.8015781430396265,0.6737994239824681,0.8489202213466199,0.38589200263381773,0.11071885231832143,0.9938053192076901,0
0.756089632759997,0.6019465477692374,0.8005689505706931,0.6834112814137192,0.8367975097283729,0.3731268262878735,0.12175017979251362,0.9868813437103254,0
0.7459388000785624,0.5967641617795459,0.8014119535592187,0.674235155996406,0.8483660594363447,0.3861042910592849,0.11089981510854721,0.9944100401241872,0
0.8397451492923742,0.006457636157052679,0.5683462832975567,0.9055578165115292,0.26150654912331944,0.12538494774605413,0.1991543352507396,0.6004374691334126,3
0.7477714165704599,0.582656168970575,0.7908629289102029,0.687637615545099,0.8432239636110181,0.3997454434433645,0.12166035412304076,0.986834239502704,0
0.8385170463105212,0.015510954570035585,0.5719919006277587,0.905070737778694,0.2518330139046402,0.12966548274585024,0.20051232563338425,0.6025937917093747,3
0.0628574317028271,0.7423007179922391,0.3130967445152722,0.17584775252735482,0.5950206138002744,0.3118346137776508,0.40196073218538764,0.3848744289163301,4
0.06332592603842153,0.744729540399384,0.31329828833391327,0.17851983514127748,0.5920445644763925,0.30936668265543854,0.40135345645244636,0.38335045813553575,4
0.060869024248584876,0.7441694954848759,0.31222878630053397,0.17708314022890606,0.5943115791307632,0.31223140088812323,0.40214086068547505,0.38412811002280295,4
0.8314575598744026,0.014203714409654228,0.5716356506575017,0.9027757208382727,0.25838487457012704,0.12694505906319623,0.2010678650857547,0.6076030180476374,3
0.7532308622294258,0.5926173901482077,0.7940361630499724,0.6839803483730983,0.8399899459904016,0.3883218529527276,0.10278819853598777,0.989042709461601,0
0.060319357083232335,0.7443052751211023,0.3131723051331086,0.17728540264969564,0.5939256649017516,0.3112338231551098,0.4013791433934732,0.3845213984373824,4
0.061714005038943864,0.7412299136103573,0.3154396529477461,0.17546420313451247,0.5956691396460141,0.30979823814094953,0.3994475417430984,0.38247990482825917,4
0.06026828081836942,0.7477665092424743,0.3147757727731704,0.17552392693428043,0.5972693072095298,0.30901536844791866,0.4019742277795897,0.384816202360938,4
0.7465254108128382,0.5941616745699181,0.8028128257998688,0.6757652291568148,0.8499328784420395,0.3828232632883227,0.11112810865859225,0.9963100885611699,0
0.06843791098275523,0.740985635826236,0.30540695772316484,0.1758540592727996,0.6070597714680522,0.31475184584177457,0.4035376668333778,0.39160041603749673,4
0.7551253814549432,0.5878608019529985,0.7940687975639803,0.6723000571246228,0.8457385051915174,0.3965623334188967,0.10849290631061405,1.0041638250000477,0
0.8363895297275136,0.01514926886098285,0.5717933265191936,0.9075287738593694,0.25417875415085783,0.13158891172452233,0.19786188506261315,0.6061970128471739,3
0.06308461651517906,0.7405820977140593,0.3141379370482738,0.17514969143372716,0.5962737570295252,0.307435547285653,0.40689633459244046,0.3879107639657022,4
0.7494930528419415,0.5942656169768445,0.8006536093728609,0.6753136783491557,0.8491779872205252,0.38760213117205466,0.11174961921516724,0.9956225712739856,0
0.8353490794839686,0.016820864208453346,0.5724124956180431,0.9061821826196198,0.2557490191640097,0.13066110786300789,0.198000616351527,0.6058914921864419,3
0.056717880668919765,0.7515971440989865,0.3163745684718676,0.18304776625517313,0.5886777014464412,0.3186725666196945,0.3992270938271845,0.3784096476328279,4
0.06264384500197497,0.7445021725156697,0.3144684151896035,0.17458719393531602,0.5935567702183334,0.3089038251317387,0.40196025310486605,0.3843332699093641,4
0.8357654378534893,0.015924607661026817,0.5712111873906108,0.9074252658533001,0.25499910108567325,0.13123411133041135,0.19673986896309556,0.6062696455886357,3
0.7627780243247804,0.5873945281918159,0.8082657946053287,0.674016505273272,0.8608978031414566,0.3781366470613527,0.1083907830166577,0.9856044235416522,0
0.055498327463184866,0.7488781395552575,0.3047679717616223,0.17474701041609647,0.5963901245531358,0.31496563724377385,0.40553734174404704,0.3784058741991002,4
0.05893284950308296,0.7508955319804281,0.30785133264573766,0.18239065829486645,0.5959857961888316,0.3060739515206778,0.39657672235673247,0.3785124035686995,4
0.8362734620891188,0.01600653610725045,0.5702924883633479,0.90577939882782,0.2563605743298035,0.1300220286807328,0.19683185883508586,0.604636036321672,3
0.7519677713952191,0.5951540876262368,0.7968171142002648,0.6793569400800855,0.8559111428368981,0.3886432358650097,0.10416799578518599,0.9948680415152237,0
0.06184276562740487,0.7441492092017985,0.3122625684520328,0.17732743281090077,0.5939946831352265,0.3113611230201948,0.4021235808242681,0.3834388685297292,4
0.8306903971182255,0.016752869081455367,0.5685431881372637,0.9064276515314088,0.2588910973986304,0.1341300820906481,0.2004752911216607,0.6089002317321678,3
0.059212915606811585,0.7523741684767934,0.3060766102421696,0.17993734099554062,0.6002059262618623,0.30293758897083145,0.4077713477478479,0.37706692445030715,4
0.05996325875634332,0.7440344330797599,0.3115406338563771,0.1766547952625567,0.5943958727400239,0.3116947508668126,0.40332962562971203,0.38380148642164236,4
0.06178191583721062,0.745253237933105,0.3134864586276937,0.17733865531429185,0.595091280181777,0.31289798815355724,0.4025397716676119,0.38565865739534255,4
0.0595726484501292,0.7445736581943179,0.3099988017015775,0.17714296701589613,0.596086394718351,0.3103151879744995,0.40243076454916904,0.3841830304824818,4
0.7349843187021792,0.6026448462300761,0.7958960638452912,0.6746209877506448,0.8486034192114742,0.39455299929011106,0.1086792847028653,1.0045488682372188,0
0.05549492749993784,0.7545340573256534,0.31638762404227266,0.17824800855718048,0.58600185855991,0.31272362490579,0.4095969781209522,0.37511695281085417,4
0.74791593965469,0.6032332084718145,0.8038972970282726,0.6729869195026903,0.8551464294057421,0.3864397099886571,0.11068075701536854,0.9998304963272772,0
0.06432206800689343,0.7399154932759746,0.316232866028842,0.18136362172485174,0.592921817265065,0.3134677225468234,0.40645343064530626,0.3787843266755983,4
0.7551944194422847,0.587873861885279,0.7933774477553164,0.6643120623234898,0.8570776370999955,0.3934362122995103,0.1079301744737355,1.0033289183578773,0
0.7337088291837502,0.5860335609845986,0.8008658587394802,0.670712320261526,0.8466866142943061,0.3940513498141433,0.11894839070991012,0.9958524695636735,0
0.7493435678259494,0.6039111186593369,0.793820735371458,0.6687931666260749,0.8549691856115518,0.38791717626338706,0.10538057836263215,0.9862413522993202,0
0.057039078845559796,0.7510582301688172,0.30808827036545616,0.17239506506499336,0.5931989054104044,0.3035372546199497,0.39631116244562486,0.38172574471669996,4
0.07851012511967545,0.3195254788797215,0.00498298980758702,0.9072701632274993,0.002828164182006647,0.2365485531121339,0.22645264576928653,0.9766192070136704,1
0.05528102441452762,0.740253221486659,0.30204404381866173,0.18621307710106783,0.6016174028467853,0.3035241581951994,0.3918583764348519,0.3728930534635134,4
0.06089209644499049,0.7447897288820313,0.3106840681367665,0.17878448543854006,0.5957142151308137,0.31128407644588646,0.40307604305132677,0.3825561615310208,4
0.752512227652992,0.6003683915243273,0.7951391899829748,0.6705034588646235,0.8521104847333055,0.38248189678757033,0.11181161391846797,0.9903415889624276,0
0.06069762926965737,0.7453484689540126,0.3105780911302769,0.17727642932850016,0.595773528272096,0.3109539640748489,0.4025033673358208,0.38136097476656133,4
0.7489576540877868,0.5973656131118316,0.797924465832113,0.6737151708368567,0.8490687247926509,0.3850219063410327,0.10887411678133554,0.9942685919600034,0
0.8309523070074768,0.02298162949614237,0.5722923937867511,0.8997143821631644,0.2594874910205256,0.13355412845418563,0.1984067388766912,0.5981428415718043,3
0.753019297253075,0.5949906332580799,0.8006072287973817,0.6716490211831764,0.8533240795786826,0.38429917619894816,0.10667063477552352,0.9936544154048841,0
0.06073237385128045,0.745059406386824,0.31005030659709376,0.17882494517425296,0.5959685647173025,0.3114023163827229,0.4035831612742751,0.38233243102174264,4
0.8368862742009264,0.017971602793240577,0.5713275661173919,0.9041012928536625,0.253975284023497,0.1318156679463757,0.19489155680405096,0.6114566299120243,3
0.7526695059672599,0.5962503918176498,0.8012218793576587,0.6749447896476353,0.8474982984519331,0.3819142212513099,0.11162870360851562,0.9919891480460457,0
0.05888147074133961,0.7450829858739647,0.31105105841691594,0.17701317197115496,0.5952254373176374,0.3149669836160534,0.4051084759319394,0.3805732018228328,4
0.8223044573349856,0.005806196204478618,0.5688177101846891,0.903453269840887,0.2717546385832275,0.1463850512701074,0.1996224968700522,0.5963412752966807,3
0.7545957270511655,0.5938169985722678,0.8022715624524162,0.6742892179672162,0.8468148929466232,0.3818021060530806,0.11040232084011403,0.9898814562154589,0
0.7445537741428808,0.6013840624975336,0.8029718238127844,0.669490836300116,0.8497864069533331,0.38814811440583724,0.1022852039256698,0.9893227338786308,0
0.8470682158425911,0.029701882427745522,0.5656495837416603,0.9113087116852338,0.2773548236976764,0.12459591538872619,0.19258308388541984,0.5911182899465032,3
0.05214229648273384,0.7382123768646842,0.31229479600426846,0.18811835154924322,0.5918113265603376,0.3018213469148396,0.40465015645832103,0.38887634922916997,4
0.0675246623578478,0.7486464791401831,0.30531035202873047,0.17614668478364603,0.58902439994577,0.30246092152551657,0.39811358102144256,0.38831655491452777,4
0.8327628646105195,0.023509842812778233,0.5680403857975421,0.90379464657181,0.25290106069978147,0.1357381608581959,0.19006697462686434,0.6024972323586381,3
0.057877204240857856,0.7479065274773392,0.31394852859612105,0.1762485854108487,0.5929885455183258,0.3104928467716458,0.404795840602892,0.38233725400259644,4
0.7487196521665085,0.5994029179914451,0.7989905172097245,0.6747434477456611,0.8498082824143671,0.38293384675111347,0.1081139415461849,0.993527209384037,0
0.8356538448630144,0.016240584373535094,0.5715886596230582,0.9091102669207693,0.2575334821337562,0.12749165628645365,0.19535870701420438,0.6040629084357254,3
0.7505528437045604,0.5973874420126569,0.7964105528728221,0.6738752420265586,0.8484450353300822,0.38489009433089655,0.10728727833672663,0.9931420620953507,0
0.07200575912500466,0.31891184641967274,0.00660047537895086,0.9032348266268376,0.00020345013729295927,0.23565643357428911,0.2255282535059358,0.9715818318174794,1
0.7475914269452218,0.5975723052037383,0.7946432930869823,0.6704758029200991,0.853430361989282,0.38246428345290295,0.10476090221148096,0.9939568213288572,0
0.751275257459285,0.5988074809163928,0.7973982663304954,0.6744653038855077,0.8490723163535003,0.38624868288230774,0.10646551291183523,0.9940314743053777,0
0.060742533065381736,0.7447437937705357,0.30886303410878313,0.1814458678500424,0.6001804817104704,0.3097297681581337,0.40379128423041283,0.379809617734484,4
0.752335930118851,0.6028808468229997,0.8002413569332206,0.6731497097304214,0.8522314524285919,0.380646832688042,0.10393594953168034,0.9906034609967025,0
0.7560222758081242,0.600241939829103,0.7992265035784314,0.6655595390721355,0.843109223062137,0.39187543860002566,0.10361033797408742,0.9978805506265088,0
0.07300177510440203,0.3232020019335303,0.003941333800488138,0.9002100677036365,-0.0014838552306081151,0.23636962714298826,0.22992100436723617,0.9721932704969855,1
0.07159320156476585,0.7412222067030972,0.30711316406473355,0.16847611251389932,0.603678129356986,0.31026799246504916,0.39771918208973517,0.3809428743679683,4
0.05891410530383943,0.7443349087408502,0.3091733767794788,0.18160163734260906,0.5962571002306711,0.3107344994807046,0.4030067917508682,0.38171656972765955,4
0.8325140748474892,0.031293176297733385,0.5593299747800475,0.9093824307201959,0.2745100476967929,0.11662408264968697,0.20015842758308497,0.5995869653319448,3
0.8391059317953877,0.015666698995570823,0.5713081026980903,0.9094318651022615,0.25046608855641583,0.13394164716708282,0.20064688962368651,0.6134273896628554,3
0.7664553297400845,0.6146412470134986,0.8077099510882099,0.6715572816449864,0.8417597636323018,0.38781266740919185,0.11038814083208241,0.9879487981448654,0
0.06618108209391176,0.746296915530097,0.3064134662575444,0.17776322423093405,0.5936449282551901,0.30989450288583703,0.40611621057305464,0.37565949966917805,4
0.7509455658395601,0.600125505603416,0.7953956132069818,0.6748907876761484,0.8504730472248915,0.3854481324849239,0.1060301760004308,0.995200027094145,0
0.06422800882527896,0.7515302572864159,0.31625927279300553,0.17501118321949588,0.5983497412223459,0.3121848268143617,0.40116582268614775,0.38521834526296755,4
0.06151025881973819,0.7421766922989965,0.3121428960057821,0.188015035788632,0.6042768943054161,0.30520548863075564,0.4109377044246101,0.3777582626233895,4
0.06028763565089104,0.7492584264971822,0.31141262073907255,0.1847051971912532,0.5995607305559103,0.3081366273062947,0.4073755655336108,0.3785296888944302,4
0.06655050184309082,0.753792814296927,0.30815334947865103,0.18051724360610744,0.5953003360217921,0.31438863887601176,0.4126005524805951,0.3786112763329742,4
0.7473280711844882,0.5996726591108127,0.79816172994478,0.6768259193770578,0.8465016445428074,0.3854074746096351,0.10333927128148765,0.9897240103050219,0
0.06735541045537909,0.7268024339296228,0.30431683456927916,0.195048930767165,0.6018110346913258,0.31195069482249693,0.42398638904971364,0.389244462530422,4
0.8482622173344403,0.005536249305230523,0.5753068281615575,0.898383740191065,0.24752722054548978,0.12620743143571395,0.20508977069305429,0.5941707268461627,3
0.8354758358391988,0.018142418019134448,0.569188289244939,0.9083849307764811,0.2587507155407123,0.12994580171066486,0.192086522055093,0.6072911179866555,3
0.7639521666358214,0.6048479944513024,0.7840022330587311,0.6645105652406924,0.8541334030763565,0.39603809381509836,0.10556732379423774,0.9811944145973711,0
0.7506684487725652,0.5982203563029612,0.7960773818417501,0.6723639354670253,0.85039986143643,0.3839029803735279,0.10742560846565453,0.9930271118975349,0
0.7543693519962528,0.5982143435127929,0.7997263126006021,0.674312460594119,0.8469220271395899,0.3893525340257117,0.1022597610822669,0.9883488977001536,0
0.08078894698080957,0.312313138436797,0.013129570230713884,0.9128837181005778,0.0031693510345760746,0.23686831318605583,0.21522899878781168,0.9651701200768189,1
0.06363891874459306,0.7487482971354088,0.3126838042719532,0.18288402972134113,0.5907647727270514,0.3148716722427821,0.4030305057363168,0.37465536103431635,4
0.06057630663848236,0.7464296731340052,0.3118838421042116,0.1843900247947213,0.5980200340770154,0.3084620645512119,0.4038092244820683,0.38289608645959505,4
0.056178652831845484,0.7448015770385088,0.31169446498009257,0.18489868687834488,0.5924491897620756,0.3086735179697522,0.40384843004923704,0.3868539296411206,4
0.06022301441597967,0.7462817591697624,0.3071718544470256,0.18096446513154715,0.5985489417107493,0.31082811324880066,0.40472238475182226,0.3809412498739227,4
0.060987198694904696,0.7473957797508958,0.30734331501258466,0.18148428259154908,0.597229847208135,0.31106399422547126,0.4047090414103391,0.3808173224392111,4
0.7509844470953905,0.6005606995937323,0.7937378874272009,0.6736126602815659,0.8494211282657318,0.3830099341165764,0.10688513680140829,0.9926928559850264,0
0.8324461360001769,0.017900353534616373,0.571773961032573,0.9112566228296026,0.26302416756518576,0.1302932345282712,0.19104724337442391,0.6030676197801093,3
0.7531239202173798,0.6002237808632016,0.7944961367573575,0.671993082823217,0.8506441906452927,0.38529035137774775,0.1072452292424081,0.9931391324195648,0
0.04666831933085831,0.7441263793635202,0.3005847629056684,0.19125562906511265,0.6048921618092278,0.31625645881891334,0.3984847114354581,0.37529046785393866,4
0.059800714505499855,0.7434303154088548,0.3071692719049353,0.18104073423692485,0.5975637342052528,0.31175836418320096,0.40763184702799304,0.38322584335737164,4
0.7513400581224963,0.5977309296759477,0.7942701371218901,0.6720190036189309,0.8480716360863935,0.3790346690451113,0.10606755608043048,0.992740055016701,0
0.753748895539172,0.6060516090671212,0.7891740122781855,0.6655212635077009,0.8442896174568527,0.38918571125967566,0.11327195377660663,1.000805667139237,0
0.8465731238053887,0.02067426786541001,0.5817916733779784,0.8972405705053678,0.26458922717320466,0.13657277044997976,0.19580140646809982,0.5958989004634695,3
0.7540365194885845,0.5997083860760322,0.7968016243344088,0.67361530078131,0.8510870419292195,0.3845586312060933,0.10436467642612854,0.9923003375208862,0
0.7535363363860047,0.6008488129489461,0.7935115859387688,0.6750288499920435,0.8494027502057402,0.384460261103326,0.10923370297002179,0.991611665138304,0
0.7358789529233332,0.6113638339509678,0.8073097927119923,0.6650822290504662,0.8583339143883717,0.37946734367880974,0.10344207640435706,1.007518078599418,0
0.05522100982671732,0.7445077958583459,0.3135399001514066,0.1919304876875185,0.5922368770011421,0.2972452371765597,0.4105069401939738,0.38770365000766444,4
0.755142215570852,0.6022847173681232,0.7928138825161475,0.6716925854747767,0.8536436646010309,0.3810776921260479,0.1077842066650608,0.9960120816851624,0
0.060959603815567344,0.746336260040279,0.30818962414867557,0.17993599635011137,0.5981534442939627,0.31163538741968366,0.4067385491090795,0.3799653874899432,4
0.8010921050857374,0.7933904626087532,0.4959336992609909,0.3396227161662483,0.7288644905655594,0.9357984835715252,0.15750640535191304,0.011649487380571751,2
0.7594322314905144,0.6023171364483308,0.8032142109399659,0.6750162561079145,0.8542465777518135,0.3951604941868813,0.11016726447168038,0.9854517370978687,0
0.05892581511025847,0.7464181345638292,0.3090364079141117,0.18389352704919792,0.5924097320510178,0.3144212932323474,0.41132041972237643,0.3797947889315821,4
