0,1,2,3,4,5,6,7,cluster
0.5903540345678764,0.5093850421918157,0.9761610918700376,0.731692578129503,0.7686772743804433,0.45269844236741014,0.23419612531801226,0.9624680639795563,0
0.8124582515449469,0.10181784706667044,0.5909443975091486,0.8855675109270765,0.07277687596921265,0.23642524442960486,0.38944897462073896,0.5924846295443631,3
0.08928251532575618,0.6525281092776867,0.4924586977552715,0.03988847205597141,0.48566267587775014,0.3539799352518027,0.29276146215634236,0.5013679274650585,4
0.8130707380780964,0.09708530920992332,0.5889626364114348,0.882904276796443,0.0716192595781441,0.23249367779344363,0.3927946307201899,0.5950202897660037,3
0.09945401179873188,0.6577844111159346,0.4909848569402506,0.026103979044097482,0.49657445948529655,0.35877932764478715,0.2844954847375149,0.4966732060448521,4
0.5888126112730462,0.5098330482614414,0.9744611020990531,0.7355334485900576,0.7644594901590585,0.4560143309286445,0.2308435527010348,0.9582326807498998,0
0.5876866564701552,0.5105314850203327,0.9791217596549682,0.7291437320085433,0.7709089181582984,0.4508806634247673,0.23226255174422064,0.9619987593192892,0
0.8116996339890388,0.09928536794128741,0.5885758311797032,0.8823613118454585,0.0718101796165026,0.23570284481669065,0.38935698795598184,0.5950046023158756,3
0.08346470859517405,0.6625276181608861,0.4820805318321637,0.040827517835237415,0.49718351358535556,0.351782940847958,0.2831625556460145,0.5036977381375607,4
0.09031931410648818,0.6638561567424268,0.4850592413811315,0.03529306417311097,0.4919182086363784,0.3465358853916463,0.2786720355718795,0.5005386878086565,4
0.803739644185706,0.10681966917584655,0.5780178467128604,0.8900055681458376,0.073731353126082,0.22443149953297503,0.38948467247186147,0.5874611903131148,3
0.592047232389794,0.507130715610631,0.974461296084515,0.7293785424954744,0.7677493798851318,0.45108864459860804,0.23196232253906812,0.9661792902816841,0
0.5821222964559866,0.5156058476121022,0.9678541330427162,0.7366889087636336,0.7607104828093156,0.4539816515775294,0.2289075347908317,0.9548266837162532,0
0.8285855495550166,0.10363411487855012,0.5979285347689328,0.8785941152400779,0.05675881265651903,0.24268376798528943,0.37718218297026423,0.5835196509582665,3
0.8106481778570411,0.10478491462215779,0.5938773595394671,0.8823899783098644,0.07487204205156561,0.23561615381636136,0.3919200216738699,0.5966642741024294,3
0.09209949300423702,0.6680882701242108,0.47932034512195154,0.04158627296721925,0.49766822442610026,0.35753144221903294,0.28657346103887715,0.5087838067439439,4
0.8151607598896199,0.10012553596388704,0.5924983919563651,0.8888243696225352,0.06794432252933687,0.2307102779766628,0.38125614826838194,0.5948747793058115,3
0.08191102057358472,0.6718090423277772,0.49732983060826497,0.030737973875353902,0.4897568240648624,0.3512603131410818,0.2758188910337233,0.5091236830347039,4
0.5885724675724477,0.510440777389555,0.9730188054751087,0.7266119512136523,0.7694695017325992,0.45698189923239707,0.23739451304510958,0.9668281619831499,0
0.5914131476974354,0.5194086174327449,0.9793635249243631,0.7135577505524562,0.7736553832731098,0.46252577183330346,0.23372373053699225,0.9584530505271006,0
0.08880879589547616,0.6635519030844578,0.4830365488194155,0.040642526560826474,0.4960441096644244,0.35427877873316566,0.2870955122417264,0.5039027611277598,4
0.08900375677381549,0.6644247616333456,0.48402313104164546,0.04058091616857853,0.49432302835879716,0.3521618479860684,0.28810506411659886,0.5045228782993882,4
0.8097593381878159,0.09945293542702516,0.5913452556792511,0.8850579569077416,0.07304351235811571,0.23221154563971852,0.3910679679413408,0.5879483448148677,3
0.2801123638235144,0.39498698408627814,0.1753979950451728,0.9182502614935002,0.0723663088556244,0.11915946785297409,0.2526259277227763,0.9800993778985967,1
0.8145755112932045,0.09809986780228024,0.5854969266875535,0.877305075916985,0.07984134284729266,0.22490465718815394,0.39468345011247885,0.5880845055387002,3
0.5865716372773347,0.5161998275668382,0.9694894064841671,0.7326408619599046,0.7637596800080213,0.4607742513063786,0.23209357850277162,0.9561086835541098,0
0.09109333559828127,0.6611944087870584,0.4777524186109596,0.0382457023845096,0.4996700920575873,0.3498791933061453,0.2821383487175203,0.5028066859770324,4
0.5914984226498594,0.5080266570779635,0.9739892430352042,0.730934721168801,0.7690513010564891,0.45304868218983957,0.23398835938470405,0.9641738177784346,0
0.08594564763529189,0.6615566639647571,0.4798666168902486,0.04407993069392345,0.49705121252493223,0.3512240755683833,0.28463568028843667,0.5061963711894447,4
0.5907187424067845,0.5119198501960671,0.9751537009353123,0.7293411425223709,0.7668202774860271,0.45570604135664367,0.23500683059830346,0.9641860241346998,0
0.5968351589915443,0.5049169621721945,0.9742414377648221,0.7331521363238556,0.7623626819254776,0.4490373142424876,0.2340047772326414,0.9666881699134893,0
0.08668651297657692,0.6657453820902324,0.48260743363516595,0.04247438380712668,0.4974311326480154,0.3553395709439273,0.28917709304496847,0.501856682422019,4
0.590088555175862,0.5054938504200356,0.9695756917915841,0.7293559243271964,0.7714062574557884,0.4562902929214556,0.24645872196254776,0.953489111887839,0
0.5880372394944384,0.5072628837302668,0.97114245661638,0.728484631464192,0.7709998244742505,0.45553652727463734,0.23629221423467692,0.9636264497071245,0
0.09274484878205078,0.6724986917314003,0.4690359735893199,0.0419435905810109,0.5125889882754637,0.3446678877630003,0.2790284530317684,0.5242563256260241,4
0.5896003030482133,0.5115957689919234,0.9785248812366768,0.734376450714345,0.7698609264730044,0.453065574019476,0.23154261248892438,0.9604815171956808,0
0.8115804484244858,0.09873958569819898,0.5927517297052741,0.879847831410336,0.07238450320304904,0.22850468089990197,0.38852075392265445,0.5958465806267541,3
0.8197770103659964,0.1010323082560587,0.5932473515451563,0.8898769239799195,0.08091071762000994,0.23159334961900868,0.39241016020063446,0.5861541737434096,3
0.27302258937463775,0.37359270415332513,0.17023396227775298,0.9128599988402059,0.07755359409201777,0.11445135494672443,0.2423934685072213,0.9629514559426577,1
0.08635074789873946,0.6637757823343763,0.4803000759984757,0.04242687021134362,0.49502772751663066,0.35400504522766213,0.28847473621876035,0.5024442562430281,4
0.08888418527551624,0.6638900267683372,0.4810731323273698,0.041254360333669776,0.4958347573478823,0.35389231810283023,0.2875291122915118,0.5022696401010054,4
0.8122203931271189,0.09194035627876247,0.5939471990717563,0.8896062323282331,0.06076956140101348,0.22187552691774529,0.37498609026764,0.5765347769151654,3
0.7988047517136553,0.10187743719657738,0.5791360836258155,0.8648211238081442,0.07658731392018615,0.2291802324629736,0.3809079266923781,0.5958896066905578,3
0.8046389243979671,0.10492597303416733,0.5829424627758626,0.884364627198858,0.09071612603605009,0.22818197390808154,0.38552231298933437,0.6038188533139363,3
0.8079673535597933,0.10133305321689184,0.5900191252622916,0.8833503651694937,0.07575843428950323,0.23395455707741267,0.3931813650590218,0.5959512527789544,3
0.5921698474611184,0.5094549584960221,0.9739416092761742,0.7296314615017256,0.7686888396253705,0.45289274152056436,0.23349395450071997,0.9637906574829528,0
0.10060164648487509,0.6737668353218398,0.4887571709184377,0.03468853760976983,0.495734818854162,0.3626560396311502,0.29747135448167583,0.512501264991703,4
0.803531572521884,0.09634718596740917,0.5803180579287407,0.8937137200183757,0.07942159221146919,0.2278096249014231,0.37920926349532147,0.5919905526098409,3
0.09170678820469821,0.6663091261298048,0.4849546042509002,0.03996837726468541,0.49454006195455763,0.35794568975369495,0.28469313567189064,0.5048330201877522,4
0.08218126786173156,0.6589523204457991,0.47548603990044935,0.042097374649145376,0.49030121333545573,0.35276359291032244,0.2851450976812251,0.5030878509059767,4
0.08707239321854986,0.6646104076349655,0.48145013304944423,0.040648253216447355,0.49803458706666753,0.3533298473225488,0.2901883506420947,0.5051344350066785,4
0.5892302777558454,0.5185410035853072,0.9758931717289907,0.7379047106307698,0.775600062170242,0.45270483775303905,0.2367531201864898,0.9685001672289245,0
0.27494286984767946,0.37952862229294027,0.18679863485112774,0.9076141109630658,0.0702715249313177,0.10909923559209747,0.23858912349587177,0.9749327494710238,1
0.593801204033216,0.5107178863211526,0.9737410906547024,0.7307103675852652,0.7676430429907732,0.4515077827837144,0.23191761470645267,0.9637023786594718,0
0.08691916183709711,0.6642391840691071,0.482391341570608,0.0432384558301999,0.49035336261965123,0.36942360991005707,0.2723470264116848,0.5161467908247698,4
0.27908248509094713,0.39307155327667215,0.1734320917514337,0.9180750412483265,0.07189788535317641,0.12164292978501719,0.2534341376339386,0.9800914814369499,1
0.8238059581879603,0.09889723269352661,0.5821870632547707,0.8907955972176403,0.07669572229299307,0.24661401909480235,0.38808877289264954,0.5833109665598019,3
0.09337590529835843,0.6684628672471814,0.4762955354383872,0.04146373225458993,0.501891333153068,0.3486642077130922,0.29265934372657165,0.5037771661463126,4
0.08324699417775298,0.6592906762943666,0.48426039134770477,0.04622778426651122,0.49122199421224316,0.35720915161210576,0.2932428908009374,0.4982466086633035,4
0.5950884994591167,0.5069128429676588,0.9644459088528778,0.7265773735104474,0.7667426859233324,0.46116603292638525,0.2328800290888312,0.9680561257413861,0
0.09583611430543358,0.6704849485631911,0.4773429466372748,0.05285358537254581,0.4989627366303839,0.35026294776047157,0.29944145373301106,0.5021127163961666,4
0.5925606732636118,0.5097966618882549,0.9723997776547445,0.7293371004034855,0.7689876731936686,0.4520934598399194,0.23242169113046005,0.9642327934922081,0
0.09146815710610705,0.6689568166321451,0.48476225682521074,0.044821295243268146,0.501966505043403,0.35519981499235015,0.29268858524073027,0.502768115324676,4
0.5930151689005705,0.5099420611336222,0.9724532742667905,0.728863717832922,0.7694213592191703,0.45211981972822357,0.23292762397874328,0.9643410955284489,0
0.0777771069196752,0.6631329664101048,0.4761905886649692,0.05854402840451009,0.5135079287846819,0.3576413968733146,0.2748449516955743,0.48859013839391296,4
0.0887427917129877,0.6647043272844896,0.4807065063551788,0.04321336627576478,0.49801289233832535,0.35355891407638995,0.28884933002478064,0.5019893996342618,4
0.08750793709854351,0.6643021313241521,0.48111441724392345,0.04556685689000131,0.49823878404975347,0.35644096749127296,0.28885607146428555,0.5046162570074237,4
0.594007316394934,0.5117589384911091,0.9729018623234799,0.7329984332181241,0.7657751192743865,0.45223232433305666,0.23014175044057902,0.962913525321204,0
0.593992198557429,0.5090153390556006,0.9762169468916048,0.7287497323603956,0.7712037038949351,0.4556151120652959,0.23047679149574382,0.9641509145217543,0
0.5928010864814798,0.5167656154638198,0.9828759454182668,0.7298991877715618,0.7771066571695507,0.4610066346091476,0.2249560377698134,0.961099827256368,0
0.09154454391028383,0.6673519689291716,0.4818357288561974,0.04677881425011093,0.49970350079353243,0.3534874943775405,0.28884492637475095,0.504182877641648,4
0.5924259298441006,0.5099137798083535,0.9725247173864168,0.729445951903319,0.7688686669033542,0.4525761812668575,0.23278599486558368,0.9638926025534598,0
0.5925831497801479,0.5111931677146659,0.9723301909579501,0.7292694719915251,0.7692189624035844,0.45211482200729863,0.23174782466983704,0.9642609242089377,0
0.5852490621424037,0.5146273265080819,0.9705712870100903,0.7349695444738842,0.7775637911145662,0.443722833189963,0.22332439289032102,0.9602557416313728,0
0.5946531931245219,0.5118831545135671,0.9733937156029585,0.7321291338466539,0.7679686804803011,0.4549967580656695,0.23528929121548475,0.9650831094349546,0
0.5954958474264035,0.49708649328427157,0.9551955593230286,0.7394190088676466,0.7602332632762866,0.4643514037157683,0.2387383726074152,0.9838756182236673,0
0.5911491536183981,0.5078340368364695,0.9701734803438827,0.728667229120118,0.7699228117249408,0.45142430399202177,0.23448961765610712,0.9636151694649266,0
0.5957534050493065,0.5130523174178391,0.9696118661296163,0.7302940739464292,0.7710240940787267,0.4538437444201207,0.23068324189245024,0.9644190972800942,0
0.5943872360381844,0.5110433039334323,0.9718118309574841,0.7298394207967352,0.7691873990909582,0.451926400596302,0.2327405946502824,0.9639988759209477,0
0.5957547035881234,0.5137343769928564,0.9754759200909056,0.7301563261672178,0.7689431889569738,0.45559299162669004,0.23121420486911837,0.9632346807693812,0
0.5807176574535304,0.5201672063965688,0.9673356088196484,0.712285006957497,0.765238114056194,0.4620196711427171,0.22723561705519219,0.9643077416295017,0
0.5955701180179567,0.5092159180616145,0.9731150447183102,0.7254194298667277,0.7668129584587259,0.44966894243717004,0.2284816919585558,0.9674404799254734,0
0.08469337061954554,0.6587754647184623,0.4768019618664346,0.03916796127801547,0.5030440172245129,0.3519887173789834,0.2942846353652611,0.5078698151168264,4
0.5969641851732226,0.5168654005942237,0.9697700429459598,0.7216698126311631,0.7696588797464327,0.445106184595154,0.22580566649557612,0.963915743975352,0
0.602841274148286,0.504225086657451,0.9634569297817118,0.7154922513152847,0.7815942906948744,0.43555350748499233,0.2181749348918595,0.9542843551235847,0
0.813996442138527,0.09759914182315182,0.5891484912593044,0.8852258970252652,0.07842106672919726,0.23346004676233068,0.38413876710911304,0.5938152849646604,3
0.5947243146696408,0.5123705664990641,0.9715822661231285,0.7259724466320328,0.7721177349889985,0.45265483660773703,0.23290789011661317,0.9625489301709185,0
0.29115384226467317,0.40738927661749685,0.160897658442938,0.9076188186792028,0.08553815162019088,0.11681542581980874,0.25862947686757537,0.9802311425968045,1
0.08934997834403254,0.6773720977722899,0.4869361829043175,0.050972815191560036,0.5056392427409254,0.34451704435746777,0.2912641732374991,0.4932967056288013,4
0.08120998114238769,0.6515630630556689,0.48499204225451054,0.052840945207211255,0.5032950308232663,0.3545245942028498,0.3031659561821609,0.49725514210703886,4
0.09048577977889861,0.665098407808783,0.4780040740390392,0.04266421011622371,0.49970203868342294,0.3518019883655221,0.28700394769073617,0.501370472660564,4
0.5974649675628101,0.5130457137721834,0.9731272131980585,0.7302247625139697,0.7688024096964041,0.45290075932700896,0.23363138308132603,0.9637104317315118,0
0.9296321324608263,0.6967443727489845,0.35666874509757923,0.2618793966437336,0.5842688153456755,0.8975768568088541,0.25946754400377764,0.11737169457581446,2
0.8094341942706776,0.0925068703392119,0.5879304100566733,0.8906701205911111,0.08230130121590142,0.24080637423560253,0.37584378449247724,0.5882522802816756,3
0.9473854366884805,0.6813321137125852,0.37803718737563163,0.25781023645919515,0.5870728630643944,0.8786806566613703,0.26886951784079766,0.11152428057280242,2
0.8045489606168768,0.09976864396788612,0.5994783234881534,0.8950592912186679,0.07563111044642919,0.23789146793874164,0.380561971916439,0.5804625917849872,3
0.08666877725435326,0.6660652151757495,0.48019430077726455,0.04329680597265028,0.49733957477481266,0.3519082105265303,0.28796033816844463,0.5012423987379576,4
0.2753354987730832,0.39241108990400386,0.17101192870062581,0.9169620124233562,0.07243675692696058,0.12142483810255585,0.2517854025478524,0.9788444805625143,1
0.0833864767382664,0.6656517447148235,0.4774668619000163,0.04676596599469847,0.496089795454445,0.35308730137664496,0.2891857447119131,0.49808177643114987,4
0.5958721993912726,0.49960334844344684,0.9674506344636736,0.7159097576696793,0.7735431486370189,0.44907127307409644,0.2386596117710167,0.9624424709132918,0
0.09357946220893251,0.6696782948982767,0.4746197544928673,0.042972675833297364,0.5061792823740402,0.347772777507376,0.2824331185691476,0.5100649267536983,4
0.08757764524673023,0.6658113592616349,0.47831694704312344,0.04385104453675988,0.498423284977468,0.35297686338457684,0.289710029967395,0.5005902563295688,4
0.6078485498162064,0.5143506179115928,0.9623972211813556,0.7422212186637416,0.773824043563423,0.46780830830833847,0.22267437823450464,0.9714420368423757,0
0.08788839342994581,0.6641539043250468,0.47750070881895934,0.04665044267370293,0.5007343003481691,0.35310981676573183,0.29124212342223504,0.4989886599460065,4
0.08433793595919746,0.6774438783553913,0.4825158763562295,0.04873147774829307,0.4900493494801509,0.34751622010798294,0.2936187732386486,0.4896798724205415,4
0.5973543944750119,0.512624123668689,0.9686297817018947,0.7268855473352835,0.7696592787129118,0.44874269179069526,0.23132790116483576,0.964572194471174,0
0.09043620267211551,0.6622654782157459,0.4804212730219694,0.04153083823567616,0.5019783520627601,0.35649266787253064,0.28565936452416585,0.5019072002985565,4
0.07880825636621204,0.6681847981812414,0.4836173007255339,0.05456266403290996,0.4961117654341694,0.3470281733617774,0.2784210111858999,0.4906619264702154,4
0.6032904996139478,0.5196614449795571,0.9691758151305676,0.7349877099594591,0.7795276102395197,0.45678134901905915,0.22733297936045072,0.9737511384214248,0
0.8159161713597978,0.09617101843821226,0.588606613735992,0.8855133037490963,0.08148944080940289,0.23271348214693918,0.3849310064340124,0.5952750181668547,3
0.5951448146037289,0.5110740282707953,0.970538962895636,0.7287824370056072,0.7707377483273641,0.45112984822941565,0.23054467701147666,0.9650063351894792,0
0.5970088518403308,0.5075649596146311,0.9612799761180764,0.7371994256375687,0.7718361735517971,0.45206923601876126,0.22582015510713646,0.9587807818035795,0
0.6001635679697306,0.5062241995197561,0.9698367082685876,0.7324165762948224,0.7766929273013282,0.45085288009950253,0.23092700923358772,0.9683456290220094,0
0.578535235960083,0.5027630326116637,0.9525777789811415,0.72134104181455,0.7522399145349337,0.4471835187367983,0.23920459904500446,0.9828350142676434,0
0.0973332827724403,0.6582033557714957,0.4776351865887811,0.03377477995783728,0.489108380766514,0.3465498048012662,0.2926220131419572,0.5071156086699835,4
0.8123947458857248,0.09850062024862852,0.5871737083183408,0.8867533804595302,0.08105214159267883,0.2320041733498158,0.382663738694798,0.5937326817494579,3
0.09409545387408322,0.6719627944477413,0.4774749152719758,0.05099804555225761,0.5070854906692931,0.36130654983264915,0.2885124404893388,0.49503479323243,4
0.07765490751855006,0.6739837931505428,0.480603718820662,0.038292583838650036,0.5029175409811596,0.35307105155054286,0.29336116153169006,0.5067126794575957,4
0.5953914275034841,0.5108684514386737,0.9694565669847424,0.7259115033385874,0.7689009548126865,0.45240036402655437,0.23215051556915303,0.965374570957321,0
0.07945864114609022,0.6649807510298188,0.4797383198598739,0.04998850439073996,0.5055155682801961,0.3540215820367708,0.28717793101781186,0.5015590040010053,4
0.08782480134563427,0.6664883142728109,0.4773243365595732,0.04584752358487142,0.49952061406096393,0.3521640406292747,0.29068242758521756,0.49935918927835554,4
0.09129141208477662,0.6631495658816667,0.4738890082373794,0.0481383278713097,0.5000095732660909,0.3536241620299552,0.2938584238939528,0.4937987224596818,4
0.5956157124821763,0.5112442039107202,0.9693595638181327,0.7284335705669391,0.7705410948308802,0.45057782382493256,0.23001256261408662,0.9643597076667122,0
0.5972157351193678,0.5089294741761105,0.974543644302958,0.7233613786740335,0.7637239329643538,0.45076166068683143,0.2354185869156193,0.9721713250441143,0
0.5964364576559953,0.510433574251378,0.9691045572888061,0.7282175705941819,0.7693994864225145,0.45026454413087486,0.2302266166680854,0.9658325834503283,0
0.08670984434474376,0.6612615689692387,0.4891411236892053,0.04396613925556537,0.4967165662275574,0.3529221613896211,0.30318196821061877,0.498395433082426,4
0.6026231054984087,0.5064792388325032,0.9668538111164965,0.7221455062807975,0.7678705302635997,0.45400813613914454,0.22375847320015912,0.9595278390819727,0
0.8142717834039239,0.09599148867248511,0.5886451786527783,0.8860517084474306,0.08074191910450038,0.23157100700362235,0.3814684956136079,0.5935154391232087,3
0.8121260228326077,0.09686066900046945,0.5882268167492497,0.8851877998667533,0.08020030921251547,0.22981953375414338,0.382648390100234,0.5939261414287836,3
0.09216262723614795,0.6676931389293442,0.4745114844808493,0.04282705917562379,0.5004307724431217,0.35264416834534323,0.2901801906724078,0.5024826937161949,4
0.8071961067328799,0.10680076138197452,0.5840037035059426,0.8859391164120887,0.072837994972305,0.24154737197359577,0.38160269757960313,0.6022915701495679,3
0.5957483247076126,0.5099204917827247,0.9708602593662428,0.7265659106385549,0.771611463399765,0.45044080067460723,0.2309686061551436,0.9667047152002722,0
0.07671804243182474,0.6803794585498572,0.4713441335180214,0.04296095505027901,0.509307582736691,0.36714076616910096,0.2925523305736386,0.4954927483610538,4
0.5954831278867165,0.5075249358939795,0.9632452170390369,0.7235456760791565,0.7652684330585255,0.4535195289320993,0.23334051837401132,0.963573874975562,0
0.8077817212676744,0.09775908804011273,0.5819597093982317,0.8971169046009326,0.08395169070535899,0.24386862447879915,0.3704558340535267,0.6004343910700314,3
0.08755663791651427,0.6678733006140285,0.4779837812663754,0.04468785030988,0.498309081321782,0.3532855457009989,0.29352321691810446,0.5014037618711941,4
0.8115739957379813,0.09829159484111531,0.5908163494633092,0.8873061686680226,0.07877414385525096,0.23365350612420702,0.37892113328620264,0.5943760032699016,3
0.6033323475226564,0.5209951881806616,0.9793241282213446,0.7197878402569873,0.76469326190464,0.45952260235478154,0.23304283459142927,0.9616862639170578,0
0.6022167452197972,0.5068808450570249,0.961081265348141,0.7188863296599665,0.7616535208629622,0.45577105738600404,0.2275000930314789,0.9692485823395471,0
0.6025343469616233,0.5104603726465355,0.9667535871769315,0.7338678354885642,0.7661975110270656,0.44372063363359876,0.23575300017221318,0.9676528755457847,0
0.09360768070605673,0.6736185900412531,0.47909605670050476,0.05334150773601223,0.5031629332393064,0.34551907547367827,0.2861426915957471,0.5073915997932731,4
0.8076742418551297,0.09365806607550202,0.5866232546651469,0.8888274544190267,0.08801704650235408,0.22974825538287072,0.3829695216675569,0.5869348871119531,3
0.5981064135584416,0.5121354433560583,0.9675014394038959,0.7275186418273097,0.7712718837096354,0.45078787611524035,0.22873233717502395,0.9652671426875354,0
0.08893791166105258,0.6680667034214516,0.4827600564660472,0.051527749202371326,0.5054754091691265,0.35520774602571614,0.28976407241854635,0.5043395294267892,4
0.2774360183014481,0.3973958389436461,0.16963437643212062,0.9178506147992719,0.07640857954888908,0.1152705114622602,0.2608135055443241,0.9796522206476784,1
0.0828106873696647,0.660425966669202,0.4729389271002046,0.054129751665531835,0.5018970148623838,0.3463936375640183,0.2940012235504462,0.4958368519729328,4
0.09626333107617639,0.663407714851953,0.46926465653815086,0.04102838031481225,0.4934635569626566,0.3517863002218669,0.2881557214362374,0.5009611371642728,4
0.595562070511067,0.5101503714594849,0.9672729288685132,0.7286320444429919,0.7700682321631257,0.4519944208563638,0.22772217172521553,0.9666925311853459,0
0.8146595026403981,0.09484483457849323,0.5893967023374631,0.8863111035287552,0.08187019912739957,0.23032278489577607,0.3805030298352499,0.5932207997904952,3
0.08857322845346234,0.6676113015344123,0.47446801643325215,0.0446845474393274,0.500589403516711,0.35416869277999513,0.2926691787561516,0.501113626210048,4
0.6022796114920285,0.5015916326979473,0.9643686150085178,0.7486091239709315,0.7662052745505508,0.4573342593820514,0.22942132035073723,0.9624925451724532,0
0.08785886615785003,0.6676684742340901,0.47396587579998795,0.04852157522994767,0.49851855618754054,0.35109045382165294,0.28960990127999153,0.4970876370614453,4
0.0749364889821315,0.6601635086106571,0.4852496364622298,0.038814434068222645,0.49224532089956363,0.35595808742874535,0.28256877970287797,0.4866237681714046,4
0.5937612776133063,0.517860763181817,0.9626254644320552,0.7205816204062919,0.7751941070909837,0.4444161617088623,0.22952132416541604,0.972269832360513,0
0.2769880370059608,0.3983237184809616,0.1620806297917713,0.9159198392251484,0.06488992653990953,0.1174616307465633,0.25197024420779807,0.9861524874045126,1
0.9510777095828208,0.699018578452409,0.37700388459049083,0.27306463296594485,0.5837234570448253,0.9006749070315158,0.24923470261908395,0.13729905183836016,2
0.08833604401591887,0.6671039516514196,0.475728216311429,0.04652004997147716,0.501395651297377,0.35226271482928906,0.2927819440520131,0.4995762280636308,4
0.5962427734280142,0.5140264641828843,0.9685713723190845,0.7281458285744661,0.7724913640602236,0.4497732078925356,0.2297363210523949,0.9654366760894884,0
0.09227144541571954,0.6810613601783181,0.48455983211160797,0.06063758986961869,0.5128535195727201,0.3545803676260367,0.28774201501092384,0.5139707036680616,4
0.08765219732270245,0.6666510005626581,0.4751821185649694,0.046339927277828624,0.500041855323291,0.35225235732955534,0.2921833884402338,0.49780636292056707,4
0.6004917555828598,0.5120572865158857,0.9667549558822046,0.729812566745014,0.7735181620939054,0.4480316200234535,0.22810791410299114,0.9661916251686854,0
0.08873136472115928,0.6657892070182388,0.47649666181249617,0.04929945221707841,0.5012111891029871,0.35392723238702445,0.2936903259917762,0.4987321665335055,4
0.0945060309253819,0.6652472818445717,0.4688667838925628,0.05524224905505169,0.5009116624769046,0.35802488008220196,0.2928304519030107,0.4984437868525386,4
0.60468858425451,0.5205290799525701,0.9738726411329545,0.7335943242097549,0.7759439780676219,0.45489670928677217,0.22581840357730143,0.9639735023306858,0
0.5889201208046267,0.5147459060945545,0.9660696168061017,0.718445667850933,0.7651942685653891,0.45936841762411357,0.21924531690789284,0.9594683132227125,0
0.08747939975607982,0.6729738391573505,0.4794058820089309,0.050365517290519884,0.5049415035465038,0.35427042153254135,0.28744421265439457,0.5010438650258578,4
0.5959761469159157,0.5121558469868501,0.9659286816658114,0.7291107806049062,0.7708728443496736,0.4520644191876415,0.22976886625732457,0.965455955194819,0
0.5951659621595348,0.5102510095586357,0.9727004075772807,0.7218146546693494,0.7659433786684718,0.45370933260300844,0.22420191815757864,0.9696798797979417,0
0.8259694093000792,0.0856421803967665,0.5889756725594316,0.8807382126263676,0.07324255465645856,0.24062956611838854,0.39145067241964654,0.5832262897693212,3
0.5988451845739822,0.512239066353718,0.9659937547103357,0.7279816716928327,0.7725011281907768,0.4510156685904113,0.22805356343158184,0.9653187192564608,0
0.8157005127169668,0.09439748030289025,0.5879164567011952,0.8865440875594853,0.08188148470882715,0.228957783248626,0.379260465520102,0.5953667454662173,3
0.8139448091105536,0.09637999461975542,0.587160144749339,0.8876708333526032,0.08362999318191688,0.23093763495723413,0.37941701252909804,0.5954238858416165,3
0.5959179509715363,0.5145919987894256,0.9650014172360852,0.7242373018465559,0.77499330080584,0.4541456212169398,0.22765118268860568,0.9615909042157617,0
0.604175636102266,0.5114036180915107,0.9632096817034509,0.725896168512747,0.7708777583959453,0.4542397174424824,0.2298389204616674,0.9715700881244344,0
0.08950944619732845,0.6612417461830776,0.4773229143142149,0.05700556106894308,0.4966056343427915,0.35445622559770923,0.288441082171817,0.4973348533144046,4
0.09957872507552838,0.6748949610889401,0.4854464641417059,0.06118274367505518,0.5131785704107266,0.3504603456339209,0.3059176203709108,0.4962537628419229,4
0.2757503080385948,0.38606476609516377,0.1778352364194705,0.9258884590801716,0.07901942393072144,0.11779592697039074,0.25502172063823314,0.9732116684649229,1
0.09086083298657331,0.6693202553262437,0.4826911269933308,0.049674472469549806,0.49306163721805224,0.34613195052305995,0.28533594233683407,0.49061869329939867,4
0.5988035600711535,0.5129164333752704,0.9659977039081528,0.7272903415511923,0.7729882818491349,0.4491503606553832,0.22750524264045305,0.9658359878462286,0
0.6006391655051795,0.5075622580252478,0.9549472855032273,0.7310410133251416,0.7871485484355983,0.4372125208995673,0.21429163115259947,0.9490549658941564,0
0.8234279669597835,0.08735881625161458,0.5801554846741775,0.8865358420988122,0.08295404659467581,0.23929572149929135,0.3840865476840961,0.5981646516294692,3
0.595863312442105,0.5120316798755171,0.9651345130531496,0.7336006246354289,0.7777925486946814,0.4556269727089498,0.23174566096498195,0.9619408490769695,0
0.5977402855779391,0.5120495611151423,0.9692169730422417,0.7256788138785955,0.7724370402647247,0.4523668703021458,0.2314246716782669,0.9619017228962916,0
0.820417051625118,0.08869785295419352,0.589551960071729,0.8806522916664863,0.08346610230124157,0.23410794834544005,0.38293684927740795,0.5958688654631046,3
0.599087259304068,0.5145780223315407,0.9653456680521675,0.7253855242639232,0.774216124295512,0.4504709613353387,0.22861209047226635,0.9667956688854008,0
0.08702314840836796,0.6675449695766597,0.473879936404782,0.04782016790827571,0.5021172612276126,0.3519501537439703,0.2926069807420396,0.4979994890741364,4
0.5993773339941576,0.5132495068349345,0.9656890008694673,0.7269167516213003,0.7725205394028807,0.4498398075866377,0.22752326411662485,0.9654665058719614,0
0.8167550483362372,0.09405800614159891,0.5894543612930676,0.8869219059579265,0.08646897221932319,0.22828665659297315,0.3763148510738598,0.5926874320889585,3
0.8131874265690012,0.10378076273858966,0.5952868421397328,0.8809759324542994,0.08249047775659626,0.23451121849230963,0.3699754512475987,0.5862159930872939,3
0.818534641536229,0.09144488044470393,0.5853200216547861,0.8835214085817364,0.08535035694120047,0.23040556050100464,0.37831167581726055,0.5954226372914866,3
