0,1,2,3,4,5,6,7,cluster
0.5432490265083727,0.3342975397334193,0.025117829459799783,0.15963195446296066,0.45478819524637815,0.922260368072602,0.40134944483160123,0.2034514793096229,3
0.18514300455739338,0.5095125162011491,0.24220641778027457,0.7831383310926023,0.42603560851644073,0.6710268739417009,0.7362525395404598,0.12058462264083239,4
0.5388735682114015,0.33748994619170775,0.019144246058094894,0.15890666299226805,0.45082116325752475,0.918496640454151,0.4030982112038966,0.2046866770505509,3
0.18491268411894876,0.5116696250827648,0.23494836260119617,0.7814486153476647,0.424396251373149,0.6739914579970316,0.7319597056779408,0.12097154684640536,4
0.5108608731191319,0.6086068291470791,0.7316495200308498,0.550459545510994,0.9035310689088466,0.7959539188568185,0.7565911513012078,0.8522511367079342,0
0.5074828395788085,0.6132476952883446,0.7285725293213553,0.5432731618484812,0.9102886593394305,0.801596836410419,0.7609675769389425,0.8613498519995517,0
0.5456934782352229,0.3383419705706516,0.01940793696567629,0.16136473791693814,0.45084217591934866,0.9268315751186614,0.4051847152604761,0.20110398094825604,3
0.1820326310953529,0.5071136818838319,0.23231974561160013,0.7883110240367481,0.4230324477469949,0.6754018493158207,0.7472643995439696,0.12721966530612422,4
0.18652658059612026,0.5052072338619987,0.2345415594592626,0.7843398241006223,0.41176698949238116,0.6714964433545021,0.720802009460808,0.10890320949600879,4
0.5446821883033988,0.3380295518408538,0.02731957462961382,0.15455964027134736,0.45237345535513823,0.9256312599076911,0.4041119802625135,0.19738928607369427,3
0.5157914938322822,0.6194612728611824,0.7229392979752376,0.5517344030360877,0.9127170937901682,0.8092044866346438,0.7509195959304682,0.855602979748624,0
0.4946306934339989,0.6107719694246665,0.7175651541223271,0.5528579420212226,0.9000936044275029,0.7844528688452451,0.7751445956904535,0.8591242532972568,0
0.5374239774116297,0.3345940786103754,0.01914268558967921,0.15636957253279238,0.4482316344780487,0.9170781018342273,0.40739815468610463,0.20785776230190217,3
0.5442899178329559,0.3367665821610141,0.023031437889427898,0.15885020049572668,0.4547653728641023,0.9229025746288996,0.4033659412101938,0.20262971399911034,3
0.18444752786555135,0.50879440242757,0.24717107591300302,0.7802084075802732,0.4235700125004565,0.6719676734314631,0.7333461146541882,0.12780731007608528,4
0.5363684501241719,0.33291683532737715,0.03437326571460977,0.1580156423986765,0.4543131001813044,0.9168913967104372,0.404928821792835,0.2140386594857276,3
0.18888687833105222,0.5203720398155882,0.24058619804617978,0.7843648384195838,0.4222100322913251,0.6610847859478177,0.7315958704740073,0.12847650382634754,4
0.5062752274981108,0.6151937138253326,0.7280760971197328,0.5428483614424007,0.9067889728597276,0.8029776431341019,0.7595231794244426,0.8602398878622409,0
0.5105903265128017,0.6150967664098423,0.7304110276516848,0.5473983853441384,0.9093745696385166,0.8057454252758302,0.7542362038067661,0.865659799803261,0
0.1378601712916779,0.4711987836760405,0.2387847260767712,0.7831093660325278,0.4123618126830388,0.6587073338631335,0.7259368392216338,0.17249675815583165,4
0.18587366048191323,0.5133608138228899,0.24255324632070432,0.7792260698865561,0.42526017724436715,0.6702389121746138,0.7393328754558337,0.12308122999239648,4
0.5516965983594103,0.33069208730530236,0.02497866090289404,0.15010822674976987,0.45763388295674995,0.9208662549897619,0.39084593382215527,0.19396476421492448,3
0.2856032436856604,0.2113748567288189,0.9229048730867867,0.16268511098547778,0.24433134981867033,0.803388367347395,0.19255012088990495,0.566568723802938,1
0.5559843291888227,0.3425758215150571,0.015266501147423256,0.15352760447391797,0.43784637298276335,0.9385297477468016,0.3924137303092541,0.20377388425019938,3
0.5052925627400053,0.6192637589449822,0.7241422675825656,0.5446218622084222,0.9077011152268193,0.7961385691099145,0.7541513882703386,0.8579349640501068,0
0.17421679193262424,0.5214898509057375,0.26335573719812966,0.7705763865058507,0.4343846881011016,0.6881293605413965,0.7390883324490648,0.10706473265180796,4
0.5147397554058466,0.616121424813538,0.7242072765302336,0.5511615986548515,0.911119411466746,0.8068504172111427,0.7602805618835784,0.8625538733447675,0
0.18369023572745402,0.5113772591211365,0.24347310634850658,0.7800705444480661,0.42671394806630963,0.6676111729333545,0.7394047771415666,0.12325062637181337,4
0.5122308391698512,0.6102348954407896,0.7187992081738447,0.546937577128993,0.9152460978452741,0.8006869422994362,0.7663943538864305,0.8672005967963136,0
0.5242849241037084,0.6238154864320993,0.7245075675889936,0.5527479203908838,0.9128162364639495,0.796594912269601,0.7663492307156263,0.8516844558072687,0
0.19267795019383208,0.5129540437695914,0.24331860084457974,0.7777027676999536,0.43003954989615306,0.6722465232380674,0.7388144676911897,0.11798025104476496,4
0.5030865243406893,0.6189189588328042,0.7264677710294997,0.5509544812624534,0.9064366378729672,0.7967262281031083,0.7557338603747964,0.8649988186950504,0
0.49397439369842655,0.6293882632255079,0.7434005278723139,0.5419691756433241,0.8925247479025438,0.7887461178080978,0.7702011594250697,0.8476509131815368,0
0.19776691443008618,0.503659569773584,0.24098467411449753,0.7650406318519719,0.41885688533269416,0.6658922622043769,0.7330392382219932,0.11372118527438667,4
0.5164042511799275,0.6061184199724413,0.7190351362255148,0.5370370835393383,0.913710393988931,0.8007832520303838,0.7687193643246133,0.8677174933044224,0
0.5425582241224198,0.3368953164686684,0.02222962138140302,0.15749750668642915,0.455434011006952,0.9226211406262572,0.4021908709561291,0.20317964627562937,3
0.5428488567731597,0.3361879217565685,0.021952623545191816,0.15774646714359503,0.45465459227376975,0.9229386528909951,0.4028828872295381,0.20248530682722443,3
0.30587657138915575,0.2136142155964021,0.9109028664768691,0.1471051086448363,0.23493864306807255,0.8119100103289234,0.20397165723734284,0.5642076254395196,1
0.1877037553921254,0.517401459766563,0.24035071661584895,0.7860096756484556,0.4326338970854519,0.6709838556392732,0.7325287005403431,0.12996794736206377,4
0.19388296506064878,0.5034491891863957,0.24566081617181262,0.7839442773293873,0.4150983648560652,0.6616403077277772,0.7368958063602598,0.11042742001254746,4
0.5440590920861835,0.33225406719927253,0.022313477468016735,0.15598060028922678,0.45559959373239795,0.9247716229170244,0.4063092815261976,0.20618748174794613,3
0.5427481331620628,0.3403540627009195,0.0237118367807263,0.16113306601037253,0.45826841998935747,0.9189928255979188,0.4051688428070774,0.19976354158663073,3
0.5474831570567544,0.3510623507757417,0.00995959999764028,0.15450976643919795,0.453295296301542,0.9128115241471504,0.40549614306530846,0.20019245793241652,3
0.539988571800375,0.31804679781470857,0.003584684661393507,0.15272351004389814,0.4618483022111269,0.9212854738404818,0.4139158270975277,0.20546322480971477,3
0.5088955679780199,0.6132038555179864,0.725631630552325,0.5461145124021353,0.9104350239791354,0.8013221598292026,0.7616992005141229,0.8616601831464243,0
0.18244152840526154,0.4992147482306692,0.2599014319092402,0.768535855661905,0.41245697215082827,0.6636946988365745,0.7243527058494947,0.11997671978663144,4
0.5439530333811232,0.3336995426791944,0.0217892088083923,0.15741119548985216,0.4528882979733373,0.9237341663161608,0.40264163692696975,0.20187500891110155,3
0.1796440298776049,0.5054437236750622,0.2608867698215678,0.7943825349186224,0.41541637558668065,0.6787078456605076,0.733324234294873,0.13592968869423833,4
0.19034249950249943,0.5089065477370485,0.23706411692017337,0.7809722230183582,0.42860842160020385,0.6701330424793713,0.7439098135605092,0.12055446707162662,4
0.1862413321774238,0.5187035722793247,0.2461161302382241,0.7775197930023485,0.4271949689530028,0.668751566943931,0.7388459630498386,0.1248013444130517,4
0.507922980848672,0.6143891418569166,0.7225773255138207,0.5380120842542842,0.9141038705519837,0.8032772868211787,0.7670889629195927,0.870424967120748,0
0.2901080394081204,0.2056263125320531,0.9142733937633037,0.16418159360893925,0.22827841809636662,0.7997982950527275,0.18381529120176662,0.5767870887781061,1
0.509969885834498,0.6150475508189117,0.7237018880761513,0.5463179619538701,0.9004604660874934,0.7972716836984612,0.7641642911269374,0.8728741880357018,0
0.1780519376797166,0.5151491290305034,0.2402073830999484,0.7830855028266132,0.4341744469395552,0.6712232902709327,0.7329681370873554,0.1204955708456237,4
0.2877052341402302,0.21012810253930927,0.9104187646252749,0.1704285994824308,0.22131830134224778,0.7985086821672986,0.197107871073949,0.580324668441458,1
0.5426661804599383,0.3392822576490696,0.022032759905366066,0.15607842223672497,0.4526233741022551,0.9286645250253884,0.39737734239634187,0.2047818908587235,3
0.1885019195418645,0.5216033665455242,0.24422607050238376,0.7726259297115949,0.42505475849103097,0.6753115371281082,0.7474811420429448,0.1167183488423865,4
0.1862925122256923,0.5150522152500349,0.24284037656882432,0.7777341658776622,0.42664456271989515,0.6718482448081825,0.7409915542621703,0.12223003538037189,4
0.5068351418699365,0.6110533029208203,0.7222073376314267,0.5522211106351337,0.9100982486138915,0.8089999145387397,0.7683654945423808,0.8626659003464673,0
0.1878123789022694,0.5145422261496,0.24429284610164,0.7771526680029403,0.4282885970324218,0.6722856731994049,0.7401614557806698,0.12267947717157282,4
0.5094444966408527,0.6123477246633556,0.7267795506516799,0.5480273233595372,0.9116082502389875,0.8012878036689425,0.7608935013737343,0.8628000037041962,0
0.18639661686466458,0.5153075030940808,0.24308085483361463,0.777547073886667,0.42650939129311766,0.6722537837730571,0.7410827031041406,0.12204935888369826,4
0.519687436624065,0.614811735122263,0.7333129274412634,0.5481769091508687,0.9218718585035789,0.8012448477919579,0.7581267782935555,0.8518763667818079,0
0.18854914958362412,0.5197159823601106,0.23606224487559085,0.7750933730826582,0.4196253790571339,0.6713708758178888,0.7426245824860641,0.11821747501653704,4
0.19416196090311105,0.5193990165722664,0.23690031908498246,0.778234536339075,0.4358339613256507,0.6686527665909019,0.7347198712029358,0.11472415869834418,4
0.19185790756692453,0.5115501517638329,0.24536387816438748,0.7739328310402185,0.42818014779676106,0.6661838846800892,0.7430073855423488,0.12791012364562107,4
0.5084597182309144,0.6128157370655969,0.7248253494015829,0.5475530914646565,0.9115111027668875,0.8024099781447792,0.7627159666127762,0.8625115246262741,0
0.5073726851463423,0.6137883459928992,0.723313848560295,0.5459753920668392,0.9123926665813618,0.8022076362132537,0.763925765473614,0.862147906700687,0
0.5042194653223444,0.6113222270922974,0.7248706115919954,0.5525839986239446,0.9138042373920614,0.801663605848883,0.7618741044154187,0.8621614326346435,0
0.19160354137106247,0.5117911123993425,0.24003014770131012,0.7803505304601652,0.4297089361146289,0.6675047599471767,0.7351779499749376,0.11401912022489533,4
0.5241972366266641,0.6069036138511108,0.7224247413917328,0.5586627534414422,0.905940968139074,0.8181298714799534,0.7686265283878565,0.8472977784817217,0
0.5100773579254406,0.6141277595285686,0.7311627064974275,0.5529727970955705,0.9036676933516548,0.7936964563781224,0.7618880053899488,0.857995924740703,0
0.5095602817393433,0.620624168565977,0.7271368617689173,0.5550324237489632,0.9112295867182929,0.7983579510598259,0.7623985718922964,0.8649060706485877,0
0.5069436049628082,0.6114884425351124,0.7250212508273661,0.5507064469566278,0.9114896741896162,0.8026652295027997,0.7653957347806787,0.8606696042709188,0
0.5046995010768991,0.6204690881755567,0.7277787798454678,0.5590323502376742,0.9303276394224483,0.7905907006270702,0.7603107129415768,0.8605215569624141,0
0.5087951291408457,0.613041171509693,0.7235197830245047,0.5469308015441716,0.9118462650612734,0.8020188427660262,0.7629145066059781,0.8613132756935048,0
0.5113904781937781,0.6120081829393312,0.7247478680268465,0.5461650927687679,0.9125039787842432,0.800250104584304,0.7632800899303547,0.8638322710539226,0
0.5128984046237746,0.609985963787138,0.7257748538824432,0.5564364767965873,0.9156974823844661,0.8014084780768702,0.7583583173566161,0.8628393218514517,0
0.5011713679482063,0.6292313456937261,0.707819902667877,0.5444971463644047,0.9167098387941276,0.8086152285137366,0.7827363198323398,0.8612881069262595,0
0.511112773967462,0.6119995991484829,0.725113283493228,0.5553842077070229,0.9121790078695885,0.8027551141430292,0.7693360011076941,0.8683942876590596,0
0.5106186338554536,0.612161246471307,0.7220263103783758,0.5506988564402012,0.9163993708994822,0.8008886902417978,0.7598665832649121,0.8620987376684041,0
0.18446235402451483,0.5133510700386571,0.24914731293695747,0.786126783361607,0.417266052170656,0.6749036632477619,0.7301181754822781,0.11990010845684952,4
0.49554915601517635,0.6230391941282971,0.7162103241723154,0.5394063342701173,0.9271625829101637,0.7864770866196532,0.7828358494870901,0.8783435645879444,0
0.508422894063244,0.6121515031050752,0.724493330832732,0.5479165043368649,0.9123406156678897,0.8019991653536567,0.7643590230617313,0.8614021816463989,0
0.5383762694480243,0.33286101547403363,0.01783838790051752,0.15764131606509485,0.45334597608574606,0.9188688056766842,0.3996291903453571,0.20596637806242746,3
0.5079937433394058,0.6107301157077991,0.7170273179543871,0.5454602330206293,0.9186796659761959,0.8019891130770654,0.7665925318489075,0.8678983007364147,0
0.292791906463967,0.20607068458953617,0.9099312942335193,0.1576227740579978,0.2289583400672852,0.8016585989053867,0.19236333361908703,0.5748726138262258,1
0.18760374427426155,0.5146046768807576,0.24085228013122878,0.7798110510716164,0.4267867170143947,0.6733147587676854,0.7468641294881376,0.12334331394798152,4
0.18820273884498734,0.5251725960573825,0.2322500190481383,0.7828287221766231,0.41979753225127936,0.6773485940943454,0.7477117290810948,0.11680964539310637,4
0.19367069649434587,0.5093080821527196,0.25098158475394855,0.7651108731079657,0.4169405857542357,0.6657816389978211,0.7372240745748123,0.128315030249253,4
0.5033049783117742,0.6091417840045571,0.7192389283622707,0.5400914626731693,0.9023454061643129,0.79752695970181,0.7716685362185454,0.8706122122349556,0
0.9597177127296539,0.509362080792531,0.8270191818323175,0.09880232101251697,0.46290606516414545,0.1794057948771606,0.5884017736290011,0.9402186946277001,2
0.5393737937052225,0.3454874274504744,0.031506599968893656,0.14952293331816197,0.45421427751312626,0.9226102253168761,0.40303770364539826,0.2155111395275002,3
0.9567138387066451,0.5079588826420559,0.8282476508337884,0.08367583916564507,0.458111678506352,0.18088334910561962,0.5783451739200882,0.9372920214679231,2
0.5353968024186218,0.3377101827871027,0.021975885511956856,0.15689380185815935,0.4610391451750187,0.9212081823115152,0.40586510756331085,0.20259895058860816,3
0.17379469566729722,0.5308153241978942,0.25440540907651554,0.7748020599126695,0.4408796024459955,0.6863801828811729,0.7555312965420885,0.1083103351219621,4
0.2958386784800871,0.2019222440981779,0.9255883327462382,0.17350263358043666,0.23110001726557078,0.7935012170263127,0.1864773711167424,0.5877469060392783,1
0.18794266283150324,0.5172068244327681,0.24372614449015365,0.774447550063958,0.4283001120867971,0.672252950219297,0.7438397322346648,0.12232239612963394,4
0.5170653940316068,0.6065876594743774,0.732894172823017,0.5604395004556942,0.912464536999058,0.8056629681875616,0.7523123701571627,0.8584199285511737,0
0.1972834733793815,0.5110707254162632,0.2478071979665263,0.7852745595187756,0.4250419197943403,0.6777682922389596,0.7547115006758877,0.12820303706487773,4
0.14921850400993153,0.5146043409714798,0.23663125910530772,0.7280559915600026,0.4571145909504196,0.6883793027664503,0.7550609064601322,0.11831152053403624,4
0.5246740113345294,0.6112831060755092,0.7088348132975333,0.5622987879000816,0.9034816270933612,0.7989357370984554,0.7667757575097323,0.8493005477288588,0
0.20008094095256476,0.5205703044213259,0.25545794200770033,0.7624783644685917,0.40965181452754384,0.6800258612335319,0.7524950703198708,0.12392413579925916,4
0.21517120718973476,0.49952872895070743,0.2453701228533777,0.8017017923184618,0.457631667523093,0.7119622374438597,0.7410706332998855,0.09640407541352813,4
0.5123071430132836,0.6097983546434649,0.7186775611443349,0.5490288380377396,0.9088970472450056,0.8072242772089415,0.7643229684079186,0.8676774385997322,0
0.1728870224366488,0.5177309648462204,0.2687981813664175,0.7920229832262715,0.4185744973077177,0.6760740716515777,0.7562480919694421,0.10062865006699324,4
0.18649871004624505,0.5148712343025265,0.24314366079332597,0.77027015287702,0.4267403115335272,0.6701119567360742,0.7409790355083743,0.12402347083356528,4
0.507729281536189,0.6134064455910067,0.7227338832772353,0.5489533714555562,0.9130543440091282,0.8030515654047573,0.7656394795984065,0.8628549068232853,0
0.5415802277165438,0.33937853783629307,0.022604168595236986,0.15363315593685017,0.45623031429665417,0.9221967734975607,0.40600732352436414,0.20857967949068512,3
0.5094675865706472,0.6139103638021184,0.7232291800010059,0.5501772975906462,0.9130832180759286,0.8047934155619016,0.7644822932804058,0.8639796296521388,0
0.5067692263544084,0.6098116079858645,0.7218840016333571,0.5470530013239957,0.9127621183785075,0.8064578514143348,0.7669987668922852,0.865208244618152,0
0.5139127831606075,0.6174287686103664,0.7190293220596172,0.5443895820658872,0.9077787285098295,0.8041314582438985,0.7599390529513244,0.8600483774640331,0
0.5191939695426004,0.62208825294623,0.7226327844940614,0.543662635903627,0.9208782222806804,0.8101594444298977,0.7712544775101281,0.8635200307412918,0
0.19010198493810593,0.5205264913352009,0.25048314228983704,0.7787357875783837,0.4327479968034632,0.6867543302818027,0.740884778101707,0.11369232229218962,4
0.5326832334746705,0.3412460942183629,0.014530957146484823,0.14939262544186355,0.4572897204611817,0.916958947490777,0.40434213245295114,0.2037936798445732,3
0.1767716776281692,0.5290521024951956,0.25291553757106533,0.7644982483722732,0.42275844413105057,0.6901114646284211,0.7443282031832646,0.11745185106870022,4
0.18754789556767607,0.515599888454586,0.2454713441580873,0.7752307422697916,0.42905061006256684,0.6767894502803042,0.7407123038346939,0.12233574441109392,4
0.51280161073296,0.6085695050018995,0.7230097681323953,0.5462358896559676,0.9141748335960099,0.8031343622081222,0.7634246346117826,0.859140539276761,0
0.18294664582311912,0.5203070035601931,0.24623087200182364,0.7778170591796738,0.4366949234930047,0.6716267424133449,0.7459836075624772,0.12220203901004796,4
0.18267190851914974,0.5138517676265387,0.2486058159405222,0.777346748914639,0.4245345789851484,0.6800533908620631,0.7412484952133118,0.12843439265556153,4
0.1792941331499046,0.5107973115069094,0.2346519890865672,0.7802950394113692,0.44058815546211244,0.6844565213874674,0.7524533587597924,0.12076803490165504,4
0.510483309962962,0.613447675206864,0.7244326791443886,0.548664452198577,0.9144315760011497,0.8055111057600525,0.7670185683686925,0.8604616400806571,0
0.5138816839795771,0.6116951696774287,0.7238142293071783,0.5457596700924481,0.9089466014503245,0.8056047350045257,0.7610136153455397,0.8567359300530231,0
0.5099188468468856,0.6090014695901601,0.7189662082766426,0.5500693253460954,0.9183799034131116,0.8080948913757241,0.7637776255851969,0.862026930333884,0
0.1906144705089788,0.5224477925273939,0.23396448221760555,0.7669966580237287,0.42724148807612294,0.6793544059085678,0.7456036854508936,0.12951191438134535,4
0.5065376286161183,0.6100798521327232,0.7258965449075097,0.5472499993589487,0.9226489686159116,0.796733816326226,0.7627195243552726,0.859691934206322,0
0.5283730549846306,0.35313029002984136,0.005777374039347692,0.15406526536009782,0.45443050024995824,0.9180334089013698,0.4089489871642957,0.2173249995702732,3
0.5419052097509278,0.3308877178127491,0.0291182455429713,0.1630652369784136,0.4468624465502908,0.9292003986713038,0.40700868971707055,0.19917585074622318,3
0.2013607814665045,0.5296815954257938,0.22902155830682425,0.784262507009946,0.4329179533144504,0.6628995541319196,0.740610823563336,0.11175443291907194,4
0.543323114053954,0.3218564229997295,0.01677352224852364,0.14793447484994288,0.44703104889104617,0.9177141151681014,0.41400598204073397,0.20180730892038248,3
0.5040930389734128,0.615311632092783,0.7178831945294349,0.5499704221355908,0.914196780671894,0.797838625980049,0.7715636163919075,0.858821147552297,0
0.18739393809788063,0.5187247958825416,0.24373371450714515,0.7747973683783055,0.4287690637583281,0.6755406917445028,0.7442689983211963,0.12096481552690351,4
0.5052268170760201,0.6198635869302858,0.7119055333098364,0.5458270815454062,0.9116721227285388,0.8026441961701687,0.774237325455368,0.8618659376881245,0
0.526942915880266,0.3333538785208148,0.011083845503417579,0.16335701337534927,0.46234246328931167,0.9320217855734583,0.4095110545699082,0.2143718954052658,3
0.18462065270522807,0.5115729732479228,0.24364688194098916,0.7799193370831381,0.4346183036209673,0.66878975411266,0.747498588848678,0.11471669053060363,4
0.5330863534649378,0.33465241906710985,0.01444283419781158,0.1530731886308946,0.4582682633799382,0.9170635374113405,0.40503830841352756,0.20789697581077554,3
0.5085712686362145,0.6111548447089413,0.7203792497326542,0.548934775510827,0.9135962828647509,0.8053818772548537,0.7675828795191717,0.8640967133415774,0
0.5071557518810224,0.6107278852443218,0.7219421035304611,0.5483400796513064,0.912093912118507,0.8078654372387458,0.764480171425914,0.8644817504933682,0
0.4929886255111067,0.626433871652295,0.7168197047271546,0.5493276205265364,0.9065712210412596,0.8090751429559513,0.7681776635450022,0.873288918496281,0
0.19093259881788355,0.5311151396755481,0.25253921043148786,0.7755599897744269,0.43113286138503243,0.6739065838017063,0.7341130633516701,0.13017733728676642,4
0.5430458528831102,0.32763780767356504,0.023714063510180464,0.1521565764924577,0.44946784255731,0.9291885059135961,0.3928188017137622,0.21276263304256307,3
0.5079549445524509,0.6120358398717565,0.7224176577112271,0.5494240977595339,0.9132490796000277,0.8071099169728655,0.7662273548672288,0.8619605289086801,0
0.18474460201315313,0.5278254842978229,0.2509589674412332,0.7816109957597337,0.43184735877676744,0.6665676528254374,0.7342542507964332,0.11688425233290703,4
0.2921690466406797,0.2137630988090682,0.9079047564058991,0.15761331238641785,0.22404291263549467,0.7978742718206469,0.1919091148675047,0.5713188761352047,1
0.18765110794834078,0.5193436473895386,0.24370173312240018,0.7740460272701648,0.42951427338488585,0.6761581100261642,0.7445130262453554,0.12042144923310796,4
0.18345323079291767,0.5232218339280895,0.23984421431703565,0.7702676499472139,0.4243566484781863,0.6758741512880286,0.7485098252226672,0.1205505712536258,4
0.5081862475584656,0.6128638267696414,0.7219026755487303,0.5505509868474723,0.9124652821258478,0.8047656186854786,0.7672688965307136,0.8636661025337966,0
0.5346784356562952,0.33271730712098446,0.015421426165022796,0.15622332995047752,0.46082064264298617,0.92393801354213,0.40236329422002093,0.20498016068742428,3
0.1914768078023037,0.5130045704649978,0.23423483030339676,0.7739289307479919,0.44342233679752846,0.6627124041127529,0.7574288912961432,0.11367443735471862,4
0.5091256494223565,0.6083013618028396,0.7230459023393733,0.5503265082013966,0.9175599990989985,0.8083056300690816,0.764647390272219,0.865390002128143,0
0.18096384429632723,0.5360599505410573,0.22931160528083372,0.7729640728122872,0.4448024246309391,0.6689775225804147,0.7590068227792331,0.10511096503686589,4
0.19300009623678832,0.5185860530229021,0.2509014789694473,0.7793727818337678,0.43584136000918744,0.6703009822329592,0.7544613880535208,0.11835134660068852,4
0.5018932525506511,0.6053461419579902,0.7226780608418202,0.5461060028721387,0.916780503608695,0.8069571331579909,0.7683490416772643,0.8569525482190392,0
0.27971350057372935,0.20380940304971532,0.9218619642090246,0.15630630430917777,0.230829548897932,0.8031268656469084,0.18284889017125433,0.573515890447856,1
0.9659627726737041,0.5046006165188114,0.8319710446116086,0.0942572694118792,0.4500311466624872,0.17902236923057943,0.5815980386205334,0.9406072358112811,2
0.18702109123925073,0.5180580353189335,0.24279640769704167,0.7730337275119237,0.4294048322101999,0.675887227661329,0.7466736932479283,0.12030571603890947,4
0.510186612939116,0.6196007125590685,0.7258363911168871,0.5486020900554782,0.9197643651025725,0.8042821157803447,0.7751467366133004,0.8574310886983678,0
0.1790114745576066,0.5318301063971427,0.258874947756375,0.7792415504700301,0.43347919708939464,0.6784076308523279,0.7593857265585022,0.12115906594213764,4
0.19549529852718162,0.5392877991751379,0.24239583334721498,0.7778664310233493,0.43644263374154896,0.6862309335066029,0.7251994118458336,0.1267689308284964,4
0.5041655311949349,0.6075359983903095,0.7150282164954039,0.5521339829886193,0.9096235379054538,0.8006977243481554,0.7621795371605254,0.8601406989185855,0
0.18720459743490542,0.5203320993635312,0.24515787213255721,0.7728548754791834,0.42774806461666387,0.6754670466986171,0.7471157019135122,0.11864618058554956,4
0.1965129909656443,0.5066713256797263,0.23916330032881294,0.7602447301898977,0.42981602050405904,0.6708961918881865,0.7589367156340546,0.1324594160210401,4
0.503706260080042,0.6047684816593553,0.7279824502575306,0.5513753007177077,0.9057410670931201,0.8056744499827717,0.7704132258725668,0.854472027614193,0
0.5127240701454687,0.6145020069001765,0.7267415405438868,0.5463788017252833,0.9128545592607149,0.810096285680513,0.7642521303449336,0.8600471722551393,0
0.18682139712687174,0.5150066345193443,0.24610611575767707,0.7796621958003757,0.4358953149680393,0.6792373106946576,0.7430739548839346,0.1212446761513072,4
0.5074922345979498,0.6111284297061816,0.7212826295743208,0.5521900607596877,0.9156023656211043,0.8059946369197992,0.7676588195415659,0.8641108861935264,0
0.5058795002619826,0.612401583140284,0.7217444210608034,0.5557389221934614,0.9124749814972929,0.8043046666563161,0.7697305879051638,0.8618545728873336,0
0.534518404053436,0.3358682733922466,0.010757366253096324,0.15282043362495026,0.4611446741443481,0.9200484196645046,0.3966519765282615,0.20218643932375843,3
0.5091693988930225,0.6113694243447179,0.719616046412626,0.5526331735968779,0.9167262547487091,0.8062739830497434,0.7684073688307355,0.8626538418476454,0
0.535092155568555,0.33505864467837215,0.014237326717245515,0.15361053403687083,0.45855727112137457,0.9206938933246707,0.39922698518216254,0.2052546092435841,3
0.5413082681036442,0.3394306564292831,0.012492123299811924,0.1547558539129617,0.4537826207456712,0.9165245845501948,0.39770062831418773,0.21253749622362506,3
0.5112027866895975,0.6123029003651237,0.7111692179088975,0.5483203013058228,0.9210008850172461,0.818031150738504,0.7779273481119997,0.874813169613679,0
0.5048830013165255,0.6088731771647233,0.7174652340811648,0.5494247188548042,0.9157201528614445,0.8101001590418614,0.7683153864451225,0.8664264971917288,0
0.1876643014483413,0.524079340545802,0.24145686580551917,0.7741369391698791,0.4300973824690078,0.6743035847795449,0.7465751911855443,0.1197773331829249,4
0.18439244225800192,0.5180864018515291,0.2493987066280173,0.7724387229821933,0.4254375775808575,0.6738515473429372,0.7492398573141316,0.11668050450744291,4
0.2877620817226465,0.2063717846741882,0.9099050438968904,0.15329362394233492,0.22237938199885798,0.8086269063757667,0.18701864724240327,0.5752464180062675,1
0.18927408221898717,0.5170433852086341,0.255455124190608,0.7624944439291346,0.4234735008218138,0.6842347958326368,0.7563939192725414,0.10871803965948966,4
0.5079977305703146,0.6112649505248332,0.7199264560460189,0.5519021746446456,0.9154337382948746,0.8072276220133405,0.768197929764738,0.8635404900713665,0
0.5108853037049079,0.6066674931036145,0.723048764806202,0.5470518504607734,0.9112447583872901,0.8078527417648288,0.7692452681886254,0.8696633235137621,0
0.5448696480143093,0.32527883016710607,0.0095230135875932,0.15041847607789005,0.44981711499833843,0.925571174149971,0.39198885725171095,0.20270746278983195,3
0.5015280771693688,0.6094556553024958,0.7106746323174071,0.5381237693135,0.9127085828273895,0.8056160065902007,0.7818123578733791,0.8718905474809481,0
0.4924484056934978,0.6251147309326439,0.7048912230161881,0.5533223084796,0.9152662884752479,0.8104159459553169,0.783540702018295,0.863314567941606,0
0.5390459254254044,0.3323513438382133,0.009204174294503466,0.14874185662848355,0.4648402182967848,0.9245857296706367,0.4009531841129266,0.2063947576404435,3
0.49261224011036236,0.6134107047803165,0.7210386853106191,0.5429067447058247,0.9240862582104381,0.793731650058845,0.7571849390772618,0.8765380847584335,0
0.18916856832119547,0.5199072066504304,0.24460395292273532,0.7699380696900342,0.4325076088168807,0.6765377277068072,0.7469327740860999,0.12087726071750254,4
0.507713632051631,0.6101147351821158,0.7212605558139662,0.5544570764644542,0.9155499401171237,0.8068578636569527,0.7691659062012085,0.862752671221065,0
0.53375373378042,0.3345874153832371,0.014302427546642654,0.15264793474302876,0.4598428640912899,0.920221227779328,0.3996214489981299,0.20582683101522142,3
0.5334589362119581,0.34224452617227835,0.016995187732938323,0.1628615449157337,0.46472158377070777,0.9137563669669455,0.3989157456282019,0.21042417879687256,3
0.5308204474040109,0.3242032329877793,0.0015906478193475244,0.13730584371335522,0.458498134169601,0.9147574192172019,0.40972406941099265,0.217290875329164,3
0.1633806615674646,0.5483415202373294,0.21670945219640095,0.7556479218966066,0.41198802905357257,0.6464394969111389,0.7375349557857054,0.11631881862692346,4
