0,1,2,3,4,5,6,7,cluster
0.08695583324330274,0.8470112564005516,0.6134701199827386,0.6700761908802633,0.05743841958243653,0.3058586558838217,0.2084564228934049,1.0065321798721008,3
0.8307889823322354,0.6694934829757947,0.34610350503296,0.2459738914385096,0.9449009494450288,0.7983761225701496,0.5890047022580429,0.23569061770522426,4
0.8462949213656772,0.6829966886537205,0.33781830757175885,0.24131602708157907,0.9519969138397473,0.7807833322622614,0.5957833002361749,0.2340579963733431,4
0.831458609030966,0.6834382984861287,0.35091624764441354,0.23240926231943,0.9492877256934381,0.8033516647076235,0.5770673190252632,0.2178781618093146,4
0.8345840792613712,0.6753709957226208,0.3462994146509445,0.24630413588247382,0.9494628968561426,0.7938803683282192,0.5841879476430696,0.23130839888362958,4
0.8191529553206264,0.6444958898103677,0.9126423739559197,0.7525622093027606,0.2636310022355936,0.0030277810249293683,0.22077986415005155,0.12371620311249326,1
0.8330967428747702,0.6758329777634378,0.35112139731260117,0.24650139641538757,0.950602639502402,0.7930831314996892,0.5861651943660234,0.22865742072462555,4
0.45771803047522075,0.13270240013830323,0.9567191547793404,0.8897177523983734,0.8676719014950564,0.5729088775822502,0.2360993442771435,0.48795817354482085,0
0.8354473617272518,0.676348872919902,0.3480205359996577,0.2449048815860808,0.949848568671242,0.7933753430191186,0.5843427934836747,0.2302725229941989,4
0.8430816961388756,0.6815787202977067,0.34972407474598455,0.23991855333128267,0.9460141542377806,0.7890635532973104,0.5897472047050908,0.22287354840795817,4
0.11537702930301916,0.8460376898154057,0.5773687198379215,0.6798139466129376,0.0667873366183863,0.2986023992159166,0.2023135996014359,1.0044583303534833,3
0.46034695469228887,0.12412844566059138,0.9670942908509798,0.8905534339642629,0.8757301322407031,0.56712585975724,0.21599473597582158,0.4864331402605761,0
0.4661527946376998,0.12111878934153071,0.9680830608653309,0.8791301579705841,0.8715649719171569,0.578148280609593,0.22572713026041216,0.47546541701897094,0
0.471417235840251,0.12287577925295474,0.974263923074503,0.8752249692883483,0.8695661606416554,0.5817130956731443,0.2216160928673317,0.4752613936577583,0
0.8406516297131601,0.6833615843563831,0.35407333157834553,0.250899766011654,0.9546310048009023,0.7954697498001775,0.5797290537612033,0.2232092916580337,4
0.8355154475517153,0.6779711310556912,0.34816403774420124,0.24304051775898966,0.9499969510974406,0.7951440217471296,0.5830186728542803,0.2318204895037491,4
0.4647112891393675,0.11905969433070118,0.966228126984207,0.8780966238059209,0.8714711193024955,0.5755040727139076,0.22362419613867326,0.47452493620907676,0
0.8480402994865587,0.689013037953691,0.342113897864309,0.23558175832340825,0.9529345201124063,0.7826953300338998,0.5974941619035803,0.23390151126472686,4
0.838014672815327,0.6805398556322669,0.34636938617241975,0.2453016506438087,0.9434596719402556,0.7981020652809292,0.577701684270879,0.22745876630637601,4
0.835884125153458,0.6785924201279039,0.3473886224808519,0.24602123072044543,0.9491287935650494,0.795545337409992,0.5851884285608229,0.23035909354858522,4
0.4754879198027579,0.11964409999424898,0.9656910746832523,0.8861018012501012,0.8540210785862344,0.5603436648563629,0.23730213688489105,0.45070596982581634,0
0.46669251925743643,0.12345622368019347,0.966634380945395,0.8787866783574153,0.8736077028086794,0.5750875048609151,0.22735317972596286,0.47835202111450004,0
0.07400288519970795,0.8561055920205286,0.5882079050016829,0.6854753868716369,0.049969863953211666,0.28974529946122696,0.19141015272741893,0.9733642830195262,3
0.834317640267264,0.6719054747584814,0.3541682596083527,0.23859691070381658,0.9576311173514621,0.789418869961623,0.586423760078811,0.23006683359194083,4
0.835291388561445,0.6763751362380813,0.3474841424148836,0.24449340826089863,0.9511599888252344,0.7940290037851297,0.5848807940657705,0.22898117860474027,4
0.4705379717519936,0.11992421651076457,0.9723797712131256,0.8739203116190001,0.8608553345751437,0.5643892683158306,0.23178171524103616,0.467538833964478,0
0.07171866593958694,0.8566099553315996,0.5889082289242218,0.6483574479851503,0.04637207143582474,0.3198385335032619,0.20225143967922848,0.9963515279677854,3
0.8202318596831141,0.6319523122842665,0.9132432363432876,0.7621059727214803,0.2576860968105759,-0.0071193627841796385,0.22604565038689475,0.11563141799425958,1
0.8294414940185147,0.6789581819674956,0.34355049402003734,0.2520355051369798,0.9422281144733856,0.7997908753212418,0.583437408660196,0.22421578052446914,4
0.842408740634639,0.6705838215243722,0.34288373882771056,0.24258187249357216,0.9459340539031891,0.7906100983891678,0.5785331907567811,0.23596800714404698,4
0.8440812510729073,0.6806416320573827,0.35162744308782584,0.2517379947231995,0.9516702600833151,0.7993957760913678,0.579646790251073,0.23107537080418536,4
0.4698414207005519,0.11190043304078469,0.9808426973389186,0.8682080833990226,0.8659693379260369,0.579512447003075,0.21232648813722643,0.4654265323876133,0
0.45708151989559886,0.12466845421349299,0.962321481896988,0.879701431471468,0.8661980073129348,0.5829078967170699,0.22404938094578622,0.4747345283650359,0
0.4815625455893939,0.12982953324864094,0.9828769884391534,0.8684342478833404,0.8809105292576809,0.584693337937824,0.23018407934044668,0.4596373210859573,0
0.4655096149852361,0.12140903285845153,0.969621083766404,0.8829246789533842,0.8690532561376152,0.5754406168312662,0.22264022721431947,0.4766955701072071,0
0.0985036003054653,0.8467831959962974,0.5987738029535584,0.671612483933955,0.06188349643919533,0.3037671582248409,0.2075417746144688,0.9953258739979788,3
0.4655675884954016,0.120301312690264,0.96552937698312,0.8787268781347021,0.8724705570000378,0.5762934036798453,0.2245186367988393,0.4724114384677981,0
0.4614821915482591,0.12367238480023872,0.9628274258701698,0.877100686778398,0.8693617231652644,0.5804593231868572,0.22883035979760838,0.4769191134134889,0
0.8375579115417017,0.6786518018872294,0.3466477823647449,0.24324636649832557,0.9499182836184281,0.7968662625081617,0.5855076033717639,0.22767605456658085,4
0.8360958832051925,0.6765948536769559,0.3500603121558839,0.24473049620476273,0.951062377099971,0.7982434815543289,0.58527410950779,0.22692596124075073,4
0.46455461353306443,0.1190286462399483,0.9758059346772155,0.8840365516233645,0.8666085313310337,0.5741678379794635,0.21336765283293996,0.4693956265196948,0
0.821286604025513,0.6438049375376124,0.9096413289864844,0.7535515157267467,0.266060431800753,-0.0003177314210961491,0.2208402778489384,0.12389450400242925,1
0.09696479148859424,0.8492227825587412,0.5943614691363094,0.6716154311673557,0.06202941014926402,0.30640599372004146,0.2035435841587566,0.9941527943461446,3
0.08127056031080694,0.8457403967137687,0.590092864801402,0.6773685397471509,0.07610051277142352,0.310053177425749,0.20455708977707282,1.0017326861419784,3
0.8364696362553399,0.6772305062596891,0.34854332931560544,0.24465151373930163,0.9515293660276714,0.7952038373198217,0.5854009618880041,0.2286113822566185,4
0.8388079950569053,0.6924070585572748,0.351106708433584,0.24658496532831295,0.9557020370820974,0.7924046262826294,0.5987402119103369,0.225107136674329,4
0.21549145143844264,0.7576977983440136,0.14218575313392798,0.43422473904396736,0.08609220905398138,0.6692313514128775,0.6607160015933679,0.9062943980005221,2
0.4825740575910603,0.13710583876379082,0.9716303493321998,0.8642435252986627,0.8854715094088504,0.5759923854664767,0.24107087556260734,0.49089331904693767,0
0.4783029844415647,0.12813381748396127,0.9708171967264734,0.8697293187216432,0.8605186653098101,0.5716803349744876,0.23631417262883692,0.48177844926320845,0
0.8310612071268898,0.6791850877284005,0.3499641344256352,0.2406373663769665,0.9453619499700384,0.8026702634409381,0.5838731846090821,0.22471384870589678,4
0.8353880020921294,0.6769350352833572,0.35227043698186855,0.2556067839745575,0.9563127062587602,0.802368187914536,0.5740526096883353,0.21843849788326108,4
0.45353585776327787,0.1276443764732025,0.9611069231861297,0.8763850226719875,0.871117512865736,0.5873340820902871,0.23367772682233623,0.4697552304996271,0
0.09238231523528327,0.843942190586766,0.6012391368637807,0.6669608785895329,0.0555434387471864,0.2970329533859828,0.2171034364179539,1.0044032615833076,3
0.8207107791195924,0.6638879825312868,0.3287741350247405,0.24340621070649562,0.9562443244997156,0.7852123038368622,0.5838640874615966,0.22795310478811795,4
0.8134207736103035,0.6339844454308781,0.909838568920377,0.7509856751184912,0.25441739766109756,-0.01004595332245878,0.2286837641672034,0.1283784850245469,1
0.4633127418615862,0.11757112881964192,0.9584972875639466,0.8848972594743743,0.8781160990018365,0.5847076788488633,0.22239738923581417,0.474284408706065,0
0.45946700795931467,0.1261234360725051,0.9712314290820905,0.8758800232556154,0.8710304704308781,0.5732690107628795,0.22949474574338924,0.4760154695362903,0
0.8376511174379562,0.6779566040787435,0.35726853007031323,0.23617119647400564,0.9536914826350853,0.803013966249669,0.5946544537604623,0.2228893687583281,4
0.4517138730134963,0.12891011818794787,0.9588962265125943,0.8714640742459316,0.8862540410196911,0.5809090934354787,0.2268921903578936,0.48098613390898914,0
0.8260695668298712,0.6369661244558753,0.9073032069852361,0.752189724499642,0.2623963907710686,-0.004441682495184533,0.22663965310673473,0.13169395744917872,1
0.45869911440739153,0.12014360593500471,0.9600975875519896,0.88481154193278,0.8729121397657276,0.5726038115592422,0.22500015913026794,0.4746372674133387,0
0.8255180238945317,0.6842157069938974,0.3490803862819725,0.2330910313628033,0.9506925814383962,0.7866287853589309,0.5853907362355135,0.23140443482130416,4
0.4646026624538004,0.12255207100068394,0.9662954181701213,0.8780500154871443,0.8739627232961725,0.5779977701574631,0.22579457728231778,0.4728700636084547,0
0.4655935798448971,0.12261264400347066,0.966693684101926,0.8795904882474708,0.8731262341620695,0.5784486734871883,0.2260579828174363,0.47219662954962205,0
0.8356946517311694,0.6784344940392829,0.3478185920647803,0.24366525639519757,0.9519107070047598,0.7950731972225974,0.5866566533376109,0.22891479769358655,4
0.2239661022713774,0.7701149258931538,0.1279282817111704,0.44035608792971825,0.07871589156624365,0.6701443886983288,0.6697270979061806,0.9110142877963667,2
0.8398682390795669,0.6747265111717504,0.35229622689255663,0.2430401022595594,0.9580994476631562,0.7994961593363721,0.585264757782076,0.22944219802680138,4
0.46783480264847066,0.12644786495744006,0.9654697301074332,0.8794925555839056,0.8746671936944564,0.5787808363772758,0.2262912280986136,0.4739792108051619,0
0.839286834296846,0.6750944969157859,0.3500647447249982,0.2453632394418478,0.9505003686366587,0.7991501415183283,0.5875820800484596,0.22926506372891428,4
0.09331655888678991,0.8427931027120085,0.5914288871577411,0.6805895098705458,0.06680038581321225,0.3133034873256448,0.21287112896466767,0.9997820978912267,3
0.8276108021996204,0.6732720899810469,0.3503701247392959,0.24805707711363506,0.9539965392173051,0.8039410736091194,0.5950992434102549,0.2207788859516921,4
0.830146172865537,0.6887001729121032,0.35964442634320537,0.24675210082916707,0.962372577100679,0.8066103612846893,0.5951913417449011,0.2374801484839664,4
0.4625114475430531,0.12124291228580768,0.9647240326051664,0.881659463109897,0.8791378471184412,0.5734871724808026,0.22255783926410375,0.4738802222184226,0
0.484442796045977,0.11754030702809318,0.9469169015630072,0.8865449738506158,0.8647155960024866,0.5551666232996287,0.21624619632822045,0.46119676280861555,0
0.8447841001055987,0.6885154431267969,0.35667726895984864,0.23428420217804607,0.9416419824718101,0.7864115648833335,0.5813816548222829,0.21966714158521816,4
0.4724413138055308,0.11701734538424735,0.9596800627779405,0.8704260671671148,0.879370607881583,0.5729792432744846,0.2272724387651104,0.48137216640136293,0
0.4645120979610216,0.12230680652688958,0.9670017833577824,0.8802428562328511,0.8783680584718419,0.5808385188648202,0.2277973731638682,0.46973738863404063,0
0.46496852123040205,0.13701651763274514,0.9545308794552432,0.8675661568077441,0.8891711541048379,0.5665558709954115,0.21835624371692408,0.4800315171448463,0
0.10200716590411296,0.8573452392194071,0.6026526848783688,0.6789493756590893,0.0575098871100922,0.29960769612749744,0.20652120811222277,0.9905744526443712,3
0.10732163152288028,0.8586229142261954,0.5758913246394636,0.6677486674986853,0.06458261888977426,0.3216992692466299,0.22598631727273696,0.9814583945074368,3
0.4716190131076904,0.13089191377878046,0.9612603314414306,0.8836999736032839,0.8831068504181292,0.5768054699118024,0.22184385319550456,0.4660677094225576,0
0.45697395074881364,0.12002776305509243,0.9713490673442782,0.878955132863131,0.8732042290320488,0.5729879099382238,0.23062504578017187,0.47388097662874135,0
0.83803116743287,0.6782917991195302,0.3492589438775292,0.24395720854488392,0.952783880926521,0.7981967218006253,0.5866049911651045,0.2271944371487263,4
0.1000064575838982,0.8358888200078577,0.6038954416143555,0.684332780344297,0.0792470820116501,0.30132640290132134,0.20647291684505859,0.991017336976555,3
0.4702606686042917,0.12662673668276325,0.9712940351981765,0.8737646540365591,0.8806023636340843,0.577712453221289,0.2308272741613068,0.47720410052734874,0
0.09724116980617943,0.8526528942334392,0.5990963921926559,0.6702593265228824,0.06320091388106894,0.311029735531379,0.20665891875811856,0.99723971815625,3
0.8383102922900677,0.6786149624331097,0.3505896844264543,0.24359624395595514,0.95284523731112,0.7971147635637406,0.5864235394600349,0.22748819114536473,4
0.4627759591064548,0.12515172036355368,0.9623344960392339,0.8777624483343258,0.8738761242651912,0.5761688496665708,0.230464988880948,0.4762526421815423,0
0.8439085616109738,0.6889098069971913,0.34832481869529724,0.2409265481016847,0.9501753202627791,0.8015422091003386,0.5775843822931549,0.22511491149096652,4
0.4573385107412582,0.11757024361889472,0.9627902493582371,0.864661380939862,0.8907327456083,0.5660468097032061,0.2344321582995047,0.47315667161680613,0
0.8450031571172499,0.6885238252632969,0.3463801690147309,0.25255090274166614,0.944749341756417,0.7874185295700161,0.598767947283573,0.2324852896501857,4
0.460876888779706,0.12636297640898358,0.964037035824597,0.8764863968918656,0.8736691137157484,0.5766698905426381,0.22902673977789212,0.47137031815861913,0
0.4560204313255461,0.11859072406984515,0.962826090259039,0.8991155130287354,0.8675849104072691,0.5927736390919303,0.24744919076467722,0.49455448308537275,0
0.46604801676837027,0.12353211910151803,0.9661060270955224,0.8760361820789924,0.8676367250827327,0.5726822952950965,0.23176049047492395,0.47734953617814196,0
0.4699903661400051,0.1275707447748469,0.9557195008862689,0.8798605173330699,0.8816972348498654,0.5828329739971584,0.2257006455561739,0.47653654567310544,0
0.11147272062288964,0.8490208069631631,0.5885515561720798,0.6885335859773519,0.05100178316780826,0.2920135021351881,0.2057916647550758,0.9902240705468152,3
0.4733887886899006,0.12717276018942547,0.9541252583627619,0.868865838314836,0.8779146817335249,0.5746243241055663,0.21705093710379267,0.48237824231972565,0
0.46061741606060735,0.1257661639125988,0.968233924190019,0.87231333808339,0.8685982272584711,0.5850232621658195,0.2319783731503019,0.4749169693471355,0
0.09270456925697014,0.8568865168601767,0.587714619526469,0.6786330538805699,0.06985730834964961,0.30209153209384143,0.20971832936242732,0.9916875102893923,3
0.46153679611480436,0.12520010439831028,0.9670157236468387,0.8782866360390919,0.8774673198194264,0.5763915078890306,0.22366773820904448,0.47184122307153953,0
0.844252629103756,0.6789390599293613,0.3455545901791099,0.23817698646148233,0.954600568072151,0.7946163794331348,0.5809820213627499,0.23159323983780614,4
0.09452470868804334,0.8307884150344487,0.5860559371753336,0.6799364479978056,0.04369270665156608,0.2875610535349377,0.2313554971728733,0.9822501777160572,3
0.4602218385721105,0.12865987662097322,0.9630365759887983,0.8746912659240236,0.8840542852838016,0.5878389162058129,0.2198419858464997,0.4726605859175341,0
0.4604283431366239,0.12814594835657878,0.9706296648502157,0.8683577544645855,0.863923416945493,0.5768581652320134,0.23760861425494104,0.47198606948427846,0
0.46271569108895744,0.12304888694702296,0.9613655763400221,0.8759455621033191,0.872209213228484,0.5830686650566678,0.23046499846264587,0.4682843195043329,0
0.07879532446084575,0.841809273163723,0.5908735101276238,0.6711031243028768,0.06628451097297232,0.33323050439701724,0.21918019495824337,1.0039276316335715,3
0.45927920408134665,0.12415426897369065,0.9645023586878473,0.8763771829794784,0.8792303359059263,0.5795439210497424,0.2275855151232475,0.46832864636644006,0
0.4611472185625504,0.12292126736191311,0.9660316623204797,0.8771523331524993,0.8760306467210854,0.5808797260268779,0.22359945947625356,0.470979831733848,0
0.8383940281882589,0.6797951426692265,0.3513379402297087,0.24460853227612847,0.9555762437066355,0.800145330907579,0.5858315134812775,0.2278105898369552,4
0.4885865629542465,0.11445774275615841,0.9620622493419465,0.8528573234189738,0.881572966917084,0.583301243324755,0.23140350644935143,0.4673033700155523,0
0.09676855797723849,0.8467629675703126,0.5968515539028874,0.6760774995505536,0.06214021091201714,0.30737510448289074,0.20393829313860357,0.9957855311388499,3
0.8400362149546549,0.6773055916767511,0.34959194192180626,0.24446258170748894,0.9555042813392213,0.799303518750487,0.5881077749775134,0.22656049317076773,4
0.45625118411106963,0.13306065013864354,0.9605644968212761,0.8843248531387589,0.8797984769081117,0.5795867758595652,0.22874425127842044,0.4705032900878483,0
0.4477463291624104,0.1498456579152257,0.9731256715802662,0.8705307572721723,0.8594037241085082,0.5616330326490613,0.21501765090933395,0.4844584557034007,0
0.8453406679563903,0.6855127242215654,0.3446200107276676,0.24794617925907514,0.9614526512113098,0.7970712440756071,0.58778222449499,0.2243531489730373,4
0.47168614806683506,0.11298222032848118,0.9603092382457626,0.8691083840606517,0.888441726167736,0.580981980646087,0.2184833347559906,0.4614755457207842,0
0.0927969656075415,0.8575238856896169,0.6001280493646654,0.6785052047167096,0.07107261044776597,0.30278772791096686,0.20904291614296924,0.9961915184472454,3
0.0904480316474414,0.8522117578375431,0.5924909778847276,0.6752029065865066,0.0622718714555512,0.30506193172611096,0.2110353378216538,0.9946324835392172,3
0.8302256982856943,0.6370748767911458,0.9004699473402068,0.7502705380774427,0.26579076921824657,-0.001861523402537743,0.21519287053912386,0.1255561530760057,1
0.837488192739723,0.6757806790909616,0.35430870622121613,0.23991574073876765,0.9542514752484729,0.8034509811393065,0.5910809598132037,0.22643872187105824,4
0.4593605739682677,0.12891905243664098,0.9654581729030642,0.8808876367086509,0.8730725721352779,0.5820362229552275,0.2219345337322344,0.47496420045411636,0
0.842372271934596,0.6948512802198824,0.3399174899006698,0.24568337092159773,0.9587253965677243,0.7904339868517043,0.5982568963761994,0.23983392031411946,4
0.468109411502973,0.13469127292708213,0.9712885800162394,0.8721541235312891,0.8725590678478119,0.583952036346529,0.21521502025912848,0.4811407035889819,0
0.8416473102713716,0.6743686757719201,0.3538873180220178,0.23672892416263433,0.9516629403306237,0.7986424611651429,0.593440105786111,0.22995451471569017,4
0.4634671762549569,0.1252008533295756,0.9596549061338072,0.876753589364514,0.8908809269584608,0.5662330037731241,0.24050560753500724,0.45718812350529353,0
0.8407062653086648,0.6786108589538566,0.3516929992792329,0.24273845856487547,0.9548352152365628,0.7989928896578108,0.5880783882512421,0.22542609758801258,4
0.8445846465978689,0.6798954139092025,0.35352342218303723,0.2433759355210182,0.9513141503813423,0.7952510889552988,0.5835609962620075,0.2233431383519069,4
0.8407554157229203,0.6775578462115871,0.3517495079154888,0.24264539914290603,0.9545693717463312,0.8003228229256182,0.5881500603244683,0.22465263345083852,4
0.8515349228775205,0.6720703617870473,0.3455295424882165,0.2534225736206414,0.9442252847965333,0.812215528004262,0.5825301411565496,0.22343855618129427,4
0.44235854725936263,0.11099158998729859,0.9812329642512523,0.8637251929020113,0.8754438447916392,0.5965565888977943,0.23507562757464234,0.4710157193991301,0
0.09711707616240782,0.8606506681033959,0.5903830260161996,0.675975182444641,0.06307955994007845,0.3083898597962219,0.2011811010262933,0.9951270966201973,3
0.4781279754014178,0.1251329709608134,0.9692687689554021,0.8737472031120406,0.8710135625521938,0.5881709984782386,0.21116902968065226,0.4707463421125898,0
0.8358935530327365,0.6694940478966485,0.35491022835155045,0.25212655910795695,0.9595897257703153,0.8084388868974441,0.5972806716379696,0.2158057173350478,4
0.46201391679346127,0.12787025711696975,0.9648477289484989,0.8776019442482386,0.8787672778939846,0.5796539919291626,0.22789875860801603,0.46908540704233204,0
0.46227788884751086,0.12689973638093205,0.9627014399396628,0.8776878206867168,0.8780660330267543,0.5788602559475429,0.2261339250012837,0.47036749673398703,0
0.8405311169723982,0.676361427251423,0.35381249545053894,0.2435482464729235,0.9566526312971989,0.8003394434062426,0.5833574065653132,0.22547513912644818,4
0.09330718140593516,0.8540192819668364,0.5909125653595065,0.6742424984223158,0.06474093268885493,0.30803748770406186,0.20906187352658936,0.9903243147467503,3
0.8332013638361923,0.6723190758808847,0.35035008251275307,0.23817745806012425,0.955029565670235,0.801962528023089,0.5854792297369298,0.22655175987673398,4
0.09257738386103466,0.8524432447287434,0.5899985982162355,0.6745845841828002,0.06689355527309396,0.30618122782916707,0.20907728603652473,0.9902729204994044,3
0.835446934418846,0.6754072531519341,0.3498469275091467,0.23826320533633483,0.9558273675897184,0.802023158126483,0.5835469019841218,0.22842062945298355,4
0.08727172180274084,0.8632862314426137,0.6022852310377208,0.6779459020874997,0.05549645187458506,0.304011631546473,0.20415653849896714,0.998517171616401,3
0.456000943709579,0.12371090437113355,0.9561612883238039,0.8721266806731777,0.8819994077768519,0.5715817166058335,0.23054519706265486,0.4722381327242415,0
0.8375433806739365,0.6962939633519745,0.37570052899436035,0.23382661400934568,0.947470961036529,0.786184064434421,0.6027411408411459,0.227174418203199,4
0.4510212091586477,0.11552414902013122,0.9678672450753913,0.8766117508705692,0.8828246147079122,0.5859949320916896,0.23100852282198592,0.4701653161184848,0
0.8398597332585176,0.678502794150149,0.35303556466825514,0.2424264018825067,0.9561977106666382,0.8006707365423994,0.5887783960693524,0.22524258078715728,4
0.4510773653048356,0.1331054450057918,0.9630921148541014,0.8727956283386937,0.8738488154766145,0.5641533118271074,0.23190681942630015,0.4546333442913836,0
0.4499838616440365,0.12668467265676536,0.9621424844966858,0.8726445240293412,0.8851157569917665,0.5716674975558445,0.21499428434201845,0.4619905820221089,0
0.10940140982543126,0.8610539255692735,0.5781402859864725,0.6665724513107196,0.058882460713376626,0.2996896631740107,0.19864983074095616,0.9826693467026085,3
0.8327607694246653,0.6798993360796747,0.36311323629961906,0.24519000645357403,0.9629680465845577,0.8002262639135143,0.5770307094376761,0.2147986863090335,4
0.46168429239706005,0.12748870535760903,0.9628503270419507,0.8777970799240556,0.878620574122144,0.5792851671717344,0.22661858929524922,0.47016419299190726,0
0.46010434444289067,0.1278720880770053,0.9642124150125162,0.8755557461256206,0.8797210479058282,0.5774903818936546,0.22508783459630827,0.4686896098642843,0
0.8430003817421071,0.6826735650905881,0.3488991149925248,0.24781141873722434,0.9535663945377327,0.8030076025168928,0.5873880462596502,0.2316972592712385,4
0.8423639985037671,0.6811940357458514,0.35339621001915017,0.2441594651011124,0.9554214290639453,0.8021616402754237,0.5865901943070281,0.226788551968059,4
0.8373061429213402,0.6744127657015541,0.35057548558681023,0.24057903106147513,0.9532008774266436,0.8059508118410318,0.5863409261370073,0.22955115886452027,4
0.8394422921368125,0.6798672274884243,0.3510065444235007,0.2439889304741916,0.9559815081079671,0.8015421315150418,0.5885101286817881,0.22391032021241997,4
0.8399639417629458,0.6757968347239776,0.3468174781450969,0.24952356718509608,0.9569952707667015,0.8039683769891333,0.5868936738385431,0.22361881910088516,4
0.8397507992668409,0.6477689675954217,0.897543453232977,0.7344232042282934,0.24570728584808046,-0.011929580635349124,0.2145159979324146,0.12220114296462839,1
0.4782264045467219,0.13490970215897108,0.9587714393479672,0.8930589308754376,0.9003861938588277,0.5560683020585582,0.23019908788435994,0.4476755321195338,0
0.8407864468308813,0.6795340860450942,0.3526922547095782,0.2431152911304904,0.9564810921412401,0.8024033682686391,0.5881990446917584,0.22530121215028276,4
0.8373420950952443,0.6724439814391918,0.35735196292366067,0.2480149817126851,0.961969245853672,0.7985996590695376,0.5776799053886569,0.21613248880679295,4
0.46383886493919746,0.12414602789197979,0.9617658019858157,0.8772798259923605,0.8835194979933847,0.574570002792644,0.2269612363016291,0.4687926943303125,0
0.46155225587197896,0.12827254471895658,0.9623944214684972,0.8770551389433833,0.8791875473896797,0.5786414521110026,0.22687336639130884,0.46947114161428843,0
0.46541539701950596,0.12474635546405667,0.9581927379463814,0.87896675552317,0.8836348164780544,0.5784554216658371,0.22910965440220687,0.4680261661557792,0
0.46059685713967535,0.12642226943789045,0.9640955407865539,0.8743110423970762,0.8821925979777817,0.5782200252939693,0.2276428684925605,0.4665541436154021,0
0.8433069439388202,0.6772293874365913,0.35263063911636006,0.24615511291512596,0.954766245025405,0.8037468609526116,0.5865984674147341,0.22195779054926065,4
0.4549625832555977,0.13017978737872932,0.9568560932247255,0.8755788273207079,0.8849158639002935,0.5708512229450625,0.2241943337274838,0.4687991029721154,0
0.46347393137623233,0.13249899416108962,0.9642532662188584,0.8772015809553867,0.8777571248184743,0.5816285265066676,0.2281341476110988,0.4616972499647599,0
0.8410436567211454,0.6809148310364409,0.35256919313403173,0.24186696806006786,0.957529078791841,0.8028878395303596,0.5886533132745376,0.22487877568833772,4
0.10375826333528976,0.8427234164151357,0.6013525256530673,0.684736642385288,0.06238129572339801,0.3084022338548019,0.204161587539656,0.9842407886904531,3
0.46290671350909673,0.12998005095868873,0.961017488234855,0.8775459386270863,0.8779325854052039,0.5798393853701562,0.22481747058751336,0.46912844112273755,0
0.08820615754177669,0.8533804521831341,0.5923887946809091,0.6707094389091537,0.06654310560223227,0.30539671329570955,0.21199214471165342,0.9918532510772603,3
0.8337051531355965,0.6753054066635553,0.34909339041428544,0.238824029722072,0.9568296015615295,0.7958609360297166,0.5879398493124384,0.2244999341436341,4
0.8312523245412929,0.6452579771958714,0.9038630845646035,0.7542770687167051,0.26169848324516515,0.008625556791470741,0.2184344155053896,0.12604968192302302,1
0.46830837345795445,0.12961222468496808,0.9569156092596243,0.8456783236605726,0.8641577637887653,0.6066521314933722,0.22572350038397102,0.44647294999409376,0
0.8440375068097863,0.6800661438942435,0.35164498750573964,0.23975469313231598,0.9485680501368231,0.8073505971689263,0.5843670590388328,0.21275248056088616,4
0.45673998234700236,0.12198144661205926,0.9603185504388428,0.8708213831044752,0.8743592623911172,0.5716323208846406,0.22846434073614455,0.46845042704189904,0
0.4657701603686859,0.13719445325548993,0.9617376906740821,0.8769474774199305,0.8875111740735205,0.5805700107663336,0.2177423185186887,0.4780412353175763,0
0.8425417663800172,0.6792601104596804,0.35263531520761043,0.24246788684856738,0.9568792288208109,0.8033989752494833,0.5890476759677222,0.22410692820213912,4
0.8423963285948285,0.6871038622487259,0.34861990331455556,0.25059854223288813,0.961506416610882,0.80472159515545,0.5916011612948231,0.2256395343661272,4
0.8177459490597168,0.6467972348485593,0.9000342630303303,0.7527893496643864,0.2753514599035479,0.010947079603853235,0.2310666327004329,0.1214728763353042,1
0.09343929276647737,0.8490852662636222,0.5948260535659287,0.6675833583149874,0.06908176794296607,0.3015233568334052,0.21785143434510004,0.9871700913283514,3
0.4690010561787349,0.1399771839933264,0.9729681366094958,0.8714679996079364,0.8916072507056494,0.5886705113008687,0.21688655835270607,0.46894428151586426,0
0.8428961951187899,0.6843312901721802,0.3515275328763724,0.24048560847575645,0.9557105154136233,0.8076881781917674,0.5851193849589129,0.2240825062066928,4
0.8435467682935203,0.6783031499743111,0.3524782169484333,0.2415160611826007,0.9580984304319745,0.8025862349144148,0.5871168685931107,0.2240711995988349,4
0.09552240794048768,0.8503093894665644,0.5788696459411815,0.6748649107611496,0.07235962551286892,0.29944788310879544,0.21286334866869538,0.9879311064489393,3
0.8371293844934773,0.6727091245875114,0.36429112262083235,0.2375995831102491,0.9543390186400765,0.7923748319425247,0.5775547140447564,0.21478460483406947,4
0.8424089723011383,0.6831944147442799,0.3505038089990171,0.24153194371087883,0.9595281992485122,0.8055633066562242,0.5887329205590099,0.2241672595236777,4
0.4604537758307526,0.1296377215483656,0.9613613440952218,0.8762687011372163,0.8809470494680388,0.5789962491040083,0.22668215078744208,0.46803075607869316,0
0.4652449741384871,0.14448283151711624,0.9515923268941618,0.8822860331663898,0.8702325134574312,0.5700930638852375,0.22111819524818085,0.48334718535906895,0
0.46704755102711465,0.12450730742418438,0.9634238453224228,0.8707834763962129,0.879814819685146,0.581732349900852,0.23364010760617424,0.47480420225246034,0
