0,1,2,3,4,5,6,7,cluster
0.8379272216629973,0.3388379384123612,0.6841520541075855,0.19441729117825873,0.5744033641319856,0.2591812376636797,0.1435505647531354,0.07320251870522672,0
0.8347746518939745,0.3269461847158121,0.677500243638791,0.19555577364641125,0.561353062534102,0.26061579866260776,0.15315272705843505,0.06868337362738174,0
0.7712261406932449,0.006935709476444255,0.6924196670991358,0.9400773610013521,0.26271938089453506,0.08726601167515144,0.8882102252634569,0.12264448617193169,2
0.04245503948746602,0.21436324828220146,0.5406110074133452,0.07790456461457348,0.5750540244384829,0.2127531958563018,0.09093705233393211,0.7464076244815224,3
0.681453736663718,0.20019384177510524,0.4547196920218475,0.6720937664213603,0.544697024766281,0.4061512867017981,0.9756155554961576,0.6636836019103933,4
0.8288521792418792,0.32564123066584316,0.6729177045615932,0.19055821673221374,0.5666172160574124,0.260099984658475,0.15288555313761623,0.06214472228097054,0
0.8320900756435302,0.3266422501866577,0.6744129000033254,0.18748777074132625,0.5624505019099614,0.2643135972581127,0.1622451423412938,0.07189520139703784,0
0.8333374820622083,0.3266918666760929,0.6747834867880133,0.19339845160242283,0.5625938361318573,0.26144082666936563,0.15601475827964376,0.06701300497404702,0
0.052478725779315664,0.2128594436641284,0.5412881822850631,0.06737438791148082,0.5782731895436213,0.21889847718023767,0.08863019789046377,0.7517721845233168,3
0.8278122967165416,0.3218045926106637,0.6635186902108148,0.20084604769260367,0.5603531792983589,0.24912287518643744,0.15315449756010732,0.0737468587149504,0
0.6054451263160818,0.9423116582230295,0.44032081415537533,0.8216427244642841,0.2233646888896875,0.09128471312577255,0.04936360919353366,0.047933769220722705,1
0.6637788885195847,0.18960349241971078,0.4522771981518319,0.6697456414826284,0.5599038621965459,0.3945998602243507,0.9636113335707397,0.6785809700575987,4
0.047294090634632927,0.2191216946292476,0.5391538785361201,0.07322570479149564,0.5758989548710735,0.20968140954221048,0.0868203751953423,0.7518209974910312,3
0.6675451579109467,0.19070830198261193,0.4481678308406711,0.6676475385894205,0.5599181509893104,0.39501261977539165,0.9642069422562083,0.6743078531717547,4
0.8298611591403369,0.3292260833500842,0.6715187877376498,0.1930022969697988,0.5559840128387783,0.2664754602182026,0.1590225968370887,0.06561758841028212,0
0.6656502094955002,0.19116548190775393,0.4508429323658182,0.6699043552273479,0.5599638487857154,0.3921724118641068,0.9621809650181133,0.6775929144427641,4
0.6726324256928683,0.1791634216129514,0.4285948429269784,0.6848407674804081,0.5703899419608595,0.4072341745373348,0.9548646814368714,0.6827257039958311,4
0.8329069607152927,0.32722976956391164,0.6741902258404164,0.19531928486762412,0.5595033417682294,0.2627815942786043,0.15323203548176148,0.06965458188923641,0
0.835179985575797,0.32326187272882717,0.6794650664860659,0.1966126812135334,0.564542764157736,0.25635352338553086,0.15029839939097855,0.06910740272821297,0
0.8027037563631236,-0.003669975535548095,0.6917366466383879,0.9771777664713704,0.2763365605825177,0.07574533844806688,0.850622152252634,0.10957392262777575,2
0.8371592464536257,0.32340658545897377,0.677786804870838,0.19466193994920783,0.5649555601687695,0.2592142372762581,0.15309306215730434,0.06356813539683963,0
0.6641567109639346,0.1867486617550199,0.4637478947023543,0.6805441032709472,0.560384483060487,0.39436710632023275,0.9484853924134947,0.6853042667965183,4
0.6561923471930887,0.18237734032737313,0.4441973721364179,0.6779366013254324,0.5558115621120355,0.39470678349258354,0.9555331311648138,0.6829942310921084,4
0.8279433162282189,0.3305075095812148,0.6752991282538054,0.19105389487034977,0.5594994202458002,0.25017606663179015,0.15900425097426515,0.07214201459345247,0
0.6128911946501063,0.9500454450845691,0.44592873532425736,0.8332924090165205,0.23869718110209562,0.07288106842476544,0.03065484374227052,0.034626905697727244,1
0.6684866737163214,0.18237954746484397,0.43870851624474,0.6697816768177843,0.5672620634014265,0.39592437866881464,0.9694417111801837,0.6701752206011151,4
0.651177852310712,0.19270525647545242,0.446886638815117,0.6735873846931035,0.5467998554980555,0.3921677143273623,0.9681064931228699,0.6678523495924212,4
0.04384908313897684,0.2165043090772495,0.5411603605801879,0.07452988230365651,0.5775203370360267,0.20916808012238117,0.08964762327323726,0.75276484448121,3
0.8252580893520323,0.32248471960045805,0.6837430425978107,0.2096531072014329,0.5469238928763553,0.2603364967100907,0.15692317796753927,0.05902976945254669,0
0.6614585117248989,0.18353413550302042,0.45216754525094255,0.6621145338424462,0.5551892452011236,0.3884909110404629,0.9675792303647284,0.6853465851126801,4
0.6723045427791204,0.18282157634621019,0.45479373456920025,0.6680737630751404,0.560590759445515,0.384015727257208,0.9609142712831777,0.6746238164457036,4
0.8355132625033955,0.3294858708897112,0.6692955222287436,0.2015576353971964,0.5639519891728284,0.25667921863697324,0.15425368408496998,0.06717449506197701,0
0.839297116022501,0.32661080651350044,0.6790778414760841,0.19212948843480396,0.5680211438573244,0.25523602564864106,0.15467472801572268,0.059379903432218537,0
0.6581828369366597,0.180700292693599,0.4418229414301001,0.6733317696938272,0.5717023836720492,0.4052032092749657,0.9561712752901137,0.6824035833182004,4
0.832224241736415,0.32577049606628455,0.6798738241005897,0.19166668937817338,0.5588208126870517,0.2576656066455634,0.1573446177883586,0.07153551294799337,0
0.8391392044396236,0.32565319743664073,0.6702048976992924,0.19475166911482542,0.5593266323262767,0.25445047278955035,0.16291384947185675,0.05780116636632016,0
0.6673725395484688,0.19038784962653366,0.451901474646132,0.6670892393301837,0.5599447456987376,0.39344187741112857,0.9633344910985977,0.674505000084881,4
0.6038729549301749,0.9415961658755317,0.44321220290438074,0.8244236516547195,0.225036423864994,0.08698973744311274,0.04519543065518608,0.041501055409228,1
0.6657439088799008,0.18466871183598013,0.4508584978442925,0.6732648526367601,0.5606036341528277,0.39295241022444005,0.9626307807252941,0.6737450208032022,4
0.04639768567051957,0.21724534366680234,0.538832309335009,0.07541619419854499,0.576839470654533,0.2122901959190891,0.08703860692576296,0.7512407972150351,3
0.045360587203932844,0.21783899216844263,0.5383127679748227,0.07592026415807325,0.5761271276538548,0.2127070819478063,0.08728006910285548,0.7510705290492259,3
0.8375771834898194,0.32563569544373044,0.6799777948611904,0.19587584062972843,0.564492515596437,0.2562795966576249,0.14978216483927984,0.07140778083929272,0
0.8321149662613838,0.3293476928845434,0.6719934340595218,0.19392099679566888,0.561139073963732,0.257793938921162,0.15691127298295163,0.06746437098053415,0
0.7559499197627056,-0.01888702139944078,0.6919617217766083,0.9592495940645658,0.25797798412956374,0.0914892511852767,0.8604560103128025,0.11961020384283991,2
0.8386243674342516,0.3286983141858046,0.6773435112815779,0.19689385484666858,0.5580067761153321,0.25682996595816393,0.15854791522392575,0.0621653318716762,0
0.045968310430259604,0.21694483177712373,0.5391535710085753,0.07552810557620347,0.5770249138865192,0.2119149987347549,0.08715312370420515,0.7508299105918664,3
0.8360236396092344,0.3288455382731456,0.6666050087519596,0.1941036903796876,0.5552449693171397,0.25513995913909665,0.15761053539915923,0.06916424374185258,0
0.6718847082918324,0.18744435945212418,0.4497314646586442,0.6826014270082855,0.5733397977812182,0.40272539683080455,0.9623572731132669,0.6817454276375569,4
0.8354890380276458,0.33149419450455037,0.6700645905934862,0.19425971527888816,0.5603381309450196,0.2543908924958929,0.15912850369669895,0.06802932496336352,0
0.6655664124875819,0.18901895364250224,0.4491681424107728,0.666683586429662,0.5616915938036151,0.38946871899137686,0.9599942101129099,0.6766874958776068,4
0.8339850661551235,0.3289014508799751,0.6728994264866838,0.1964352162430717,0.5601807321111125,0.2580050616644329,0.1549446778407198,0.06615237803080885,0
0.6673090406477542,0.19198818591556932,0.4456193559229933,0.6740016748000632,0.5645255056558055,0.39410353518962016,0.9623377419084905,0.6813758768638053,4
0.6569376192716815,0.19777332518412216,0.437669690030532,0.6618172793712881,0.5547347101036374,0.4007621884887424,0.9576458634143441,0.6875374126571198,4
0.6653971525943867,0.18810345195121606,0.4495457264600756,0.6681395909131465,0.5633756079804205,0.3902213312308528,0.9597561506391604,0.6769541992978271,4
0.6669134264259706,0.18974788107407786,0.44587477809108894,0.6675054205460605,0.5644666897317403,0.38576724063890816,0.9623143806572307,0.6721972978573153,4
0.8388922928672533,0.3399705733567341,0.6655326813620311,0.20565466957670633,0.5609216808957603,0.2587889881727639,0.16460068643878709,0.06537082471372498,0
0.6846121649777988,0.19765639234271382,0.45973647613507124,0.6597395806450088,0.5679250470971751,0.41194700940172724,0.9700446548987695,0.6654900284606698,4
0.05465452186693549,0.22218096360687234,0.5390019017153642,0.08319523715560681,0.575227656381105,0.2109347230674261,0.08487369923318569,0.7486667862169474,3
0.8475830840612931,0.3305537863751681,0.6818362950907112,0.1892929780156667,0.5581380105761662,0.2589973816636141,0.16092474856576966,0.06389538071115243,0
0.6644585124477587,0.1888590556314775,0.4463666934415015,0.6690327690451625,0.5658297046928077,0.3868158991761772,0.9615925034190259,0.677373612674841,4
0.05031897878912312,0.22093078493216664,0.5400750597433388,0.07745317385383402,0.5764124466071534,0.22211483385711697,0.08495279809348447,0.7406559483691155,3
0.8368532072110393,0.31445741645221914,0.658497018040639,0.22073121862991105,0.5564957153235551,0.24153776192199491,0.151446528201772,0.06201556859888473,0
0.8361557391338016,0.32652197891292883,0.6696393013182386,0.19585954286596166,0.5650551707973283,0.25421493585334876,0.15414509158465034,0.06835817628542482,0
0.0481602405980863,0.21299238261475748,0.5385812273134452,0.07203501088013511,0.5771001056842023,0.21484528237324768,0.08920935219386904,0.7493940969061627,3
0.8346158142109679,0.3284513896052807,0.6721736094446594,0.19621837560656347,0.559096726077998,0.2585325217271619,0.1542884321445741,0.062667749387798,0
0.665335748750384,0.18515955531265144,0.4382520648622112,0.6603214175298214,0.552864911965071,0.3887721151083638,0.9615512823228339,0.688931343665149,4
0.04915874500895551,0.21105034878204734,0.5439553913839192,0.08031001196552356,0.5795851689428337,0.2176601010678236,0.08546884878999926,0.7545154457964103,3
0.673957805790447,0.17900070795213227,0.4452391272646662,0.6559722490825596,0.5519599854135958,0.3841302310708961,0.948239791460649,0.6773059703206169,4
0.6655760842925466,0.18779774014014625,0.449537478949174,0.6679249377850848,0.5637724561897988,0.38912063832352106,0.9595451294160813,0.6767012127786216,4
0.7794857277842753,0.01010840211967546,0.6673616850940325,0.9381600339449729,0.28715092747836185,0.0754511538316299,0.8952284550081441,0.10728701635669204,2
0.6668041664427525,0.18981157062420767,0.4507848751197388,0.6687082584218601,0.5617066371796638,0.38904758252180366,0.9616660703081747,0.6750044624735743,4
0.04494447135117975,0.22082599006203874,0.5477549674932798,0.07665751963473366,0.5767569783644642,0.20863331407471264,0.08645708173666607,0.7538850046460781,3
0.0451897280034498,0.2116432181325844,0.5455373046523672,0.08206866610596088,0.5812799482955038,0.20717836458307667,0.0900095823938317,0.7489038915498902,3
0.048869506306914924,0.21732405331362037,0.5400522271638601,0.07392074808549118,0.5763276377579595,0.21415405917247715,0.08784251690653475,0.7494685659515558,3
0.6653030650690412,0.18765363360612483,0.44937485689256906,0.6675683810681788,0.5642263090117107,0.3887633778829971,0.9592853826601445,0.6767183113728745,4
0.6742202401575002,0.16753546888557608,0.43091406817034833,0.6634970970293679,0.5610660288632279,0.3883333874499438,0.9617914412233098,0.6723556310585624,4
0.6652442684856034,0.19666524863455767,0.45222079172087387,0.6738101740289427,0.5662821996166635,0.39606750799588275,0.948545169945351,0.6839341668548102,4
0.6650222695658206,0.18766296214604278,0.4513177279448327,0.6651268119776469,0.5616329659283245,0.3909834960077236,0.9621430679895304,0.6794895830255786,4
0.6175326641576101,0.9505951216189642,0.4421725325904307,0.8267275344045799,0.23294511421883418,0.10431820283032608,0.062166549707871915,0.0357867568695267,1
0.6580511690374357,0.1978454519937141,0.4284442005499485,0.6466917114112373,0.5522934800254516,0.40162833905713097,0.9658353667001242,0.6706725727644859,4
0.6685975019249958,0.17567063294961668,0.43343040919651565,0.6767541126291753,0.5734777722693892,0.3920077113338211,0.9702022540899907,0.6756889389447652,4
0.8307529747169322,0.3336896720873245,0.6712002622843736,0.19773815487184973,0.5626432418196013,0.2603073374121235,0.15737479768983811,0.06718515985023836,0
0.8336631739614581,0.333321319837758,0.6742414841951284,0.2007737250906559,0.5595504781631345,0.26025087102355393,0.15418074458136644,0.06100704034046868,0
0.6653593973658289,0.1869931623371345,0.4493803738122646,0.6677984414277413,0.565312699047894,0.38812831665120756,0.958884796156857,0.677146035179723,4
0.8335855126360058,0.3318709370658801,0.673845024155245,0.19963771238991143,0.5612639537825739,0.2557731511863748,0.1575202689645002,0.06469843148689458,0
0.6653315769693783,0.18666137908612324,0.4497945879565106,0.667248053643253,0.5651335004605408,0.38854564212604975,0.9587011744315556,0.6768745119218812,4
0.6727116546746625,0.18405833847838898,0.4489960251741797,0.657639431255327,0.5664182707815247,0.3991788171224567,0.9645536857016416,0.6840241246642965,4
0.8354823831440336,0.33631381750160344,0.6722247756685352,0.2008859660798134,0.5524766410141592,0.25538764939930436,0.15634039931557164,0.07126642182516657,0
0.83488354144073,0.33794929493532655,0.6779284581981513,0.20604963521590688,0.5579420436383704,0.24731386113459844,0.16277959513478624,0.060868235638572195,0
0.037331868766379006,0.1967996876519891,0.5347685354836662,0.0690418376655701,0.5786131417958809,0.19830764631713213,0.06593331114649117,0.7598170060403695,3
0.6612071306811036,0.18548417019052976,0.46235823407810434,0.6764639896390181,0.5702389601265972,0.39295444464225954,0.9543602043903645,0.6652491485848983,4
0.6662141166091521,0.1822045996646323,0.4571611072902385,0.6692136594499329,0.563786295574144,0.3864091409595328,0.9572147919442074,0.6761822775554558,4
0.8338910900772286,0.32802341186871675,0.6728614993453271,0.19592590212684166,0.5591919479971795,0.2582432653290148,0.15310244904447992,0.06388396253319992,0
0.6736769024757973,0.18488592051224537,0.45227410262933115,0.6724380152805942,0.5572283165172418,0.3816415901971524,0.9645959847860442,0.6756621779873637,4
0.8477349808194881,0.3201095445794095,0.6695617522158338,0.19305995210360824,0.5740499405468298,0.24243727756914502,0.14915330109979197,0.052508947144375644,0
0.045984261406913314,0.215429770671316,0.5428952055393792,0.0766650125063099,0.5761679519287699,0.2145732007249984,0.08707803065992305,0.751631395864765,3
0.8377570131160736,0.33003049329609185,0.6712784738913906,0.2026847690763493,0.560072902777842,0.25679795876768025,0.16030658004357062,0.05872715577116151,0
0.8287809826307488,0.3281984586659193,0.6639746483179523,0.1860365629731919,0.5636790836053999,0.2701096839357066,0.15907441176352738,0.05953425569883846,0
0.666885359769233,0.1852978312885407,0.44938487135009075,0.6675810102317077,0.5638960648544091,0.3886353118251682,0.9598417925740975,0.6773025575608737,4
0.6768294439622157,0.15474147676019925,0.4456267003572423,0.6660742067399462,0.57820546404708,0.3879467779233014,0.9718053971625229,0.6849987134223346,4
0.6306750486333241,0.9586331546021039,0.42982162654589967,0.8249084186119784,0.2312775419150926,0.07219879785339038,0.06659828737531023,0.07052393400390308,1
0.6650836613369054,0.18647216320329513,0.4495626109691892,0.6663570612224354,0.5657063281211064,0.3876190248483562,0.958350713569597,0.6766330975030695,4
0.6714137117140343,0.1816920266319462,0.45603166010737495,0.6596864813197632,0.5694397121585184,0.38257450865434944,0.9554381652028305,0.6799040537575288,4
0.6589178814131472,0.16576394393361235,0.46056340703408133,0.6861914208470635,0.56296272138323,0.37236782938379875,0.9606188113740568,0.6550577449981665,4
0.04406176324269475,0.20600613995772254,0.5406764368922007,0.07508047662135646,0.5716177749198194,0.2119870259624898,0.09475538791645484,0.7481302239300409,3
0.6536925416699427,0.18899854279102032,0.4483344034384196,0.6738420091205771,0.5748131337241453,0.38920201314518643,0.9638696746069678,0.6634577800749115,4
0.8323988598537019,0.33334983606538754,0.6742078845427432,0.2003278702484804,0.5674355974998398,0.24950427266351613,0.15418626451622666,0.06502378937691193,0
0.636261916043559,0.16018853862925211,0.42336620261165103,0.6845133070656696,0.5806000014699043,0.41381733668257054,0.9380800425050881,0.6643467039396012,4
0.05025250958168037,0.21821155474973697,0.5446614192838282,0.07836162234029818,0.5832727167568699,0.21143068589169153,0.0904186511749742,0.7583396165916684,3
0.833796160890394,0.33380014108461215,0.6731084285905132,0.2050021991992434,0.5565158793378002,0.2548627521889295,0.1570712732607377,0.06553831875794117,0
0.650165210799093,0.17814486577535948,0.4481644326505999,0.6656178427090265,0.5642435888276696,0.37602249253327913,0.9491105794633905,0.6728521889356605,4
0.6611409823048361,0.21504952912257666,0.42066398616272616,0.6525938443449832,0.5496119207183454,0.3890047158328401,0.9778053470198703,0.6893040110329415,4
0.8337884623169048,0.3436966504505007,0.6790812682773104,0.2096983853717449,0.5524179367920784,0.25406886096067527,0.15375126957122556,0.062029222970024736,0
0.6603014495372801,0.17945246154238345,0.4516051890118646,0.663621728870791,0.5604410189225115,0.3908942141921352,0.9523716933795862,0.6817980003829289,4
0.6687948768525298,0.18265756089014362,0.45306602444430827,0.6668963348432192,0.5629195967113763,0.3823475200629068,0.9600358896647015,0.6806360430445727,4
0.05010820021374533,0.2111249466352345,0.5402130489224106,0.07215093507655537,0.5700653036327044,0.22123538808683327,0.08274536705417879,0.7561922721324675,3
0.6482285015912289,0.1975480838732362,0.4536732771410221,0.6795938718689377,0.5700276551497017,0.37221166728644706,0.9575926341790165,0.6800324174779722,4
0.04024002135707528,0.2114633132037481,0.5495875277445447,0.07849013863421474,0.5667409190854668,0.2115028263353998,0.10235964214425566,0.758977750789478,3
0.6516674178337323,0.18228774266650175,0.4265507657790028,0.6598751581981394,0.5881483203563975,0.37909591179520236,0.9580808279671884,0.657273234621116,4
0.6660144101167073,0.18805598992114902,0.4461283555252061,0.6678511284290856,0.5694096362741895,0.38688224523861314,0.9617328226051196,0.6754123676874327,4
0.8330691689109456,0.332433290250015,0.6729995380374871,0.1989490116079956,0.559570887028063,0.2564060744445488,0.15659121913617316,0.061860981519792156,0
0.05032992291900306,0.21317697692285317,0.5452098815870741,0.07715388599185234,0.580817703004432,0.20966191898612696,0.09424424182860179,0.7508979360390309,3
0.8317642514516062,0.331053042313668,0.6723096076899467,0.19774112999919724,0.5623605658808563,0.25600024257573945,0.15574271661444902,0.0625824479196394,0
0.8328516618933773,0.33119509728638286,0.6709041281426728,0.19876139688608338,0.5574702194807444,0.2537698657420979,0.1579364127625419,0.06123918393148722,0
0.6643905492471667,0.1810093039054691,0.4541706461583104,0.6601757514131138,0.560458809064703,0.38562515131009084,0.9507474095809778,0.6736820954251983,4
0.6476929712037216,0.19959075229118384,0.46229398080087336,0.6825669134215593,0.5874177063507351,0.3937929005122375,0.9779078472465369,0.6597195321379252,4
0.82872274769876,0.3319125089806523,0.6665008760554205,0.19622715221947307,0.5511118478462252,0.24864828824578017,0.15595948617887556,0.06427204253403351,0
0.6472600552028431,0.17428156715742268,0.4617195869198838,0.65421426325272,0.5847739774546912,0.397881855286937,0.9643725123776492,0.6676844787493719,4
0.6645142491761029,0.18552546031690742,0.4504741558626844,0.6659426632463519,0.5671933571848042,0.38693335033600523,0.9581469120879711,0.6758063536048813,4
0.663756795636258,0.18363541012941492,0.45389393150662855,0.6692720616677031,0.5704369225488672,0.3895942051071688,0.9519028862375741,0.6797343634119055,4
0.04511144175869443,0.2124938966006241,0.5432435071581327,0.07951784952986925,0.5780310060751939,0.21467036124774844,0.09006622519968094,0.7510695748991411,3
0.6711473197728983,0.17534859595159014,0.45509817539580183,0.6612487266334823,0.5588876971395934,0.3847945813397066,0.9614919623730062,0.6852065532625252,4
0.6708848574681286,0.19775555065828776,0.44992534080287044,0.6807094586061297,0.5633035101984651,0.40009194278871657,0.944399295754943,0.6824400164648888,4
0.04794752870899758,0.2120976402913167,0.5420487841606888,0.07650143559870809,0.5775345179315032,0.21859645377043427,0.090739539002243,0.7528586241150336,3
0.8333621592463067,0.3299058529223001,0.6718693171066122,0.20383151839349098,0.5555252206705031,0.25551231412074704,0.1614042501194157,0.05901525320091482,0
0.8354714973716398,0.33492995665913655,0.6696196971893735,0.19687292269240103,0.5601334586612238,0.2574072978688159,0.15857739411972205,0.0584997827055576,0
0.0468974037442064,0.2115318108200785,0.5400714584991008,0.08148067785217766,0.5792141055878991,0.21845353280809746,0.09033770182156615,0.7474036403124904,3
0.664490534164719,0.18518732975603547,0.4497975118451702,0.664647967725847,0.5677765719192983,0.38578493106303097,0.9571840780490467,0.6764838579206082,4
0.6649445055101704,0.18608236785574753,0.4495599838144661,0.6654274216447441,0.5674231414253906,0.38527516142318574,0.9574314857170293,0.6761919760207399,4
0.6781787209456259,0.19555077956897074,0.46241941256067615,0.6554394111579319,0.5710208730515044,0.3812132461274875,0.9613079132503459,0.6980462993702121,4
0.6712700329935035,0.17915477453736262,0.45712154504162,0.6533734170620247,0.555663925110535,0.39788921748648065,0.9485894345161842,0.67273718956779,4
0.8330142648905776,0.32772499808879274,0.6769359597216833,0.2015358615634588,0.5568413134955897,0.2549612635970599,0.15940967257248986,0.06309091194445765,0
0.5968573048335845,0.9588298956470098,0.43644761274172295,0.8347770280181096,0.2374421563813386,0.10276389919158346,0.03298408545132441,0.06293955221611834,1
0.6572171888405678,0.1740865348076929,0.47260014781656706,0.6481650892227923,0.5769572632191681,0.38551381150948855,0.9387291886542268,0.6647728634597614,4
0.8327482708447526,0.3337394020463936,0.6726006836622941,0.20072476541695503,0.5581468845322272,0.25377308367820345,0.15657153971394575,0.06077691815218849,0
0.0437266592007899,0.2100641804142257,0.5438721618807723,0.07988800308128197,0.5773305993125742,0.21583674179965717,0.09033846682514866,0.7517918341089789,3
0.042385467781241706,0.21355980509699748,0.5444398415874101,0.08347298026978453,0.5752781900876275,0.21346579234036245,0.08871942764652423,0.7536692543274245,3
0.050485296195331514,0.206171042462396,0.5477835669723212,0.07775282266287593,0.5738550397610317,0.21708386143589492,0.09441717711043612,0.7543844154548714,3
0.6643803254178495,0.18487433133683615,0.44994366802784225,0.6642662723278827,0.5686526218395533,0.3853358797293163,0.9566105998834967,0.6763859539499169,4
0.04389136156958011,0.21093100669043752,0.5404018912903744,0.08197335551844045,0.5789465894635261,0.21481271829229223,0.09008703702987622,0.750637141668297,3
0.6690352345149949,0.18605187722718428,0.4526398383855281,0.6637253190105796,0.5710017579425438,0.3855705336699744,0.9598231831235179,0.679842899062449,4
0.8344768202334006,0.33309507079931183,0.6711282376329262,0.2005552799253368,0.5580461480646457,0.25435583672910705,0.15603780950237509,0.061602986548791795,0
0.8252917469194376,0.3423825432702756,0.6764110221868898,0.19019505039763637,0.5502150751516101,0.24425971418607997,0.15106344812414577,0.05967856164532404,0
0.8361095004942385,0.3376309487960048,0.6744509969450027,0.20327779404830115,0.5626337685931911,0.2517429544708748,0.151661377805124,0.06469619193628903,0
0.6470814209805095,0.1939360154230225,0.4446351415431645,0.6522458366374544,0.5877809784220511,0.3979932767749938,0.9397544267925493,0.6744375727965477,4
0.78779862799039,0.0057721075238774434,0.6937961208067218,0.9702659743281637,0.262304607055991,0.07433012096363634,0.8975915723461851,0.13155382786529962,2
0.8333747494403609,0.3379944252661792,0.6763480271681511,0.2031553461246608,0.5572599552760317,0.2538698178793372,0.1592374450113638,0.05799495996808646,0
0.6605317609700762,0.18249938787694142,0.4446858956984068,0.6585433902555307,0.5744897165824158,0.38680612740124865,0.9578580980294658,0.6666560377822752,4
0.04675635127361079,0.20426869547241877,0.540245913967357,0.07566164774681883,0.5679367299690196,0.20549483253901682,0.08543913236462962,0.7538674073807964,3
0.8267092364575679,0.3260470809931774,0.6763027838925532,0.208193429546067,0.5643367640738857,0.25568108031397335,0.16056638984893143,0.055094477900584186,0
0.8333800022304307,0.33273830305077134,0.6698172425201141,0.19928198565726923,0.5595101521688332,0.2518160999102906,0.1577523463359813,0.06224869989772772,0
0.832016646935166,0.33614320114753304,0.6743822884740821,0.2009983604684219,0.554981844440459,0.25572702275821685,0.15700389710537385,0.0633867798668568,0
0.780204854915643,-0.008797474647803961,0.6890345570868333,0.9536884863225709,0.2746780531941586,0.08397825944536466,0.8733173194872046,0.11464286878118682,2
0.6475288436991579,0.18041732787394538,0.44685257154388214,0.6749248736031852,0.5885548780108489,0.368832185042642,0.9533497684357463,0.6797543701830115,4
0.6637871980191118,0.18367347574433793,0.4467723639140178,0.6631253873811601,0.5709552103294754,0.3840365138293407,0.9580861366724176,0.6763497444184934,4
0.046708673098417405,0.2160344092021427,0.5460637654696882,0.07283314414498435,0.5862534939878387,0.22300686165242725,0.08617457359184542,0.7473437324829083,3
0.8477961811272164,0.3444630360732644,0.6675747232864444,0.1965663451693488,0.5484606530666785,0.2525912526756009,0.1685933930465793,0.07509740787154394,0
0.6146184053752136,0.9436564531277613,0.44520979226034196,0.8301525641876426,0.23646736275623204,0.09091651334323121,0.04988923226397504,0.04952473485422569,1
0.6565540487005849,0.1857904212950834,0.4572098226343387,0.6751428804519736,0.5778050408173118,0.38002841375722113,0.95697460234636,0.6671481576781719,4
0.6562121721379448,0.19230355520963066,0.4417738609358102,0.6668239640526883,0.5685590233543565,0.3815125956159681,0.9619692656530419,0.674462616567549,4
0.8299399318672065,0.33756990154152217,0.670497120158738,0.20769158847164743,0.5586778878428429,0.2519722680412426,0.15459733050048896,0.053769142831598726,0
0.8379956158229667,0.33414018212217883,0.6724099522889273,0.19830432250540336,0.561340561530063,0.2490596637213635,0.15758880503918513,0.0548139175033291,0
0.8148846002434194,0.31766329582488406,0.6747952350987805,0.19462467017634064,0.5727906569902621,0.2392299056484105,0.16463016530327823,0.07191615455891805,0
0.043156758819404936,0.20942851792304168,0.5457779963992448,0.0864360985526472,0.5797227117274854,0.21480225971048775,0.09176817944415969,0.7514866967655973,3
0.836604072987608,0.3394993503218246,0.6751453747419116,0.198616265635111,0.5531014469716563,0.25570518116976476,0.16157615667252836,0.05976206980611983,0
0.6574822233487857,0.18069621522095505,0.46771302589573216,0.6733490499907865,0.5785935381034961,0.372454347285856,0.9495368929519686,0.6940782316049214,4
0.8346641890684268,0.33420592866557075,0.6708263805948422,0.20322404741126454,0.5574410979031539,0.2531092374341831,0.15687674452705672,0.05991903909143739,0
0.6702055182762074,0.1882480134279234,0.45653468832177097,0.6550519447307868,0.5750745479965226,0.3837907625524028,0.9600264940756424,0.6685390196695195,4
0.8389052886464332,0.32669903079647367,0.6762952112078785,0.1995254883480882,0.5629685150452048,0.244484616004033,0.15960113232430417,0.06020679233882259,0
0.8369812554781018,0.3364826447817571,0.6729127423365988,0.20423613455145573,0.5604511020595366,0.25525359773077383,0.15991807659934,0.06261581107643177,0
0.8387000026182836,0.35503838010336264,0.6830937788255422,0.20957038492147967,0.5384933866682178,0.25590839754263106,0.13744311430172274,0.03389634114791538,0
0.6652944041903097,0.18287878944027877,0.45016625876329214,0.6631573012214763,0.5696563134775315,0.38501151182973836,0.9567720305199883,0.6753975614567185,4
0.8345067361880153,0.3308529376604228,0.6758310010437926,0.20010248588077467,0.5543085417468282,0.25385290333434635,0.16212833797332138,0.06357006190545816,0
0.6569804728263725,0.17308466063933656,0.4667397494830295,0.6536610114437688,0.6000452856525053,0.3962576971458492,0.962136671322291,0.7030051624620742,4
0.04842525581163525,0.22957476061702634,0.546275656862879,0.06335535281552802,0.5844201483508815,0.20330224459791174,0.08656577956051363,0.7451447523807027,3
0.049403273832109636,0.20756135235960652,0.5499715376013479,0.0814075074575669,0.586250657895156,0.22886834739632794,0.10263055565389213,0.7569337681831139,3
0.6608437306382542,0.18555186849376729,0.455451662034454,0.6569510068813855,0.575238268013565,0.38064817827687075,0.9603938459624424,0.6788098721812881,4
0.037515873083930416,0.220944021426099,0.5497408948337041,0.07428000641301666,0.5841803327015516,0.20576655695758822,0.0875125535258935,0.7429192595837104,3
0.6873623835664843,0.16679718348568517,0.4627979816647797,0.6465678150941644,0.5888941512334848,0.37090748226158576,0.9532273393359123,0.6792630556692554,4
0.684756920660396,0.14779372553414258,0.4440109978965197,0.6716325300724773,0.5806406525541168,0.4060085588661254,0.9468109060546163,0.714017557230315,4
