0,1,2,3,4,5,6,7,cluster
0.48237046038452575,0.6012236532542171,0.6612037275393994,0.8674548697964563,1.014173794202672,0.8659419015179391,0.8577719978141181,0.1918973534437873,3
0.8639967797508721,0.08996712578126301,0.4987456249506431,0.4274471368015004,0.8718942352702271,0.3733491090590776,0.6350796686105153,0.6747253197822674,0
0.8622176343706567,0.0920120375752722,0.5000980995393901,0.4249719983499818,0.8655578675509912,0.36754860614041573,0.6364611358583093,0.6701929156903512,0
0.866337395952709,0.08882906489360912,0.49787715422148965,0.42578541330960634,0.8702626023512277,0.3741930137578042,0.6343874036720619,0.671281898378491,0
0.8703032037688174,0.083704124879382,0.4994089284684053,0.42126095292685994,0.87394644929416,0.380125909643645,0.6391279772154663,0.67842611702732,0
0.32204902923444145,0.647004858993429,0.8399162315580727,0.4520106599123294,0.5874618725381313,0.9328404601175007,0.3050458041064305,0.19889588843873154,4
0.8651016423360223,0.08989577890056764,0.49852452152357196,0.42567138984995323,0.8708473642730525,0.37228214303957824,0.6361829661625995,0.6734448330598131,0
0.5019447091156143,0.6359164833501983,0.6641041212461263,0.8424553958535062,1.0109514389000698,0.9004397833029482,0.8524293929228168,0.17381228648741526,3
0.3286800715260481,0.6346215501769957,0.8502172404745652,0.4520084942135167,0.5857389884455756,0.9282411684243359,0.298039159255254,0.20624239980880252,4
0.3297505274920785,0.6280403204164833,0.8423112383186061,0.4481837592772903,0.5920610356653581,0.9233046476237148,0.2913717242121279,0.2043859726065218,4
0.3196627397339353,0.6412482123315983,0.8512551804721646,0.4464757391904936,0.5827235106680198,0.9233685232706437,0.29710724998848076,0.20352095993772631,4
0.8648206761583007,0.0897138523679958,0.49374182507891984,0.4303516419697842,0.8712187022495658,0.3696876764390108,0.6373471616667635,0.673470528258398,0
0.865827223076649,0.08907296822907272,0.49948864656517866,0.426573842951586,0.8711977846298252,0.37293240339624545,0.6371225005479422,0.6729344135123396,0
0.8594529079239869,0.08877910795301033,0.49256647517951124,0.4275525681881221,0.8659384677521422,0.37053870170673353,0.639294048682731,0.6792596399619046,0
0.3348824213305874,0.6316500275898916,0.8540261032797455,0.4503740223092485,0.5901171770686758,0.9220339177388295,0.3033732425882905,0.20257848889998437,4
0.17539156407705456,0.9470678297626509,0.4313956922881825,0.6346545480726238,0.20353109346430442,0.7811780227349145,0.09337710962729104,0.5867696675007027,2
0.48816340216517784,0.6169697726459391,0.6628331324634905,0.867112105925319,0.997390482419038,0.8865247044629104,0.8429123732578254,0.18576080442204257,3
0.32881155724287087,0.6361259514952615,0.8482020691283243,0.4521873604073999,0.5873946633912003,0.928190373066432,0.2977837732034145,0.2077792663628146,4
0.4880230434369734,0.6182198156547264,0.6632160582597278,0.8643506172442037,0.9960614884443689,0.8870570293650896,0.8444492361631976,0.18675583102117302,3
0.8615571673565526,0.09149490894246418,0.4944576252649699,0.41868523731744967,0.8686820954049748,0.37312289934244436,0.6366277396995575,0.6710433145457455,0
0.86066616900871,0.08075926690539334,0.5053168882907401,0.40891106192009,0.877056444951068,0.36274609985832745,0.6323148048473942,0.6812974922518086,0
0.8636324488794169,0.0875599128262164,0.49411148150256734,0.4195507392203927,0.8765269345166966,0.3725485039088847,0.6432583578070576,0.6784180729644527,0
0.43880784064160283,0.840280284902042,0.6287099141338187,0.8079652003991119,0.17309737124135594,0.004267185265263409,0.3455834390817858,0.23245778107851897,1
0.31806240589813556,0.6335589966342902,0.852308238723316,0.4638563673326432,0.594067564799225,0.9214881971694556,0.2870069157910107,0.21553393266053944,4
0.32872003917203985,0.6356637133211427,0.8493459832954826,0.4509939157676202,0.5850636972786012,0.929193518921203,0.298034351765192,0.20689255307990365,4
0.8535129428160847,0.0910261619264093,0.4919011880621468,0.4236360459441654,0.8690922389265306,0.3754404518262032,0.6446940495542491,0.6652090672421376,0
0.3379755882912795,0.6273625564355316,0.8496523486812818,0.4467007876019241,0.5834696073734196,0.9269023931604261,0.29236318090542424,0.20949258849419314,4
0.491363731552037,0.6141813977464294,0.6401648155919714,0.8676695097049849,1.0192904578934552,0.8817566562797802,0.8570771655401035,0.17932041708250362,3
0.43957006958718947,0.8422354164890451,0.6347471396930481,0.8122027028784944,0.1858107701934791,0.007616293339189735,0.33772091030027007,0.21955731106631865,1
0.31724774017380825,0.6317546064496562,0.8443259352359673,0.44771868806193044,0.5971748273773668,0.9364182602500344,0.2934705712291985,0.2038354289718682,4
0.49179046977052077,0.6212395552449237,0.6586978960775177,0.8599797781660123,0.9946986236036824,0.8819868105585849,0.8454449793309549,0.18099475779368093,3
0.4882373099171384,0.6182688415666264,0.660209104446824,0.8636696324898914,0.9987966945961707,0.8863353229314753,0.8427174213593277,0.18342207242157296,3
0.8699333490400256,0.08311629058772543,0.49945641342585195,0.429170776904779,0.8704065098589417,0.37720919926652285,0.6300538139570061,0.6733610601060176,0
0.49678564635986505,0.6077700818126017,0.6633038534315615,0.8601889893819284,0.9910926225180895,0.8915531096651353,0.837312738735152,0.17811548503548663,3
0.324483561936983,0.6400265024952811,0.8518908902977294,0.4461978899016625,0.5845649790563788,0.9225970352040775,0.2966183403249272,0.20765125812789303,4
0.4850835319884866,0.6069781121237428,0.6714405360357717,0.8624667934842851,0.9966279925568132,0.8912108348715825,0.8393159152061315,0.1912185417805143,3
0.4909399156547338,0.6169420285936845,0.6622540907585638,0.8636561825296521,0.9974236832073519,0.8877251083553951,0.841885504800505,0.1851761256805687,3
0.8599460535704715,0.08711632113469188,0.499681329765093,0.43152042040496463,0.8753200676960654,0.37279932594436616,0.6405003391102614,0.6705563008730278,0
0.48795556168857224,0.6153390609537202,0.6588761854672109,0.8638802945195208,0.9983801085584186,0.8858320037544609,0.8415147159861724,0.1844971437650951,3
0.3460334562957755,0.6225948242356059,0.8169808714141799,0.4708118426476518,0.5960570052587395,0.9440144792620676,0.30103273394334584,0.20936067273169826,4
0.331559536108101,0.6370346655300891,0.8563854099347981,0.453983773539112,0.5902861020695422,0.9278409237019316,0.30185202515571113,0.20175951493803632,4
0.8780842763626132,0.0871962847609887,0.4939184519642334,0.41710193940180074,0.872363797086708,0.36624450820489207,0.6489578272216179,0.6720473560000871,0
0.33243079822246224,0.635681532500113,0.8526360175065344,0.45176837601644726,0.5872848423661422,0.9351983558087668,0.3004969154549156,0.2121205509427941,4
0.8640514316812892,0.0807674869992334,0.4923585881366961,0.4187235030785795,0.8662272605870814,0.371688108327933,0.6375177091565494,0.6744868776157812,0
0.18746690863964025,0.9531926726956717,0.4044506409245069,0.63596062018987,0.21583831264894515,0.8058980773112153,0.0832712784906116,0.5735195276194163,2
0.8584264007586335,0.0788502412314828,0.49124016012220373,0.411664690875295,0.8564042998246668,0.3616908949617209,0.6395078217290626,0.6699507788926007,0
0.33019293285186735,0.6391448320496522,0.8451230166582718,0.44943412933112964,0.5861109348328442,0.9273758035933294,0.29684653840047376,0.20600266256909291,4
0.8675729248603963,0.10755050559524693,0.4832606913132742,0.42688382401717206,0.8527137892629274,0.3609504690009906,0.6538809905017872,0.6696816410097053,0
0.49184848581399615,0.6190515352780402,0.6587089228686391,0.8717260226115422,0.9954558311483168,0.8803322559990147,0.8404426326209754,0.1754745101665493,3
0.8727423519515941,0.08631843503695344,0.48425849982218916,0.412092873503033,0.8695996818004057,0.3618313438577077,0.6411767782229507,0.6876132802318802,0
0.865449557892909,0.08828850559821835,0.49808131293252295,0.4247442713078765,0.8683724537538485,0.3699393514987725,0.6375611223113274,0.6745273336831015,0
0.434718942705014,0.8436526029209275,0.6198695332900485,0.8046160893958926,0.17593427215770763,0.004897007116061098,0.34939882597834493,0.2327226343531122,1
0.4415907146740291,0.8359803815204522,0.6262939969458281,0.806732472011855,0.17238582708302883,0.006439205451376005,0.34463847741110853,0.23405789812729358,1
0.3299828179825438,0.6361210786858391,0.8444663423410202,0.4468373668738007,0.5865039573670738,0.9299139051023287,0.30161007309720783,0.20739671726803638,4
0.4886048719435466,0.6201529231855821,0.6637396518514989,0.8673028438335578,0.998793305536646,0.8898969967571485,0.8443088179332464,0.1802171533692917,3
0.3107059922881695,0.6141574206100586,0.8582952045333108,0.46701172353099735,0.5583229737400548,0.9596327827598311,0.2908799217999771,0.20654571099581234,4
0.8632999208448905,0.08669100054824029,0.4975268277183542,0.4262564654614833,0.8697301952519136,0.3715692227797556,0.6391653911480057,0.6742309613732442,0
0.8653619703134626,0.0869965119785317,0.49484593828560586,0.42562582409460037,0.8710607639380907,0.3680615443505349,0.6382662809180902,0.6736148049220967,0
0.4882576677352857,0.6159689602849159,0.660533713074678,0.8663037208569301,1.0003255234831774,0.8882328617745078,0.843174814396859,0.18501615588507397,3
0.3279606151127736,0.6294527952770447,0.8468592609337446,0.438065689087378,0.5813741789820225,0.9150762071140651,0.2857518973958198,0.21074640340204323,4
0.3273038973225362,0.6392072876988348,0.8449763180385204,0.4477451184384906,0.5866158471932726,0.9349989955132607,0.2967433130885435,0.20441575541290122,4
0.18431528154151494,0.9622920069357201,0.41245823271327325,0.6384921222096492,0.2136367091564772,0.7989483538469607,0.08712815427185322,0.5720770510295662,2
0.868108767854923,0.09191195161139766,0.5001165522095733,0.4209225326062458,0.8733688402665262,0.3653366190405445,0.638100207022303,0.6802305019358089,0
0.8607057086980848,0.07903504061844233,0.4902368369424191,0.4239975231830435,0.8751480843727645,0.3765243001778322,0.639957079855008,0.6671204280276947,0
0.8628806268186094,0.08407030585343665,0.49526373647308375,0.4248282072158318,0.868654403511971,0.37169596727786663,0.6401726956553385,0.6711963342576204,0
0.8679686209425647,0.09126604193547036,0.5098730216089387,0.4274218692476142,0.8821750958357789,0.36798912726955835,0.6360764719974769,0.6854251259146319,0
0.862299632066417,0.08353061570512169,0.4996877937838751,0.42518291748530024,0.8729398649973217,0.36542473359753197,0.6335226776275402,0.6774915849952158,0
0.863414284158481,0.08501450743384997,0.4932847717091751,0.42471681761030483,0.8696352848131353,0.37133144330995976,0.6385734098125584,0.671488478772217,0
0.8621073012005944,0.08400872138068759,0.4838293682709445,0.4328360982841695,0.8647598213499237,0.381360955249211,0.6366996512440061,0.6637652499834326,0
0.506038404832272,0.6350679938684278,0.6438625383364338,0.8554339626981702,1.0124756480844834,0.8675099481582218,0.8320409293071116,0.1756720409568652,3
0.3354864496347101,0.6364368029969908,0.8431096592263331,0.45637412550624856,0.5794847670935719,0.9243789763972547,0.29748401925668727,0.20993471460651122,4
0.8508624063452207,0.09725927182594554,0.49293946066069827,0.42414354575491797,0.8623687626820012,0.35462242981620395,0.6487751577016806,0.6692980379951733,0
0.3345548412146324,0.6306850194598126,0.8573026004361283,0.4467972531896766,0.5779163744939735,0.9335311405397694,0.3038039955095515,0.20696204292644602,4
0.32882274786036486,0.6407623555485265,0.8422102477017229,0.451610621972427,0.5750708351256071,0.9387833747999297,0.2975194715090531,0.20630752900356475,4
0.864542088811604,0.08686982504304251,0.4960168228271038,0.42329444499948554,0.8687221486089369,0.36813855900774306,0.6384197929124219,0.6737181156605819,0
0.8663313839492714,0.08446374146078796,0.49365175811575146,0.42490329694532236,0.871419253098077,0.37253272194401527,0.6443296660304996,0.671272303803882,0
0.8629049084182367,0.08339926029645972,0.48992429800562914,0.41898160457629047,0.8633479378930766,0.37615534845021165,0.6344396372637467,0.6806337374115371,0
0.8654536067378719,0.08724227108821732,0.48911528387872466,0.43796049453659186,0.871228404994469,0.3644451583176424,0.6417045641697103,0.6839567768567306,0
0.48420534661880843,0.6121678446562784,0.664714324784011,0.8517480240997057,1.0068530154519277,0.8751322903648356,0.8372810409161054,0.19511601720868213,3
0.8621013590319342,0.08375216416096874,0.4961662081964014,0.42567835642817153,0.8723343145602935,0.3695613588702202,0.638247853647734,0.6697271606065454,0
0.4848032041021577,0.6150288983943316,0.634169338751394,0.8537244202130414,0.9821266128715916,0.8905172543467437,0.8672711216317889,0.20614201656413056,3
0.32910517212145174,0.6384488652709687,0.8455120289388919,0.4482490228929464,0.5844984646779176,0.9330964328066564,0.2998735904466225,0.20935962251982942,4
0.3313667543234569,0.6427113199613798,0.8519404514999864,0.4478360883171154,0.5749927319438287,0.9231101215407733,0.30495182970374846,0.20718164897279306,4
0.3215295396865666,0.6325227486004291,0.8461852709310169,0.44824107922841544,0.5778890468713155,0.9313519346961259,0.3046603819525369,0.20246636277316477,4
0.494723914451166,0.6233948389423044,0.6736954981515002,0.8785113487488165,0.9823078770516634,0.8855605585384236,0.8470773890707934,0.19025339070914207,3
0.871544026107081,0.08444661460813334,0.487286373614384,0.4206891861835141,0.8643089551521976,0.3620796976695141,0.6449868293472379,0.6791331562262712,0
0.3326725433563272,0.6407107009817957,0.8431989882083385,0.45069094125986453,0.5841650021885384,0.9366102242473625,0.3017702719222736,0.2076119775841567,4
0.3262231682364254,0.6391310188399655,0.8473403968048839,0.44663997488424645,0.5858485809038091,0.9359119469356151,0.2977373752622164,0.20926113671238192,4
0.33208447561889726,0.6265878940414792,0.8365938828665364,0.4392647208164205,0.5912121848593936,0.9356807473313355,0.29534044022824313,0.20351306076157438,4
0.86172793311024,0.0853626088656642,0.4960037973076119,0.42359084709172107,0.8680700739963295,0.36671793285738874,0.6390423647464841,0.6752754668184737,0
0.3312309984348174,0.6334823210693974,0.8468012899693121,0.4424443305614883,0.5905452841442409,0.9325478641746718,0.3090255956486571,0.19979283649003993,4
0.8624960880767553,0.09198040987697108,0.4948775086561378,0.4267969897733809,0.8786544396924798,0.35599388795312387,0.6410776165924249,0.6820106247210127,0
0.4860209999395328,0.616968263005661,0.6589564176101804,0.8641013635451203,0.9979398681025792,0.8884320354230318,0.8431761051981608,0.18122825581327076,3
0.33682401381449617,0.6501309771702984,0.8559359456068583,0.4476620549958938,0.5861424852675982,0.9350470549035992,0.3095287661385875,0.20221746761611173,4
0.8655526350484607,0.08633459093981528,0.4942758298399164,0.421112468084486,0.8674776187286463,0.36959150559889675,0.638037132894414,0.6716287438762137,0
0.48013855312996623,0.6204563534838878,0.6619796480123937,0.8594218559658967,0.9937270003097554,0.8950590551269059,0.8488219329138973,0.17981906519500274,3
0.3273510813417337,0.638875355041347,0.8461350807209393,0.4488517834246426,0.5842535339834376,0.9330001041312046,0.30092225973759257,0.20833457757225857,4
0.31922138821050744,0.6450850115071574,0.846963335274116,0.4506686408118911,0.5960441702201446,0.9221348319426685,0.29569760321534627,0.20349195949228474,4
0.4857843655408155,0.6175335221425091,0.6565592999500489,0.8644735117716333,0.9971143233766538,0.8909961604432665,0.8424432446671164,0.1837885596100752,3
0.8612185756060856,0.09128609537669881,0.48136334516788043,0.4241552628548025,0.8715687515255799,0.36732326536413373,0.6404953549450335,0.6656807815027989,0
0.327860253137973,0.6319481121294975,0.8536272500750498,0.44335580346827547,0.5829841921246628,0.9271834426091311,0.29838752121218787,0.1983263319188494,4
0.3329197572958383,0.6323955322530843,0.8405896842795628,0.44306569079348745,0.5912001630215787,0.9370320121972152,0.301037966003239,0.2136968783675407,4
0.4853778324464539,0.617124263275392,0.658088276143233,0.863993137934421,0.9965100751256298,0.8903782056130028,0.8443408473497777,0.1798931577834649,3
0.8483946762860403,0.09472462592523506,0.4978724392712237,0.4191869612382853,0.8556055928718439,0.37633687472670385,0.6345813691688538,0.6773858150272657,0
0.3319520939586547,0.6397991838172933,0.8470763461870893,0.44128085288682867,0.5809638705245119,0.9391543098220441,0.29868961335693894,0.21316928041593788,4
0.5068994922186071,0.63536688176124,0.6791930417780635,0.857363780781022,0.9761949160811844,0.9035636446334494,0.8579039622332626,0.20289999297657244,3
0.3268298432351292,0.6389667920653429,0.8452720988825085,0.4480764271401581,0.5835807781263634,0.9329455237606952,0.3009511327507882,0.2087203004269293,4
0.32599343981473894,0.6407316884663357,0.844766979064186,0.4469486653975381,0.5849591999267569,0.9326472828315381,0.30162738188397675,0.2066912933665513,4
0.32555550598136074,0.6421856454012711,0.844548599214843,0.4456923543638593,0.5890827765008345,0.9281202382708547,0.2988421090682901,0.21551181080162038,4
0.32687330912453477,0.639619103627752,0.8457278938821915,0.4484469590365189,0.5840483839573987,0.9339216725451354,0.3012532386406128,0.20864447674630873,4
0.861349120680788,0.08231552221521177,0.4933608224488532,0.42094500986785577,0.8667775609242788,0.36720737851309826,0.6382359233377132,0.6734810374592253,0
0.3318725132807069,0.6317564894795115,0.8543323772015794,0.4481584157573763,0.5731956237890551,0.946394631769778,0.29481825473516904,0.2019160783218603,4
0.8636111435439485,0.08161353584186638,0.49402459412240673,0.42520495780236567,0.8686700891161159,0.37245369853209154,0.6416139426521557,0.6706116165269327,0
0.3245324229240526,0.6502106640924261,0.8408616891788522,0.444990240517746,0.5776916710857534,0.9290547914038297,0.305569668318099,0.19710660137411412,4
0.8581980865536694,0.07639959851398327,0.5001146320728318,0.42470020193632657,0.8732781061586058,0.37254830799789745,0.6413212645872698,0.6735959094869105,0
0.8767344900017066,0.09323253990461458,0.5096563996462719,0.4415742627523456,0.8820004978046233,0.37885337085762666,0.649475792955518,0.6817825832337251,0
0.8659879019780435,0.0833541925941922,0.4950551098962308,0.4256724021127353,0.8613495457398895,0.3721782473769497,0.636538174305046,0.6746930397680623,0
0.327262423010247,0.641584816161975,0.8445375452012164,0.44981466707396306,0.5854506722398467,0.939040367356634,0.3053034606081305,0.20424427910210277,4
0.4443511856908782,0.8323832337167634,0.6275706445094693,0.8056872332124704,0.16915499155380057,0.009301163854637858,0.3447547289326312,0.23746375998648547,1
0.3271906474238902,0.6391607247037808,0.8446417613905287,0.4480427098990055,0.5849248193634948,0.9335134823252125,0.30145079144146564,0.2079792486337756,4
0.32086103290503487,0.6358992595483982,0.8527747252701169,0.45726263308025894,0.5869453857387525,0.9304659398709451,0.311594230821884,0.206511455798167,4
0.8608850471371754,0.08662952971368369,0.49712438245781865,0.41888556070524213,0.8688741435612585,0.36801140102340074,0.637626232292801,0.6730775232918793,0
0.33912758721650527,0.6440274449734831,0.8436820047259699,0.4239411780393112,0.5869848022638992,0.9260642033103936,0.30494103389532173,0.22194774215577934,4
0.8655771961162763,0.07947433130120081,0.4890726012688702,0.4043746940220519,0.8497113482647131,0.3743243078365801,0.6497895961573448,0.6851760143565194,0
0.4856068300894658,0.6232726546093318,0.6525432436004395,0.8697912148948928,0.9989296952499449,0.8863915726386385,0.847629910504728,0.18547130799471384,3
0.8568176410955827,0.08698081409307026,0.48960718921407653,0.4312736184312723,0.8679591895646306,0.35564070201019293,0.639018954744058,0.6667077291079784,0
0.3466610938261202,0.6529175814710639,0.8616798461640811,0.44941862970060636,0.5861531452994733,0.9501841551482848,0.3106466506665346,0.2223032437371784,4
0.482280287712974,0.6187651560201964,0.6540745117082633,0.8623229318354836,0.9943368031456593,0.8813959987101482,0.8483305833710281,0.18454960865194947,3
0.8590914438657331,0.08754285541710971,0.4871113588079022,0.42619022536940454,0.8711492586695038,0.3621694358248275,0.637018259640827,0.6783338625480668,0
0.3317245327886699,0.643592266524617,0.8496324952785727,0.45302733364244147,0.5836802066544032,0.9413016400168873,0.3052339187828373,0.21359018894827816,4
0.5004327924573322,0.6324455302428252,0.6585205928554207,0.8798613793703569,0.9878500047070343,0.9110272792425185,0.8164754335777119,0.19166309198750553,3
0.8603532556532002,0.08179306818372999,0.4959615773609023,0.4217383493459034,0.867877727377625,0.3648582316816769,0.6384730892312275,0.6770072175753916,0
0.8646767971434892,0.09399538506297807,0.4823770322424661,0.41612835172101026,0.8588908112579975,0.3685404601306667,0.6460473518631009,0.6636374826493678,0
0.48343104563629663,0.6195381203830509,0.6600368206586817,0.8718639476211965,0.993285119660561,0.8860865065213163,0.8511713453679268,0.18171189372301125,3
0.31914656622203175,0.6446942235167018,0.8494608601396669,0.4523343865574359,0.591187902905692,0.9417557250410288,0.2973708584795985,0.2042560360087366,4
0.3264526894962159,0.6407790081711932,0.8466927720135105,0.4497691887277118,0.5812987423998878,0.9335215738850732,0.30148881094753227,0.21041740207898044,4
0.4840311460643382,0.6167847614062577,0.6586664699821208,0.865897807188207,0.9967916018972471,0.8876619304136018,0.8425115293622812,0.1755542390266476,3
0.3210307758780696,0.6346031306197584,0.8325860933003972,0.44335052040571055,0.5835323572989598,0.9258770983660732,0.3101198331812167,0.19504072554977464,4
0.8519021574377641,0.07263798109269222,0.4835964754329662,0.42993599141584515,0.8653411575984598,0.36936643074824216,0.6324326091777436,0.6657135379271016,0
0.4848368774051143,0.6176552053012384,0.6584913328730198,0.8645031435788265,0.9964696381723681,0.8901455655562064,0.8438403308397723,0.1796514773470495,3
0.8647298872073457,0.08628687305000085,0.49084862110265387,0.4215832082294298,0.8642940609965837,0.36501555050354456,0.6428532901117197,0.6741453983730119,0
0.4446455741361624,0.829650007517026,0.6286405173715867,0.8027788774217959,0.17292298934426328,0.006498964566871125,0.3453272042150448,0.23497266562777916,1
0.8639412737896387,0.08071753547120687,0.4939238119232498,0.42096679274747856,0.8682372229113515,0.3637325093687372,0.6408306354547675,0.6733530191212548,0
0.8650226046122371,0.08477173126862188,0.4952938991228506,0.42221421897006506,0.8745741261720011,0.3673772960990902,0.6349625885424178,0.6680825862437916,0
0.32666757374723854,0.6328840308363234,0.8537343880701931,0.43981320491914944,0.5859292938539213,0.9398680214304411,0.3077269798298714,0.20110703526250004,4
0.8518902172843007,0.07732774111619857,0.5029009368210052,0.42285900244709784,0.8656940436771874,0.35417209843671216,0.651969070323095,0.6707727901617287,0
0.8703972412036978,0.08626761229270148,0.4992822435247998,0.4141098280853187,0.8684351347730076,0.3673649219037563,0.6363290776454236,0.6704570617771205,0
0.4406802480533403,0.8302784061450288,0.6300199938451331,0.809970148941022,0.17419017280152643,0.004752706799763286,0.34994700514115135,0.23427246158956064,1
0.3263152245166649,0.6502391099322979,0.8365285747835726,0.4381815424938274,0.5842935812043921,0.9394512065906948,0.30442121176442083,0.2175975407797326,4
0.3257133120090725,0.64210191886558,0.8454919415376712,0.44229742709820297,0.5872509934289718,0.9381331263364001,0.3011085578084378,0.20425374635451285,4
0.48310034472025276,0.6158575679223793,0.6664091377508812,0.8514456409759606,0.9971547567091996,0.8809477986502819,0.8550969098594179,0.18962199887770656,3
0.4784448911008271,0.6226646070414517,0.6666450281870671,0.8547553512076113,1.003583942335754,0.8814638529601935,0.8423561606994987,0.17732777404931838,3
0.8606155958225022,0.07880648118297676,0.49050197926570077,0.4172490713489882,0.8728239412726232,0.36927139650322793,0.6360451971209492,0.6725761953866113,0
0.32345026777683106,0.6424099100842741,0.843347394006331,0.45045444447250566,0.5879720569209749,0.9366235302844262,0.3008435380243955,0.21003279172214223,4
0.8623702326206925,0.08306601645659542,0.4910486450818198,0.4199865918591626,0.8674934301862605,0.3640185670579632,0.6400668953090476,0.6737260010631071,0
0.31501021799939816,0.6394831449504637,0.8342622840008415,0.4468898936420899,0.5850777713805927,0.946862113201878,0.3150971226470957,0.19771183800347186,4
0.323490319649397,0.6393590575086203,0.8468737996397382,0.4389875009885668,0.5937343674446933,0.9298800277053659,0.29505442162712525,0.20836821556007404,4
0.3364916221146814,0.6312751612021053,0.854335672591252,0.4501670924895022,0.5951860731334573,0.9443612587242172,0.3150145328319015,0.20823200527259866,4
0.33012899457020917,0.6455456720159173,0.8373312034259817,0.4417643594717978,0.5806326781561852,0.9354876251271173,0.30678212476622785,0.2091644307377487,4
0.8634122737448419,0.08225386779110318,0.4959517526426223,0.4141031608511176,0.8680960343290052,0.35978857509833667,0.6442490075992783,0.6737835046843651,0
0.3236276481109043,0.6483539309594268,0.8461111541547974,0.4447988346817126,0.5855993423385669,0.9411188794279629,0.3037071315928132,0.20754222425930904,4
0.48455716127626336,0.6179143936057881,0.6580854156074747,0.860802705330388,0.99674428915571,0.8894267447401903,0.8416227906533505,0.1759741604287651,3
0.4857280238813736,0.6132961284169821,0.659964774678339,0.8662935510740741,0.9943421599721113,0.8925428346077505,0.8444190134702795,0.1806399386676361,3
0.8618794371718053,0.0802375055504531,0.4903116153659311,0.42107879691889516,0.8662534585186215,0.3626668314721458,0.6386976098042771,0.6721038035953548,0
0.8590084080086974,0.07816581205907637,0.4928146371775297,0.4183569751908448,0.867570637243375,0.364351787305644,0.637808280524499,0.6724578629999034,0
0.8520531283682077,0.0721087481316719,0.48203907025321097,0.43293364063099976,0.8559830288405559,0.37037109020308795,0.6571696219410562,0.6804576055687053,0
0.4339062376766046,0.8228163358872806,0.6373942086579735,0.7939535184042777,0.16846818110608233,0.010091032792817091,0.3487329535199123,0.23288074764779373,1
0.3245482845109538,0.6416384895736312,0.8359365651102412,0.44391791248477186,0.5838222819301919,0.9294828035107274,0.3018950337492982,0.2068192515213707,4
0.3275500328339464,0.6439051659591998,0.8429607486945263,0.4468082806021371,0.5822455511427758,0.9379607723086629,0.3038290523835509,0.20878779631152602,4
0.3288153592349205,0.6286500945199421,0.8414829317691348,0.4544328588616652,0.5928820507593828,0.941531112755547,0.2988428063494075,0.22488834703718413,4
0.32715044619507266,0.6394931846553213,0.8252990146706056,0.4498294898937418,0.5828222230267804,0.9385576517338553,0.284131194388149,0.2250548857690071,4
0.31961626334558046,0.6373665471764509,0.832145114548657,0.45775763914782186,0.5836934366401538,0.9502022181657056,0.2840581506230215,0.22704198032477207,4
0.8635366772813797,0.08061312509846177,0.48953974903967,0.4212003368689145,0.864822164468358,0.3641099095082554,0.6420705118662308,0.6737219870226251,0
0.47572841288835077,0.6132583666353458,0.6635233194364287,0.8697981722031904,0.9956118907147035,0.8937774934542784,0.8390892031112379,0.17073836023658817,3
0.8607436509048089,0.07739945967091251,0.49362238534043396,0.4201566259388174,0.8707116369964578,0.37295008412040276,0.6448155873260404,0.6821123766346935,0
0.32742215865338775,0.6438169110874277,0.8462951403018399,0.4475746805125989,0.5818365556299157,0.9404202644776523,0.30143684365801443,0.2130048548246168,4
0.32446436121573224,0.6486107021766939,0.8440638074217437,0.44241038819304135,0.5835840747180681,0.9415790295092233,0.300125683519329,0.2093697023338962,4
0.861215939748826,0.08047024485939623,0.49385264067119555,0.42403827873460576,0.8718504181618205,0.35805023103954303,0.6357230402715307,0.6783622618702576,0
0.8526605105552233,0.08163613669190009,0.4828272281801882,0.40514696055155935,0.875240669723364,0.36744955007674124,0.6416218105471764,0.6879833593463812,0
0.48562760789311926,0.6307599091313715,0.6612055945894483,0.8699060564930547,0.9866649083891498,0.9031007733939298,0.8479394946567961,0.16907698596279797,3
0.8659489039829464,0.07550515034483979,0.498267766513469,0.4152471665794412,0.8759128894972379,0.3561935127875541,0.6440376754004684,0.6724670861870043,0
0.8612219245694407,0.08049740992877687,0.489386044950686,0.42067913532703355,0.8681473960789219,0.36216776200376727,0.6424808060686724,0.6748009590710365,0
0.862174429250804,0.0805935540781151,0.49144024352460736,0.41948558804704994,0.8662446883383924,0.3627835835678078,0.6411347796473079,0.6731466364950787,0
0.3231766456755243,0.6413108086563194,0.8431120273059576,0.44278990717323485,0.584212579776747,0.9392518348294594,0.30734035088976014,0.20586109433135874,4
0.8559098762980606,0.07503599107306097,0.494472146657802,0.42141986339649623,0.8726759981087793,0.37101498808104466,0.6410769266407789,0.6732211015993204,0
0.3245399841975366,0.640234949157768,0.839545775125889,0.4480574737071463,0.5817145203113957,0.9379831786611865,0.3017664963930449,0.21245557462228568,4
0.1898038323888394,0.97075388363645,0.41019264304721414,0.6184464966965779,0.22088686477666153,0.8167216179813209,0.07149346554360504,0.5768979065467572,2
0.8596285908180014,0.07951034192169576,0.49264824102432014,0.41792827598103643,0.8688662778113515,0.3645238529766826,0.6426633208454954,0.6754748757084112,0
0.3251823928212485,0.6414749524740126,0.8464200499785494,0.44368583706769293,0.5877018248482131,0.942647775147264,0.303470812610086,0.21056237055459576,4
0.4378261988290015,0.824131068501929,0.6339786545107997,0.8049398532559545,0.1743051008621864,0.014823539934466346,0.354756399253565,0.24055985569186616,1
