0,1,2,3,4,5,6,7,cluster
0.8760385054321465,0.31422960852497067,0.014603207056988829,0.07749544669267171,0.6752981679852429,0.8273941585569535,0.5140469317224458,0.7587357484902487,3
0.42500070694178194,0.37877982230259966,0.4621874764169362,0.15282608353351562,0.6581954382158325,0.7864150216738605,0.432985349438861,0.9405991290767999,4
0.4405605727139958,0.3660605110818973,0.45081306346798217,0.15203144190484214,0.6609883347491325,0.7778896613201949,0.44493643689408596,0.9497092779972255,4
0.8857634148519232,0.31390019799563096,0.018824458228706292,0.0795045861942151,0.676064940969983,0.8183963129954719,0.5043078920975135,0.7682037579467828,3
0.8602548163125305,0.3030892549567253,0.00505534192138477,0.07393439667572674,0.6864381580377911,0.8197913415043622,0.5065369308719352,0.7765345670550635,3
0.9594005031593744,0.55364567780906,0.3963355623787079,0.3239193743864116,0.8991644807094946,0.5007679896883764,0.011318661283547768,0.48271379665974795,2
0.93634170785599,0.3593046595664087,0.28256001770450656,0.799996176361868,0.48682130930189366,0.6802282536306005,0.3927859405309772,0.2189317569758844,0
0.4407643896139639,0.3730799421394194,0.46327661555025174,0.14724088580424838,0.6557463762954078,0.7797766950964081,0.4276030996006001,0.9530051810393406,4
0.9476222264139632,0.34420447811890487,0.28938363966404756,0.7977990693670733,0.4659732698919804,0.6944171714018255,0.37148907901566625,0.2047821196305325,0
0.9273957454478952,0.35032596429613605,0.2853118198997041,0.8020979949611766,0.48236783644734393,0.6694001570132985,0.40061312531984283,0.21268117796795363,0
0.42350689132541997,0.38156817952873456,0.4575692730768727,0.1515499555764802,0.6568313212312257,0.7882390638438297,0.4346701112091241,0.9410424182878341,4
0.957986334354615,0.561538227137965,0.390550009419961,0.3211493798178688,0.9098759349443359,0.5218527921910503,0.004924312001304575,0.4505838968572778,2
0.4257655485390898,0.39229413390963747,0.44252473029638567,0.15377378685159404,0.6601643438075028,0.8041625145726057,0.43478627634720723,0.938636443104821,4
0.9387655684392152,0.3564346804146066,0.2778025634746658,0.8011966113089373,0.48026922939768735,0.6831774444191837,0.39523377201736193,0.22269072276250734,0
0.951186235691515,0.8991597440416849,0.46861710489713304,0.8803569849938908,0.4738044397545915,0.7607480630839599,0.37151271275713277,0.9044472416705546,1
0.9367760054405083,0.3592016807131798,0.2840227278688793,0.8006091182753174,0.48692249323475006,0.681258967708432,0.3932770380781456,0.22013049119477598,0
0.43040786656510577,0.3778849574233052,0.4583952437383068,0.15232029277671522,0.6606044205586618,0.7875388795144324,0.4329958218060377,0.9428148750391806,4
0.4372478397018482,0.3762199817519301,0.4589289566642323,0.14971833569407425,0.6500128527398521,0.7965066556525602,0.42651129072415606,0.9471080676196838,4
0.9440985584676101,0.36580834257062556,0.28672636908180804,0.7948806215020705,0.4832776114883597,0.683201498847711,0.3967823960268354,0.22457581591304873,0
0.9323926736779763,0.365214736754568,0.2772555120714865,0.8229775288445239,0.49546966365297035,0.6799376329423132,0.410052834973925,0.23031485272133803,0
0.4262709316672212,0.3790806660278445,0.46052998639021386,0.15110820473289135,0.65869613461619,0.7873851142723961,0.4358149631766804,0.943146963676845,4
0.4266536410519177,0.3789197285697499,0.4592171555306291,0.15125203113462596,0.6598184099518783,0.786854149643304,0.4363156165857757,0.9429386093125479,4
0.42637920897468706,0.37848160924719687,0.45854598315511863,0.15103410348503116,0.6597939578982858,0.7870662777457246,0.43670447653326283,0.9427204249286073,4
0.4273818440014688,0.37994760760321056,0.4600498971927875,0.15044408694653458,0.6609321567841558,0.7869155383174736,0.43678949499103176,0.9434525434422039,4
0.4289497806485521,0.3751379310837346,0.45957207249830806,0.15562674749934297,0.6598803229050973,0.7860958066531825,0.4338304300716256,0.9407249634043674,4
0.9395469587816926,0.3522140992914289,0.27587448820573945,0.8051578104607268,0.49186903658343456,0.6733356489218753,0.38398205654339895,0.22122700709727494,0
0.4292321903634576,0.3806263206833897,0.4622582608940418,0.15502884137958467,0.661565429690448,0.7885285169587942,0.4372787781344156,0.9389022425605706,4
0.8866329016007279,0.3077544014669802,0.019525656413546418,0.08633908660375919,0.6703324929134664,0.8191434310439675,0.5135783843045818,0.7489571534306956,3
0.9468559459704785,0.36938875184173803,0.2834903067030252,0.7977944874552408,0.4739951281058928,0.6897508541483098,0.38495797484596134,0.22177757027813016,0
0.422142140268032,0.37075923674491584,0.4518982743819436,0.15050405937715852,0.6708740569991005,0.7880684440264455,0.4321850134368405,0.9425924230003827,4
0.9455909834920952,0.35875575369914026,0.2773834119854896,0.7935476314647868,0.48411616588627543,0.6787905655323065,0.4002424273355963,0.22927499462835726,0
0.4272656532417233,0.3785371579876519,0.4592192962056418,0.1513949478091373,0.6602603704706502,0.787115924189359,0.43662461724135887,0.9426342221487167,4
0.42640665692041496,0.382025252480306,0.461377008306806,0.1476418521841199,0.6651889074861294,0.7827290740417222,0.4403919572224816,0.9383028043247832,4
0.427377335705704,0.37298450401640026,0.4559312672432617,0.14534941634949736,0.6592020772240985,0.7909211905305285,0.44248637595377194,0.9403602482163018,4
0.4230025060311371,0.3750611866763483,0.4625030422395387,0.15088052185594478,0.6556486222719836,0.7831355160368159,0.4346804454936716,0.9384262597486618,4
0.424637264503332,0.3799325709451049,0.4554509409587672,0.14885159367500883,0.6617377151653725,0.7850374488726393,0.43859669586765765,0.9463698665912862,4
0.885812048215018,0.28510342551792606,0.013067073956293463,0.10025365577497157,0.6468190375222796,0.822894310202599,0.4910127193984378,0.7747015058634914,3
0.9396345707906748,0.3824871662326722,0.30375368001964065,0.7914992012892795,0.49450240209912383,0.6707389607128283,0.39399325050080763,0.20784389909895784,0
0.882579713585041,0.3178819239306129,0.019651795059192984,0.0813214517294989,0.6722708611909664,0.8209991451801554,0.5089650445838715,0.7652386993017336,3
0.43233461857982813,0.3796401703845514,0.45701405821370683,0.1563917033032047,0.6627815452616257,0.7851000341512424,0.43408492255023473,0.9396161683111294,4
0.9363086422631441,0.3653946362491468,0.2701141032158031,0.803355968236461,0.5004562152641322,0.670204841220165,0.38483025413267785,0.2081708090038009,0
0.8738630787856358,0.3102393680010771,0.01741664284411263,0.07597266399212926,0.6793680844807467,0.8289785040436073,0.5120784607015728,0.7541463137617861,3
0.8732041809150188,0.312346175674967,0.01912148893567995,0.07912048562959031,0.67589387368798,0.8262735877037019,0.5124700010402322,0.7599270941529803,3
0.9251409337774426,0.35109160715099363,0.27077457630510243,0.792612785983359,0.48893227301708864,0.6649974419280045,0.4078158323212395,0.2113209655153562,0
0.9370997958010924,0.3542534920374677,0.2926405023129518,0.789168423319208,0.48025492267001824,0.6626329675485789,0.4060844406431117,0.21501536423561254,0
0.42622580314612,0.37641547671761394,0.4610523035115827,0.15219972340821616,0.659210523281365,0.7869897865991214,0.4355953140895999,0.9425505680798748,4
0.429239612378835,0.3789062986473528,0.45533240834481303,0.1556844497822398,0.6631300730959971,0.7912312813102046,0.43359153908720166,0.9429882515569668,4
0.9391469271724948,0.34042214072521026,0.27630825860178304,0.791757213953988,0.48922900772388495,0.6670051097765975,0.40670713853639423,0.23408729175592713,0
0.8770255244643347,0.31155606462027463,0.015350575559718527,0.07829906675043857,0.6789494061597038,0.8303591500893661,0.5139097931573928,0.7621835002686792,3
0.9462882814020467,0.33833632543920716,0.27814876077345974,0.8190827316894118,0.4745655283464305,0.6986147224668229,0.41889426579870037,0.20943128155176027,0
0.4307199555020367,0.3785353702031776,0.4563532793190819,0.1510326419920751,0.6589045427688621,0.7843029483347236,0.4377081669609661,0.9376582436852111,4
0.938537464945922,0.3571406145783895,0.2860655738383177,0.8007697483843886,0.4864338220615277,0.6795875169294935,0.3941010910742825,0.22073465214934282,0
0.9510906688991627,0.903526103899743,0.47111885382017904,0.9017053643196412,0.4825788576602329,0.751921149066797,0.37671800203892275,0.9087281771076645,1
0.4330205791095606,0.3704504567111098,0.46315648084047745,0.1553454673224476,0.654957048779047,0.7901180381826919,0.43279644940950945,0.9408883165687312,4
0.9129703274913494,0.330672621873187,0.2623213045233872,0.780868939225132,0.5019210234193531,0.7090356720329115,0.36775448949924155,0.1970576578181363,0
0.42545431379867615,0.3773825097020209,0.45786067639052813,0.15022421110054424,0.6566776891217594,0.7841693597545979,0.4411681189317817,0.9455868988585089,4
0.94883912733017,0.3579131741830683,0.28258916549026974,0.8024680736672528,0.4845953969292597,0.6884162457163564,0.4029539040192879,0.22853688293150898,0
0.9277738504832964,0.3664420113794232,0.2740339701196747,0.7997955756366183,0.4892145860685365,0.678874166410204,0.38580590024774625,0.22403134378714648,0
0.9172168198543718,0.3826067358963611,0.30489450748604185,0.7797164300204867,0.47572471398965427,0.6665409563022779,0.38571428989771056,0.19812286525643832,0
0.9345023491421214,0.35089347198859727,0.289871002205583,0.7928580565470958,0.47672173884560415,0.6770094009914209,0.38882175128171104,0.22593014516962143,0
0.43361432070650113,0.3672019398251305,0.4522240825067816,0.15799398601689849,0.6674395852408076,0.7915467284110449,0.4333797227695641,0.9323404201714288,4
0.9419834842619609,0.3740125493673476,0.2819974303449805,0.8103869742190164,0.4934371440535142,0.6609091313251458,0.3918698446641624,0.23323252797652122,0
0.944760037730513,0.8864977858309383,0.47234404580343664,0.8875830833718054,0.49654217858948124,0.7526191426858935,0.38114629630082525,0.9104027824614466,1
0.9415381994915845,0.35979287587929554,0.28785942139178156,0.799501361532864,0.4838526575618742,0.6789898651460098,0.39316348244568683,0.22419033731637844,0
0.4301800617870041,0.37881999621443035,0.45874769540170235,0.15095003093581755,0.6620283682838363,0.7881843238686713,0.43909355913828296,0.9414792059013932,4
0.9527789831655885,0.3571289606751827,0.29722483647823567,0.815300657916733,0.4748351323863283,0.6699702838232198,0.3961643001758672,0.21368544968237865,0
0.9566867720430614,0.9082131751524523,0.47672181403584535,0.9000030068931224,0.48247800000669866,0.7556481336816084,0.37190770773295867,0.906592752082689,1
0.43410354622120023,0.3825733421545055,0.45243649611378317,0.15464921086073902,0.6579022661084698,0.7920820959848722,0.4397465083878758,0.939682591816209,4
0.42947014343123113,0.37684267418453465,0.45939397925847714,0.15198646337561386,0.6615265365081052,0.788548702038228,0.43796213583941973,0.9420245778321086,4
0.9553244148703959,0.36140224920108516,0.2837789231835685,0.8086182599276109,0.4878920280260883,0.6806536368734506,0.41977407210779344,0.24312076673036578,0
0.42491143145603083,0.3751140799848169,0.4542903373446719,0.15598732896177833,0.6634557244279221,0.7925146234338373,0.4400324162953755,0.937540173031392,4
0.434204957200721,0.37460106080453076,0.45899661436077,0.1572703581177919,0.6668244544929717,0.7930435223585316,0.43547919674654817,0.9445062486929385,4
0.44238859639198913,0.3564783734697089,0.44318373151563134,0.14156266905171327,0.6597146802555834,0.8091382187104259,0.4258542937911586,0.9484586816285832,4
0.8779660047234257,0.30573799323667467,0.01781619285565398,0.07442157564108498,0.6779003610308009,0.8305318280672797,0.5190671922657752,0.7623125262815517,3
0.8716407857257712,0.31701957385139534,0.02514528297053866,0.08653746770370992,0.679242939288501,0.814748340752186,0.49992992857448637,0.7623359595484448,3
0.9351087416765276,0.3647090097930815,0.28569565202478464,0.8058942428611945,0.4908029153344798,0.6834149113665495,0.3914461207972116,0.21523095113716792,0
0.9343894829733471,0.3457165285650755,0.300970056661652,0.8128388035268588,0.48238410771762946,0.6819190087855456,0.3932752381481677,0.21562410625624528,0
0.8794073701940358,0.3070038066672792,0.006475314016291546,0.07695780548482237,0.6789827927505228,0.8318164689055277,0.5065245496245362,0.7531172449727659,3
0.428797258105375,0.3765052394975069,0.4601218827646902,0.15270556098033378,0.6620699546523013,0.7874743152156496,0.43913899335081397,0.941541818905868,4
0.9438358696187994,0.34401852372382885,0.2962621633883004,0.7985121053551847,0.4835573182631653,0.6788675781898629,0.41346486297651025,0.22063754657579615,0
0.9410121662663519,0.3604065667884759,0.28126184940436355,0.7935405866645272,0.49109796205567097,0.6820923882703124,0.40806566180799125,0.22034769283601519,0
0.4303799818739535,0.3761911882748708,0.4593828042434195,0.15233542376859868,0.6620203815944643,0.7889191726672736,0.43833360401901283,0.9417705715228741,4
0.943250468186041,0.3533815480305278,0.2952388819479581,0.7745353241616065,0.46295636482061703,0.6715648829098431,0.37990015437162095,0.21108096222303666,0
0.4294842086867393,0.37023483039549065,0.46129484595109466,0.1541787536895602,0.6565246883362655,0.7874101072724703,0.433292119032368,0.9388824478178069,4
0.4348248982342329,0.3824552808793739,0.4582394779240949,0.15066555486067773,0.6664572384608741,0.784432335267699,0.43689730184138986,0.9379537585505971,4
0.8929721509496688,0.3159535280299785,0.03927924028820892,0.08527273235686017,0.6643851017530858,0.8314662702344375,0.5224878482331542,0.7394042485940073,3
0.42098164282102657,0.3875389104200936,0.4702133912198086,0.15634347356666206,0.6556461152507815,0.7921172630209709,0.43198578722585,0.9322943754906156,4
0.8835485221178246,0.3096947794339997,0.018594820276027567,0.07797297639359062,0.6767364884741334,0.8293569399676877,0.5174887401925196,0.7570026711755757,3
0.912738295187862,0.3459089105783699,0.3200791015070823,0.8300217808157893,0.5164945452465614,0.6921446440375195,0.3942273857623839,0.2067620904854366,0
0.4276568583804316,0.3736603080407417,0.45425838841743055,0.1488108806562121,0.6670765298777183,0.7972082955411468,0.437676784868235,0.9475929166573293,4
0.4260996141122293,0.3772524213457068,0.45531413157822986,0.14699771319324953,0.6648329738922352,0.7958559423705652,0.4444531185734816,0.9494788360407141,4
0.9488913119705997,0.9000674928829164,0.4734290303347969,0.8976888956919135,0.4887191260346556,0.7507117928004043,0.379484983798008,0.9061915585612326,1
0.4301224947542867,0.36897962755724223,0.46698088224983597,0.1449559292587929,0.6669119904138501,0.78740969070309,0.44184046610701033,0.9480543338891213,4
0.9404326096183937,0.3556791632654385,0.28736312642998924,0.8005339557619755,0.4861178434922623,0.678533397757801,0.3966554173958182,0.22338755157564824,0
0.9486309833832149,0.899827819283363,0.4734989201103519,0.8974058098395752,0.48830831344326475,0.7507918239137903,0.37994997969374605,0.9057956863086803,1
0.9491088411345974,0.3570590147350322,0.2720372245775844,0.8026211016229297,0.5010091908219294,0.6675732699251922,0.37517314687566583,0.23482068005246454,0
0.4366070180813587,0.3748011276064055,0.46426915381228034,0.14632392100376174,0.6575385661753674,0.7980658650744669,0.4369069549235114,0.9331130351970525,4
0.9542499301646625,0.895540770122406,0.47477816742945844,0.8820708315170084,0.4703357551853095,0.7444292275778541,0.39045186134053816,0.9217161978994811,1
0.4293867676797201,0.3750728769462788,0.45779489277738866,0.15249404090922708,0.660676648388621,0.7884117916032867,0.43864818463031435,0.9420124620958841,4
0.4338536868898985,0.3775924618594378,0.4621588299877433,0.15051426841135654,0.6591846043647875,0.7870595918334656,0.4397322836074873,0.9390541262646745,4
0.42866146890766055,0.37625778988029474,0.4609933845443441,0.15715645901243336,0.6575028768431634,0.7938269623315023,0.44611326606854174,0.943814952389462,4
0.8858042495091479,0.3092690043150717,0.012011809471390803,0.07722998366273445,0.6801162730735162,0.8339574749986728,0.5148784303317853,0.7623013697280344,3
0.8802955892388377,0.2867743535445329,0.017634582545992927,0.06170903304600697,0.697405721852703,0.8350689033330032,0.5352375455954745,0.757634791131501,3
0.9534568310634883,0.8981057545590723,0.46485089125557333,0.9068939480465902,0.48862561069896776,0.7501811392676387,0.37221852931849053,0.9135781641518368,1
0.9463228269531861,0.3850238799513232,0.2613679096963999,0.7943886903805563,0.5097841925893808,0.6865083393172892,0.41232207509573016,0.2006805371582465,0
0.9680285466961903,0.5702762336846229,0.3875311671713658,0.336634976678617,0.8993554053339556,0.5126882909093312,0.012955340852500153,0.46092484043642673,2
0.942265362272905,0.3544995308016265,0.286713773780389,0.8014511764189126,0.48731246809762835,0.6777537081502536,0.3977072720847042,0.2239152238344535,0
0.43416062326811383,0.37854858737377084,0.45672556201016956,0.14920321948960472,0.66054712596754,0.7880399053628372,0.4376254146709397,0.943697003784579,4
0.8802387467965732,0.3193837352906375,0.01823944487467204,0.08921210157356352,0.6785887725914329,0.8281646695620966,0.5271141036946579,0.7694706749419931,3
0.9389139811929749,0.3562872808258154,0.2879442395433393,0.7987758426089276,0.48550080676103446,0.679212523008411,0.3985507883091836,0.22238189300537353,0
0.43209027573023245,0.376273720920999,0.45852396045098553,0.15299811361125054,0.6614369382083628,0.7893899151815194,0.4399907465154618,0.9403731019930522,4
0.43198833423277233,0.37542724270348415,0.4594009914203099,0.1531405481831004,0.663331388714481,0.7899035270477837,0.4393747977378102,0.9413089225700247,4
0.4318806236769933,0.37208984907795156,0.46096384990238193,0.15390596217195898,0.6657709771922536,0.7876295299698071,0.4413210340667275,0.9401580016670704,4
0.9393644540534737,0.35533632866931697,0.28695901356796216,0.8007697631187796,0.4848789182004816,0.6770293699456792,0.3969524912936837,0.22288577704744164,0
0.9612196136297432,0.5711198018890068,0.3856246977066862,0.33817464538031744,0.8967311437195755,0.5144612703420258,0.015402599500801594,0.46708250684174485,2
0.9663233224648026,0.5715298284099575,0.38809960218378464,0.3381137948001072,0.9015559011108956,0.5174841639723957,0.012683959455091523,0.46057333962267827,2
0.9486324540688794,0.3567254454887575,0.2781732570033963,0.7901360384639765,0.4906741747308828,0.6685518188518661,0.40382587269187503,0.21353684089459474,0
0.9510504719971324,0.8917981258283284,0.4775381481412065,0.900641112070269,0.49023962858640313,0.7530365914692465,0.37470590821239597,0.9172620258135483,1
0.9406417353749786,0.35643960857608986,0.28930244499523255,0.8001980247092001,0.4842492684845674,0.6798454792428621,0.397657230378303,0.2234063722694,0
0.43154790873737026,0.3755522747892804,0.4566751277962281,0.15031678139371818,0.6645229271580951,0.7933907938261723,0.43714723728965826,0.943740868824909,4
0.879790095044486,0.303672692329016,0.015844730174933108,0.07629874687988918,0.6816571892400128,0.830916607846911,0.5164844375639892,0.7573647951986325,3
0.43332041092115237,0.3764649720837854,0.4571565121033934,0.15323075837314848,0.6596300253728411,0.7916732747203301,0.43982694338276157,0.942647521822676,4
0.433167562144927,0.3687696009421651,0.4510149809535516,0.15953067172276433,0.6588228534236207,0.7978064629102707,0.4319485453634367,0.9402956076334698,4
0.9375696943962114,0.3520361480126444,0.2851666770850847,0.800135622578571,0.4817762684507866,0.6767190947947076,0.3997690111619713,0.22586945886052243,0
0.4328315985789847,0.3789339938460106,0.4650053759443111,0.1552709767818666,0.6638736826245951,0.7911690810515554,0.44079320097681896,0.9378084657532049,4
0.9373799361518381,0.3541895749412799,0.2838360430507545,0.8056842523972538,0.486180611235507,0.6796274369312597,0.4000739263188944,0.22322666986501785,0
0.9493752704744371,0.9010129983918901,0.4771526859199327,0.8925364379297231,0.48655719751913057,0.7421605864539926,0.3824753555199961,0.9084871645380792,1
0.8836755178314332,0.30313934439584217,0.010555144455281811,0.0772480576667636,0.6808802959966463,0.8347027114267133,0.514891427323066,0.7597372267204541,3
0.9476005719997262,0.3558443929856004,0.2802940915028479,0.7968610203898685,0.47965753932355565,0.6854060451445402,0.39671517444488535,0.21672482020317202,0
0.4345875492009943,0.372405329837878,0.45943689731373877,0.15368595573197213,0.6628833749366362,0.7901506113101054,0.43843775743700597,0.9404258528597399,4
0.9687355229178565,0.5645577949494852,0.3916775188705404,0.333236263214259,0.9095952857073613,0.5254346067612016,0.012248988413005448,0.4538948295070213,2
0.9420315282891955,0.3611042131600513,0.29390723024687376,0.8009950950328717,0.4854688946605576,0.6809774223846687,0.40540199982630715,0.21617951882295477,0
0.9584464510151985,0.5795956785042599,0.3757403295327939,0.32900906958284043,0.8999277556769403,0.5093597725182012,0.014348279495451678,0.46279400207331645,2
0.4379528296245478,0.37165167188793385,0.44780910145243286,0.13877844859579708,0.6552563094568378,0.8021592596539423,0.43451436527832704,0.9469751713958007,4
0.9344365121234146,0.356249975563551,0.29252578649135036,0.7941871129146266,0.4871756733564575,0.6776365100566912,0.40343773119893983,0.22246447719232726,0
0.9380661895446439,0.3555467185540141,0.28729203793223335,0.7956480271077737,0.48335709441735203,0.6753342244831404,0.4019140144341829,0.22588566252064357,0
0.9358215569788484,0.3604889780931566,0.2839439903661396,0.7932750341856551,0.4837988297969039,0.6796125423692272,0.40341671733475015,0.22228560186855403,0
0.968830680586436,0.5534107020949355,0.3819818790470997,0.3295227077862078,0.917966693919033,0.5186732959615706,0.01640074945466342,0.4607067056923418,2
0.9264947365680206,0.34949664707029465,0.31193223797991754,0.7823516757465618,0.46166756086637356,0.6600422545598201,0.3995146077524202,0.23188763247016791,0
0.9454589579651123,0.36503651928731373,0.2960820388512846,0.805967963546669,0.4934172600647952,0.6699097603442823,0.39028576673573556,0.21905245607263832,0
0.42259388673891723,0.3892009039681532,0.4546524059725128,0.15822488263411863,0.6733997782394014,0.77916506809563,0.4546600160574647,0.9431137046854556,4
0.8853086872549603,0.30790087315780257,0.0158298624328863,0.07717944361084768,0.6811430299860505,0.8339937388167786,0.5147262888050685,0.758822046347056,3
0.9393207865454811,0.35852768154100656,0.2838698165385286,0.8025263554955983,0.4920556309526629,0.6903978886058697,0.3918345200688668,0.21960136147812367,0
0.9683711025938999,0.3425348058871724,0.30005751312656204,0.8193243288444723,0.49201300541135706,0.7005264767266517,0.42891029760152827,0.21509479427719877,0
0.8855624229008239,0.3059514582000213,0.01716584380556497,0.07529571588876731,0.6827856073262111,0.8329323903910486,0.5138966765569425,0.7605695486515528,3
0.9490307491907659,0.8969873017097137,0.4706317589531073,0.8995084260676056,0.4849463410658227,0.749729893916716,0.37693991138953153,0.9032158208194475,1
0.4276269617991541,0.3767394900095875,0.4649150292409439,0.15175505576325418,0.6506384836721244,0.8047678865229465,0.44398675348536637,0.9356630838706537,4
0.4338467988438545,0.3711837011594139,0.4708156396934871,0.16048797459129094,0.6604114239078924,0.801196231956567,0.4529801998085897,0.9428845470414573,4
0.9374908986496395,0.3496759359712001,0.2814509440105782,0.8025848450736799,0.49217496389286053,0.6683589127022557,0.3967343631181452,0.2161446318619456,0
0.9461264114653987,0.3493775757048116,0.2949620050444345,0.8024731867268425,0.4888784397897991,0.6721662832526719,0.4033984990787711,0.22804621419377555,0
0.4315062342388243,0.3705124391581262,0.45430899030220034,0.15668486228215656,0.6655827849213715,0.7985557604840232,0.44645729659020955,0.9463692012789241,4
0.934767559952218,0.36182753010096985,0.27977331741686984,0.7984210462447301,0.47432915770965933,0.6861538608884752,0.3941577372192978,0.2219556947290073,0
0.4365613904000255,0.3741082627696025,0.46020564501039907,0.15446452421533907,0.6630348256483416,0.7903709318429181,0.4420544574688963,0.9394198128984625,4
0.44121830773620796,0.375680897105343,0.4628409649985214,0.14597093675575043,0.6583745230598408,0.7852412345174847,0.43732587238987447,0.9427161282595301,4
0.9600341616586789,0.32871040013098796,0.30478464899306723,0.7870292649323113,0.4930825334156283,0.6908208663111561,0.4165513238544564,0.21525860724234241,0
0.9436789269458933,0.3526470805156477,0.2930380625635513,0.7996729286733587,0.48513089301821105,0.676837272071769,0.4000941913493811,0.223917242571121,0
0.43179324221971027,0.3719896548803598,0.45666231577072386,0.14715421360100353,0.662426001643219,0.7836433680526558,0.4327815470643523,0.9405732665455335,4
0.4461815530176405,0.3662678164168056,0.4608325902468797,0.16473256971212263,0.6603691958059048,0.7879626942249863,0.4637957097878346,0.9390731441725371,4
0.9510279444887536,0.3535017724140483,0.30185594320316994,0.80352371368852,0.49454068896393893,0.6883755197498332,0.4028955943620631,0.2328777480683054,0
0.8824154445992439,0.30111216296645676,0.008787572213834381,0.0698261787821751,0.6908048221027586,0.8242383157580943,0.5105454666196745,0.7668587208618298,3
0.9410888632022598,0.34761526016315364,0.2949437952894786,0.8064782799357916,0.49223547571049997,0.6810369587690294,0.39381953768327493,0.22992948636319727,0
0.4284766467134273,0.37231167944080307,0.46540868764160326,0.15841333562512158,0.6626138158126731,0.7872620294293025,0.4353010935595275,0.9392970189956608,4
0.4343460488745937,0.3732729707446337,0.46041121376249533,0.1530894354637407,0.6636796872433186,0.7914850635995858,0.4414334250808632,0.9402230104940359,4
0.8951118601607634,0.3029941592589809,0.011871239137575058,0.08143078980552758,0.6753929270644473,0.8466159560424272,0.5125251979860783,0.7665789827758441,3
0.4360826736731557,0.374683601647391,0.4639982146609389,0.15466319245168642,0.668591971952497,0.7938665273888225,0.436193058230081,0.9387936499657873,4
0.8862598746581695,0.30786949074909165,0.013394106161263013,0.07719857259840453,0.6780511244229442,0.8313733427386986,0.518633879852195,0.7591354782125227,3
0.9266230536851333,0.3831082685288926,0.2920767312026183,0.8175411679151773,0.4739520699301844,0.6923230189958005,0.4057894761484663,0.25429932621271484,0
0.43782820314516857,0.37544566428830495,0.4580904554826089,0.15272046988287225,0.6689771026111057,0.7966450187862316,0.43690925927511526,0.9393877218346784,4
0.891247276221946,0.3077125713769528,0.010161548193075923,0.06856345322174481,0.6684548262667399,0.8353725433666882,0.5205517942137832,0.7613352762512969,3
0.9195976364098263,0.35400467751394277,0.2817183476589418,0.7922534209546612,0.47130193194251174,0.6959627436754109,0.4052402037934201,0.20062236015808435,0
0.4342490446760046,0.3714062706186682,0.4558998572414594,0.1562888383881224,0.6618272484289459,0.7886130203891673,0.4440191119706912,0.938089530714721,4
0.9317633572299511,0.34315472851543766,0.2948036707930206,0.8047984466202786,0.48326914913170255,0.6705980565083023,0.39612724042278913,0.2237331534001514,0
0.9404330729787413,0.3545325146106843,0.29123094369496316,0.7977845392364475,0.4860497840407652,0.6772168846537544,0.40123174246546184,0.22565808899911963,0
0.9421833177410304,0.35450943327303996,0.2961521958572799,0.8009363958737049,0.4794509888351994,0.6736464798781562,0.40261815300013576,0.22671887313176003,0
0.9688898067773747,0.5701316235285704,0.3820574714890961,0.33777759052490974,0.9014561228598569,0.5177158646075483,0.015831274850158145,0.4608628723763431,2
0.4379588027534443,0.376482587663707,0.46805267839645476,0.15764453282038315,0.6711748571234271,0.7880844409928278,0.43201650825994753,0.9481818881961958,4
0.4422800651028379,0.3694933096751226,0.4613020415028843,0.14587330669574952,0.6594962474256298,0.7946766647991683,0.43760316836829866,0.939107342542818,4
0.42483331151713294,0.3558319204526059,0.4519262835146591,0.13675500256383355,0.6690752722605938,0.7864603589393432,0.4508493933817374,0.9415399229846262,4
0.43570428727796817,0.3690864730523184,0.4535490505198115,0.15414068468810388,0.6657238211581338,0.7968457611996029,0.44878646283528684,0.9321100571396245,4
0.43699220956182544,0.37149081259745803,0.4587663804411864,0.15338461472707357,0.6643794443893262,0.792511564070807,0.44115997525173123,0.9396530041956673,4
0.43113070684853655,0.38037382408885057,0.4654768965093606,0.15496767007373347,0.6745063825755341,0.7965623185335066,0.43175371884243785,0.95002647505745,4
0.9455829923735216,0.3483798082355154,0.2913723363109159,0.8056126424526824,0.48594317787062347,0.6821926985130146,0.40183959461106145,0.23324251324512082,0
0.44056710847214386,0.36985377541620723,0.45612897486843385,0.1543745598130937,0.6645823805350852,0.7907758429880921,0.4444402278976021,0.9442272346262847,4
0.43573878010686595,0.37086486556241544,0.45976895663293293,0.15299475206636778,0.6657699415279316,0.7928453314023298,0.4437183882485044,0.9423371448607126,4
0.9755118801411203,0.5652435145930865,0.375189345151169,0.33919796663068835,0.8931022293459786,0.5301975393849799,0.0074000615007863355,0.4710611247991517,2
0.9692620513468972,0.573073807950097,0.38423518122055517,0.3380380999754057,0.9011072525944587,0.5177532971114083,0.013825749437999916,0.463042078932935,2
0.433458321910659,0.36101696996359806,0.44320611993613956,0.15152493492456692,0.6698960086390398,0.7959423986238171,0.4474902580748663,0.9428785846197608,4
0.4351434312591756,0.3721713197533125,0.459596040833014,0.15458508038132526,0.6665602871962949,0.7945541464719958,0.4434675138132122,0.9395072968467637,4
0.9414462102822443,0.35467550605627385,0.29929321756818933,0.7938717910187421,0.47607750165089197,0.6748727383922105,0.41087506199284557,0.22171369623002032,0
0.45777123624342236,0.3794094346365448,0.4463632515571282,0.16889182461450475,0.6594469894130379,0.7782186770820834,0.43224678991353,0.9504155967273024,4
