0,1,2,3,4,5,6,7,cluster
0.0071392024369773665,0.8908103439220953,0.8585751849830128,0.9629325583374505,0.7039750658849246,0.7780939842045393,0.5846616107732433,0.7768950972882805,4
0.2918719942164802,0.1428197628629396,0.036252635247772516,0.4663704294382252,0.6039639210269798,0.7016570993084167,0.7516402471395152,0.08561661083391907,0
0.009498747307540894,0.8878386939164683,0.8605287266981679,0.9593220917463804,0.7013828584060058,0.7790780694296129,0.5845794948028982,0.7737400547490366,4
0.3002877049557113,0.14041366919953455,0.028712542422445968,0.4694484037295367,0.6068440137877419,0.7069010783467272,0.743773275057164,0.07959140663909822,0
0.14858423769971965,0.05967449972967059,0.32808769179930103,0.5427729348122738,0.8574828302434109,0.43371595926068274,0.40630552109337065,0.3192048384759052,3
0.29184666893953587,0.14403825291977893,0.037360143868166565,0.4652591584591585,0.6046473005805395,0.699832069344235,0.7529051056690264,0.08557060864537577,0
0.2972889168918003,0.13931014291936727,0.032199413865990144,0.46133822976865446,0.6100295155953585,0.6998063794839467,0.7462575544934615,0.08094470108916775,0
0.2973048738876976,0.14778142188572563,0.02902821834440225,0.45895382521252026,0.608276835806362,0.7121413878924686,0.7597092807133916,0.10836506414607305,0
0.29285688019101913,0.1439568423077649,0.04062957976800739,0.46547185304162286,0.608434011303917,0.702995413074957,0.7509124370927222,0.08361644412753241,0
0.00859404470384353,0.890070567903201,0.8584636885364987,0.9612667217059717,0.7021579341955921,0.7792733418112004,0.5846916640105143,0.7764704897932734,4
0.30514406938864586,0.1414011204013255,0.04424907391352999,0.4681007685081572,0.5921155377728684,0.6954280950106383,0.7456757528723137,0.0919922076482007,0
0.1538462613158048,0.053277992738128575,0.3233287247440941,0.5378851316000614,0.8625642059380376,0.43354863522961584,0.41411317487715965,0.3120559162805656,3
0.007263541237522383,0.890505203463998,0.8599868643074102,0.959744643208697,0.7020035375541119,0.7765041634019066,0.5850698232300725,0.7775312041616008,4
0.2894255049462788,0.14988405177920436,0.02567117207990636,0.45438354797290104,0.59921166971348,0.7045002895067183,0.7476054422091367,0.09285311252959733,0
0.007006182329089827,0.8797771244754626,0.8580970535660881,0.9532616425592697,0.6920029728538966,0.7851952976275042,0.5839859765927541,0.7858273920327782,4
0.007064376562695018,0.8883136379363824,0.8597604973371793,0.9607689870815946,0.7003344762361678,0.7783603439752593,0.5854796394417136,0.7756229448824771,4
0.15383900128681838,0.05836043078760552,0.33344821663375634,0.5488649971390861,0.8532483575702007,0.4301286490302729,0.4078603649146033,0.3123543275696052,3
0.14919665652190567,0.06164090030480959,0.3279784968503503,0.5440800696083345,0.8570668840796256,0.43513575652201647,0.4074363788685283,0.3209437658389666,3
0.010219352483944436,0.8907252618665134,0.8613561403187576,0.9610907696369925,0.7029267123835957,0.7797532101775442,0.5844218393092739,0.776506126359856,4
0.14553371502625845,0.06296990104124012,0.34848606866095283,0.5306868934768294,0.8580811473706181,0.42589328048189856,0.40916544763563517,0.3194345391923898,3
0.15049336180821393,0.0608770241010267,0.327183329085331,0.5441303863956984,0.8564362087890777,0.43368836142791856,0.40733985306567866,0.31788622225853225,3
-3.283236183052908e-05,0.8846216323945347,0.8749911184601235,0.9701643114757675,0.7134499181252743,0.7873382090901982,0.5728969866564984,0.7797669559345493,4
0.14854243686155957,0.060934426482046625,0.32933835118831517,0.5455717961685826,0.8561791864736897,0.4346183944285475,0.4072328577690737,0.31757358953142356,3
0.29323582249722413,0.14357053661759295,0.03730902067353152,0.4649747180768602,0.6044237069291993,0.6980660590227002,0.7510259288760539,0.08672094288906339,0
0.1471036683843351,0.05716798739061688,0.3288157563494416,0.5461705086913918,0.8522517763325531,0.4369254139309167,0.40672157729162306,0.3155648812438779,3
0.8217730471609607,0.5413298544827394,0.9609565157775771,0.8857539204547848,0.8091937305594537,0.6737705545161894,0.49183433973945956,0.43625757019312733,2
0.006388830531271896,0.8895944783188621,0.8633126668789481,0.9598748567099015,0.7047332105361543,0.7801784627315761,0.5833075475368387,0.7753468526098268,4
0.00792667592079079,0.8890840048724875,0.8593704771140489,0.9605556470577727,0.7009257625407942,0.7774880909936457,0.5867338340474392,0.7767449053361565,4
0.2880476052716426,0.14926043053511215,0.028491224786201284,0.4685906471327237,0.5957014297091314,0.7063795911486033,0.7516168712854561,0.0854810308111963,0
0.004634860981304242,0.8822289917469611,0.8617655053232899,0.9656072960655194,0.6949161831778031,0.7727185684888647,0.5806043589176753,0.7695298435164482,4
0.00321267709431037,0.8940078824654802,0.8634781804437911,0.9603017580215958,0.6993567361022571,0.7771654924436184,0.5872595960281144,0.7783363654950122,4
0.0068217766870642535,0.8805897178872587,0.862538496099282,0.9584077381857836,0.700081594964732,0.779179662809512,0.594825236902056,0.7696757526410389,4
0.29477093492997697,0.14653627347884163,0.036878858389603086,0.46571809860798713,0.603880659157001,0.6968754341683746,0.7495885910823893,0.08876027950457407,0
0.004084498189078678,0.8784320673107208,0.8647401883825105,0.9686030620213809,0.7024289927236317,0.7683958198634764,0.5800563284261793,0.777750368780923,4
0.014994120184378772,0.8964276165324445,0.8559506776212742,0.9560139278971174,0.7096249408977973,0.7793830456636164,0.5762354536198118,0.7628679733616557,4
0.1564010270772983,0.05326931430489379,0.31813196585929454,0.535037041241134,0.8545485534197117,0.44280990180041485,0.41911383837770816,0.31134687576975023,3
0.01891031143467991,0.8901268580253687,0.8693574975653784,0.9500425149097462,0.6979484095331359,0.7833490843286389,0.5875927072416973,0.766762191956504,4
0.008711963597017052,0.8901124112562968,0.8590764200587463,0.9615607608580372,0.6991089843546554,0.7777033289640897,0.5871366449507297,0.778766683870041,4
0.804031750344004,0.5301490190803346,0.9421799717086264,0.837107275229226,0.7960912578406631,0.7068528693859865,0.4866866412353725,0.41931027367103224,2
0.2989581648223109,0.13973485788408124,0.04211669443426137,0.46008242057750537,0.6007432212335946,0.7058452086635081,0.7528737688280673,0.08778482593687313,0
0.013191969908766778,0.8870952615304757,0.8665016209085744,0.9571633937162636,0.706144976260286,0.7808522735269383,0.586836117524866,0.7720031209857887,4
0.28349033503421694,0.1590494513171363,0.042348375154663824,0.46850277002663676,0.6199703335984746,0.713041017951602,0.7538016723216115,0.07912024335764979,0
0.14567712461681714,0.05914589384607588,0.3263008598875166,0.5394795375247888,0.8617854157391814,0.43308931631651965,0.4089599069163445,0.32203724339180706,3
0.14509461316762604,0.06641304469586232,0.3239354379218851,0.5494095790593837,0.8792996263734435,0.43501818332459286,0.4076689874529289,0.33217950898463827,3
0.009966282452892307,0.8879828544375324,0.8637580784019443,0.9617664141185479,0.700034672064783,0.7741468345334767,0.5909047740037147,0.7818698017392456,4
0.008520076077737922,0.8862932317456537,0.8613554855722155,0.9602409734890683,0.6999387023494049,0.7764133366425661,0.5877700051337331,0.7760748540792035,4
0.008744423025980086,0.8888237167848945,0.8604744966795768,0.9611386705987923,0.6985206171828146,0.77725023796609,0.5892408421471929,0.7787235277117537,4
0.006789754910501974,0.8887565160210136,0.8593817846630247,0.9606477021895486,0.6999619956933076,0.777929437960934,0.587150525837994,0.7780298359736988,4
0.2914239262631564,0.1435680483924793,0.03567930608601588,0.4674232315005329,0.6065473966462831,0.6982968716282099,0.7506353927365341,0.0851909887815637,0
0.15152225351492338,0.06017796764751575,0.32599855870208577,0.5339158091361021,0.8400786840954448,0.4417089119076017,0.4140680008234367,0.3275149798193818,3
0.29340340815385263,0.1431881924598206,0.0332820126760793,0.4684977579846769,0.6075759670810182,0.6989006829968404,0.7507508346619484,0.08632708306001524,0
0.006352199319170179,0.8746928586940272,0.8522956009648205,0.938625696799006,0.7014966225545357,0.7700340460353644,0.5711402654720531,0.7732037364366381,4
0.15359011517408686,0.06290821426745094,0.3246112389416686,0.5421875263852641,0.8596917179171996,0.4355391984430611,0.40635040519587157,0.3216084151680817,3
0.0035306970759729386,0.8843843478132462,0.8575712463148474,0.9522817188180008,0.6976419630879309,0.7725645562624157,0.5956055235901917,0.7775946300544538,4
0.15564633043214296,0.057340061825071,0.32769657749382164,0.5465178353339327,0.8636455642040262,0.44086207484952167,0.40982806344608547,0.32532290728620844,3
0.2886478168149619,0.14270516064496513,0.04130398976109039,0.4655437240330309,0.6082726282997231,0.6970280542237146,0.7565913405434163,0.08751227301457908,0
0.007479981482072136,0.8887708751292952,0.8595011064844706,0.9603817527250311,0.699523219321214,0.777766228699651,0.5883710312507917,0.7781523823174333,4
0.1517722240689524,0.062158047522232626,0.32536641763365337,0.5458892096864852,0.8574368421274194,0.43497106479590397,0.4080438384825667,0.31874017688392264,3
0.3057033606405933,0.1419167758015046,0.05287127037821211,0.45147330881636666,0.6162398727605773,0.6971849746371684,0.7401450221771531,0.07765126358597446,0
0.004848419574387031,0.8884450573539253,0.8625673649826998,0.9571827431894733,0.7009717120348171,0.7783960362577724,0.5902665504227083,0.780026839630149,4
0.006740015231622862,0.896484877489322,0.8650590785227662,0.9595824684586821,0.7001745895216547,0.7701126971552856,0.5801402437050819,0.7834426841554536,4
0.1477855917470343,0.05920499653372144,0.3286313417249247,0.5411839323170575,0.8479784116558386,0.42568257977103735,0.4143983652619474,0.32178156903329835,3
0.1649628903474741,0.07019940216012134,0.3305509938851649,0.5486749010287425,0.8546053822456803,0.44931223024652533,0.4027954279509501,0.3340060321349064,3
0.28961104680756106,0.14062665364046373,0.037272428761039936,0.4655277508827676,0.6024495803264454,0.694108663228993,0.7548190638475736,0.08949087128479824,0
0.00831964684717123,0.8857277829458722,0.8638811202259886,0.9607333439697138,0.7008657542251019,0.7798482286664971,0.5929117067575294,0.7802999187402075,4
0.00624054434003994,0.8880909079494518,0.8583608507016882,0.9594197038135356,0.6971191546530341,0.7763141247781612,0.5875593656382712,0.7802203457019082,4
0.28609420395727364,0.14510049300066366,0.030932648736727835,0.46134799495263373,0.5991410147121731,0.6994437995858267,0.7487400525528563,0.08363454594618122,0
0.008148198903722145,0.8905232696800728,0.865979425490578,0.9646051260536866,0.6988333475985866,0.772638976429946,0.5871616099368451,0.7815466146013973,4
0.8037963909437931,0.5174877143006623,0.9718797198587329,0.8618136064332245,0.7726893534033354,0.6924780864253773,0.4953146170400582,0.44422111549158444,2
0.0058895872357483895,0.8889000666636587,0.8589395011858579,0.9595588708860433,0.6969357378964913,0.7768100585546573,0.5880356800845234,0.7782836888376121,4
0.31064899349314323,0.15473100478803176,0.018447747487523057,0.4766765570138299,0.6185230743629259,0.7117190261257408,0.7427494062109027,0.10656857735429667,0
0.2943670310078165,0.13961605728010829,0.03844666665048673,0.46890642598017024,0.6017083312305069,0.6967751788997836,0.7461539521213366,0.09081832237990448,0
0.2756246412599618,0.12858780405008502,0.017574138557671794,0.4614760190115189,0.6185138065830358,0.6816003091336195,0.7417378250512014,0.10538143585705656,0
0.2955097595218809,0.14294602149406269,0.03382570211369504,0.4680891155213372,0.6079078507561989,0.6955841581023634,0.7476146582136055,0.08245537550058091,0
0.287585935259807,0.15531166922940068,0.03863942812866512,0.4589639601774077,0.6026863439751298,0.6913673375873844,0.751800836714553,0.09685046758288922,0
0.2933467182806868,0.14535763082371808,0.03386371480252484,0.4677159486575118,0.6069689203896849,0.6958051832076252,0.7501583683861577,0.08641565713521068,0
0.1392399517662335,0.04948803216233436,0.321184944221041,0.5406668781367268,0.845956530329516,0.438246392260334,0.40440996239193017,0.30255954835858484,3
0.007429678278907846,0.8849722277663671,0.8633323166428196,0.957166819962305,0.6981335076498296,0.7772947179724091,0.5892970427470974,0.7821707658376605,4
0.006689745839038433,0.8893004720721217,0.8594756906462435,0.9581868024138751,0.6961648192389818,0.7790662417869728,0.5884178914906802,0.7799313169065085,4
0.15091112604550957,0.0617570684044778,0.3223458511813065,0.5515305800603097,0.8584164198715352,0.4274223277341289,0.4104328593064543,0.31948744065054957,3
0.007328171145046775,0.8849566584712751,0.8568502238059928,0.9595351382727794,0.6951808171682702,0.7768412931937925,0.5937578353233346,0.7786269982198322,4
0.1509919385540138,0.05944126182110413,0.3286589505989592,0.5438168215132634,0.8593865895267339,0.4318805499566129,0.4069797523926672,0.31530360344935143,3
0.2907968834842,0.14525255114381155,0.032817954791314274,0.46828475799181873,0.6159171133519733,0.6973421441240253,0.750271783302418,0.08982000558227725,0
0.2897464673882327,0.14176533111896636,0.02566387217938033,0.45931141162749994,0.5906216840157245,0.7067139177779018,0.7531429541743949,0.09917566357421907,0
0.018561341385033542,0.8994380666719741,0.8607290760903629,0.9594978646949985,0.6861004783065278,0.7687148049408284,0.5904973723744231,0.7777140023913642,4
0.29707812084251106,0.1488434136824337,0.03285520522424684,0.46895745487151064,0.6108559189868003,0.7005965165020853,0.7529186081940175,0.09051306164232054,0
0.292296373581816,0.14317931999587985,0.02270397512561345,0.4697531934844265,0.5985601763532662,0.7062322475155537,0.7382404920513028,0.07584031596960068,0
0.2928286658804786,0.14229821582837032,0.03643821451899781,0.4712842734544316,0.6096139376138145,0.697320527860259,0.748919777401335,0.0829710407632095,0
0.5642870644781177,0.9970170731005942,0.5800275850737072,0.467902359753066,0.03339360476409542,0.95190855842866,0.3267711331224871,0.9384095356205839,1
0.1529107261912464,0.0605838900480443,0.3184181687503588,0.5400998507879239,0.8544321691731867,0.4289681749836007,0.4069754341613763,0.31977754603125624,3
0.29075266210628214,0.1503027050654291,0.03765357287500333,0.46058143538309493,0.601079262964198,0.7037806335732946,0.7415001477562655,0.09406216043166137,0
0.01610454099493956,0.8771987281060316,0.8496770112832007,0.9498636086550619,0.6855824705619085,0.7675345988955661,0.5907955076307976,0.7789404050119297,4
0.279038341133366,0.15503651415106645,0.027886085977228962,0.46801504772278,0.6194817454964351,0.7009874442094715,0.7530884539065293,0.10221187928395678,0
0.2951331185484885,0.14665889349479522,0.03661331714834557,0.47468223573899887,0.6017738855661361,0.6904264967318442,0.7544930439082398,0.09047879761289276,0
0.006575979943500588,0.8878096052606451,0.8603379895069417,0.9579287310722912,0.6979087129113589,0.7772497923422195,0.5900555738858636,0.7797605450530379,4
0.29715170317450756,0.1426990420290152,0.03586716345985939,0.46865832215588815,0.6040681248876628,0.6937267545273317,0.7533053650820566,0.08495915567572306,0
0.007095452909721403,0.8710762385468123,0.8553313624371762,0.948223579186778,0.6943781393136024,0.7746406150109137,0.5998448521256841,0.7728048274731315,4
0.15660036111207054,0.06581335465117581,0.3243633101126251,0.5474913689486375,0.8588077123019199,0.4319813359270931,0.4114884376166008,0.3171337808219997,3
0.012231993944597192,0.8871333307465832,0.8675234224002395,0.9595525419475682,0.7034312650300983,0.775512090037163,0.5925965978027424,0.7864571780278666,4
0.2998053820082732,0.1523273364123609,0.037271267781221605,0.47189378772930135,0.6135219221307383,0.6892386898897068,0.7546694769132579,0.07960332272153367,0
0.2884521863428099,0.13232091597615697,0.019209302604397866,0.4663313261103328,0.6098555549090734,0.6807849870291919,0.7469874368187196,0.09532541337123683,0
0.8323818663533507,0.5278366441612339,0.9511145589448855,0.8640898224974698,0.8011916476164124,0.6899902694872353,0.4864420552804184,0.4348694936248432,2
0.0007251399190204349,0.8856810151175021,0.8634445649563459,0.9537521807018101,0.6906963304706328,0.7788395948473257,0.5968485586010798,0.7840997641467328,4
0.29528327855983033,0.1465450827962571,0.0310613306878549,0.46951982847205864,0.606561183230502,0.6953797641600038,0.7509829964254184,0.0849307702382601,0
0.007016532957438443,0.9070041744338422,0.8744270298225808,0.9447516820147198,0.697850605892032,0.7756573732128447,0.6014435549113033,0.7893454134259316,4
0.29259619138747067,0.14885063901372378,0.029274802336152053,0.4646046362986341,0.6116132500268652,0.6897424425206882,0.7474313932780186,0.08428968962262974,0
0.15343618220013563,0.06428017751732806,0.32275350981853257,0.5459874813864469,0.8574980580224771,0.4339017398286274,0.4054371865935221,0.316501842171967,3
0.29181848526733395,0.15119909739084755,0.03014488570074463,0.46711085151285864,0.6022093863437669,0.6888182368263344,0.7455489691794768,0.08828593743311922,0
0.290417533077623,0.14147386556336403,0.035262539975294535,0.4727161754609757,0.607196856443711,0.6979130108515967,0.7507093009224336,0.08594966341219537,0
0.5655652634697959,0.9999491029940776,0.5796368429757456,0.46736359127316957,0.037698218701089956,0.9557078570148189,0.33179609876180405,0.9345755778230419,1
0.002071426035605602,0.8898287877304095,0.8645563784451616,0.9641054038679129,0.7003687219709804,0.7767854912576656,0.59065762011461,0.7807667122989026,4
0.016139757126371328,0.8849663863698262,0.855430456749644,0.9578994755864599,0.7095851681963615,0.7735441777224675,0.5993803902026347,0.7799613788879934,4
0.16648582950488772,0.07950462427777885,0.3268238452953193,0.5582104785728649,0.8628542806123547,0.42050450350273794,0.41214374352787025,0.3277932700829159,3
0.1537196118882774,0.06694160936939482,0.3279042389264649,0.5474681126209622,0.8443555620830238,0.43134516674660145,0.4132979589196194,0.3222052111115166,3
0.0059516455439320385,0.8871559861991922,0.8530249100059419,0.9687499494388615,0.7050003557092173,0.7682161809181707,0.6029480310118333,0.7898004528952451,4
0.2961520782684561,0.14631284849994633,0.03348314928520635,0.466694235138467,0.6087347983275567,0.6914872857552533,0.7460358839123349,0.08513066263586073,0
0.29539756918939997,0.14462248597403565,0.032174049827301654,0.46963735957156466,0.6067554809463402,0.6950136084404955,0.7475088335010434,0.08772356882822357,0
0.2941286866730041,0.14592845742376642,0.03149196669020962,0.46885337905493835,0.6082169609243783,0.6936909322374157,0.748878422037605,0.08658869224172579,0
0.1604813116627625,0.06935514962267471,0.31531100085456626,0.5463655512313946,0.8491862571638777,0.435047156309482,0.4056469872065775,0.3161396712700386,3
0.29789512940362783,0.14877683923056054,0.017534639472554805,0.4602527920725254,0.6157871672830671,0.6965557464250535,0.7410978610574855,0.074298366655321,0
0.15558297388409947,0.06378214371886017,0.32484037373071784,0.5490760946511006,0.8580691555040264,0.4329157952182374,0.4105028000598283,0.31818394993732635,3
0.0063128876293005185,0.8918309630085391,0.8595902194156184,0.9590421038117499,0.6918597058513987,0.7740630622574108,0.5900132128327987,0.7839968481335581,4
0.00821112322545638,0.8909510887565787,0.8618704450835444,0.9570263510403557,0.6922395571953055,0.7788572187705678,0.5932847879749404,0.7804813231458727,4
0.005870837620954564,0.888721323813837,0.8615332881922089,0.9563803969378221,0.6963391103251599,0.7778790854812901,0.5931846333833191,0.7806477630744089,4
0.1575958978502658,0.06207323357265867,0.3290025236309184,0.5466092081396393,0.8550802556704452,0.43332813483800414,0.40769964598747527,0.3163213141646663,3
0.15774180726153508,0.06770024055656539,0.32141904604954225,0.5483555395480786,0.8590585722078687,0.4351920317934312,0.4145323367977032,0.31718886067321905,3
0.2993372735271385,0.14576318725965137,0.028671690745716155,0.4734964211700713,0.6084998728907972,0.6970960884212193,0.7532283548271227,0.09105106714133063,0
0.2929384321065801,0.14780977991426061,0.03347824307381267,0.4677785007026055,0.6060858796029468,0.6932240087791226,0.7489594926231687,0.08834604393598865,0
0.005188244960432737,0.8878981525432956,0.8605561102562791,0.9583614525739277,0.6948344063762354,0.7771263358534578,0.592022454688758,0.7822295915354847,4
0.2967334410955615,0.14746653383825267,0.02807654771025235,0.4694679738487914,0.608861031860116,0.6916805651935503,0.7499534800414028,0.08867781883995235,0
0.004219384106589104,0.8819048326544779,0.8662542642828105,0.9544495369478352,0.6948180799514695,0.7721604343497959,0.5950396764850326,0.7792344349338408,4
0.2933805029161656,0.14610710746356176,0.03670886366854992,0.46819262156530633,0.6046845903743906,0.7018994007902236,0.7517729133397038,0.080959278710427,0
0.3018771706914949,0.15815747661714505,0.02460648467266726,0.4774136490496014,0.6228065617718758,0.6939217592769686,0.7500673501951082,0.09050488666487028,0
0.29398261474647136,0.14653287275664664,0.030608116774418995,0.46965556135530595,0.6086866208729115,0.6932997159891655,0.7483435226290225,0.08688248362557464,0
0.5531647176058346,1.000254666695533,0.5788623470340851,0.46526350663407007,0.025915549782641177,0.9454899562344113,0.32579097908071525,0.936357636076687,1
0.004892320279984463,0.8884885707504645,0.8608201382703546,0.9578262408888623,0.6941895324753747,0.777300388683199,0.5921661658450841,0.7826838079464151,4
0.5524110456499236,0.9888255282257554,0.5663297510770903,0.47012757472929795,0.033612731494651146,0.9613479988484472,0.3335651627473705,0.9335225410587633,1
0.003018104040218655,0.889123306247071,0.8556936966865011,0.9606339028054653,0.6899066053805103,0.7753686326626211,0.5956800105162949,0.7771758291751443,4
0.29451557622203484,0.14632465843540554,0.030326058901066082,0.4695912704808225,0.6088528770707525,0.6925790483212519,0.7478718500891148,0.08690901104915259,0
0.29487189829418764,0.14552027320072328,0.029820193505679615,0.46997491424288296,0.61018697610596,0.6926895137192104,0.7488288859685314,0.08680930255823849,0
0.15064104247852148,0.06131979996385657,0.31438358051620136,0.5507132329690335,0.8610063986355662,0.4449828989344896,0.4052448124419844,0.324313269910606,3
0.012359520682359217,0.882259215643608,0.8725149975892088,0.9647186737661206,0.693378240556676,0.7861168427640605,0.5730025368229353,0.7965653011926572,4
0.8359868092165399,0.5275458191348052,0.954862652794292,0.8720217801088326,0.7920898949052559,0.6810548001099774,0.48198499162919956,0.43001607939510705,2
0.5674187760095712,0.9964372488791498,0.5690046866859224,0.45497851530363764,0.03435309557534888,0.9568703507915066,0.32294987979826056,0.9448813468225743,1
-0.004267168491100618,0.8693719678213818,0.8645787982787057,0.9621115214568116,0.7005809822302872,0.7697873235447706,0.5917585311122706,0.7756246051883573,4
0.0059343833272534775,0.8894107566527578,0.8634540619618659,0.9608628662939288,0.6925277110106252,0.7762082127481537,0.5952792006586739,0.7862886288802918,4
0.14454964538274875,0.06707788467515564,0.3197313974066156,0.5599743686381939,0.8594219383845544,0.42547407874261683,0.40988111829360613,0.3147675964027248,3
0.5630433325261628,1.0274697283673961,0.5741513634658085,0.4844837505264153,0.04119783677405873,0.9478688801681279,0.32022592400217786,0.9756152617483717,1
0.16061745975867328,0.06930870758004017,0.3271659992275775,0.5515246723563185,0.8520315668304903,0.43359667213720016,0.41118531838054445,0.31501111472119087,3
0.012752764911969926,0.87845377133448,0.8613517419749142,0.9468497474228635,0.6858858322181933,0.7726068857893116,0.5906036028455571,0.7934572887591186,4
0.2832209164265604,0.15088533298471607,0.016204921102477357,0.4559930508341632,0.5964380553186001,0.6787183809913048,0.7431547096067211,0.08429197867075663,0
0.2940454786419812,0.14033557614911438,0.034522806992889336,0.4739998042291273,0.6110829619303474,0.6868703668903939,0.7481612646459372,0.08387677846275911,0
0.0019557174788717305,0.8851536616819672,0.8597882136007545,0.9613221141771928,0.6974432483242465,0.7808118807833939,0.5947070210654437,0.7802907292304267,4
0.1574304993886508,0.06722729060522478,0.321257043453824,0.5476412253562702,0.8597724741636815,0.4313447749042011,0.4162821164328866,0.3145766794057167,3
0.28537024095747904,0.1397050087135367,0.0270326642515569,0.478099977317738,0.6101642683937242,0.6982181949107251,0.7446718594207994,0.0875371326002365,0
-0.0090158039146233,0.881729932534143,0.8482079197839448,0.9608115829157504,0.6787897006569904,0.7733651647790436,0.6029946539251602,0.7765927764285315,4
0.5486855951294795,1.0161662206548137,0.5901099909068327,0.4481556327179593,0.0267397704437921,0.9363871855929522,0.32671724431936033,0.9241793994333667,1
0.007259156870235525,0.9011906005311938,0.8507319991369481,0.9567289420133457,0.6884093027561828,0.7667716647754176,0.5943578396468683,0.7880023177624167,4
0.1598932416570361,0.06357316415064572,0.32090282179089846,0.5524239534102643,0.8542437962341712,0.43487006261463385,0.4136074559662723,0.31552131693220065,3
0.28805489548580476,0.13999645790891802,0.02392902823833502,0.47344587584464704,0.6035806582008744,0.6925044990926505,0.749733137286467,0.08406740473813443,0
0.29481873787544416,0.1469939866447563,0.029798641667125626,0.4703307664767589,0.6101424812018555,0.6920728965819696,0.7467976407454705,0.08778422524880113,0
0.00553254979307608,0.8861895180130105,0.8597412140938034,0.9559828240820165,0.6896954818254292,0.7791518129603671,0.5934573750936138,0.7808656633215305,4
0.00716927138745173,0.8888444445093084,0.8565662235581114,0.9628728994909442,0.6934484145712175,0.7738813213592887,0.5902859958469276,0.7879981478684761,4
0.0024845383155375506,0.8882349273992164,0.8622117244669688,0.9611930172375248,0.6971049135949094,0.7725746279248472,0.5917703616413795,0.7877220452918042,4
0.02348951134180138,0.887673553014777,0.8634233131627588,0.9429188850844787,0.6913703450988673,0.7753912747671556,0.6052581466797187,0.7631843623010772,4
-0.0012908310941875346,0.8879941553406391,0.8543759361722447,0.9594706218556069,0.6877184143680438,0.7756062634563342,0.5960477585395754,0.7915179428239038,4
0.30121942038097643,0.1416529689782469,0.02689857942860822,0.4709032999881331,0.6097873252171778,0.6899016075668811,0.7413533608777002,0.09186729522684696,0
0.2965207098514437,0.14775816122510818,0.024216894438317284,0.4713350627169249,0.6019341312560792,0.6988499763174711,0.7375851143946215,0.08019986907752008,0
0.16407729748519356,0.07124395972070502,0.3290519177003039,0.5484854361079765,0.85751878770839,0.4335234325952044,0.41437259962134987,0.30549551292632915,3
0.5545505724219149,1.0026601824792216,0.5767700674781338,0.46748343480068255,0.043267169028158636,0.9491727728618664,0.3276693337498248,0.9405491861382884,1
0.29451782287494627,0.1476763376968568,0.028999079418072556,0.4701351000652531,0.6108098317345311,0.6900144541879482,0.7461226469203058,0.08819101185203627,0
0.0006569886882831118,0.8880301351087118,0.8587871725406577,0.9660992721908467,0.6940333737826461,0.7806661395342798,0.591440300791359,0.7834960806856699,4
0.005381413991468278,0.8843236447107744,0.8513675390274079,0.9686419226454961,0.681407460738712,0.7777267008041547,0.5938379142141164,0.7855640600799526,4
0.5628277144160351,0.9773264851218748,0.6034478711253712,0.4579512843948751,0.03793302835879131,0.9685721185027267,0.32643932158121136,0.9231151797181112,1
0.29547715598497437,0.15219440072537632,0.023356053083361725,0.4714160542093048,0.6082772210035369,0.6912248715113963,0.7444049687490154,0.08183302989527114,0
0.2915681274817727,0.14746124103826477,0.027645084985623493,0.47442715536969843,0.6060379088964459,0.6932745191356205,0.7496961980384468,0.08785024388803964,0
0.008409496321639499,0.8817386707934639,0.8604950414752297,0.9555137630418715,0.6966003636440374,0.7810569991400947,0.5879368599781758,0.7818974038850897,4
0.00021278478804444235,0.889705208614233,0.8635909132327081,0.9551386616262904,0.6957388240433884,0.7738717612590904,0.594486351596256,0.7888516151042757,4
-0.008667916732199668,0.8979957822239575,0.8763215369698077,0.942608904456718,0.6952299434850806,0.7823880941199897,0.5785852313582888,0.771664081648178,4
0.004122266014766793,0.8870405469200778,0.8607585316562337,0.9567377578708812,0.6920744547403723,0.7769773191098324,0.5949612199771391,0.7853974203956973,4
0.2928198644432927,0.14977059108659896,0.029781729079144986,0.4707984558146424,0.6162285722210962,0.6834531986180293,0.7423534059717206,0.08625531787441425,0
0.5558107964936115,0.99993199850179,0.5819895230283031,0.4607310283833565,0.03780435623051694,0.9498590258759596,0.3223084225353696,0.9385997197799347,1
0.8311109929600093,0.5331505949662164,0.9494510698374206,0.8685288479703496,0.8018613483274719,0.6807323917462199,0.48831780844209216,0.4408724994867575,2
0.009708873475743434,0.8826564093979481,0.8582921023894071,0.9529597039514551,0.6918653978595336,0.7828370598454744,0.5879368282888956,0.7823309501040981,4
0.0035217050855123576,0.8872498906179982,0.8606366402702007,0.9577774678090194,0.6914458720511566,0.7775039411167051,0.5951483857393355,0.7844593261893994,4
0.8393154768185612,0.5202438680802894,0.9485841809776843,0.8654070523536743,0.8096595067617577,0.6840444962673049,0.49409648067600376,0.4380556601614535,2
0.2929314999835467,0.14542446517616886,0.03381990500565064,0.47029130457345497,0.6044140914800566,0.6888063020598647,0.7501624041730085,0.08460776159284095,0
-0.001456299886864903,0.8836101669416125,0.8613347362962722,0.9549747817444713,0.693471418076918,0.7817581318151601,0.5927118787166049,0.7805225009482526,4
0.28234383746526853,0.1606353168127157,0.02353903128187571,0.4687276825932912,0.6133291105241641,0.6953226122591984,0.735338097434712,0.0796998149635807,0
