0,1,2,3,4,5,6,7,cluster
0.11918061451825161,0.35237494213162224,0.18903815935258034,0.5326660176904447,0.8869798021830286,0.24850200542791726,0.9007009927646468,0.5543988452575527,0
0.10990302851527933,0.34971003770662695,0.18596877172228668,0.5446296156529516,0.8808401803816677,0.24825514232523374,0.9090701488004675,0.5513015274465835,0
0.11380475099134257,0.37626607203301066,0.1685936184695008,0.5482628640760306,0.9042788948289626,0.23584949416162762,0.908803408082636,0.5497778333279303,0
0.11603036742104393,0.35814932562159274,0.18958698488810607,0.5325652430776473,0.8919308636912354,0.2493033662646756,0.9058083637739419,0.5476852042149849,0
0.6306290016572597,0.845232690051633,0.9297440407038472,0.3776572539488839,0.5350823522788805,0.8777096535820009,0.8698971652715847,0.5864763796749635,1
0.11954329335423716,0.3513184389917421,0.1900511715418542,0.5351629786520762,0.8870735910573608,0.23983070448811233,0.9033473942824711,0.5555329109318236,0
0.636127781001852,0.8315586485061772,0.9194200314286605,0.38259432060799586,0.5287251860728738,0.8915369425344393,0.8678294562917003,0.582308989403378,1
0.122868188668589,0.354596767705079,0.189781861386846,0.5348180244191576,0.8868777032309482,0.24340455971811653,0.9057931927488287,0.5495776582456522,0
0.7068609897249162,1.0090948140143177,0.26714659825760845,0.5762132238873442,0.03861382983209093,0.07973624535557412,0.47939434400510506,0.07777524601147723,4
0.6766608854942273,0.989177451583815,0.250001555845205,0.5828729875718337,0.047512209896858136,0.07564897518755291,0.48816478032139726,0.10811597318005697,4
0.6824893873265518,0.9871347998923005,0.246766323023359,0.581981895435676,0.05582569966248111,0.07790437583683779,0.48362603620511024,0.1054077786675271,4
0.6732055840036502,0.9962159736802391,0.2406195854986786,0.5960611228180491,0.050404827140399566,0.09099843514516331,0.4942374366265568,0.09753465775954377,4
0.120064606927975,0.355211853737376,0.1874908928647197,0.5317023102894771,0.8904316338691696,0.24495534427132315,0.9026560378412849,0.5520230920409256,0
0.6739530193145218,0.9982606651908649,0.24635722532212118,0.5721291066490954,0.0547593831584139,0.06891395605346137,0.48586045228389857,0.11488530879908354,4
0.12064500893996666,0.35462496073602384,0.18475087306435117,0.5335698652467472,0.8889221176487658,0.24724652524851126,0.9046532168113536,0.5545820044715029,0
0.12003826088564443,0.3584215726123103,0.18819448372464415,0.532324499388724,0.8868764471128643,0.2489616429843929,0.9063473149374084,0.54956724328454,0
0.6868915556775714,0.9922929264788691,0.24548423323749224,0.5799323921739278,0.05243996628327717,0.08057139785035221,0.48168362979023405,0.10204217118435965,4
0.12172143547384022,0.3510823792633025,0.1849706791096908,0.5342362081226467,0.88716124387589,0.2440294015171709,0.9039691405123368,0.5572579141432616,0
0.48003511252513686,0.06665543044659122,0.7535124448489434,0.5020989351611382,0.24488064150475328,0.32733481663574404,0.04718986595837769,0.833533108232733,2
0.12066863671822597,0.35555938667839404,0.1891513043075486,0.5330896641453468,0.891168768000342,0.24594423097636836,0.9008580631955331,0.5503332541481383,0
0.6938962922191476,0.9772046307082243,0.24968107293493494,0.586562300611592,0.04661549028745872,0.07300308752296986,0.49717687151477896,0.1022442893573353,4
0.6937248008418567,0.99338706215677,0.23731300852388731,0.5790903669118985,0.052802195961670365,0.07675764525435659,0.47741957444904515,0.09668928020379361,4
0.12009224944933931,0.3543730209529662,0.18396496903897083,0.5267068180368815,0.8918984477693822,0.24285216498567924,0.9052355738267555,0.5490757835596729,0
0.12474675724076266,0.3590444747797956,0.18715767554629376,0.5363135548170538,0.8875497003147371,0.2494311384133907,0.9049348343720325,0.5571994993977967,0
0.7677188433270504,0.480816149437076,0.0839092745438822,0.37078581399642324,0.3109440844907424,0.28520580637393605,0.7948937184031196,0.3374922972147356,3
0.6829319732964502,0.9869605293667711,0.24567954554891835,0.5812821867718666,0.05438153604559667,0.07744173079936875,0.48649300696047626,0.10444597616771385,4
0.6902179862415472,0.9817465820286893,0.24789998214062794,0.5799140083089444,0.059248024059514924,0.08041819666969799,0.4799424935651745,0.11140464253478631,4
0.691953922251607,0.9974264300180311,0.2475659041162896,0.5735608036134695,0.06007455355480861,0.06801107548468197,0.4800086817294725,0.09473022366171349,4
0.46636551107834257,0.07887756255082508,0.7705660209028578,0.5055670201017599,0.24388467059300264,0.33586238599524115,0.03215679969244777,0.8392528952185173,2
0.6857591598365231,0.9860199710185604,0.24337663578710333,0.5792504996190179,0.058247563127752186,0.07999772914267006,0.4902831980970317,0.10255119708384801,4
0.6716961514281803,0.9879393552405198,0.236855821634002,0.5751364097576146,0.046378364352982517,0.0947743750739968,0.4668189084236386,0.09996586796054474,4
0.11887280083801641,0.3532694237589482,0.18936672708279656,0.5294536675403277,0.8918608473263053,0.24674156678758644,0.9016323713052683,0.5509500732857652,0
0.6796867885063895,0.9843162591706042,0.24252201621861194,0.5842837213384697,0.053235950188237006,0.07843538295044981,0.4836523719635577,0.1083945712575542,4
0.7598505846474554,0.47256102451848164,0.10320277385224853,0.40545581461927016,0.33675496496766016,0.25395209768435795,0.790028280867056,0.28312700393327217,3
0.6802740642330765,0.9758795733406497,0.23910900436414073,0.5862477303155642,0.05449060654153243,0.07348238133797316,0.49176898648151457,0.10287493326412349,4
0.6274013056280523,0.835669278938349,0.936231546052527,0.364020188749802,0.5185881056841346,0.8872018118718145,0.8741193970807521,0.5862086188557423,1
0.12071483916770392,0.3525796210400319,0.1933531470463372,0.5262562931655445,0.8966001986845997,0.24284723046002576,0.9016004671926156,0.5511821680106739,0
0.12634762685072276,0.36786168475957165,0.18285850815713064,0.5392158529500619,0.8878096543408175,0.24955353203175762,0.8910951861430113,0.5536419257797628,0
0.684936462225408,0.9884589725884125,0.2472580167570206,0.5789811251112611,0.05441751449119252,0.07576184857466854,0.4847351979333003,0.10337339639974599,4
0.6722066098563005,0.9612375890637249,0.2355317419021967,0.5652484947358556,0.07801374628764526,0.10152931652870842,0.46163521739017477,0.08617517136100568,4
0.6652197938009835,0.9829973790050894,0.22543733059307164,0.5894734184032498,0.04411353812471158,0.09444478211402839,0.48841212101022796,0.09698131251683628,4
0.6324808962035489,0.8471110600134752,0.9330917165241823,0.3693915194328243,0.532348964044778,0.8849615596108463,0.8621169239504123,0.5926132142474321,1
0.6741726207964629,0.988909278925594,0.2455304892255421,0.5800721147728782,0.0627684438275321,0.07397339213390405,0.4936506975237835,0.10923886215588342,4
0.12346816665053768,0.3538180434338574,0.18443204859685042,0.5312351698766847,0.888932353166671,0.24388983943257997,0.9046434550920169,0.5503320288297019,0
0.1257003076014152,0.3523397806214889,0.19044057936249273,0.523207184636282,0.8920712490194056,0.2438560994169877,0.8998918050999976,0.5608178228310967,0
0.6860552013621103,0.9963171588064076,0.2530805166768959,0.5750583659062339,0.05694360508356363,0.06591674838261648,0.49357330214029865,0.09888076014485572,4
0.6945260881668744,0.9909080965998521,0.2349242550793983,0.5891789521907586,0.059473557204699525,0.08778120215176276,0.47542424995675797,0.09699284775990315,4
0.1207315252384848,0.35639205935008883,0.1902061560603233,0.5282336878958254,0.8933348612102623,0.24453946015524858,0.9044653340731725,0.5533014577816053,0
0.7832479925157522,0.5062887310110813,0.07959978672085505,0.3938961772578958,0.31524958105934014,0.2737352719326784,0.8179699890883018,0.31810774792081237,3
0.796555312428002,0.5016308283453252,0.08407122821522446,0.4006497929285437,0.3532778607752461,0.2792833176483004,0.8227741646272242,0.3079078017560009,3
0.11939256722222887,0.35629831697948494,0.18799188004089235,0.5312850808722619,0.8928632441435974,0.24453732344348678,0.904152847829218,0.5522502123366173,0
0.11750032539192246,0.3492673895971851,0.18621061223526342,0.5246057225562596,0.8892588733911332,0.24051310979848922,0.9037082272536751,0.5507107215576361,0
0.6640250266777151,0.9670194419191078,0.2347398607518614,0.5641426973072359,0.05157569671051768,0.06827206039298123,0.49973631736264496,0.11708279847569752,4
0.667587619298568,0.9846434472374367,0.23585256737414506,0.5802598932802944,0.06040969149296691,0.07877569754624572,0.4682079397426223,0.09798900628451955,4
0.11225952307660314,0.35656314807522504,0.18544379353161808,0.5331583248429471,0.8948145414340999,0.23699232333722073,0.9067172307309616,0.5558115355299733,0
0.6929076669751645,0.994742040552015,0.25224765981346015,0.5742284972945738,0.06438122811481797,0.06740533655360696,0.49782306098634427,0.10911978639377755,4
0.12199634520373923,0.35821029751950234,0.18890972404035497,0.5303972118577254,0.8963404520261432,0.2455713248122701,0.9023486029308537,0.5551354757417735,0
0.6807683031952457,0.9851375524241063,0.2465048150060169,0.5784175600285089,0.053741754276467345,0.07905216149135864,0.48685863303491245,0.10426598779888985,4
0.7810958239750972,0.49408139144984764,0.08728856743471768,0.39172324447152274,0.33027283323647383,0.2753913858221165,0.8123291889980575,0.31572056132358517,3
0.7728715766648889,0.5243555066055731,0.07921350558552151,0.38143106180038955,0.32445155488771654,0.2797400700457627,0.787462760165687,0.29819259262243164,3
0.7032281732854326,1.0003665203023908,0.24277481035087067,0.6019863438983377,0.06681281849480719,0.08402753644995879,0.47729487602445464,0.1108200580818979,4
0.11588397827010856,0.3548894737519329,0.19052020593957808,0.5278087906030425,0.8935408496473679,0.24359330779079674,0.9071653645341917,0.5545683999097525,0
0.6797913536389946,0.9806605131132138,0.250487746984208,0.5763442884758048,0.04573290157018763,0.08239642609316242,0.4890041620966285,0.09858462895834076,4
0.7842323942597131,0.49225260227683876,0.08577481331996357,0.39458051826011725,0.3317742940623386,0.27471419843195205,0.8101297932539496,0.3145264657124537,3
0.46177876707790877,0.0810961265812599,0.7664777181687353,0.5043091971363388,0.24598344156242424,0.3307893791259682,0.032766139027046066,0.8374074791957725,2
0.6826534429571475,0.9847487979428904,0.24312164742524944,0.5984003183099071,0.06386910676565,0.09273823038748047,0.4943751915512773,0.09021511027895521,4
0.12753768364673018,0.35739263453849374,0.19395583476679704,0.5211870585542836,0.8954517088277697,0.2503416830813096,0.9081876679619975,0.5452849596626227,0
0.7863839172943119,0.49351655461221894,0.09190751292278392,0.39598051049403665,0.3257408205041347,0.2758388353749934,0.8040278914950512,0.32204393377423424,3
0.6788257252125411,0.9740223602518148,0.24510144022446792,0.5831683508907336,0.05461231098437955,0.09151759535620135,0.48031270515954305,0.11150669576423977,4
0.6286441901414301,0.8437338501592015,0.9358219279971882,0.38115130452140117,0.5333064578274647,0.8730864384651804,0.8663496495380315,0.5822448807235361,1
0.678221134319021,0.9882176755797173,0.2481797377185908,0.5889229307620414,0.055827162619906605,0.08556367303042887,0.48481933396292204,0.09842939967271815,4
0.11893744758462435,0.3554253090394216,0.19041533043913345,0.5297908352647954,0.8936271893895188,0.24273766053403667,0.9040673710134716,0.5531777200742704,0
0.6794676599349435,0.9841021726601669,0.24723557963843373,0.5839543525893683,0.04786526465884243,0.0721828666485098,0.4947075997501041,0.11406614054803287,4
0.12002039946020641,0.3564974731785222,0.19588950671643152,0.5203505013077182,0.9011087695034617,0.240615530451068,0.8988280132650169,0.549310464243808,0
0.6871220613982943,0.9806149089320533,0.24985591216811337,0.583886057069936,0.04936934696183439,0.07883013266630687,0.48324012898395197,0.11195914097792381,4
0.13981668854513007,0.36026862327935566,0.1941179755963493,0.5171290876365443,0.8794915365079382,0.2527665920103282,0.8932350201147133,0.5616249887199527,0
0.6813053556538033,0.9849058099403307,0.24390286804949157,0.5767858545172465,0.049602724262969466,0.07827819120426271,0.49186175882387323,0.10342498552004246,4
0.7872777405491806,0.49840539405181444,0.08179109091030308,0.4025121492890452,0.32684548762325505,0.2681406243214322,0.8037076300178784,0.3085424795049457,3
0.6825216300924338,0.9865103574931634,0.24319187508907758,0.580500518108863,0.05187475142181693,0.07985872543912921,0.48865347141750054,0.10609804070880814,4
0.6858625971180207,0.9794248290987256,0.24822836632717332,0.574575817505456,0.05097774030372723,0.07836962647486807,0.4955924004428113,0.09679756008263764,4
0.6846276830689316,0.9880799848035334,0.24149333933759956,0.5803216115236285,0.0542091442806377,0.08450962252621841,0.48998883557600853,0.10809781590128668,4
0.11744003180688257,0.349773553953806,0.19228792802119174,0.526786443823485,0.8959086333041966,0.23983179299007656,0.9044845382941233,0.5464912416351074,0
0.1103550613424791,0.34780189521506943,0.17643005532082906,0.5148547316692075,0.8950767597567432,0.25602187184984815,0.8889971319402156,0.5512065294775608,0
0.6361766210175209,0.9717617424293653,0.2443158302350908,0.5472745179421543,0.04795358175011272,0.06248573945182297,0.4514613695711656,0.13386825042640055,4
0.7829932241981736,0.4917665781039757,0.08592535341006917,0.39546406709549015,0.33197843983358544,0.2736649187232962,0.8119908913688463,0.31474154364442575,3
0.6676983979640686,0.9859867006077038,0.23041335181557485,0.5720266383648247,0.050236896271716264,0.06794508629087181,0.5076926522219207,0.08866573211073243,4
0.12185819733431397,0.35338539918101974,0.19400618088488242,0.5326400464850243,0.8934361179317637,0.2446307413204451,0.9092421237766931,0.5590249499140308,0
0.7836234129874022,0.49015707990157165,0.08832504907200889,0.3921882064945233,0.3342473647052079,0.2715625541625803,0.8158160568227202,0.3167353416067449,3
0.7690380656956033,0.48442022822502007,0.08953370387730859,0.40669674576351633,0.3213467778921191,0.2820683427502593,0.8186038916180413,0.3329811458371324,3
0.658671671189163,0.9895990503064533,0.2261394051008212,0.5642990200813491,0.044489118121076865,0.049882571178450325,0.4580072838928883,0.12334782675133608,4
0.6240932811586277,0.8444310120645842,0.9346519197013325,0.3730055531551753,0.5301895217830285,0.8783319833261454,0.8706596254145836,0.5858865182206103,1
0.7807697228084547,0.48812791479353607,0.08375624110458453,0.3953466753033933,0.33510755689577565,0.27369080170603544,0.8109963774413526,0.3184613447374177,3
0.676821468614502,0.975280071728495,0.2504994005554715,0.5779968865345297,0.05007770391435502,0.07820654959815258,0.47690883218027397,0.11336683863357337,4
0.11489654776643485,0.35522659690983976,0.19253054161032795,0.5320802830798317,0.8891567388165486,0.23802098015676781,0.8988308121912638,0.556388729767441,0
0.6824464252412731,0.9857196319740604,0.24297868633173952,0.5804925542359772,0.052153402414499124,0.08055143654468622,0.4883274426621432,0.10538674821320504,4
0.7864243024758867,0.4951939553629446,0.08983691122608033,0.3927159543701198,0.32831982606289417,0.28068628111558946,0.8094996092683233,0.31446923669561183,3
0.11862308152457096,0.35856998584545313,0.188543628280133,0.5281782400650311,0.8938531619805246,0.2412371015475162,0.9029573107497558,0.556386193432953,0
0.6823272651096962,0.9865166313885452,0.24223098561648085,0.5804583932127012,0.05105046672076396,0.08081311390484788,0.4897889448299337,0.1066229467100096,4
0.6917627925421987,0.9888054946919189,0.22158443441627626,0.5791456179564847,0.04659443188991237,0.07898781847956841,0.46804646613390494,0.08933248096899184,4
0.12320909788813532,0.3645083832747449,0.2107316578434447,0.5083718825687047,0.904592393122158,0.2563808398249107,0.8773565911115787,0.563472861102696,0
0.6677186937750721,0.9951611206346451,0.23686463910958322,0.5959542819140768,0.0746296393414859,0.07598051242411125,0.49550192992328773,0.09489547663267031,4
0.7798402849584725,0.4975762013359766,0.08595685687225736,0.4047040449692041,0.31993008284108504,0.2757227537868166,0.8190161279041095,0.3265701524244008,3
0.6833665722522106,0.9836226595887181,0.23405380476975104,0.5893949360360058,0.06012750958114196,0.0898296678083564,0.4973925688453422,0.1161114941814384,4
0.11355723809784943,0.3520750525291783,0.1875459534180499,0.521333942237764,0.8845487923945898,0.2428521588426475,0.8979132383488919,0.5617398777351905,0
0.12586153897364818,0.36065588279836636,0.19613348407667677,0.5322052265745283,0.8859295421815184,0.240825658646736,0.8967434333818787,0.5592382364232171,0
0.6256748067481711,0.8442680279413278,0.9326855432032605,0.37462668764561474,0.5325319980372696,0.8816636514231835,0.8692496345594157,0.5840006216791396,1
0.6861723481570927,0.9891349980194462,0.24138091498733208,0.5739492642739839,0.060268234291993156,0.07942663856078021,0.49354897063010394,0.09064556101382948,4
0.12435679642093,0.36185595098674833,0.18838567377806223,0.5199521677289588,0.8986711948225907,0.24566890734682656,0.9103104469832324,0.547500336451684,0
0.6799010002950343,1.0158383180931738,0.23018495106242748,0.5970428398425804,0.06855336988563623,0.07589923203996221,0.4737631757649478,0.08262277368224888,4
0.11414875141603217,0.3572698277213147,0.1968025578888994,0.5333226350190349,0.8993548765716224,0.24452282419271057,0.8977695374953266,0.5616551982950109,0
0.7828065377288312,0.498260781856582,0.0819256004712963,0.39952142777866895,0.3396723900512592,0.2808658724030848,0.808784778749416,0.31299336905421593,3
0.11762428167598135,0.3523050292304908,0.20026244565191684,0.5376986038270198,0.8868115414340219,0.25085388957939553,0.9141909882592039,0.5607630430841024,0
0.11788501718773409,0.35783022584199076,0.1903441336169703,0.5272830261421948,0.8959291867225893,0.24172803194115744,0.9043004481655974,0.5562604594731386,0
0.12167014819063775,0.36812820924669803,0.1942828164238665,0.5194889582880902,0.8874423336661768,0.2566234026371857,0.9039797354260509,0.5368327506261571,0
0.6233820551892763,0.8476702163215368,0.9120672370375659,0.36570934392254384,0.562933254901962,0.882063864087977,0.8624666095129806,0.5668573371657143,1
0.7626285154599542,0.48539070252166133,0.07776234528707592,0.3837315039886935,0.3325839951161448,0.26028026079517047,0.8097512182233165,0.3165216398184781,3
0.684737253018948,0.9858169831030761,0.221714890793859,0.5473992719187294,0.0329778532736698,0.07110360332681351,0.5130563184366183,0.13904932078168414,4
0.7834320093063002,0.5138718292620836,0.09316332570476102,0.3879639381211313,0.35109819665024194,0.26248571461737924,0.7994011927517166,0.32882794642385804,3
0.11808102777168308,0.3638078691735445,0.19026391448170252,0.5300797631611177,0.9005380737567096,0.24635322039783025,0.9019986386389252,0.5543101690418534,0
0.6807282040610045,0.9854932779155547,0.2384415618173547,0.5823672000959517,0.047693007912017235,0.08423370112864051,0.4891945725213023,0.10606446485246174,4
0.6950700588799017,1.000029997390515,0.2261139689373618,0.5723876695187359,0.03859789820492985,0.08516958695993486,0.49695922363984685,0.0925141390268675,4
0.6636045987824442,1.0064332599189485,0.2623546172898319,0.5884449666945687,0.04327752411774339,0.0879699818762395,0.47153919036211045,0.13134452839656707,4
0.688431930984436,0.9821756020688202,0.23062583020485775,0.5843131971648894,0.05454948271749148,0.08303705040357091,0.5015706060157271,0.11425289319570678,4
0.7818410817967306,0.4919070137627503,0.08542584953883309,0.3971757725113107,0.334189250452065,0.2754176056914499,0.8139315657609348,0.3166657377738627,3
0.7900017730084303,0.48972893472872175,0.0935013370707283,0.38739706583953737,0.3316020571482031,0.2830974329833726,0.8167299866163426,0.30856014541471166,3
0.1103424354736547,0.36157871244251927,0.1876424401195593,0.5298143432645491,0.9007843577440396,0.2456332368157878,0.9023493977442457,0.5598656508183197,0
0.6842731676612761,0.9890700515659613,0.24975611532173653,0.5787421564269571,0.05267829027576071,0.08384853971253933,0.4850426373110024,0.10616827861496723,4
0.10454472217512108,0.355132332956681,0.20291362230395835,0.5416882698630671,0.899393495261115,0.23936538263003054,0.9066385657927454,0.5587698348911617,0
0.6913243179465768,0.9776739014632603,0.23232975957801194,0.5892314378998755,0.03955671929383764,0.0830931669048553,0.49866140040584606,0.11545160944509555,4
0.7703329144191682,0.5071786681920942,0.07006352772878587,0.3912075248616978,0.3417092117783412,0.28884706157477225,0.8054369092519551,0.29286955246511137,3
0.7725870101975802,0.4804353167393085,0.10068154607987198,0.3834840161391861,0.34223815625779375,0.2850104389412998,0.8197419180696851,0.31297788303364044,3
0.6887641343248002,0.9787833775862899,0.22864380640812085,0.5989684405759883,0.07068998961523909,0.07583754282602961,0.5083601259340037,0.09993516513058437,4
0.6832878480242691,0.9884291739358222,0.24403715994736552,0.5774734950863385,0.053138460798730684,0.08738621882190437,0.49351895448385213,0.11020761400514872,4
0.11493473067242027,0.35449373203743256,0.19131834414743,0.5263792309616685,0.8961476849704397,0.23739114085011231,0.9021883118769518,0.5596437939637752,0
0.12506346379384076,0.34810666728420986,0.1815180080499364,0.5207682718688025,0.8832106418780935,0.24563693270782888,0.9040443969926111,0.5581415287947984,0
0.11723857819460197,0.357270907127035,0.19390963102106692,0.5243976588321154,0.8950917980220094,0.2395343756543058,0.9048731352474321,0.5569452501167182,0
0.11231281355644522,0.35499447103249004,0.18910658063984778,0.5302593620859088,0.8946156937629431,0.24309001494973592,0.9095812791789871,0.5547872827142709,0
0.7864745080353454,0.49781521464245837,0.07954976704432443,0.3946258043370677,0.32723849174398906,0.2698388224940759,0.8200006475128172,0.3126291441196662,3
0.7848755664530134,0.4899515749906198,0.09057766031819167,0.39681327873936567,0.32916323850206464,0.2703431873620906,0.8060135372388931,0.3170784552160935,3
0.6190492303823669,0.8256756704829988,0.9185293470033183,0.38180027903658176,0.5390392529799904,0.8845537476644968,0.8870354167793025,0.5614831416766973,1
0.11888214514772864,0.3597960840346798,0.18922667647990266,0.5257891960308227,0.8988266363324572,0.23905991719433797,0.9069474453474557,0.5561078193800344,0
0.6887034992794379,0.9804386498396848,0.24225785651060974,0.5751974510261322,0.05222972447461484,0.07831047627699314,0.49248234948932623,0.10342084368361748,4
0.6766349892498245,0.9961645968446852,0.2530456651726012,0.580824686956354,0.04598062011557144,0.09858759460081762,0.492929795080452,0.11077929877597244,4
0.7839573871997014,0.4970435509172786,0.09505027913704046,0.4012080730887996,0.3289688183109889,0.27665288186840536,0.8245684087715575,0.3243375808267432,3
0.6833762129375448,0.9847053108667477,0.23798192036613133,0.5802033705054301,0.048389257924988126,0.08407308900231875,0.48685526983472655,0.108506994927871,4
0.6890445710681132,0.9850985972945685,0.2304374249549504,0.5712775008111224,0.04087052933011237,0.0925886520293013,0.49446778894792875,0.11883234892320138,4
0.6954277439923275,0.9868808788406178,0.23930474896786647,0.5795402357834494,0.040221949298155715,0.09724691789367026,0.49853353038267906,0.09816218162036619,4
0.7723283414806631,0.47405043657621526,0.10014120212307484,0.41035951279705457,0.33606893700398344,0.2585803512971101,0.7989879190567779,0.33290787480318734,3
0.6801110748690311,0.9837959387320748,0.24163206836840434,0.5801019468003816,0.04918684218512852,0.08473136471215403,0.49103733681628137,0.10961843763494422,4
0.13679151442432527,0.35581505938603725,0.16943588731996176,0.5309885099569032,0.9049437308238725,0.2526091410437667,0.900114794884136,0.5657790116654292,0
0.09607669137434018,0.37690227989075514,0.20957750245732953,0.5103997456054583,0.8782535038084014,0.25564503826891155,0.9209079124976418,0.5702768550581288,0
0.6783536875082711,0.9834216156917358,0.2361367787718425,0.5839273619437433,0.04511827683724374,0.08257977331144295,0.4892684599287764,0.10381586742587362,4
0.7757438180717956,0.48697799179442175,0.09694834303250036,0.4006248936222945,0.324707941614208,0.26728513585035246,0.8237639607215741,0.32534106925585815,3
0.11609607795597482,0.3459773565334502,0.19666120470326565,0.5237644091648349,0.9051990080866598,0.24190595593314493,0.9079582260115808,0.5463313571209486,0
0.7033475427679263,0.9727973806825803,0.2349747580590489,0.5842588992159937,0.02428658280794011,0.1141504641392704,0.4872117412279492,0.11023633034157124,4
0.6868965927672448,0.9853763367767536,0.23896007634721397,0.5737718198198908,0.048431570689657824,0.08750580849870808,0.49964247786950283,0.10967022955978026,4
0.6855613315623073,0.9839871660893167,0.23633552592435106,0.5777296258899928,0.047418560263904765,0.08265553288401441,0.48748943515162596,0.10695090777167655,4
0.11637500406000531,0.3583098612104684,0.1898534741077117,0.5276668711651827,0.9005034219416662,0.24089314669434206,0.903680419117223,0.5584383120789241,0
0.7898695784979832,0.48732568093265266,0.07751188688519044,0.4098059103094865,0.3326515245100712,0.27233020852001033,0.8215820541502733,0.3128739841054154,3
0.6812279691250297,0.9877299912124266,0.2378469058337477,0.5818537853519249,0.04559001263827082,0.08600246804195955,0.4928795597920449,0.10936059757448588,4
0.7835349632650132,0.4911399813191849,0.08807310815423973,0.392178150502308,0.336210151786753,0.2771848988141173,0.8182450839298182,0.31551097989929644,3
0.6819457829467335,0.9859362660530003,0.23909961610129354,0.5796602792066912,0.04821570672654924,0.0841393254621381,0.49246419297969585,0.1084828616773622,4
0.10192885688129288,0.3558271153781352,0.19405652077652905,0.5102907409484918,0.9147685652450479,0.23105820338302702,0.9210178822413886,0.5547479494846617,0
0.7825232244984275,0.4925990928321277,0.08430653954602588,0.3911621438014305,0.3337051791536659,0.2767225250635538,0.8147820365196625,0.3163508320677651,3
0.781194364421859,0.4910255364546495,0.08681686705233702,0.3976772774486835,0.34119271456571165,0.2627236648177518,0.8019881739780023,0.3165641084960627,3
0.10526206541407036,0.3642192871270422,0.1879147801076256,0.522717267568862,0.902197969812508,0.2500962212825569,0.916562138748961,0.548116124430111,0
0.6751519784568589,0.975763092930798,0.23046422898215177,0.5889904817133229,0.053884915341057875,0.08793102150378225,0.5019026099424302,0.12019193501590722,4
0.6818951348691186,0.9834492093129744,0.23257565825838444,0.5842011600878754,0.03743699656663528,0.09039470888795947,0.4842893791384499,0.11267602548504041,4
0.12045240818553349,0.3588849958845517,0.19114194429916115,0.5229790882544845,0.8952591722314196,0.23652148236545628,0.9075030543765057,0.5551948618365797,0
0.6747122450362758,1.0016519032618667,0.22746067345250798,0.5573344309509995,0.048885060371494246,0.06792210191308637,0.5116338022042025,0.1332607361601315,4
0.0933884952461102,0.37363179147738634,0.1896353287406237,0.5239908281628529,0.9144739934812198,0.21762434489777355,0.9015345611594242,0.5748848765527341,0
0.13074473406441767,0.36227259160774783,0.19715480536558194,0.5320599226291083,0.9133802988731335,0.22902747984359803,0.9153151802935421,0.5735205870061661,0
0.11553776823279083,0.35957224020893713,0.1917749320363083,0.5254809844190732,0.8999566195766245,0.23942976707301666,0.905225169312934,0.5587935562589414,0
0.6838052475712678,0.9661668103111799,0.24662286635481112,0.5708668311933103,0.01944551053257021,0.11071341411309772,0.48728013202252196,0.0826583189223359,4
0.6708786294492151,0.9797889479412442,0.23467617863854998,0.5847351428513211,0.052407716832060094,0.08428277007031273,0.4848043665540966,0.10106391142362486,4
0.6818380946556694,0.985932152850316,0.23861071158797803,0.5794555464127314,0.04749063130259288,0.08472983712238057,0.4932412770469766,0.10901146596397651,4
0.09885442830075582,0.3436835819724203,0.19411757672993038,0.5104714370031808,0.8903630412805389,0.25487186504010517,0.9156485817239477,0.5388371499916873,0
0.6638762204481278,0.995285681417699,0.2565359785428785,0.5800848316950764,0.025830163019009825,0.10589327164557694,0.47832521383937243,0.08838512330876609,4
0.6809471289613609,0.9864176409200869,0.23832317500329997,0.5796987298420683,0.047526030247821066,0.08557292902162046,0.49396790009694846,0.10884425105982154,4
0.1217418704003729,0.36628276402969684,0.18911254646565337,0.5186487195575054,0.9022862781918816,0.2366812282121498,0.9053764487873489,0.572557259158764,0
0.11641336542859348,0.358174592842268,0.1906452784827364,0.5230474664719302,0.8971854008406702,0.241542512429664,0.9026986616608905,0.5593077666614392,0
0.6843990595899517,0.9849845424856171,0.24097038787590114,0.5774981222862543,0.05025623846684276,0.08335586273115421,0.4905094271446442,0.1067139313983808,4
0.7748194987197135,0.4888983722264499,0.08611322532985963,0.3998417055403418,0.3386030460554481,0.27029426745929447,0.8216491707425665,0.3203822884732102,3
0.7822255247164216,0.49382690036593263,0.08415662388303359,0.3940496753940762,0.3394316975918983,0.2766693141028113,0.8196553962906247,0.3179855861653923,3
0.6812599468961629,0.9851183030470495,0.23738550566402902,0.5790875650377594,0.04652605135061258,0.0860092875761064,0.4931403669117268,0.10900573039117928,4
0.6841355057262335,0.9813275819883827,0.25108087510425015,0.5862539394855583,0.03360121992221389,0.08888598625411318,0.4987283171698735,0.11927955907715705,4
0.10946963898493996,0.35092435625350155,0.18786738991497254,0.5214573423778315,0.9080728765488758,0.23251969172372422,0.9042969128192584,0.5500882874413326,0
0.6821010986405238,0.9854035300515561,0.2368607008717223,0.5787820459878755,0.04750215902381756,0.0860934389060404,0.49411232183987186,0.10921191771414712,4
0.11094789883937564,0.363871030722286,0.18821599760817498,0.5370597676598264,0.8957467377370404,0.2452039748740029,0.8958975589136057,0.545224273298875,0
0.7918344987006624,0.48340637594088737,0.08818302475547342,0.3881919760731488,0.3498900058060688,0.2871814130429213,0.8256368639532281,0.31148690024594733,3
