0,1,2,3,4,5,6,7,cluster
0.08729744755113097,0.4749823903939669,0.3316675423702803,0.19446846499828502,0.49487270952579526,0.030984619889689903,0.07784597242528221,0.7386088770298221,3
0.7320501034365642,0.3682637533149374,0.4383929513530088,0.8959599922307748,0.269796703497639,0.6281062036270632,0.8639522073375779,0.6774159332065843,4
0.7337910427938389,0.3636656558652981,0.44684005336996335,0.8914258763286149,0.2681568682887547,0.6336480565569187,0.8509190334757508,0.6815253268664233,4
0.717626384070358,0.37963422938347857,0.4311572422776289,0.8893396293785645,0.28020434734771765,0.6367988127259947,0.8480620012111613,0.6711904142357927,4
0.6933042128096608,0.4016095538052958,0.42126378623419186,0.9080153384217932,0.28089346085813643,0.6346719849867513,0.882663205799375,0.6479701971416691,4
0.38658462382675185,0.79761624908678,0.4017427135181762,0.72058080215013,0.026151562674022695,0.1151462266188995,0.07511552489180116,0.1911757637914035,1
0.723047373336317,0.37844997810203734,0.45276920807820203,0.888336069481995,0.27822902325461,0.6357191714318883,0.8496112981859528,0.6791740987213344,4
0.8010138022734355,0.0844423818371863,0.7750423889894116,0.0427281157820404,0.6857515634641994,0.5149983705890571,0.14162863319045205,0.281269253589425,0
0.7152836211118593,0.38125951789662965,0.43381325099152285,0.8868241796448441,0.2758284492712862,0.625658396688083,0.8595327647519547,0.6614126372944246,4
0.7230526942934006,0.36742351116328914,0.44221751370408935,0.8878001984413759,0.2819727831487411,0.624965821498392,0.8583368205358948,0.6802693831124768,4
0.0932895819066638,0.48014272586231055,0.3291699821318464,0.19713174507556303,0.49252638517521796,0.032859740888428156,0.07502023574017107,0.7395816835795782,3
0.8139881144360247,0.08146723147250212,0.7812114063307584,0.03870185326744303,0.6921117712615026,0.4998676012420049,0.13392996607754973,0.2687174591473891,0
0.793154983622711,0.08859954540934191,0.7791646066208803,0.048642636873714167,0.6779897260042559,0.522718475116284,0.14781375476641787,0.2765478437508856,0
0.8022744061933448,0.08845308009709466,0.7786587923424015,0.041362601841490265,0.68913083451103,0.5153074906267362,0.14525646669030953,0.2715263079437853,0
0.6932474867475709,0.3576521918443554,0.43429277806781663,0.8936421232738508,0.27329505655369146,0.6438426490880548,0.8416198351719678,0.6997841550376577,4
0.7258479908902223,0.36205725228042795,0.4418068447061918,0.8899573590177012,0.27083346933922753,0.6185973771705344,0.8509617219211021,0.669685152303804,4
0.7916190220100089,0.08055719347579209,0.7845123925110415,0.045470057650064434,0.692725593304672,0.516926418394831,0.12715090435022824,0.2857775051546184,0
0.7276444885472322,0.366612750100936,0.4424377436789438,0.8895882674155323,0.2778806249315371,0.6235281658395359,0.8581497436036198,0.6754469829597369,4
0.7160152593984921,0.3615541726348907,0.4529519895490834,0.8749026318187165,0.2820474526632667,0.6374541084310753,0.8433905689158866,0.6761746605433986,4
0.7115241678342875,0.3658478771257267,0.45659260159495774,0.8990722473999022,0.276049399190819,0.6236321111732451,0.8742062418050717,0.6878630979942971,4
0.8070668612048737,0.09286358796427747,0.7715657333305193,0.04512887832373283,0.6951692270862027,0.5114556469384254,0.13215127102912513,0.2815882836652192,0
0.8044244275230833,0.08879228869488648,0.7731001140644231,0.046134787157745834,0.6898471609001492,0.5120973712017508,0.13580272077764585,0.28067831098940454,0
0.09486887385361964,0.47917608269684653,0.33770547333832207,0.1928425075394287,0.49645914665218416,0.03567299559776444,0.07715964851980066,0.7364814895982691,3
0.7197569253359205,0.36578208185372735,0.44467468768243323,0.8947220547949916,0.2757417770723874,0.6170357536688974,0.8505743626566898,0.6677561927396951,4
0.7272788482295759,0.36529386449816453,0.4424862295801131,0.890223126979111,0.2781557852821681,0.6231587730198537,0.8579108457321407,0.6749283544368034,4
0.8102032729559692,0.09529843443383804,0.7847374522911711,0.04728580331026588,0.6879702790218635,0.5044918694595669,0.13813710921373223,0.2780740676472405,0
0.09720102663814881,0.4727469270850703,0.3348982166989458,0.1899451910657672,0.49018039085305787,0.035718286376867976,0.08132571658656586,0.7438106926620467,3
0.39598472480396296,0.8176700826074691,0.3990384800166725,0.7101096290239263,0.011818187129311257,0.10994333528278966,0.081728320731228,0.18109538990544619,1
0.7260398362587589,0.3505354629088454,0.4369302077162131,0.8801802022730563,0.2853789633837162,0.6189000446974602,0.8717364190923623,0.6657718454513937,4
0.7397193456405954,0.3531443151483201,0.4453879270275613,0.8805788271393745,0.292194245293726,0.6375408822947187,0.8739850452612019,0.6914902322568144,4
0.7280076070900663,0.3650321148834751,0.4410844473432951,0.8876904056561703,0.2807212853559923,0.6194381578601211,0.8594266752525987,0.6730456460065564,4
0.7980836944751959,0.09688743765291953,0.7642268126838316,0.05226383335002598,0.6862967699732995,0.5056356221481676,0.13183919683796574,0.2834420302735651,0
0.7993425365183451,0.0903392419086005,0.771040085011829,0.04069808041046481,0.6884462061021092,0.5081261996572017,0.13773514670135587,0.27610919697543357,0
0.8017087128059659,0.08847153050455925,0.7744264370300223,0.04364943926773049,0.6898904627378284,0.5120791827872304,0.13598244302016524,0.2828357649455692,0
0.8086579205013353,0.0854153417341171,0.7682433888090061,0.04926150049255803,0.6924423656614314,0.5095614490079814,0.13536175244129459,0.27549587867902825,0
0.09444286581393,0.47886631042194583,0.3341972315068045,0.19313002617637115,0.49292990228462397,0.03384411335471486,0.07663098751957938,0.7410911601688809,3
0.7918177776404741,0.09254592995717552,0.7859602775842904,0.03975829550218504,0.6895844616839086,0.5091765002508613,0.1468655875106151,0.26984604547234425,0
0.8018275128813014,0.08347698920682406,0.7733071227274896,0.04060742976979437,0.6932321398159851,0.5121581709496018,0.13458352855539465,0.2747051644305541,0
0.7271083421949929,0.36527461033619973,0.4422719721276266,0.8890273286321515,0.2792085868467618,0.6223763808688183,0.8588093755144577,0.676010836092828,4
0.7298981704870642,0.36621614325603724,0.4357490037198253,0.8920278072598747,0.2852032948260726,0.6190504403947771,0.8531629775667156,0.6770166798523186,4
0.8017263208105562,0.08454849523261246,0.7855229531907589,0.04551734266930603,0.6815323171642328,0.5115750321392113,0.13414919751752033,0.2767939961135362,0
0.38483233774184267,0.8043053043019499,0.4039576184827743,0.7258748438470398,0.02323568315222171,0.1157460594542568,0.07445449234878065,0.18264656226315765,1
0.09284080055029183,0.471990064459176,0.33619318287432703,0.1982426146933605,0.49704419214363305,0.04003558872744634,0.07273982119601281,0.7367504890154154,3
0.09529496648861353,0.4742014960171878,0.33833622330680585,0.19508504412731204,0.49570478874358087,0.03884845336035476,0.07360406617315352,0.7454596888418079,3
0.7201033151795093,0.37350913337405595,0.4350054976039135,0.8913741564358986,0.2737507370385979,0.630354717475951,0.8530875094511262,0.6681133711295354,4
0.7301462234585322,0.3574638734808256,0.45540726654435215,0.8938247904116706,0.2771309573000102,0.627075558705511,0.8590639060303138,0.6770220543689356,4
0.967742621822555,0.08332855814601843,0.9329392998800243,0.9630544834482946,0.019520515806796618,0.08814449828250792,0.810334754584509,0.09829290727838338,2
0.7964677588191265,0.07253552938303418,0.7936256706415404,0.0310184425528032,0.6884642857803347,0.5041150132431662,0.15461586916767842,0.296184937531471,0
0.8046958092073427,0.08929392232609022,0.7752445314409231,0.044193756150659805,0.691135644490988,0.5077903687973941,0.13722383087930692,0.27579095320781877,0
0.7311672453531112,0.3763236244413991,0.4479603692274322,0.8845423447726318,0.25535066222693537,0.5962230805632834,0.8446518565813638,0.6928849168575194,4
0.7258368400499791,0.3647296606667019,0.4442483308652377,0.8871878650550933,0.2818646804829969,0.6231289899344814,0.8576308561640678,0.6744765309248602,4
0.8023129858568552,0.09004798846335252,0.7733611858736191,0.044224258755036924,0.6912775338726376,0.5098019089711144,0.13729302807486096,0.2772711244689865,0
0.11683545542057747,0.4981326544498377,0.3191147682085732,0.20057578248427793,0.49255625294653527,0.021963216575948963,0.08920990308034775,0.7164903732064486,3
0.7302319681756653,0.36893393307220157,0.44939747255210455,0.8858557488742981,0.2761005060345313,0.6142646615582263,0.85516751331568,0.6725153775774771,4
0.3946849437886864,0.7992557249542777,0.39493936602105634,0.7209959937122482,0.022764659151754192,0.10618245908921765,0.08244395194481426,0.19092715976977773,1
0.799207130155839,0.08824315570206999,0.7718724765008799,0.043866907866783544,0.6934470052733008,0.5082857565572151,0.138709442613935,0.28249494856705465,0
0.8010633474313401,0.08950201828027614,0.7757051507433419,0.039146893549245484,0.6861751881846414,0.5136634887444058,0.1364528550403236,0.28316682329635195,0
0.7370907477294893,0.3669205507819304,0.450032775827919,0.8926639366086858,0.27462417565023733,0.6122670118528221,0.8525659867543851,0.6880326842309615,4
0.802769715112434,0.08904307551072962,0.7774593127744193,0.044097778789131674,0.6904241082211516,0.5145738820710567,0.13118223048794972,0.2842880180281465,0
0.38894619593094093,0.8016160499496336,0.40112132054462596,0.7217597865494978,0.022839472954435384,0.11378921608144797,0.07524779257952821,0.18627016523685938,1
0.8092818621470066,0.09627347660893916,0.7804433038863435,0.042489456839107834,0.6826250022645088,0.5077476616118173,0.13905000998397007,0.2789122602062056,0
0.7306060862281705,0.35712018210176016,0.4414651653168031,0.8907001719884682,0.27858639147984093,0.6111096094889965,0.8689341469262224,0.6695432285980536,4
0.8051102746118296,0.09431733212687153,0.7727089709675173,0.0436360166428273,0.6916045038275156,0.5105444937732376,0.13482770105511988,0.2787467264704054,0
0.8025724628013763,0.09557723600896445,0.7701103107200545,0.04391069713607805,0.691585813924533,0.5112347578047145,0.13603427053972836,0.27632916564724047,0
0.7266857418545501,0.3650268698180271,0.44196217304268903,0.8878125447562274,0.2804752775846756,0.6214769273322749,0.8599117564380527,0.6754917306110583,4
0.9611587680876229,0.08899317293037375,0.9321869906941199,0.9654709137840574,0.009563750963499491,0.07684412604409555,0.7997720208213518,0.08681919221037158,2
0.725434615686333,0.36484723323814594,0.4425657956387037,0.8877810608604935,0.27977971670760937,0.6220065682806094,0.8613073045831872,0.6740221711022115,4
0.8017619726595598,0.09113655351848939,0.7714407880888353,0.0436646240573306,0.6878386256220499,0.509341527643396,0.13582191010786535,0.28025512510953887,0
0.7301063622534383,0.3674589688494387,0.4382091507592464,0.8841000221585036,0.28108506116642706,0.623263259757144,0.857548688935687,0.6757369474182688,4
0.09140544497840081,0.4770929641203612,0.3353184938336303,0.19270397554699012,0.4989814459665761,0.03313255009844535,0.07280323728633425,0.7382361005755312,3
0.7306169410407212,0.3599196874012616,0.434296150357347,0.8948422086164696,0.2864071228199672,0.628490309150919,0.863656564799753,0.6714721711571212,4
0.7065983967609489,0.39056402470433466,0.4387281767233734,0.8949584435913603,0.2865031437938725,0.6148402143454513,0.839287385768632,0.7026312881721319,4
0.8165278904259601,0.10725889391531132,0.7681280122562013,0.05713067683820326,0.6924141242566716,0.5161075146692783,0.13946913304429928,0.29169717287686886,0
0.8034138944547923,0.09327394020520388,0.7729008328039,0.042209675403083714,0.6888338904939322,0.5075524186875444,0.13788808947805403,0.27854350287967516,0
0.722982124020797,0.36492956486017963,0.43180211323067497,0.875259764672647,0.295255324347459,0.6195204322411263,0.85411708177453,0.6875636556917827,4
0.8002019504801748,0.09326431278352429,0.7751932213330149,0.04375719887391743,0.691026685513832,0.506047963195428,0.13948177333418874,0.27984088366605864,0
0.8016239715176396,0.08775676407758412,0.7712952614566113,0.036636156024669644,0.6857223966668757,0.5041446882397038,0.1399446087415451,0.28060561627031994,0
0.801379293951569,0.08674483385316348,0.7744853747759406,0.03671825722162177,0.6852309208345542,0.5122241647266865,0.13641907762623445,0.27716966070984217,0
0.09143863528547135,0.4813561592742938,0.3321894906044702,0.19577776428060376,0.49632304807935823,0.0345012862109894,0.07930630157176177,0.7362043053766315,3
0.10076071642450704,0.48053743999785226,0.3392161161525915,0.19311925510926695,0.4921526990288367,0.0388923838422131,0.06985660803433597,0.7439175078340545,3
0.8029139326462246,0.09029856985620166,0.7748525107235047,0.04034584763253433,0.6888244037874436,0.5068335415752485,0.13629014438964537,0.2761001101933618,0
0.8073826899052492,0.08920406329517828,0.7696170889395283,0.04710396973069521,0.6873378952624161,0.5108082276646715,0.13339086811354844,0.27610028959872884,0
0.7356750800906859,0.35873609087498526,0.4493632950532805,0.8883137763620157,0.2776710235559695,0.609195994258452,0.8486587523181699,0.6651869241073767,4
0.09917177314444349,0.4734904401099769,0.34113514507299453,0.1882728706652137,0.4968566200290265,0.03475005041784936,0.07452189329499367,0.7456013295625625,3
0.8033249358348011,0.09324949717546555,0.7731108474082861,0.04216924720046765,0.6891142543838527,0.5077628543894056,0.13730038418533366,0.277529014154874,0
0.09369553959136244,0.4769115903002451,0.33766332281756306,0.19016164938526953,0.49511327209155637,0.03566683673275081,0.07259037958678329,0.7436720567819355,3
0.7262868948778312,0.3645726185669481,0.44174947073267895,0.8875443045550017,0.28167349682748927,0.620304648904542,0.8613477328601353,0.675960767992711,4
0.806825299890079,0.0950583901579902,0.7739245230868184,0.04273310111883601,0.690696689041698,0.5046555138730208,0.14025235413787865,0.27808735254756695,0
0.7305089150225204,0.3642032969247256,0.43728439304737937,0.8911154323936626,0.2772985737337554,0.6200008891177715,0.8599966395392993,0.6812493028952467,4
0.7988812464349735,0.09194859371131278,0.7775092857529411,0.03700192693214631,0.6873891469273793,0.5069001860038638,0.1354659972798595,0.28213254671742966,0
0.7259469889560765,0.35740178729428507,0.4464346931458643,0.88688088470421,0.2753975408746449,0.6252131529231649,0.8597210424110484,0.6770638048161308,4
0.8029209097933679,0.09354417274254453,0.7730375147598882,0.041846982963101235,0.6885138527335953,0.5074915205931454,0.13737148193596574,0.2767992337340782,0
0.8036540606855979,0.0924998866899494,0.7717297156085574,0.04118268523817766,0.689645627814417,0.5076080540237833,0.1370458704737788,0.27626166588475726,0
0.7977250476516231,0.09188764563855131,0.7642669574158107,0.05061725279062822,0.6899195394973017,0.4996957017025803,0.13288279966663738,0.2839263694214678,0
0.8064006656259313,0.09628173040856586,0.7748493529522565,0.03893321194326317,0.6874134638471285,0.5077287392278155,0.13678062157806353,0.27643869106988234,0
0.0920913871796418,0.4776929303041526,0.3335460306415036,0.1965063127855641,0.48809069661877036,0.036912730773055936,0.06878920094522609,0.7346111920726975,3
0.8040525023455997,0.08962440468623213,0.7680705023130632,0.04471246012495664,0.6872227868755254,0.49927632744591455,0.132660824831225,0.274119524388511,0
0.7903311744439148,0.09681193114690718,0.785711123267201,0.03853434553034321,0.6964561135686516,0.5193777846402823,0.12038619130333596,0.2764420964623519,0
0.09231010028840192,0.4772137868493997,0.33930680510108785,0.19369789556855016,0.49652742362549024,0.04048345605377057,0.07576933494302492,0.7380897012076533,3
0.7872958140541297,0.10930690379051695,0.7569915376119947,0.024488294152415165,0.7073661903826483,0.5090362982145713,0.12227482231124086,0.30107888922949794,0
0.7406895010020538,0.34127875784715067,0.43368375320617625,0.8732733753619243,0.2948341296963507,0.6245826918346647,0.8459667692057187,0.6653740703830366,4
0.09538086716855651,0.4746325811118009,0.34426072884206127,0.18798367689885584,0.49784136687099434,0.04298836802387649,0.07383306174783871,0.7412350724390185,3
0.8004043067590273,0.0944253019210481,0.7751027757517868,0.042574825695497795,0.6908137554868653,0.5077639140974847,0.14026420478091414,0.28023315080703065,0
0.8046934451450376,0.0917498636713805,0.7729239442799953,0.04129674309876655,0.6903400309153054,0.5053928686219422,0.13637827848719136,0.277541070438377,0
0.8032354057865932,0.09673896774086552,0.7740930663238369,0.04515390266674907,0.691166686402119,0.5105502666203475,0.1339968965795521,0.2765465347462441,0
0.09276266472754137,0.47418579234147173,0.3389670692774047,0.18927691876712802,0.49219290167400426,0.037266989331552876,0.07249565912962297,0.7393025705583376,3
0.8116921466130163,0.09758239655952516,0.7661525717409622,0.048965188055642775,0.6966912306754373,0.5118719390876529,0.1402164107199763,0.26944292515360757,0
0.7984221535689717,0.09685086207870702,0.7716985024740984,0.03895577056355934,0.6872106276526124,0.5113292954973351,0.13853496517729388,0.2827363039328472,0
0.7228015325570707,0.3513482423547018,0.4471691923125021,0.90348684395063,0.28825878812318295,0.606752558588219,0.8547289498886315,0.6746325131690084,4
0.801956111321967,0.09413855342262258,0.7739678302028258,0.04044078674860044,0.6880696067203819,0.5082821436359357,0.13840346059566852,0.27673682232499386,0
0.09142034723481157,0.486595555460458,0.33394048400138754,0.2000614634868363,0.49594210301946706,0.02395107962922892,0.07986215711094996,0.7333756551853898,3
0.7250205512241255,0.36130619444470546,0.4433600530480053,0.8876790684187872,0.283818627627451,0.6179069974386302,0.8622413492643972,0.6755652984707684,4
0.8099391182549852,0.09737627906556878,0.7668414424777011,0.04610696161155649,0.6901007458406623,0.5067232879668916,0.13450491785007532,0.2711886207125613,0
0.804678059734467,0.10263506399693494,0.7639881356039724,0.04310913225968137,0.6948478418733101,0.4991796649488797,0.14349596951270627,0.28270514678354003,0
0.7296057903939562,0.3598997213454991,0.44271316273035616,0.8840087442269061,0.2819023487493593,0.6152623841816787,0.8582474356379075,0.6731585404828501,4
0.8073128766962032,0.0956369162312725,0.7765902193176404,0.030654748990514097,0.680566368763635,0.5087702360174234,0.13265051151476112,0.2848547742411891,0
0.09546821313178017,0.4769302006095565,0.3401891301363925,0.18950691263804337,0.4920867826946129,0.03464379088033176,0.07561310228720994,0.7444782576913834,3
0.0885279303964285,0.4725531708077623,0.3352511630700889,0.18194400483475467,0.4914728299687475,0.03949115111634643,0.07697653674774048,0.7373608396966828,3
0.3812803244301045,0.811492746678541,0.400113142530646,0.7301866967128781,0.024524181653323165,0.12004744441251923,0.07301544385847482,0.18902559896460083,1
0.7064951569370201,0.36522078337759517,0.43604040203372124,0.8851159737962219,0.28697751160088075,0.6232495044038707,0.8718296621935447,0.6949870146536746,4
0.8010431587293765,0.09869009029930377,0.7702288721975027,0.03444616163348661,0.6925989540519459,0.5104933357167439,0.13037315988079357,0.27579314619895445,0
0.7322066349719087,0.3630882667712127,0.4399161698341634,0.8801182524296396,0.2849681436175408,0.6233226615490204,0.8586551023101523,0.6827470921474719,4
0.8028138884823153,0.09623680781193779,0.7730469817690807,0.04004250283594757,0.6893430994714821,0.5060258834430238,0.13887257919015825,0.27537061013759945,0
0.7392491452048376,0.3483111911905285,0.4548871569835394,0.8839653607535709,0.2799880487095048,0.627499225608544,0.8760468185920508,0.6629621961561194,4
0.7958992109607448,0.08809837850997165,0.7769182447706509,0.03404608328523462,0.6917009755661667,0.49752343860645876,0.13504830086687747,0.2846076485522827,0
0.7371741769867788,0.3619114714949479,0.4575361220075795,0.8790660282653728,0.2727200459402944,0.5977855518308706,0.8679954225272197,0.6546361388157819,4
0.6955989159108659,0.3515554839816191,0.4225872692177895,0.8774288632923237,0.28682688748105295,0.5959848002200752,0.858267858832571,0.6772960538284536,4
0.740274532415567,0.3669996099644536,0.43597071492097367,0.8743504942355022,0.2971989181173812,0.6263499294525742,0.8718296475878786,0.66696723805936,4
0.7192024838771816,0.3581341556636508,0.46087187923761536,0.9060481064185111,0.30108168348268827,0.6264091776204568,0.8537995082589045,0.6883291191541263,4
0.804532019841198,0.09464222359394826,0.7725164989430285,0.0408842690650301,0.6882034400946068,0.5055050341979346,0.13688071011984876,0.2760947818137349,0
0.09233316275543194,0.47643314801707937,0.34074104193983107,0.18834095144349894,0.4944016544710262,0.039083591863200554,0.07484011470405885,0.7407760847477817,3
0.8163096560428934,0.0875793751666716,0.7680898305726909,0.030354308786724023,0.6862811653835454,0.497423086717049,0.12532845578489285,0.26889504897084365,0
0.7214546975013436,0.34901667918437024,0.4301993638304635,0.88271430804434,0.2704626327007046,0.6287061791903131,0.8573367070183453,0.6631327933050047,4
0.8048956971224456,0.09528763112541822,0.7711596062044134,0.040685650157650986,0.6873840300453972,0.5054296820516647,0.13684671446587265,0.2766401003435484,0
0.8030846521453563,0.09615797418949083,0.7720078358826382,0.04011826291922545,0.6869080097850059,0.5057464632098878,0.13772046581071845,0.2751395893037676,0
0.74498771933309,0.36999913626530617,0.4292689239648457,0.8811981809245286,0.29589369251353875,0.6262083931970509,0.8583516925500059,0.6555113300244492,4
0.09235539921057034,0.4761578573443785,0.3361150122970151,0.19126227642037996,0.4933608419804077,0.0379532849169321,0.06976981996442096,0.7445045172152468,3
0.7290142645350515,0.3586812256793628,0.44170734390558064,0.8887599713932128,0.2887449586115648,0.6147932232995943,0.8643309287943834,0.6720185516762858,4
0.09205574523061245,0.4715941606184627,0.33995398602790117,0.19013632734630373,0.4937559247162526,0.03466294258451591,0.07400721839518551,0.7407951662022852,3
0.7407199734062321,0.3573423545813797,0.4405383077945528,0.8803035335779538,0.29820336295709166,0.6132452129491607,0.8592906446698907,0.6673199012199897,4
0.09259282898349562,0.4653841195524375,0.32953457439827705,0.19356797613360177,0.49597016443660713,0.035702407976254194,0.07573196964555153,0.7488694742725065,3
0.8030882087074868,0.097062286612716,0.7712232728996633,0.03773313597611132,0.6844515137298105,0.5064166152460664,0.13489369106547985,0.27469156433699055,0
0.7265191442501784,0.35991844358150893,0.44179715223083055,0.881425370150308,0.2856932051516681,0.6204379468658433,0.864544224961088,0.6766383171132451,4
0.8017447511046694,0.09678906701753162,0.770112396400045,0.03938227143498932,0.6864426134805276,0.5037561728454815,0.13814365424702435,0.2760387578611557,0
0.7218595472693597,0.3501441714513651,0.4502437618512131,0.8884552959478826,0.29781009625988397,0.6116101380765608,0.853628699826244,0.6805083469859523,4
0.8056590482381303,0.10560323579059043,0.7695675511270242,0.029471570381384635,0.688981986201853,0.5037913767380235,0.14691839618820685,0.274656590072571,0
0.807948631096767,0.09283272548660966,0.7682662981888094,0.03655820565326721,0.6878671728728049,0.5013324389946554,0.13425142399033263,0.27061086225359965,0
0.09349078177224926,0.472639381635367,0.33824473958833906,0.18747665666693125,0.4949721650243801,0.03809658771698535,0.07283387514122065,0.7411412185834456,3
0.7303633686393243,0.3640866381480168,0.4442267671067876,0.8836649273899628,0.28837730057055144,0.6161960117338765,0.8672607557689676,0.6730260985871354,4
0.8032265549523475,0.09612123905142932,0.7718787361296676,0.03967294254535694,0.6859922318726651,0.5058498544644844,0.13665950349042189,0.27471020511409716,0
0.798513018584063,0.09281491426040266,0.7718857595788488,0.03532691101850162,0.6872379686798733,0.4996360224223798,0.13162436832950136,0.2726579728695321,0
0.7312889620913768,0.3561257797651298,0.44833439983322293,0.8817021676823481,0.28360398789797353,0.6118889471029293,0.8677657355043329,0.6799656056259203,4
0.7236117894331829,0.3623429879101666,0.453745451653866,0.8895020958090666,0.2963463777657778,0.6075072897637893,0.8762096370738148,0.6728207535148226,4
0.7231322237821797,0.3763945510914892,0.43340767320142515,0.8692554892953455,0.30582928897412326,0.598368216230038,0.8575895152322274,0.6907010001461396,4
0.7289716616718408,0.356435314976252,0.46153523971161964,0.8974828628358534,0.2833861311432064,0.6160026561734105,0.8480778753904786,0.6765318020008921,4
0.7229800836266767,0.3604717140028623,0.4454436339452181,0.8818743888052336,0.28687781589269434,0.6170266475587873,0.8675932573821796,0.6738711149615288,4
0.38779244896614073,0.8184887331810429,0.44129391764381476,0.7254573316185765,0.033147293092363556,0.12872624800723184,0.04070742369397006,0.1806420947300323,1
0.8034149524051324,0.09349478508146324,0.7742969412895514,0.036169946552863805,0.6891273557571901,0.5046204907108293,0.13904697273644745,0.2724032588475382,0
0.7169663060917284,0.35224068888484983,0.43229882888332644,0.8881656614744776,0.28762709792145097,0.6253666437315603,0.8737720071758414,0.6862970883996837,4
0.7117317301642748,0.3556924265680716,0.4366871352906831,0.8825643267437183,0.29660499460284406,0.6001910930646682,0.8675886438064342,0.6767156099198961,4
0.8053313941778696,0.09788897178710271,0.7706944499196698,0.0375634990367383,0.6879851046282364,0.5030943178221424,0.13938697792399865,0.27289395024586327,0
0.8079936776320642,0.09843196638797543,0.7684070638982514,0.03847217597957769,0.6914951311366292,0.5062907140320912,0.13490793588057912,0.2746055354818036,0
0.8023334562073625,0.10185050205495719,0.7727573111311286,0.04300884945477417,0.6963511415232002,0.5089712720681766,0.13311665303009498,0.2721316892538132,0
0.8059900289394193,0.09980360393641288,0.773085521509698,0.03919929480982661,0.6838798493113862,0.5044853793205315,0.13758427909644788,0.2748219825121766,0
0.7207853666278787,0.3374878326352117,0.4336545726391847,0.8857094173279517,0.2844483996275849,0.6202061629183492,0.8491039985200638,0.6804604046729651,4
0.8064895962303461,0.10230149659002537,0.7706972148521366,0.04108722084360904,0.6859324938065819,0.5054005660965203,0.14052337106531124,0.27193038273768105,0
0.8042117932735404,0.09680803071139109,0.7714081690649155,0.03829103784782638,0.687012753072009,0.5033625565879459,0.13751310815174783,0.27396203171832567,0
0.7266551090848988,0.36208960226099607,0.44344981631224545,0.883196373272276,0.2923217691408047,0.6122058617053359,0.8594395363102714,0.673498027802051,4
0.09045319780529545,0.4709325811564641,0.34405732400042255,0.18320188774659943,0.4920078756040353,0.03387450380769428,0.06978168895667378,0.7391995393142009,3
0.8018727481075371,0.09436423522479066,0.7678884874384736,0.030916727701142142,0.6750621209256338,0.511209292357467,0.13305207186834597,0.2670145078625533,0
0.09017195222217267,0.47401308107518236,0.33828144420887807,0.18619207499497478,0.49272673229207836,0.031256333734024436,0.07435528714863485,0.7375857067564874,3
0.7283745797116407,0.35521103305322543,0.44127905022676955,0.8784969986753064,0.29494893083257606,0.6188305353876663,0.8760417437125756,0.6667733156916229,4
0.392452131738921,0.8016444730721257,0.3982517289125873,0.7260969221274188,0.01696277754094778,0.11092234690621841,0.07407366716521344,0.18273391592876148,1
0.7978747825275401,0.09671900913026571,0.7784916891895274,0.03434944313740069,0.6815405217229867,0.4965234859823957,0.13060214064577416,0.2737395852264544,0
0.7252774644939993,0.3608863939397618,0.44240310910618824,0.8829028057530561,0.2867936354519304,0.6161192453475364,0.8636711450604323,0.6756599872198094,4
0.7951620658481487,0.105557101610094,0.7705303018890954,0.029648349496665602,0.6894716423468394,0.4949408563075715,0.1436106211153081,0.28379503911265874,0
0.8073892432677944,0.10013543079302602,0.774826745671963,0.03811424971231746,0.6855761628778271,0.5042550516270677,0.1367087049826673,0.27246985856919126,0
0.7250973703483597,0.36564197421665173,0.4417298214554594,0.8811136445413076,0.2860097984966888,0.6195208815724461,0.868200427095391,0.677473043790469,4
0.7384432081978841,0.3501997951898122,0.4555341194360277,0.8834638927699543,0.2952340996539955,0.628962839936155,0.8770632627443503,0.6785962857662673,4
0.40426262804736623,0.8212232186772452,0.4001456272728231,0.7357328467808883,0.009221667808181622,0.11443666186788935,0.07751994635551827,0.19323224661947738,1
0.09675722665144199,0.47452752352983374,0.3433391548191546,0.18447399924999058,0.49146263536633666,0.04213040312360581,0.07349747663432629,0.7415635072798564,3
0.8184808736112565,0.11395146751695462,0.7855130896854363,0.0381468786904694,0.692072449627745,0.49621633318857267,0.136228488969331,0.26124292709738334,0
0.7484328221852931,0.3446002419858934,0.4284249325470779,0.9063245297279142,0.2892248769280452,0.6081634150561918,0.8689818160156042,0.6980284396384706,4
0.7350338330858603,0.3537608531561138,0.44655086460918136,0.891913694197649,0.2765348166720105,0.6052919656241965,0.8645284169287613,0.6773390234234276,4
0.09047396430878145,0.4619017108328115,0.3403631047519204,0.19691629242533532,0.5026527035309384,0.032030783186572515,0.07720466255189014,0.7488463317759655,3
0.7203931042352967,0.3766148469056197,0.42277325869781246,0.868349004174236,0.2776014565220383,0.6234521344288718,0.8814790455829686,0.6920106885461168,4
0.718804480826449,0.3616952174715962,0.4304544496499157,0.879388217694204,0.29258825635290897,0.6303729965379168,0.8728006098140043,0.6810828325062628,4
0.8054069555842993,0.09811408285664418,0.7705506968474911,0.03640249427196375,0.6864895086544164,0.501871875790634,0.13641021272273,0.2724864830499959,0
0.804907580571677,0.09735546208468235,0.7712808833417925,0.03806864570020929,0.6866746311039355,0.5021446630251818,0.13807422935684024,0.27361862999484854,0
0.8091779562547226,0.0984649130508769,0.7743550977528406,0.0410620392998866,0.6841542809543766,0.498512529692964,0.14309290109860362,0.26869319047197526,0
