0,1,2,3,4,5,6,7,cluster
0.4667045607566354,0.35192499402035887,0.4558172635028993,0.1645889750205965,0.6974334916560011,0.8106533839601617,0.4657670424045997,0.9437616179079359,4
0.9175630739195073,0.28385367446054516,0.03073053720012916,0.08303115669606069,0.7052059879002162,0.853191384430396,0.51851068532203,0.7678226140657123,3
0.9773316775233329,0.34171595536976235,0.33564916559016506,0.7767449341208051,0.4803638545801146,0.6549844721214879,0.43798892744024853,0.24519612473043928,0
0.9658496224551482,0.3125345528873693,0.3231064806297859,0.7928560482446345,0.48148542181000115,0.6620856826455079,0.42406759512830083,0.25267093961486115,0
0.9552951155603284,0.32277866120547244,0.31205270591321416,0.8146314455170458,0.4821249022229891,0.6782136945247962,0.44825260189866467,0.2344068979105826,0
0.9716589031410121,0.3264791807987012,0.3246987463713325,0.8004265001913644,0.484259867876681,0.6541603399621649,0.43691495787854323,0.24364170776170604,0
0.4731186880693842,0.3423653647599737,0.4631913865768612,0.16495611354521839,0.686622961642695,0.8166957822809588,0.4638562615977896,0.9297674065694376,4
0.9761912031502211,0.33378504602962533,0.31639339637502223,0.774537272878908,0.472309131928192,0.6542168562931278,0.44791721152471864,0.23499069287787422,0
0.9321954612732388,0.2774564061836144,0.01941540374330674,0.07647459072381492,0.7163961862441253,0.8651274244340713,0.5107081461621791,0.7646189004394582,3
0.47334170870663267,0.34078805283916985,0.46096541696632815,0.16455216996083538,0.6855417671013997,0.8163987834227633,0.4638886729602501,0.9310062601531189,4
0.47703294344067265,0.34700936025926504,0.46679574080241015,0.16339593279017875,0.6854922693342055,0.8164263912541256,0.4631891454146856,0.9331358770644512,4
0.46998896953272823,0.3459134276331374,0.4549724426442942,0.1593264987556728,0.6930651215785408,0.8142606019478245,0.4546020730712253,0.9354812537003907,4
0.9617523609090898,0.3248962394495757,0.3221841402089643,0.7917739079510475,0.47720323046084945,0.6637320270807336,0.4341344400183152,0.2515720637189642,0
0.9534699422243774,0.32358797340330664,0.32822148894496295,0.8028833370627385,0.46800918793479945,0.6695747620383792,0.44275216079277224,0.24458799157544048,0
0.957340245778484,0.32615653132950756,0.31554704274838263,0.7987959116339609,0.48798531754493935,0.6665658326353087,0.43485849450701625,0.25490559244544814,0
0.4757849180062927,0.3415219659203147,0.4611258920237933,0.16379801304787558,0.684958193360394,0.8165018455930535,0.4661154701477099,0.9294395922512115,4
0.9975866841562662,0.564990241445509,0.3487992206751548,0.3629432640572785,0.9118037274849207,0.5555038267616345,0.007087518178688803,0.44567428678418713,2
0.9287429599488451,0.27865059027727096,0.01975674818645599,0.07537075123055856,0.7099250524141236,0.8644268451815882,0.5175065754033554,0.7581044510369752,3
0.47412190792099973,0.34244055932425504,0.46181395673337455,0.16492477426984373,0.6860668017553335,0.8175814021402633,0.4633815462086046,0.9299608812680527,4
0.9194961502463984,0.2747274962481986,-5.661764219406021e-05,0.08092749177088686,0.7164714861331064,0.8723724807355916,0.5171056377306992,0.7892733306544801,3
0.9623462730163246,0.32408694778349756,0.32311785975935625,0.7918005252660502,0.4776467500914973,0.6636871592040843,0.43456841417097014,0.2516419926109505,0
0.9762691210262638,0.3179324130576041,0.3452349852479231,0.7924642442127589,0.4869780969774581,0.6716541027611277,0.4470326653491053,0.26822215283873985,0
0.9665184707370419,0.319287158440683,0.32675500787426465,0.7886462828381471,0.48336285583094785,0.6650472919452359,0.4374570376866507,0.2495586391564827,0
0.9559244613320722,0.9360229741611721,0.44920774650033446,0.9116662426457601,0.4758860092409791,0.6978739847125611,0.37452407559442086,0.9200432101192744,1
0.47415673773469635,0.34049889971439795,0.46228850503076296,0.16414140685624576,0.686446610939335,0.8168748384528237,0.46368520212308967,0.9293792652794206,4
0.4707495851178917,0.34145610593108616,0.4676050102372697,0.1686658706425835,0.6829065801362036,0.8126824103018705,0.4682929775864868,0.9341803074741961,4
0.9685209181700141,0.33033857293193325,0.3269101690034928,0.7897443153323002,0.47874866060755755,0.6632852664287382,0.43281496217073356,0.2527732731417177,0
0.47624019732344147,0.3396641222230716,0.4641284319050233,0.16378452373169025,0.6871680057586623,0.8185358638988789,0.46585860946270624,0.9306335440887042,4
0.9306296221953142,0.27812600256531056,0.02028828533885345,0.07597484643969021,0.7112716783275266,0.8647597895170032,0.5157607534981731,0.7593359520114421,3
0.9561777678583009,0.935932888634345,0.45234626076520473,0.9235969177050519,0.497602016817804,0.6984498371813215,0.35063443290266244,0.9144854074167779,1
0.472417376569754,0.3403389143425456,0.4610337030922266,0.16798179044938355,0.6847143547397087,0.816919979390158,0.4663757451097524,0.9292713711126598,4
0.9351623193355395,0.26877005457190967,0.009606104595921962,0.07521337596644301,0.7117462910572552,0.8744783590684562,0.5178908538528707,0.7539201373806893,3
0.9405998196062899,0.27539145034129014,0.010887388159537449,0.07628143872908671,0.7081203233566027,0.8682168840646075,0.5227805275268433,0.7672123063793514,3
0.9691616092633355,0.3285632401642274,0.318342348211188,0.7973927978217419,0.47728476999291086,0.660522963217757,0.4425556141732684,0.24752030621392165,0
0.9320209886799048,0.2789229257796512,0.022503596129533197,0.07550044139612852,0.7099763109350826,0.86500565447999,0.5187155563253298,0.7565084493100936,3
0.4681896773725094,0.3382536667805893,0.4700659875318378,0.17209552189419067,0.6914073564808378,0.8105785528620002,0.4651120761584666,0.9347201254415719,4
0.9336186556168292,0.27793207954012195,0.01972101192813351,0.07751103497631863,0.7093255638907487,0.8643376968401928,0.5161806254712636,0.7574222394666533,3
0.9401863328774416,0.2758949693997168,0.030551549057226707,0.07969065633383268,0.7200654865175707,0.8591441571231218,0.5107214031121385,0.7655851284680175,3
0.9611181190379077,0.322591905208855,0.32588508986853393,0.7936924788036498,0.4807576557233385,0.6603423627074573,0.4349853409938888,0.25234469282151956,0
0.9463332969465214,0.27502145301307274,0.023352371361059006,0.06238613981304923,0.7040122236363046,0.8595665922034313,0.5202891403814118,0.7706870686299991,3
0.48368877774777386,0.33739846364292014,0.4687238619137336,0.15371277140797457,0.6949735815304035,0.8069007830430988,0.47190801467244353,0.9204941638597187,4
0.47567974731562646,0.3426089837912177,0.460498874994279,0.167038391856176,0.6884720359815037,0.8166114058675948,0.46454877096331,0.9302810500208302,4
0.9629181009481008,0.3234242968388999,0.3241503162114207,0.7917147345559918,0.4774582463833625,0.6629908533392072,0.4361148863516673,0.2527667765598635,0
0.47289554284926066,0.3438850632234992,0.46574521599737884,0.17079032270626263,0.6878647393584099,0.8197592284693492,0.4643511778167798,0.9344668380707545,4
0.9638061108798579,0.319294269675509,0.32208860413249635,0.7870906478210842,0.4767109557885534,0.6652681830168617,0.43158832472143877,0.25252792951815267,0
0.9914780733721316,0.560726701158521,0.3558294810392407,0.3556482716533342,0.9202763146280547,0.5529176935121352,-0.0038340251484134252,0.43860569029093466,2
0.9653157246284649,0.32614862280295176,0.3228955969494847,0.7931808116659741,0.4816316282373373,0.6663871847868552,0.43569902650980075,0.24587544854176585,0
0.47380573369650836,0.3381969614949012,0.4610834989933218,0.1666957553175828,0.6902799306661301,0.8202876768760207,0.4669610404895265,0.9304356691444677,4
0.9590478972838661,0.3121681700827316,0.32431065985594687,0.78287537252158,0.4709033044461963,0.6728452362629778,0.4347548153469546,0.2612189514977267,0
0.932841879634977,0.2774730283561547,0.021662728750970514,0.07621028438736066,0.7117577170240349,0.8657750258751244,0.5176384986549217,0.758761440361472,3
0.9495313278130194,0.3330609330115748,0.30604732323711353,0.771320019957614,0.4945700734216554,0.667367091394525,0.4350136704283227,0.2507833800876639,0
0.9622076034756388,0.3217881040005155,0.3235285936138441,0.7920427124199476,0.47725794821882095,0.6630879383614855,0.4361930479599783,0.2537104479098923,0
0.9500218614114818,0.938975981721157,0.4449427284560313,0.9124638686541509,0.47504243787504397,0.6965824292134091,0.37111047419180737,0.9228745964497888,1
0.9530001231744178,0.9353986458166667,0.44405119127337084,0.9127848271292281,0.47791967179465694,0.6954437233343518,0.37127203389521807,0.9192344349416012,1
0.4778986226698544,0.3385188503214103,0.4686019276741973,0.1726161967114321,0.6911740157613969,0.8141617300436856,0.45633079914614677,0.9154067904828287,4
0.93327483213732,0.27407488543979935,0.018187075418199677,0.07351528305713245,0.7124073770960798,0.8688679277799949,0.5204401559741088,0.7547060141217219,3
0.47489203455487805,0.34136000319851395,0.46266751154936203,0.16494725887350747,0.6894021250537653,0.8176526789123839,0.46708593657848957,0.9301862083839225,4
0.9718443581270447,0.3490155890600634,0.3398950106707544,0.7636186585508173,0.4561539418911527,0.6722561522668505,0.4498148291845991,0.2571928622781189,0
0.9588647465880894,0.3266150591264372,0.32257159470663566,0.788116262137622,0.4820834042152814,0.6602554587772418,0.43400258815160536,0.25860429914141825,0
0.9290690083513834,0.28401907277698274,0.03569314023967683,0.08590984104707575,0.7112448771144679,0.8555722437250551,0.5147207196228216,0.765200987607376,3
0.48244425440857713,0.3469343952383667,0.46782636670479727,0.1620396219551102,0.6947207251842816,0.8217690090269818,0.46382068400277354,0.9350965776154643,4
0.47786572197707716,0.3405606494487933,0.4630281243604605,0.16842165887485414,0.6891589943151537,0.8188280744108595,0.46795979807133514,0.9310930145628322,4
0.9933155739167356,0.5590963780319576,0.3551215679706288,0.3555023713457155,0.909533834645945,0.5535805799986304,-0.0029113396360301025,0.4494624414513121,2
0.9804197950940424,0.32675552344780723,0.3250855751677577,0.8185816202461897,0.4818972700136587,0.6354581348295775,0.41204229013733334,0.23759026551161055,0
0.963422007582616,0.3210818296961312,0.32420437054359,0.7907467162193714,0.47672838102132603,0.6638545148975137,0.43642064409292247,0.25220246096050725,0
0.9666231795089397,0.3183417692366075,0.3378062466348913,0.7825896028171208,0.4934299776822833,0.6483404653893607,0.42357342350557764,0.2623220616568035,0
0.9728039636620052,0.33253439774640225,0.32051920422901553,0.7967032593474467,0.4733073505418541,0.652539144838348,0.45169921508253075,0.24270470329329236,0
0.9647078247447592,0.3222928764561522,0.3259579991812765,0.7907123718739929,0.47786474217628044,0.6620041301444225,0.4365148057856693,0.2540531542269909,0
0.9792487371343158,0.3103715974551859,0.3396215262835177,0.7715608498216363,0.4585842453416294,0.6704093767272771,0.46047182782523116,0.2504284226795018,0
0.9466073822367641,0.3170885145525957,0.33856299537688245,0.7879895838126024,0.4873930003857903,0.6736413187908534,0.42298689457541094,0.23812284152067612,0
0.941803472347397,0.27263536121833815,0.016822991147811387,0.08319106022856138,0.7108939473905466,0.8615593251553245,0.5090397421572362,0.7593708192560296,3
0.47265689189374543,0.33053993310004637,0.45176849358566706,0.16620910123705135,0.6904207534348866,0.8124758397470017,0.4689550915314809,0.9243166738651138,4
0.9657350178500488,0.31583266776113533,0.3251848672882491,0.791018613495178,0.4717984707789624,0.6640377762235972,0.4360086532647431,0.2552059843415584,0
0.4699340863169714,0.34214578222999553,0.4665133735118319,0.15745918667615527,0.6900958617489009,0.8277742027112537,0.46385048958751834,0.9270409485182536,4
0.4824940431916235,0.3419521846075092,0.4591720477485985,0.16023723273387508,0.6884511831412834,0.8260760485013062,0.466520602630204,0.9264140956895369,4
0.9631568746812018,0.3223474957740254,0.3226758006532461,0.7929241760353415,0.47686292580838546,0.6659450714478882,0.43797702477772016,0.257033655887994,0
0.9600746891158406,0.3225877206608905,0.33236386260019957,0.791036158864977,0.4698625060910839,0.6659230908461875,0.44211425435238866,0.258853407831143,0
0.9646411497453287,0.34189227768107244,0.3348142794305147,0.8097025273756032,0.49239515887816987,0.6548795306099089,0.43994010177617204,0.263272142058616,0
0.9655768888517389,0.32729183464428935,0.32828519783801857,0.8002480453929975,0.475000309214932,0.6682014054546441,0.42880722834941715,0.2551657740164405,0
0.9344353052433495,0.26962986951548606,0.02329932254081521,0.07112418423560973,0.7177965140274841,0.8645193915341245,0.5128486469557029,0.7533186348881442,3
0.9676417592384043,0.32693145974437643,0.32647960896370853,0.7832369183027303,0.49099191415299476,0.67053527134258,0.4426165731518672,0.26791198275588923,0
0.9333897623218139,0.2835694866888252,0.020278685713553398,0.07507447045315006,0.7047291899821683,0.8603027739010065,0.5139574122199119,0.7545878379330041,3
0.47551642760772417,0.3442210047879096,0.4660318647732857,0.16497161233017554,0.6831427815999478,0.8190293998158894,0.4723325849474026,0.9301177297343928,4
0.4776084103527841,0.33750981337587377,0.4640008312204126,0.16544881453191254,0.6898492908204104,0.8192444266801301,0.4666130928941422,0.9282564901114423,4
0.46445483022444023,0.34499976583978614,0.45469569725208503,0.1826767256462165,0.6982939770610366,0.8187669229392515,0.4554952183165509,0.9365485736232945,4
0.9333334563819534,0.27925960588609466,0.024965152306362703,0.08359412887111112,0.7171086064249114,0.8672856472924002,0.5106032701827405,0.7508595919747407,3
0.9783810756128366,0.333566254285301,0.3193872185740465,0.7941410208499388,0.4875933484007878,0.647530821383445,0.44075742112983146,0.256609306408081,0
0.4788311451614024,0.3390334594723939,0.463049580478392,0.1654744748466352,0.6903382231220905,0.8205978303445561,0.46754527016593306,0.9284738183730976,4
0.4838775087435898,0.337083037240087,0.4551088775150894,0.16763892616011053,0.6927252566674894,0.8166095095894089,0.4624250242460652,0.9217907237144288,4
0.4796392538982218,0.3394762039455899,0.46271035025001195,0.16757195069557265,0.6910853282091741,0.8184513226942911,0.4664053311984571,0.9272063138558762,4
0.9571362087932586,0.3209255639533325,0.3252316194000172,0.7999311242909266,0.48458074255349526,0.6620934183080944,0.43627358119760234,0.24575806331834343,0
0.4818077545690728,0.3385235372121,0.46638757310751927,0.17059402837317225,0.6900618172285397,0.8241541052602377,0.4676900452474126,0.9336398988823469,4
0.9783745362827576,0.3274562346802311,0.31614705473407834,0.794664589292002,0.47645176324351474,0.6624574312016028,0.4249742118334435,0.2621255934658153,0
0.9347937969680948,0.27398466402056804,0.021933847539915015,0.07420134290568872,0.7134448128351089,0.8697850469132137,0.5186404606405799,0.7580816168614452,3
0.47679944575520217,0.33261108416072466,0.45805618846287466,0.17209390123221027,0.6977442233003813,0.821936025176135,0.46820482264802776,0.9209877878107975,4
0.9655845060366337,0.3235461123530139,0.32914000530972637,0.7924177190139338,0.4776721053485775,0.659516255409759,0.4407635359987034,0.25109095628521855,0
0.942436179867577,0.26852885917589525,0.023485013769200844,0.07702885887910094,0.7170796177562048,0.8635331764948785,0.5193754076523607,0.7673763752833821,3
0.47400295438423995,0.3453410105129152,0.4578618739398691,0.16366825406313246,0.6914735621073438,0.8179859636830181,0.4635639393129408,0.9358894680552593,4
0.48019566004827896,0.3356257833682667,0.4637893620681897,0.1651255667061751,0.6843975487153214,0.8157045733069963,0.46517622400711667,0.926311474208296,4
0.9125245040926493,0.24755642560048496,0.02470247211643194,0.05449900754210998,0.7223420753055998,0.8877024907812975,0.5145903722632602,0.7350691313395641,3
0.9640831307703962,0.32099535320303585,0.32610104058729267,0.7903570357136023,0.47726686905154286,0.662107107093665,0.4395956413017732,0.25466714774262633,0
0.4776409651033838,0.33598578742141855,0.46307005177690347,0.1657163370038503,0.6887979297942525,0.8223464915010655,0.46689368645937207,0.9297148108707045,4
0.47814689108817127,0.3429873192938145,0.46226259247439644,0.16690625111771493,0.6862337984336107,0.8163998955629477,0.4685358444655533,0.9344897448168463,4
0.9398315325053712,0.26840989943564547,0.01987972510743816,0.08412285552945467,0.7033694919637896,0.8682440915983914,0.5146227102154008,0.7551314945456559,3
0.9660438757585684,0.33339713858079434,0.34792691491537797,0.8093688510649031,0.48054171411372787,0.6836008143581562,0.4205282842526704,0.23660998053746768,0
0.479965339070283,0.3346222484493364,0.46942832786926914,0.1717366437486184,0.6865834738679369,0.8276663056002014,0.4704618545416147,0.9243820916361561,4
0.9294710135242512,0.2923788097247767,0.031107738540426103,0.08340317951536204,0.7247783662456685,0.8588956622892545,0.5104382465437003,0.752630069642465,3
0.47576933805917987,0.33746535622030144,0.46492624016593037,0.16541536134868198,0.6895242408014846,0.8182202019730044,0.465964800240259,0.9307536476006644,4
0.4857794073067331,0.32830391795702124,0.46888306426762055,0.16875133779547347,0.6860431991014561,0.8276470947545111,0.4691378879299441,0.9199644799183351,4
0.48178089708148936,0.34157963042348227,0.46099526869769536,0.16760699094533094,0.690060340798394,0.82498049394217,0.471403797508866,0.9304963163199476,4
0.49339517188905485,0.336888046324083,0.4757223284753479,0.16992236239558467,0.695772275896172,0.8184751349558509,0.47055870757084634,0.9376297265450051,4
0.9634112281670285,0.32611460856465047,0.32440612767554017,0.7946649634862285,0.477503290689965,0.6617917032347028,0.43562387527291074,0.25876464887903977,0
0.4797504190098138,0.33686050096583875,0.4626110433764743,0.1660927061570545,0.6903014105457663,0.8209736937156462,0.467537292164729,0.9284966921345879,4
0.9648200268759842,0.31938776220173043,0.3265506223847884,0.7915606504706555,0.4770113489568486,0.6611753272146699,0.4392714754140434,0.2561265526618065,0
0.4814559418046049,0.33549271134822495,0.46094180707067933,0.16384071832107264,0.6886115986343778,0.8220000574096854,0.4649647262196416,0.9261568268559113,4
0.9686498941577072,0.3215293373126956,0.3283574708498679,0.7919910394663805,0.47350405803458573,0.6597867811175991,0.4434881268167455,0.2594829292130451,0
0.960535455273032,0.32302574052261757,0.33616849701986157,0.7825168005843794,0.4835187049647139,0.6670507096004599,0.446873002495566,0.25717820034653194,0
0.9730072688990319,0.3195332853738187,0.3248255167353139,0.7899437773723726,0.46965011525047384,0.6527585534131254,0.44138274772491753,0.25463935320088577,0
0.4797170253148131,0.34060144598025116,0.4598955423523109,0.1694802911975318,0.6864171326859185,0.820601701098704,0.4699332170265156,0.9293762860436418,4
0.9634195659584361,0.93916982456707,0.4513160256878769,0.9064754326335065,0.47564821853045314,0.6837500382063243,0.3762084111688349,0.9267794477240464,1
0.48658480331759807,0.3318042438878156,0.4651720574669115,0.16572296721400098,0.6935818602169593,0.8145052865132341,0.4655784936993406,0.9212718819594299,4
0.4775831796910905,0.3381785861046812,0.4701770588595803,0.17347673750531623,0.6892774659578995,0.8274081385264209,0.4668175254964476,0.9262343268476879,4
0.9790269564309941,0.3199945977955282,0.34535904095598624,0.7940264813020116,0.49353454012741427,0.6531855420257371,0.4534449784905874,0.2543431306902448,0
0.470197545147677,0.33973059856624277,0.4729692426005021,0.17534510369320647,0.710051388277549,0.8090155489453749,0.47281633548776897,0.9302748990736356,4
0.9686880716605359,0.31894717725822025,0.3302920830286496,0.7947669301734618,0.4771379587053309,0.6654185616980144,0.446745499196265,0.2541727767211636,0
0.9375838206009591,0.2729246852907763,0.022805370218443685,0.07622937066012804,0.7134064354432221,0.8701471352308393,0.5165571796515351,0.7593571163424142,3
0.9711761413917073,0.3116440969433524,0.3341108158937303,0.7905413836670612,0.4724834151378523,0.6533974193554345,0.4477469898979982,0.2600508956305947,0
0.47989285818895183,0.33760563951253486,0.460379563072241,0.16684828321626655,0.6869927385725109,0.8224851007389968,0.4649365860227316,0.9247430621482179,4
0.9369420849017699,0.27299340735264543,0.02274926618515028,0.07492433252977902,0.7130109606315206,0.873356455762471,0.5186202964918638,0.7604028933016462,3
0.9708968996045078,0.30814474342020926,0.3151772355646371,0.7938405316110572,0.4832417802859902,0.6773123037309426,0.4468845079328271,0.2430899073850408,0
0.4807811909559928,0.3361196048787732,0.46261780300895033,0.16644125449711772,0.6910043133378836,0.8214991485402072,0.4683762847258235,0.9279722946279495,4
0.9313017994628696,0.26754235271915483,0.026745737306429436,0.07435863697568387,0.7131586196309183,0.863973233717608,0.518810657468959,0.7588558018763343,3
0.973483764845293,0.32386413775134737,0.3220179421003404,0.7950420317884268,0.4816272535008101,0.6689158390204049,0.43561735149154457,0.25278063538766876,0
0.9645286987112873,0.31691487220156705,0.32771951137879635,0.7938909528046294,0.4814298595586116,0.6566578343397425,0.4431196173916348,0.25819308109850614,0
0.9359067758792226,0.2750682994602222,0.019381836090365253,0.07582398219761101,0.7163290132730757,0.8694311298122867,0.5159149549457934,0.7606154044593627,3
0.48023447229958394,0.3372283956558539,0.461753097554133,0.16728322368376095,0.6884909562337388,0.8266189491191501,0.47168052074739214,0.9224819378788465,4
0.4950152325745874,0.32150836559803103,0.467377033659447,0.17522176329297534,0.6854149349534733,0.8335250333832145,0.483641401691512,0.9197874422618778,4
0.9217789098865627,0.2713248278977658,0.03306590373551556,0.06796927973047452,0.6984090369888659,0.8882666298558237,0.512998081729903,0.7550886619518621,3
0.4808046309639844,0.33588472896922256,0.4602117710356518,0.1638755079181877,0.6937479265893614,0.8207617845615611,0.4676702330110642,0.9288724304850099,4
0.966236759076997,0.31834436619125434,0.33103346827484387,0.7897390846045103,0.4764122813227652,0.6637062476529595,0.44415803483523103,0.25290567957769305,0
0.9404736006387188,0.28235449950633856,0.015523367102195373,0.07739738874993948,0.7233384154213512,0.8774072496477112,0.5211699563513795,0.7632698924774399,3
0.9731765781571063,0.30830138190691236,0.329397397190847,0.7969623282282808,0.4585861277039153,0.663073405800005,0.44227659049328427,0.24838329791331498,0
0.9593793450590978,0.9369419299588918,0.44811197459963736,0.9075814697474337,0.4837157706880662,0.6854586246409322,0.361940759122817,0.9301462209807034,1
0.9793505911591659,0.3282096228660281,0.3172695850441753,0.7819242393061029,0.46341343344073227,0.6536249227939551,0.4487087740315282,0.26778110717452075,0
0.9860425414999212,0.2957607904688167,0.30045180250279,0.7823976487127551,0.4977689840484644,0.6358553766451727,0.4442491354268551,0.23467633097920623,0
0.4726740489090952,0.3301846707517086,0.4611562825161412,0.16325148371278814,0.6814112238192542,0.8119062310472864,0.4603654738571776,0.926692216913551,4
0.9618260768521479,0.32200507844492554,0.3220998591775887,0.7898692386790037,0.4857818806494297,0.6546091711408878,0.42933891060259743,0.2569447571340047,0
0.9713331420186009,0.3251654345652013,0.33449135466284796,0.7806579789785891,0.46262952219792836,0.6774214803935942,0.43076512138094397,0.25922149873447303,0
0.9534342761149992,0.9393970637982167,0.4431369661263489,0.9215928709157972,0.4771901004518005,0.6876526469116624,0.36630892491398964,0.9267566170906893,1
0.48286603168704517,0.33426729278099315,0.4642304266379153,0.16787117123267156,0.6911647176253713,0.8228585515340435,0.4695103261892991,0.9271699341174549,4
0.4879150254064982,0.3521413477467963,0.4744861492933901,0.16680867473454594,0.6988998258060629,0.8261045967716076,0.4705027972285007,0.9362097785673887,4
0.9488475066767412,0.2688095899261808,0.03464882505273484,0.08466694902065967,0.7222499023292932,0.8815876878442969,0.5206478145881154,0.7506123606929708,3
0.9362555055933115,0.2748053877236872,0.02206596096100123,0.0766690860129563,0.7139688351600634,0.8682048426303534,0.5197446413154873,0.7557817175069279,3
0.970117042646795,0.34386342444300877,0.3524729811236128,0.7859846069438294,0.4633173296475445,0.6676344787339159,0.4171292925382221,0.26101420682485366,0
0.48313098938433474,0.33507386389867483,0.4633634937951424,0.166764706767096,0.6909949155847063,0.8223344651509295,0.46836071331722423,0.9277829567034145,4
0.9677728919219448,0.3162431963141483,0.33189253115409606,0.7931692447869547,0.4741502371072588,0.6607109883963788,0.43896835323577527,0.2554674627640895,0
0.48577723427608893,0.3401305485474351,0.4609291946388178,0.1626072689556222,0.686190955187247,0.8246569183296351,0.4707800108891119,0.9274477905291971,4
0.4916202283176957,0.3410535594087484,0.4679707835950018,0.1681976787192156,0.6990777403133137,0.8202372845946155,0.469049923791321,0.9227299001316374,4
0.4820676149246091,0.3337036476968385,0.46420001392350624,0.16647008394136928,0.6919081779425519,0.8225982259022829,0.46882644569234616,0.9290870617349596,4
0.4880266180537573,0.33979630772193975,0.4583441098209048,0.16996919442465436,0.6957142913516801,0.8228058515342549,0.46987621346290276,0.9272204643690992,4
0.9620980309552714,0.3171554115864114,0.3256907187928376,0.793653558784277,0.4787634712906715,0.6573931143900331,0.44062277753845636,0.2612830828984519,0
0.4854738487112489,0.3355303984954225,0.4655880978839289,0.16447329419637688,0.69204671215067,0.8211934843071061,0.47065775116138314,0.9238648152432327,4
0.9244706723675111,0.25022156563196973,0.013241869095679018,0.09688088237075629,0.723979220724944,0.8632235303151219,0.5381563019344496,0.7422715128245448,3
0.9400632302298587,0.2697715978545522,0.022729577594606632,0.0799272370537498,0.7167212901719112,0.8721740862735223,0.51305285724422,0.7603407625860182,3
0.9679257992477788,0.31609474003737853,0.3309101200157465,0.7892458692716375,0.47475856773213904,0.6595049832418193,0.4438396701958471,0.2559510946275988,0
0.9697546887334106,0.31963292289544376,0.3271393143122999,0.7948868384322711,0.47707331674376324,0.6618246340399103,0.4383829296934638,0.2609087554598306,0
0.9738629788628472,0.3117925615887911,0.3372738954888431,0.792213641500046,0.4720400888315713,0.6711748894774602,0.44856349547369023,0.25768201182723627,0
0.9463286101951275,0.9475355908671222,0.4378319666519758,0.9141819518284652,0.47196133223996845,0.686541532947714,0.37637253614044724,0.9131789066803963,1
0.48360142678289897,0.33421836868403826,0.4631747516430963,0.16786545246884968,0.6926160808215315,0.823264823115886,0.46963933496548965,0.9276036906719293,4
0.47331630514170736,0.3448615438454164,0.4723395937869257,0.17931569442067893,0.6785072913630504,0.8091704679437419,0.4624693194691658,0.9381149084309216,4
0.4873180764708047,0.33051597253661463,0.4634106147587456,0.1675656302528586,0.6875322308010171,0.8275047854708105,0.46734564877117096,0.9281688702974025,4
0.49347848162000324,0.3271548121882861,0.46868911181339906,0.15272377073607663,0.6927820691556321,0.8380187243905511,0.4662994236127346,0.9249716091952868,4
0.48298553775210273,0.33553846342323523,0.46184129073955604,0.1689848206514902,0.690296760683921,0.8251431591785104,0.47149930436437737,0.9269894088688455,4
0.9685906949973643,0.3190443433343354,0.3312848853334063,0.7881200745396029,0.4755640912843331,0.6594551748235495,0.44360892407187147,0.2596258784413654,0
0.9422079135790115,0.27422846513462557,0.025400755417687552,0.07970132795543398,0.7166971955981603,0.8689856240882694,0.5122478604620869,0.7640839751411301,3
0.9704069817118469,0.3205131446896341,0.32744961197002087,0.7871512374210322,0.4737566683347984,0.6564485852104015,0.43914962272818575,0.2541727142980435,0
0.48384288526039093,0.33033810773560346,0.4535186441547106,0.17605534668388004,0.6900932391374419,0.8124285322132796,0.4750721798252561,0.9234215123396986,4
0.47510131268133693,0.3254370942653735,0.4682980817010003,0.1678803636118868,0.6860235669155105,0.8248801987480956,0.4784396822735108,0.9236008572056223,4
0.9576523826713745,0.3045598551093718,0.32636802962452477,0.7821804851843165,0.4720750516265016,0.6508019428290306,0.44079232908301813,0.24888448113581843,0
0.969300555142552,0.31756802865172895,0.33165492916151956,0.7906580046424736,0.47634713625989944,0.6609473347243358,0.44290415999135585,0.25821265858965237,0
0.9331744489601534,0.2651031760189111,0.016253342955576712,0.0867928938794951,0.7128237369862692,0.8726801380364386,0.5199219103336854,0.7513697473655463,3
0.9666986850793274,0.31673100882907607,0.328627476899222,0.7907828330205331,0.4779478493804126,0.6587046560909221,0.4416536331763169,0.25599379549797374,0
0.9997120431114033,0.32143890414433535,0.3426997025814035,0.7926028702376071,0.47760671210686073,0.6859896249622927,0.4627952781264728,0.25317417902253386,0
0.9607923983467618,0.3204620933332833,0.33473534130270877,0.7826899957805762,0.4830095739049559,0.6573459229948954,0.44689492121619456,0.26424627344819535,0
0.4823976969082631,0.33519551981127443,0.4613153527681862,0.16884590373216465,0.6914532559844104,0.8225477642562757,0.46934603256904217,0.9288440476169981,4
0.9643066563496665,0.3151364578998401,0.31595412115795907,0.7827416488048882,0.4657593991846606,0.6720173106709562,0.45085967051227066,0.27352901795570567,0
0.4791879893883732,0.34184432872439596,0.45186050989232573,0.16834577419264368,0.6890184117109195,0.8126753342110686,0.4767587665038005,0.9300372201193389,4
1.0001223010170575,0.5620467549845641,0.3415359124606619,0.3706188505935433,0.9126382189377059,0.5664948286943695,0.006425693383990584,0.44322876985498966,2
0.9816208731725706,0.30844553940271424,0.32093088792911373,0.7896829442950482,0.46265002770295555,0.6584719677701243,0.4621466941201458,0.2730223191293815,0
0.4828771912559815,0.33712142400823625,0.4630382612316751,0.1675174027108951,0.6947414446421624,0.8227392689231126,0.4663164460880948,0.9272027384871144,4
