0,1,2,3,4,5,6,7,cluster
0.4392831339196872,0.6636373729497165,0.5250614470167257,0.14459512424657905,0.7346679634059613,0.5329355416651295,0.7262565565669643,0.8396786571283537,3
0.3887880757282758,0.5598119227851431,0.07520608123036854,0.277763183031158,0.23780709124871477,0.8643788651457923,0.21335222460733205,0.8137548947812941,0
0.3872268888949633,0.5610970588273576,0.072738334291802,0.2753053740404576,0.23987213121315015,0.86738822148142,0.2126842344985591,0.8128026599941011,0
0.37305433198014487,0.5534297243696329,0.06779777674540664,0.27861639734238436,0.25108173174012716,0.8731563239189857,0.20556003336785617,0.8181600103713604,0
0.38151085859099054,0.5710279578681956,0.061709884923830956,0.2745595567809563,0.23381591671032378,0.8800496207390426,0.20142832337982522,0.8175986828632197,0
0.7120971735763771,0.5469193117183356,0.8369499938785506,0.8616202945618482,0.7319674609112258,0.145403972890814,0.6677677768086737,0.005197737681547053,4
0.38867479729893656,0.5616496009205028,0.07190185869466428,0.2761388957774176,0.24361198492636948,0.868164628355814,0.21249851908291115,0.8101871354999672,0
0.44330839728912325,0.6649560099631588,0.5254636653660278,0.14439787247981267,0.7278751788211741,0.5452154874676385,0.7340365198622762,0.8400100917038885,3
0.6862366381756192,0.5482572804272552,0.8383877513542598,0.8624163720698576,0.7265540090608371,0.14294364725631864,0.6446313172519882,-0.005000609492750875,4
0.7093005126614144,0.550343924861337,0.8329246349594784,0.8660433473397986,0.733720763163299,0.154100417695438,0.6612745116600325,0.0034423993691596964,4
0.699980191367398,0.5508305853851456,0.8300320623890713,0.8712949066458193,0.7304052227864818,0.15484127340227474,0.6578008687283562,0.009883916003613751,4
0.3943257278394884,0.5662984620297313,0.07710345889788499,0.29318712950789566,0.24401367558910725,0.8731160902277686,0.22644371938143706,0.7957337675118176,0
0.38161378986838745,0.5518018383043694,0.08087815376114828,0.27685698040604306,0.2398208457669206,0.8584327807873277,0.215757762151211,0.8183030100012534,0
0.3888699508169204,0.5628214632211647,0.07284370155011624,0.27139977588201664,0.2457332069521403,0.8618467087700843,0.20944661855078914,0.8161114922661098,0
0.7029513674777259,0.5512614378453488,0.8320948758199405,0.8641469727716152,0.7318820708267554,0.14676060648994205,0.6618281437872816,0.0029037253434542522,4
0.46975632059037964,0.3860124877886615,0.8491465759409667,0.3427134155792354,0.9143968799459851,0.5186394320389585,0.30519913210410876,0.5576997649190529,2
0.44240020214696746,0.6723883591717073,0.523121708927579,0.13332934525195497,0.7299166657445906,0.5446066883392703,0.728470868366605,0.8446786347511922,3
0.7066361905310775,0.5548564367759458,0.837305917287586,0.8679106232969265,0.7329231463458421,0.153323608978864,0.666124229850667,0.005597902958378115,4
0.437845387939314,0.6678233263279177,0.5258036718196937,0.13978228162914577,0.724377768608186,0.5412317693377332,0.729881301219731,0.8411275728057768,3
0.38760753775582013,0.5619620716209628,0.07297515459459117,0.27528075396834817,0.24233828118170445,0.8666059182697352,0.21393274272903745,0.8116725296490589,0
0.3799404921662936,0.564007878627946,0.08213095386829763,0.28815430548780513,0.25674548402833997,0.8577583365183642,0.2158746870724607,0.8121792984182755,0
0.40901022226934824,0.5888270967385365,0.07862975288885049,0.2577957449182084,0.24998331223203588,0.8773288388725676,0.20268554516582096,0.7967842845564893,0
0.14602812438011648,0.12785945013446526,0.0749570442917917,0.7645265897079124,0.3048337806253168,0.3156457046949457,0.17064919915589843,0.6198854913548343,1
0.6933815629246247,0.5472915902294547,0.8418886866714221,0.872185553776798,0.7493471377615163,0.16557004939253414,0.6803735285020498,0.00029167234081234686,4
0.7018472613424566,0.5539987082759945,0.8312488400630444,0.8686869216234298,0.7322806925410454,0.14970805853044783,0.6650768733486023,0.006992692493759547,4
0.3881384140889071,0.5590601141828095,0.0741054047707957,0.2741082286429781,0.2434533168790968,0.8668630537346906,0.21184896340336506,0.8122261954359902,0
0.6918381264960382,0.5495577073487493,0.8182851030456753,0.8563487521829781,0.7355643269589439,0.1429389226314276,0.6480154146319825,0.00984005069103262,4
0.43649991212563033,0.6717647078740491,0.5140221890964717,0.13459629339962492,0.733074252912752,0.5288932083534216,0.72432317351914,0.8471383068500684,3
0.14771850601299874,0.1303064752773549,0.07830625523933181,0.7656806952837101,0.3021312114659158,0.31501817272371185,0.17315971172564923,0.6168537970338186,1
0.7050682613068833,0.5524618931149233,0.8322574982688627,0.87084863695299,0.7332985528154536,0.1510935092515448,0.6617760100892853,0.00890387890464469,4
0.4434445950922516,0.6651106297838564,0.5116953324987735,0.13390092426499725,0.7340614555278929,0.5329969350442596,0.7275276631894579,0.8543229086838976,3
0.4498423217055212,0.6578113438232346,0.5125711788619833,0.1441924087282111,0.7165157258806882,0.5413474011291995,0.7379639428493835,0.8467271501981982,3
0.39003148001052795,0.5591405566701744,0.0748825278546207,0.27454285080570456,0.2416983399291763,0.8662282248518081,0.21312138293683447,0.813044026219572,0
0.43748469918013966,0.6658787156651667,0.5221534258388099,0.1484787968868433,0.7323147888458986,0.5268546399868504,0.721172263750302,0.8521238952980663,3
0.7142549455686558,0.5626397066281146,0.8383851653031749,0.8801271933759491,0.7390809951383217,0.16222511539360226,0.6711009918586628,0.002729908079052745,4
0.4450740966539916,0.6782116571705407,0.5213894340354509,0.12955241396392547,0.7170841656155025,0.5287332785085281,0.7195747493694822,0.844769405268158,3
0.438015313725899,0.667670163339017,0.5201737534380677,0.143503027160841,0.7224782962266383,0.5410372149045987,0.7304371857442868,0.8412547717964857,3
0.38398250946211326,0.5759287235146305,0.05866016272594005,0.296277771552064,0.255682897205178,0.8627524562110283,0.2330994107083626,0.8066146994296056,0
0.4407512436281287,0.6709404446022115,0.523673142456406,0.14000719833273495,0.7280408979121742,0.5381580897413084,0.7273477617889655,0.8448135023660389,3
0.7035402851715237,0.5541212970305888,0.8343157619726874,0.8695073176719276,0.7325082645688751,0.15098021742424103,0.6630721659234138,0.009525343269085933,4
0.7099716810591077,0.5548365836540418,0.8359516999698636,0.8727259600529397,0.7274612462495541,0.14667742772596046,0.658860888704989,0.009630800289168108,4
0.3994360725444385,0.5706627602066097,0.07675611640817581,0.295573538735988,0.24788271815184468,0.8800646655382406,0.22517153619701283,0.8181894055124975,0
0.7034523400836133,0.5544637069129933,0.8339510198657004,0.8694535577299315,0.7320286301063784,0.15224990847639963,0.6645399151910365,0.009427462433849211,4
0.39822971150290887,0.5574086187599144,0.08422758796063601,0.27758038144175734,0.25232755102357796,0.8711698535557539,0.19679333861109533,0.8137152388824817,0
0.46758873281502183,0.3832372330408696,0.8481338311528759,0.3473969537027692,0.9151777301304072,0.5167572694024802,0.30488017844365656,0.556935709004406,2
0.3966949130731409,0.5541473512857601,0.08742995167078896,0.2655704577358165,0.2493380295681602,0.8714889434164217,0.206796945940831,0.8101174328419247,0
0.7203580917618381,0.5508342580032818,0.8441414563434103,0.8619431618070563,0.7355700893727681,0.15688701103504002,0.6564238651685053,0.007226153465774013,4
0.38610138680272127,0.5648320623982342,0.07429496814765864,0.2753785694062165,0.24508293182702298,0.8683349530140537,0.21510817085090417,0.809897510167938,0
0.45862105361189887,0.6639252316064755,0.5044064941292733,0.15208195600018995,0.715633662762395,0.5531600391369321,0.7145880374301875,0.8547194705800766,3
0.3853655639452601,0.5931195663960573,0.07750322419031196,0.24918543193583564,0.26725521101875443,0.8706774886941447,0.19802866876849992,0.7777781607331384,0
0.3895782933403772,0.5599097632235809,0.07640697298622254,0.2805244326370586,0.2398678817778104,0.8594996070467515,0.21502301464686555,0.8114122837292082,0
0.14599217484731247,0.12586828313452902,0.08081614235399842,0.7659409515006748,0.30518636137446165,0.3147657232952267,0.17600518695663786,0.6183350994512695,1
0.14155938784391617,0.12696368553972381,0.08127861978390993,0.7671915480708096,0.30364061092457084,0.3161158955585602,0.17313866205601242,0.6188124526043727,1
0.695801258171443,0.5615941786732581,0.8390093953585266,0.8817815748375495,0.7180075635264745,0.15177937293367552,0.6646941545909029,0.014017426943003314,4
0.4397889524732229,0.6705161573722445,0.5212302431190381,0.1400466182280922,0.7301400675020151,0.5388740477030165,0.7265918094030694,0.8457394208837241,3
0.7070370418844896,0.5480423166268079,0.8255245648770401,0.8778292998759293,0.7394740279856136,0.15077920698767588,0.6697814402064738,0.017446501636962437,4
0.3850282208132095,0.5621915818257128,0.07715437413799571,0.28106580503379014,0.24052151792223864,0.8612098079648886,0.215281238496435,0.8115675795735486,0
0.39349964920909164,0.5594543813798073,0.07042765702893306,0.2784530248307026,0.24232710849739836,0.8650435887382234,0.21713592994750341,0.8144469363824105,0
0.44201490979704616,0.6673269653947688,0.5221751888080247,0.14327355000301698,0.725230405723709,0.5417015779076526,0.7297444909357678,0.8429932264778427,3
0.6966772171544203,0.5452849806337148,0.8404853188719642,0.878739385360865,0.7355476762004488,0.14714159701000218,0.6577412263058579,0.012236724831611426,4
0.70377782371424,0.5530600011378267,0.8333986403269509,0.8695278651004176,0.7332858356095834,0.1528354358826527,0.6651568496526155,0.00976542031558963,4
0.4707917566758589,0.38763792518091966,0.8475064669587064,0.340906101512737,0.9158376764241507,0.5129036431176657,0.3063294060295788,0.5614942670928972,2
0.390916582840724,0.5606507299703788,0.07221797210578822,0.2769696726264498,0.2443934595425643,0.8652285499048329,0.21209241735420734,0.8112149813885177,0
0.4082020249438663,0.5671900030787669,0.05471275078581708,0.27964818358310245,0.2537925777831414,0.8850404690409359,0.20368473026372844,0.7931972409978887,0
0.3991284087855064,0.5730612602208394,0.07233656478122637,0.2768386664914871,0.24670308913577912,0.8719008119767794,0.20848739459087612,0.8012845179677914,0
0.3783565839712583,0.5633380449701612,0.07242524519421766,0.2835744977242349,0.2538271308975519,0.8563644005747699,0.23233972953804383,0.8241612175137005,0
0.3879463624755735,0.5596818397995045,0.08922150890236571,0.28457840012719926,0.24874578730485494,0.859108602711912,0.21520384023802713,0.7988310888996052,0
0.4012095174474482,0.5647700449488419,0.09673317459579786,0.27626127666692285,0.24510269228330772,0.8481946566454448,0.18963603311982394,0.807361231253981,0
0.38771418054943785,0.5720287114963016,0.052671061437980234,0.28336342115922497,0.23678106240949326,0.8821709890869317,0.22388697808424457,0.8156892359108948,0
0.4416039021503082,0.6727106174118561,0.522366513171485,0.1399041166227579,0.7290063351091691,0.5365788217835304,0.7261077309232805,0.8448780889945229,3
0.7005077466850087,0.5583259367976083,0.8392650820179706,0.8634385421235978,0.7251587456593631,0.15729184523142992,0.6731091742628561,0.019279186382632756,4
0.4036774160746787,0.54898627654578,0.08372420997280423,0.28364605263168885,0.23879844726240923,0.8535358736406291,0.22555888262869853,0.8194291547015591,0
0.7048879558135357,0.5556974284479824,0.8337629883714331,0.8698085756268441,0.7343801994203533,0.15571478395676816,0.6669373519777697,0.010853375639265896,4
0.7046699287453704,0.55312289406381,0.8345924062430982,0.8666088124161024,0.7316916029867752,0.15548117428247504,0.6632840779280662,0.0086668333025695,4
0.3882069323424757,0.5743772455702326,0.0657576144221071,0.2797585049766575,0.25197504573302043,0.8683661469907552,0.20366464676531845,0.8197796362496591,0
0.3978221247607767,0.5508163481014643,0.06798174752373912,0.28462832012827954,0.2355679492441467,0.8635384107413325,0.2079184912772221,0.8058403543839053,0
0.3934093440849277,0.5544770450446607,0.07058885508034383,0.26550410078775816,0.23765028641744804,0.8725058588142854,0.22088680863343754,0.8030418507273234,0
0.3777320476179237,0.5810899860868227,0.07648076144590407,0.26163839022450713,0.2362952193368117,0.8775320462244349,0.19976712939882774,0.7906694751551592,0
0.44140286034467613,0.6732964402903185,0.5229741551460194,0.13962758094857428,0.7292555168872604,0.5361271521292031,0.7248302870454951,0.844621026415489,3
0.38627764415861415,0.5635305073437724,0.07102127275730478,0.27510615897844415,0.24476649993490007,0.8640200591927204,0.20907027001305759,0.8127070154095013,0
0.44102579422882665,0.6735002209600396,0.5234834109428783,0.1400935439492463,0.7294756894298168,0.538480528300747,0.7249632589230494,0.847181139944487,3
0.7011542554173389,0.5554106077613209,0.8330839307783208,0.8680177539338118,0.7342807253113486,0.1553110523956428,0.665917258006326,0.010392600347619713,4
0.6972292385203503,0.5502915795579466,0.8407438927670966,0.8863592182445541,0.7373508947013165,0.15530712392174234,0.6766995402108474,0.015312372478428846,4
0.7040351629532295,0.5683005478790147,0.8241586541473379,0.8696657302395322,0.7496441582847391,0.1460147186888979,0.6750710600263173,0.006573158354167401,4
0.44260574981774564,0.6741263783159455,0.5205394766709895,0.13855766877572168,0.7283884556801186,0.5370406208410465,0.7240694176409788,0.8445509979903916,3
0.3915322924967789,0.5576863137040444,0.06187045710435175,0.28491251042656657,0.2435581107627583,0.8590941197846922,0.2113881115591141,0.8171259674432496,0
0.7039018012456568,0.5522442162470099,0.8336239512514916,0.8710809938621151,0.7337342698418283,0.15254403684283077,0.664681185344317,0.010044871965054276,4
0.7079022228061139,0.5435368508534444,0.8314155594450189,0.8749945788858138,0.7406544960146996,0.148759426554099,0.6694789516192998,0.01903805315167277,4
0.7027779707496721,0.5514220455078945,0.8354940547628109,0.8698120296585125,0.736427237460105,0.1509335402709619,0.6641966406409434,0.011338248821321426,4
0.3909846386386619,0.5605773039201959,0.0714612799730987,0.2756285791373418,0.2466448790883642,0.8651516493392593,0.21313739999440076,0.8088388032539214,0
0.7100942746621579,0.546993376780717,0.8273287836262133,0.87001825098761,0.7271271378688895,0.15513622442015984,0.6615560439118722,0.002452686288993004,4
0.3946441007004086,0.5518087242645318,0.056922672433015464,0.26633573664444243,0.24822263619294177,0.8726737465092499,0.20967882606046623,0.8222533882098514,0
0.44462794861118277,0.6764880087354361,0.5216145937818204,0.14091974266270269,0.729415781274587,0.5358976397422506,0.7218396579230331,0.8484673954293123,3
0.7039407137530151,0.5528365641406576,0.8340239416175961,0.8710734566128423,0.7350260918451625,0.15337184595193182,0.6661061731546318,0.011592339125820604,4
0.3895801287370585,0.5625984418864582,0.07882998367176153,0.2903768949858725,0.26103567105865505,0.8609728519429991,0.1975922887903696,0.8034165476694465,0
0.4330257118474166,0.6609648769943686,0.5137900490736101,0.13287517983316366,0.7391861880168267,0.5434118396707351,0.7267849553828597,0.8421928639847484,3
0.7047991287648809,0.5511300699779522,0.831301388836083,0.8709212949577803,0.7356025948229286,0.15525570613024747,0.6642811300507849,0.00902494632517442,4
0.7044813464250665,0.5466497412424669,0.833344162393293,0.8672190646251604,0.7300037445691333,0.15577027348560363,0.6655200739349516,0.015934531641361056,4
0.43361149109135977,0.6812283856390807,0.5149622514972084,0.1413429682495917,0.7453660164623379,0.5333237869463535,0.7158907798340262,0.8517745750861789,3
0.398462465456123,0.5607935491686294,0.0760494524207187,0.287376603314975,0.25875293277831213,0.8689057430985067,0.20152985918085442,0.8211704181418592,0
0.7110548247278576,0.557038043222602,0.8355415424575001,0.8720760576594186,0.7334458822045667,0.15432352424173856,0.675484362315977,0.007731077833068291,4
0.7031618544082925,0.5489597644458604,0.8331489332011973,0.8708860273103977,0.7320095006100452,0.15557553228107504,0.6690969542050411,0.013585117599934783,4
0.46354402641543674,0.6784907800658374,0.5262235427769631,0.14202635051427404,0.738463173120998,0.5336333398686512,0.7222734134848557,0.8636030885528787,3
0.3913102241911644,0.5577580291497033,0.06162063832084763,0.27605797474955224,0.23574291899961294,0.8575546604762481,0.21559931552815284,0.8080078165404516,0
0.6979533766211392,0.5489856581381735,0.8293784295873026,0.8715130888727103,0.7327399541240543,0.16021501198014793,0.6617422723371373,0.014052743691730917,4
0.44335782867707696,0.6745870152308977,0.5217711446635017,0.1388453863679544,0.7298289562924231,0.5338651383269089,0.7232175586714817,0.8458968858125118,3
0.7110238909619008,0.547045043806008,0.8260140075928631,0.8598773802912364,0.7275230618494443,0.15781376344741618,0.6750572279770664,0.009452153454766993,4
0.7044741825492968,0.5514175347792505,0.8322510305924687,0.8713118362085324,0.7347333475535403,0.1552161723289149,0.6649071235534522,0.010979123205475118,4
0.6985189937463965,0.5493188594771723,0.8313620676994113,0.8650141234307707,0.7327811120582653,0.1582635615554825,0.6655544074562316,0.01378492338269066,4
0.6942498141155717,0.5440857086666833,0.8305407563906032,0.8775652365677933,0.7374710077741146,0.16054485227044948,0.6690537015752432,0.008070080197646212,4
0.3836165090184168,0.5519971367505684,0.08019823730438833,0.2721409337386878,0.2392146508276896,0.8545605761249099,0.2036773430991425,0.8153457907540835,0
0.688521262591538,0.567435874042695,0.8358962023197539,0.8738226467493512,0.7418910646418267,0.15334560298817096,0.658158142739959,0.015495467062280983,4
0.3937545916125268,0.559049980531058,0.0712948047472846,0.27404343353772187,0.2503604389150384,0.8634407464556022,0.21433239041227628,0.808202796493704,0
0.7249643755113137,0.5704297976562857,0.8176428289357298,0.8588129326519367,0.7395547952011406,0.18038113039087708,0.6591876666348292,0.0029021831208347892,4
0.3920465891421945,0.5645106792226476,0.06673421161865295,0.2783088806518156,0.25204022664345516,0.8582820499364245,0.21736388479586016,0.8056510269396547,0
0.3900325262374063,0.547786100909462,0.07114082793483197,0.26308987451851623,0.23935816554755407,0.8732794714727127,0.22614150346861311,0.8095486927786157,0
0.4084750974714108,0.5540558564021106,0.055071129138306196,0.27229018964833623,0.2654684004853227,0.8664049010766086,0.21289516480652435,0.8102077381056733,0
0.6912957209123205,0.543675936957031,0.818732243996686,0.8700516336205837,0.7229635281055494,0.15605437764644509,0.6591050950700229,0.005431611066598672,4
0.13395729226939593,0.12431849290551698,0.07296556672070798,0.760666361956952,0.3145037682259163,0.314432159430306,0.17209163497258,0.6089022588555546,1
0.6993224328841867,0.5370641604133617,0.84664571186418,0.8728014466960766,0.7206016713672544,0.14535627530799078,0.6640401800881159,0.0013432018927336548,4
0.7058171021921458,0.5561480288917559,0.8293981302092843,0.8677125133291088,0.7372532675224375,0.15668023099646156,0.6627745534114846,0.010150604230247195,4
0.400837681062345,0.5647515040219863,0.09138225682212604,0.29506122974054483,0.25594511631666933,0.8660168928355779,0.21052788312414888,0.8221028334561817,0
0.7028657882642949,0.556101391241017,0.8274167954865727,0.8724982139312752,0.7241451155792219,0.16262014859439394,0.6713469512668887,-0.001192639266788094,4
0.3922599523914189,0.5609447557969075,0.07158896127265003,0.27613537515408415,0.24896870791977205,0.8656148960607206,0.21237881081464288,0.8077155975421665,0
0.45895793630931786,0.6682236441310708,0.5130049038646439,0.14598335873696705,0.7319201929173316,0.5263715107877768,0.7185328679458853,0.8593918482368959,3
0.3954136890138018,0.5655410790229425,0.06208051330661301,0.2821953931948094,0.23448717927176516,0.8624601872118416,0.205487435146853,0.8126327530425609,0
0.6794526261006152,0.5392833792644894,0.8392214318170359,0.8638160312303067,0.7195723946250632,0.15432078635111882,0.6760881146626414,0.006549445426719234,4
0.43434437154277994,0.663178688930409,0.5365307853374276,0.1131340783540065,0.7246631941113229,0.5101499272631398,0.7123103761728352,0.8593043324325854,3
0.3914591988864411,0.559685739017601,0.07117724146383535,0.2763965456222739,0.24964797167325412,0.8637397929137859,0.2129655697403939,0.8074088776211324,0
0.7038923784157093,0.5461893922269825,0.8376533101764821,0.8688291853508421,0.7294298343488177,0.15120477509322158,0.6655536288905186,0.012750213147828123,4
0.4450049478515263,0.6738520602008757,0.5213324001307115,0.13943103767632722,0.7310187774475808,0.5332789208321103,0.7219746856201069,0.8450510530801041,3
0.3947432394393154,0.5755963609522917,0.057573134044100194,0.2683921964079143,0.23799790334441115,0.8693075499903161,0.2021238680236303,0.823027224242637,0
0.39194818477568427,0.5597484608926775,0.0708302341943176,0.27497698265455367,0.2494515764540026,0.8639403360707232,0.2133695375325846,0.8061173605646162,0
0.4416301106997891,0.6770802209374588,0.5279277764622494,0.1383848932490481,0.7280695684829774,0.5374230477607295,0.7266702065978582,0.840268739890818,3
0.701841019548696,0.5469874020910374,0.8365536421800543,0.8721777741610728,0.7371215697434685,0.1552787538555332,0.6632961202086624,0.009991566104016632,4
0.6964185496213454,0.5489109532472028,0.8343182581224927,0.8662182295479477,0.7416859257578367,0.14478566149520156,0.6572575511096103,0.013741430978865217,4
0.45457756046837616,0.6852605892626102,0.5147208905833394,0.12501217592574335,0.7269883427453064,0.5305690787774593,0.7250751205006265,0.8490645994236792,3
0.7082017559159992,0.5492980327193673,0.8289329773716186,0.87536741634166,0.739900930338557,0.14955127543120636,0.6675353957319484,0.007804331856995236,4
0.3928480325275072,0.5596805402864905,0.07585104204984354,0.271484018566868,0.2589533267564624,0.8708680262975442,0.22249925169492085,0.7986621909189544,0
0.4503978741511952,0.6815589820704826,0.5228643300759661,0.1472934648962727,0.7398985532625401,0.5339354714066886,0.7155754349565444,0.8505597125643726,3
0.41287303851267565,0.547333896846632,0.07171213544056944,0.26940775365359393,0.26050388381759915,0.8875674654501905,0.21503197876228702,0.8103061523093252,0
0.14186823544587335,0.1287113670908206,0.07990579575629983,0.7648525830923233,0.3105080203726636,0.3175919122587082,0.16586694094739612,0.6157008888082642,1
0.37882914815611046,0.5665775058801235,0.08410795727820033,0.28064708385844206,0.2676640961958473,0.8708179281611856,0.19409557935043487,0.7880254996599529,0
0.4017072091926507,0.5538281012122259,0.07416589443209029,0.28275761737306365,0.2537473381333234,0.8672809674819283,0.20841673782660008,0.8050442314491364,0
0.7153706465365112,0.5489972224693461,0.8374720626814798,0.869277027686861,0.7358070101950707,0.1616943528697128,0.6704426927782158,0.022723076113084235,4
0.39593659458565617,0.5587935429227113,0.07788911191434775,0.26583691229456524,0.23872582301673229,0.8706177776802937,0.20645242527045157,0.8122227505613366,0
0.38077426697140504,0.5531599621962923,0.08977328717256783,0.26068380723549256,0.24892419904035942,0.8693285011331573,0.211852452179439,0.8117793536730131,0
0.13440341166877537,0.1380764421955388,0.07885813628534828,0.7716051664790425,0.3149363251776114,0.31285290928761295,0.1576551256261179,0.6215700255550934,1
0.7125489000395866,0.546721601934271,0.8404548222360912,0.8674905974331327,0.743014521439498,0.14531988866548767,0.664621849450741,0.024264756708019586,4
0.7061543182205252,0.5523284784957675,0.8348984530582325,0.8719029268123861,0.7425171170910607,0.15847070677906303,0.6653652679039781,0.01196883073278863,4
0.44815318814198646,0.6745266344837817,0.5177251111075414,0.13682355956959272,0.7284590344046158,0.5302678993235519,0.7233829784723219,0.8445289332869164,3
0.4477866353928612,0.6815107934188204,0.5134691727496852,0.13445034051374483,0.7267791955751952,0.5301958404178657,0.7213113489659275,0.8501005611720628,3
0.39965530478289335,0.5430997428861287,0.06974998578747234,0.2982334774011094,0.23175803872744222,0.854976375580168,0.22013103932728864,0.8186675554611837,0
0.707050895986084,0.5518813556742138,0.8347169023798284,0.8665422230709092,0.7310275065631424,0.15832133336256188,0.6671412325278054,0.0072993480277165216,4
0.4021175719578259,0.551393215933263,0.07927697965870822,0.2733457880877259,0.25616054949681016,0.870517245764771,0.2154092337097257,0.8096179550355836,0
0.704307892393633,0.5519775900104612,0.8322782292048011,0.8724866994450904,0.7387280438855681,0.15600613636868327,0.6678378412241699,0.015115366491195903,4
0.702735855348881,0.5503823454315321,0.8328250517677013,0.8723982759196492,0.7379959938567262,0.15465111372007176,0.6685518610028036,0.013925047486483419,4
0.7026976509296731,0.5517836626985408,0.8328616679549758,0.8735400976648062,0.738418698391913,0.1555171242275486,0.668112380573714,0.014177102258414065,4
0.7035998213076757,0.5502719209072371,0.8333285005099815,0.8716385732820033,0.7376236367534363,0.15557540158737265,0.6688024043426026,0.014639587891558106,4
0.3978967992005787,0.551429482992351,0.06656755960939716,0.2684222445622285,0.24417564543426434,0.8668455900483024,0.2032861139060248,0.8113398778233928,0
0.7058325901099475,0.5530664387965014,0.8335078120992594,0.8740770021115539,0.7375754699921544,0.15591211870476396,0.6678929483951342,0.015937622029263614,4
0.4396119770486328,0.67093598469275,0.5166457622455076,0.1428872102799712,0.7325275970727717,0.5357482445522126,0.7166152143249297,0.8444387889384019,3
0.44077304642213905,0.6756981844696327,0.5125933287787933,0.13113048303642177,0.7363481498836553,0.5385395729887814,0.715442374743488,0.8500044713623729,3
0.3889766105118892,0.5546723856729258,0.06813105313121488,0.2712126187548612,0.2505253640582633,0.8696885513877907,0.21878913125348823,0.8026617588889294,0
0.3968607196437468,0.5516073009375312,0.06445577943067991,0.2833675416094244,0.2547626748460561,0.8629904902549558,0.21077152289571285,0.8018360737817289,0
0.3942168529814416,0.5584043369879672,0.07088329983191126,0.27616301263163767,0.25126188957286827,0.8634746287883693,0.21256465385490497,0.8056028285371218,0
0.1554151769307023,0.12340614917294854,0.07372253315895842,0.7650623634501301,0.3032946903946581,0.3014486003977055,0.15054538174185922,0.6096696250139636,1
0.705084554794559,0.5633304793916593,0.8387414982554834,0.8856395123761573,0.7424767342846993,0.1405403113689701,0.6831889578323913,0.0038521134682580928,4
0.7014124734433034,0.5505220281529826,0.8343958438767863,0.8719996949581591,0.7413202308325852,0.15345916218322853,0.6694439410191562,0.013370732914995175,4
0.7039728092680464,0.5491304559827365,0.8331691234266776,0.8741279015964307,0.7383831566491081,0.1550117749586657,0.6696801948142085,0.01657072717792397,4
0.7038166414088662,0.5476098374567507,0.8314506857728852,0.8736782381085159,0.743573555238228,0.15967576761083024,0.6676175418613287,0.018413383929344187,4
0.705557422804673,0.5537873228080148,0.8339266841436479,0.8693613532899098,0.7438076916375022,0.16029632990346596,0.6720965034673437,0.012076134017527202,4
0.3957817876552186,0.5563551556399465,0.06787427712355334,0.27586680296600424,0.2568501552135475,0.86746342186699,0.2151312401679584,0.8041136102268069,0
0.4384243369568925,0.6891531963291805,0.5251267054092095,0.1324401519261594,0.7353473890039278,0.526337237712979,0.7267806203287654,0.8511453305533347,3
0.3927406131862105,0.5598317309903159,0.06788202880579489,0.27516417364938134,0.25373535508210215,0.8622495992471849,0.2139538978290077,0.8039070093589582,0
0.6979447792841561,0.542630161263069,0.8351098950757639,0.8663507951121933,0.7464222210737324,0.1485364155206386,0.6668262437196241,0.00765917304276994,4
0.7083133801451906,0.5569779750733526,0.834104972745652,0.8807047281279484,0.7467164876997745,0.16162212409100524,0.6681645169860183,0.018834093565267277,4
0.39535864994633174,0.5646660764111731,0.06744807766017527,0.27926261117662066,0.2596768225588466,0.8685379237656901,0.21421617318825462,0.7980543760971943,0
0.39640618200108335,0.5552938535270384,0.05727030421825349,0.28218711123524187,0.24279262585013459,0.8530721505841824,0.2042041032408223,0.8004927317115424,0
0.44523768727179897,0.672135233123246,0.5123186248150086,0.1425301752848005,0.7367498057851273,0.5282073851518357,0.7202796425381861,0.8419188071642244,3
0.40168311162490183,0.565037400236171,0.07615279456187474,0.2766333537663239,0.24713987973897214,0.8505208937176576,0.21011320743166212,0.8041093622088339,0
0.40197149846484526,0.5593136880341311,0.05778467037798278,0.283426707219575,0.24974001892332726,0.8742589207405798,0.19608280966843789,0.8131858840574879,0
0.40344015246436943,0.5670495975738183,0.07160939974667763,0.2842349422503832,0.2624761113624168,0.8561810433197923,0.20783549609849494,0.8035819013520691,0
0.7016348072627339,0.5496652605299802,0.8308007049363547,0.8761474746558046,0.7427797526994718,0.15526514773082656,0.6651913233419107,0.01466363582575687,4
0.3924200964442152,0.5604745534359128,0.06707617502850141,0.2763887169445337,0.2503570121786208,0.8599801840342934,0.21601752977698516,0.802078322975159,0
0.7058511089900222,0.5519892658287405,0.8323753380787756,0.875640320686782,0.7413573440637212,0.15263040534404554,0.6685070243127255,0.013177240576167955,4
0.47025170345488626,0.38072881754932886,0.8497887033233631,0.35478040608893324,0.9100981343955645,0.5119157540201905,0.3015562002725723,0.5481238313810719,2
0.3946661597971508,0.5595313910429363,0.06867496685868425,0.27491042797779136,0.2534063640683598,0.863027031538704,0.21308135294582098,0.8039475248606068,0
0.7021741949816592,0.549969338517412,0.8318715355545633,0.8725600348663777,0.7417440504128054,0.15554739334350304,0.6685453920385143,0.015968630543340585,4
0.1444393989432834,0.13940552141842807,0.08037536144557002,0.770846552776146,0.301930450464847,0.32727593238998465,0.16083133498092594,0.6033674372311962,1
