0,1,2,3,4,5,6,7,cluster
0.870514080720247,0.4544676545741718,0.17728156255222602,0.8229096326111689,0.511915810163398,0.7294500137232687,0.27892217626148474,0.13625577343173847,0
0.7475145915176823,0.4084892565976767,-0.000722067543410178,0.07000881734385371,0.5679979661387405,0.7158887999463478,0.4921340344763166,0.7637871451389293,3
0.295892460855805,0.48193506052168433,0.44919033207417647,0.11483668840963139,0.5855555657425799,0.702294396396011,0.3607599833109402,0.9781052957563126,4
0.7333354408164686,0.4077114026988336,0.001121136462905838,0.0814162340913674,0.583289336552166,0.7282958546936147,0.5079390554752223,0.7604794539927326,3
0.29597832901022947,0.4816860371384285,0.44997009156756507,0.11381009881718016,0.5857132690284049,0.7023833646001024,0.3598266126242439,0.9777508901162306,4
0.8714305699975856,0.4543299115783893,0.1763389049399229,0.8235860440344313,0.5111205166864834,0.7258672324680737,0.2804320459280075,0.1328771520563238,0
0.8740020071088811,0.4579940452667778,0.1779118450018767,0.8314629447180916,0.50123870692259,0.7337037264747037,0.2774043262503592,0.14065213564718293,0
0.7338540887924148,0.40784059975849357,0.0014230665276403515,0.08082930349037627,0.5829121207736939,0.7278046782533836,0.5079929326306654,0.7596722392607386,3
0.31131138237574596,0.5059087688746736,0.44160083131009586,0.11666784181946908,0.5936831224633696,0.6793969257614616,0.378868989218198,0.9835929502678495,4
0.29792991622104914,0.46798647507649105,0.45249429517448636,0.10881459526829011,0.5903990211312989,0.6954333841354231,0.3538580395272765,0.9732440539868941,4
0.7276629094078346,0.4036847893277943,0.0005041377772066873,0.07335228037053246,0.586474256625099,0.7237964451938999,0.5090890077009786,0.7660652645385034,3
0.8898953494013724,0.4797692018902903,0.19280546815715938,0.8118636068099453,0.5198048132731807,0.7366516012920599,0.2598935758313615,0.14642985348205906,0
0.8809227233296821,0.4403872486252347,0.18070886958872118,0.8179225917046627,0.5237108066341507,0.7365835246563394,0.2797154779479205,0.14303560531249196,0
0.7323958692768995,0.40685585621047327,0.003150375109337176,0.07986999989248399,0.5808854669496291,0.729606498772266,0.5092828362685212,0.760783752929346,3
0.7315618100579883,0.4112677237437082,0.004567252236587811,0.08320034650835298,0.5844135648198926,0.7249632445321049,0.5103679910871892,0.758983614675425,3
0.295597159246091,0.47835820579517646,0.44956023292860026,0.11562750976305418,0.5854555049410213,0.7022217402442216,0.35899302363568636,0.9760365473395474,4
0.7353430376218003,0.40548921871695026,-0.0012358380691362952,0.08037214395048825,0.5838582629119499,0.7306464389896757,0.5055824307369527,0.7592678998108543,3
0.2982214175739635,0.48462504287870073,0.4491446611242327,0.12267505342809118,0.5810894494257881,0.7026078354084784,0.3644632131408087,0.9772612773093036,4
0.8717767819967325,0.44839837667404436,0.17256351774341133,0.8222884876249419,0.5086787827101422,0.7222489783641517,0.2735540963135458,0.13467087543736062,0
0.8586955840119774,0.4701266074473132,0.1706752554250782,0.8143180433177298,0.5252689653075066,0.7281023935903341,0.2649654940519463,0.11459090647758088,0
0.29689004202050295,0.48077042146556115,0.45031174790976,0.11399697158446818,0.586303238877481,0.7029562466852031,0.3603036669847268,0.9776084657088764,4
0.30046020059094397,0.4790363347865936,0.44847627970406184,0.11581704313000175,0.5894160310230058,0.6993961806005993,0.361979907374691,0.9818342148829338,4
0.7351663386925882,0.40270004209331517,0.008422352208998264,0.08319344914936458,0.590321885636989,0.725047683586926,0.5068248578089063,0.7570487419175577,3
0.9324270481625173,0.7957619464547149,0.5541779166315635,0.8499815528744563,0.5201609446237848,0.9176278159467951,0.40257572960332966,0.863773744186956,1
0.7361504620728202,0.40683964735188977,0.0027991755213585554,0.08172371060030446,0.5840812270255361,0.7287356440798571,0.5101977031609916,0.7619154935298993,3
0.8678504347438252,0.4567531783479583,0.16967690288603152,0.8371955968433615,0.49446017865756814,0.7343730727889749,0.28111299970507053,0.14294915037236522,0
0.3074039606174415,0.475843328767929,0.44324550086058045,0.10496447626562222,0.5827320814038401,0.6989131585462035,0.3552871505826277,0.976501840564848,4
0.8705177883724406,0.45462235381146315,0.17919438512927385,0.8252321852109615,0.5097473525714169,0.7268870877745296,0.2803241642628206,0.13562305348124803,0
0.296517469952168,0.47979194424233346,0.45075015712587896,0.11423993999658785,0.5864870626137844,0.703624129557141,0.3597501416929613,0.9768333908258822,4
0.874265551823242,0.4540276074122261,0.17621643819226598,0.8224454715337289,0.5061773380018566,0.7254107443307602,0.2791778088909789,0.13361871673579248,0
0.8656788669296461,0.44756978896017796,0.1892166455602126,0.8287673921473429,0.5167174933035197,0.7340954734139663,0.2887222613169105,0.12818353382938907,0
0.298408820530277,0.48178096697213124,0.45166720067443944,0.11579926841703359,0.5864650662678547,0.7044191473348407,0.3590721740210688,0.9767401666793255,4
0.8454715681565479,0.4656435390460033,0.18097010048997053,0.8335364888680712,0.5107696503653281,0.6987377770783926,0.26620543413577147,0.11881460788169465,0
0.8731531599555031,0.4557292620105562,0.17736790455309034,0.8286165955341229,0.5062412067043468,0.7276734007466037,0.28045877711415645,0.13833861360083066,0
0.2978929465107161,0.4806460529657968,0.45139999581025314,0.11497768908937178,0.5864006038782429,0.7048188636167211,0.36219012140585105,0.976476563217806,4
0.8600697229142225,0.4652925641062482,0.17292702162815252,0.8316969527507839,0.5046734931499584,0.723002277114271,0.27763159254866454,0.12773323035118903,0
0.7266339161874635,0.40784924084983376,0.009072044913189954,0.07346947244175528,0.5896994789754092,0.7316433574400126,0.5139203618700172,0.7617870600192032,3
0.7314215265914437,0.41140258170214344,-0.005248510718210144,0.08821815440906186,0.5795949110017622,0.7229913355973578,0.5121266046731828,0.7524531603791293,3
0.9317283169448335,0.7982486752977404,0.5553718785931371,0.8488678973763365,0.5224566378281044,0.913562526443787,0.4030968832502012,0.8642178038378204,1
0.3003372236997569,0.47863107129065957,0.4504260129819178,0.11119082642855603,0.5780868159174515,0.7125255581767598,0.34964937269322227,0.9791006250842487,4
0.29797009260962465,0.48062343788204975,0.4499446315704277,0.11458592229052142,0.5868968964513963,0.7031670986796,0.36089414275253157,0.9780438590736333,4
0.7472212208577652,0.41725776386707036,-0.0060496527850529055,0.07111757397839058,0.5990486246054052,0.7244242618597421,0.5213987053446664,0.7588695413479446,3
0.7334884939895485,0.4042520728083626,-0.00010096600050200672,0.08032650638445726,0.5909676629541316,0.7350312528076695,0.5161264842649195,0.7552455653315526,3
0.7359892969893583,0.40638362192379296,0.0014766458584488799,0.08034719983001544,0.5840967308129581,0.7299640986272653,0.5078451843119307,0.7598747975073149,3
0.7437242123449085,0.40342032867055433,0.0031101883061920074,0.06882143099985698,0.5860246050150635,0.7469358621865109,0.49723442332766427,0.7640568297887056,3
0.8724379049834141,0.45345825186821553,0.17771715763886747,0.8288579409084382,0.5054622447304307,0.7208203939887144,0.2797585733618452,0.13058179080529173,0
0.29800449957222763,0.4665458084559256,0.44039473190094447,0.10936247022244308,0.5920634940489302,0.7068032077928148,0.36570728052398693,0.9683056485861217,4
0.7218336511872447,0.4147411497974175,0.0008646828577968303,0.08997559962037101,0.589113183322146,0.7338075947691425,0.5117834331554081,0.7701496148677944,3
0.29672285984440666,0.47416944689822077,0.450213921737754,0.11326548631040702,0.5932224448600545,0.7051629806375658,0.36616081034003234,0.9779557345859541,4
0.29813132866139863,0.47966060863779447,0.449944394290383,0.11313009721077474,0.5863654248348628,0.7051520412244929,0.36327775844896404,0.9783043135560258,4
0.293835286777535,0.4709581000994449,0.4448299751497382,0.12333250880992674,0.5881216547158827,0.7043436472105271,0.3585619538392823,0.9793538161021613,4
0.8703087265352816,0.4545655870101867,0.18038811486699016,0.8257798888778098,0.5110704816047447,0.7268895811971623,0.2817214150212923,0.13503825024798993,0
0.9415737922133726,0.8057477914868695,0.563558939404118,0.8596409884499983,0.5252837298346641,0.9256497749170797,0.40374378890039236,0.8757704478915799,1
0.8807187932373405,0.4732093887106386,0.19015406177608637,0.8371952790428874,0.4934752716652903,0.7119609986846515,0.2933262868473142,0.1309247271029557,0
0.2973008637673184,0.48031455302631093,0.44565247672301084,0.11604235147467125,0.5916680826100588,0.7070798070948581,0.35838340881252967,0.9748006628112753,4
0.9281867737346762,0.7937843836483336,0.5562066459230368,0.857079016066434,0.5184376014870717,0.9170474754797046,0.3955771067349428,0.8649758324507227,1
0.7276165743000446,0.41034690784827466,-0.0054610239993616635,0.08123219478508123,0.59522661435424,0.7391100259921223,0.5180497507549581,0.7716061504978132,3
0.29727070638711856,0.47892297771292397,0.4503377959789802,0.11543108035419092,0.5864424564079891,0.7035142539901598,0.3603604220485931,0.9768632373320928,4
0.2997091847916245,0.47933486829800714,0.4424009166123668,0.11501714688350415,0.5810396629873732,0.7029703836540352,0.35553722269340415,0.9723508918080405,4
0.8706855694342208,0.45572286592758354,0.17773538394101424,0.8198542185460885,0.5073652608217358,0.7288146223278884,0.2843678680691921,0.13221441129070524,0
0.29690230351780994,0.4821376064948945,0.44985500079786034,0.1123462706209592,0.5836580564252635,0.702755415483809,0.3599230843181383,0.9796193006748309,4
0.8707142673211284,0.4519274014863229,0.1867241057373043,0.8207607743477374,0.5074631378114527,0.7214015102887998,0.2856287657515527,0.14260577172879904,0
0.29930182281033174,0.47576311929073734,0.4538350728163577,0.11522115517690504,0.5856853252637595,0.7076087794074309,0.3654188579688177,0.9777688377935941,4
0.8825625369332877,0.4618852985411651,0.18981301496229241,0.8316083750355667,0.5012242429092557,0.7287187970594888,0.2763800108567616,0.14892856041744412,0
0.3027801520626145,0.4713119020135943,0.4568100898209674,0.12418012565306515,0.5896180431819079,0.7021317167532604,0.35212846805504594,0.9792686223103179,4
0.314675194705318,0.45678117386756784,0.44478395675653165,0.12391477590829118,0.5910356010056587,0.699261350442484,0.3554753217799648,0.9488813977496121,4
0.29302860770979255,0.4697162590042722,0.44426614732770614,0.09829861580564656,0.6221236214662151,0.7240933006838556,0.3734943201020136,0.9614823698637431,4
0.8627828138820985,0.46014570195918286,0.18623511082862576,0.824338423863149,0.5065229195771943,0.7225308291241525,0.2778995209889776,0.12802001305591645,0
0.8852398057767099,0.4396419306778635,0.19222004371878632,0.8176263265453149,0.4966162173874016,0.7281985235170898,0.2879203527840003,0.1297963319345402,0
0.8732826768480288,0.4554525403944863,0.18395025199654919,0.824795257739828,0.5111337542675075,0.7270933867991073,0.2838083462273993,0.13451522442957606,0
0.30024863036960625,0.47916149999826924,0.4506637561697286,0.11490748446495175,0.5887034099892157,0.7046576447220051,0.36270754092224056,0.9760707425520471,4
0.8765094966302069,0.45706181430740056,0.17736077080983798,0.8284552857369167,0.5140145822148836,0.7250594446407127,0.2837305119007608,0.13973187926811131,0
0.868555017175921,0.4549470753844698,0.18621937007986333,0.8243941316129048,0.5146107404357848,0.7272682397230529,0.27739292628436135,0.14353537805445932,0
0.8730002486626466,0.4528110976373716,0.18054544862734193,0.8252264497936985,0.5075790389417087,0.7244113768981612,0.2831822287030626,0.13844671993834293,0
0.8703828237620261,0.4537920037395806,0.1791869160400388,0.8232549678867092,0.5117575117566416,0.7251142629927396,0.2817022793391135,0.13626175522164888,0
0.8604480311223245,0.4524054520318925,0.1835081061547332,0.827993999760267,0.5168934768011986,0.7171506202313357,0.2753138958938613,0.1279555096640398,0
0.8656717119214156,0.4571629782200097,0.1835553148839374,0.8122019969649089,0.4992939138705659,0.7160015980966072,0.27942983200642746,0.133703966601575,0
0.8886961046139397,0.46361583544546836,0.2013147602516557,0.8338905879593759,0.49941357059572433,0.725779160259388,0.2736974484229744,0.1545613926094495,0
0.8686776957397097,0.4493631538846128,0.18470276062813182,0.8219933755541168,0.5071944407912764,0.7289794865979403,0.28389800153236905,0.1404290633223804,0
0.8626618533026648,0.44864132817945024,0.1807696162049664,0.829809664434047,0.5107900231654117,0.720489242655709,0.27173647526417355,0.13628759286458356,0
0.873577599306344,0.4543953214411137,0.17977640154441263,0.8284839849149451,0.5127782339936777,0.7270877636015259,0.27879019265697524,0.13808220922293382,0
0.8647135492082073,0.4590527365880344,0.1775528669678226,0.8267677845519901,0.5129183940639254,0.732646884211789,0.28381056288720863,0.13419392733452015,0
0.3047079724780526,0.4777395211295111,0.45166047866320624,0.1127069419099793,0.5928873498939975,0.7027083465296272,0.3622207447062814,0.9754413287725456,4
0.8713618041015763,0.45471940026096896,0.1837652454471904,0.8270180824946081,0.5080527582625853,0.7281647463811575,0.2835177246477106,0.13949322250947105,0
0.8667378590508923,0.45689643656266693,0.1761865039807621,0.8299854477592346,0.5061380113407553,0.721220212783066,0.2840221029289068,0.14265080744660563,0
0.7429439107712055,0.40136276050492586,0.00035276757186634777,0.07574985061822884,0.5847673974549816,0.7359676239667161,0.5114661059978916,0.7680977353072076,3
0.8748375762131293,0.45082796094047245,0.18641622277206318,0.8187893384879195,0.5073792285162612,0.7226782418288847,0.2789879751791331,0.13303329840107592,0
0.9321998283404963,0.7979072007959903,0.5504934084847145,0.8504661980038302,0.5189397790326716,0.9124949010251903,0.4024773936381294,0.8660720821611978,1
0.3010184874610082,0.4778499046648297,0.4506656640901747,0.11542145837666135,0.5885466442680685,0.7054856216889127,0.3626020532594696,0.9764871611433642,4
0.29664203263936034,0.48009787001929294,0.45225934222604897,0.11703652662193476,0.5870479360262151,0.7011701661704979,0.3606210211360889,0.972199766901726,4
0.3006751754707614,0.47506082594086424,0.45078527486657904,0.11413380202618476,0.5962382189775677,0.7005894231546594,0.37013506450595274,0.9703975767141176,4
0.8743458148054132,0.45808668628865284,0.18525953200050835,0.8233361645944153,0.506989077189611,0.7270674946941936,0.2873175031490558,0.13479572794541045,0
0.8400539376219234,0.568750709679623,0.4915069027215669,0.26355688461226506,0.8923976764767965,0.40632642247140044,0.014914562854187043,0.49957977247062024,2
0.7466277132242058,0.4021828633030942,-0.007761803506613806,0.07214706599117947,0.5966257816514502,0.7427518593685175,0.5030254177050466,0.7658043843849415,3
0.8723910456767249,0.5919020901699035,0.5016503066296356,0.25354752382030066,0.8759786654462888,0.3865133913184455,0.0351839738186838,0.5124649243991845,2
0.7385646501502623,0.4033490420062463,0.0001969909376539275,0.0807939003730386,0.5862170053280867,0.7334183849400763,0.5082327710609619,0.7591003975487864,3
0.30999726847609765,0.4702710454040325,0.4469209749021916,0.12124717536946818,0.5920693194978526,0.7036308533646882,0.3694573097316025,0.9752734944526117,4
0.9401972177183504,0.8062354972529849,0.5522863024620204,0.8537142214451485,0.5205847734919391,0.919911297160025,0.40806604928881846,0.8570436970220855,1
0.3004517534227103,0.4767013844626488,0.44915813582546915,0.11404918775698604,0.5908120886513458,0.7083624476960994,0.3654530568073465,0.9762900226976436,4
0.8767796627097132,0.43994914560503445,0.1821502316846686,0.8206460985613818,0.4985993172255541,0.7302057352512122,0.2766786601384882,0.12528326085378785,0
0.3017692659970631,0.4794167864853393,0.4494190387322433,0.11703726216757951,0.5895461803957327,0.7084064512134974,0.3645648665619548,0.9739841520629411,4
0.298780685800012,0.4822760312141004,0.4401027591904756,0.12360142668942556,0.5972554931549596,0.7002572856788145,0.3593400177236848,0.9817463032843358,4
0.8779699863468999,0.4441113261491826,0.18483096034975474,0.8216905838002974,0.500048179285904,0.7270596657054087,0.2901318907843369,0.14082642734226514,0
0.3010239293717816,0.4780872311580305,0.4533701337881711,0.11281903699230013,0.5905661157125458,0.7063002728519062,0.36186300749253014,0.9753710530908049,4
0.30285983488637386,0.47812618239462285,0.4548999151143594,0.11288233740764221,0.5847284107705297,0.7020454930346363,0.3586501916052332,0.9741116948029922,4
0.8647453070289726,0.45207159973411043,0.18799548642463373,0.834295490587833,0.5268499400368328,0.7387537210595927,0.28378825796952617,0.14478529937076778,0
0.31765849480389885,0.4673235801445839,0.45143891077291065,0.12916542610859058,0.5964631301401339,0.7053312672489046,0.3719697407305845,0.9614573741773265,4
0.3006599003952841,0.479510067222963,0.45388978867294416,0.11534623554494149,0.5898737113972389,0.7071286086718356,0.36174477595356486,0.9747219148625883,4
0.870424164673744,0.46327632601649954,0.18757545921368424,0.8245164477538659,0.5188599060968324,0.7388089147359662,0.2884999724955847,0.14415907581588364,0
0.733075992808403,0.4096182876524977,0.011102867857489221,0.08184733301576327,0.5793117442955354,0.7343858012142237,0.497743613849078,0.7657149733988494,3
0.8715700518154095,0.4518449042837494,0.18410144440544046,0.8249968487240771,0.5094594463355796,0.7236561820891794,0.28571405147265894,0.14002751914367523,0
0.8727896760500212,0.4511917195530274,0.18297235368130638,0.8236297532853106,0.5081182484901517,0.7257714610754781,0.2851038227707482,0.1385979501593042,0
0.8768527328968309,0.43716312414339886,0.18288624465496905,0.8094937051596727,0.5226037434658352,0.7190279899314225,0.28575778614081654,0.14009452748944795,0
0.8738981412298567,0.45904169914196097,0.1898907456592954,0.8262535659433183,0.5087819739681977,0.7265477676318868,0.27968293607760364,0.1386986313042414,0
0.3021505912367922,0.4762283309415064,0.4538759251880324,0.1215508124196561,0.5847825510977477,0.7059047660368288,0.3573664996501325,0.9784287313977268,4
0.7408351922805946,0.40304194898627294,0.0002409332078223246,0.08023594469929199,0.5873883040343356,0.7330532166336889,0.5083642441403734,0.7596971675070711,3
0.30346531277929645,0.47379641799948097,0.44822049260080793,0.11650361993647386,0.5883774250325027,0.7091276837412589,0.36192602886198844,0.9729396089666632,4
0.2964305306518492,0.4743851856542959,0.4547982981189433,0.11495574921427477,0.5925768285157381,0.7109943666881852,0.3651388160132939,0.9737696620454696,4
0.8764683678252372,0.45568342892597136,0.183518613961395,0.8309288079078778,0.504673045333187,0.7264029191868129,0.2893149375804592,0.13929933028383534,0
0.3085385208445207,0.479289150938047,0.44821578503002496,0.12074830652594572,0.5921687275208508,0.7073889167689992,0.3666400159519179,0.981499486647181,4
0.29417758513059106,0.4665644725575272,0.4579558983870114,0.10722142472007924,0.5792777692766433,0.7044701473012932,0.37471805001825703,0.9721386986847246,4
0.29863254362179004,0.47232751694347375,0.4530026941486791,0.11349524830350198,0.5861736971402454,0.705659851439807,0.36831380289090976,0.9723994278705549,4
0.8716963274255074,0.45016006440341244,0.1846462280233475,0.8261360457110517,0.5102952301577499,0.7230422082435071,0.2838847009488933,0.1394873907683527,0
0.8517025238382043,0.41820597051671443,0.17077816265292697,0.8509626112490689,0.5234842312966309,0.7510373408591714,0.27978232496579236,0.15872077633250942,0
0.8732937607028795,0.4515978729045768,0.1845100232099185,0.8243568639071663,0.5102352657170489,0.7227741099207522,0.2854325433427165,0.13880555708151282,0
0.2974728861867821,0.4915501059290306,0.456079147846918,0.12186155485779797,0.5960010673755014,0.7189821850005523,0.3724475390510316,0.9610799845502683,4
0.8777290828194544,0.46014377332047335,0.18059419796422468,0.8241029743750931,0.5031582898640302,0.7274202117359233,0.2838586509946512,0.1406871528445398,0
0.7477591477815587,0.4194790725425206,0.02257040684147549,0.09248652522239084,0.5709962705891712,0.7291178924676799,0.49045606950432097,0.7430600139027076,3
0.7416412666087888,0.4002457414427066,-0.0010249307145061115,0.07921151901081358,0.5869555561575172,0.7321862147570892,0.5088175667274436,0.7581974625116553,3
0.3064475846028359,0.4844610722390946,0.4529790098888457,0.12333048380242599,0.575079434043025,0.6953797558489769,0.3653545591578681,0.9773278854424499,4
0.7394996256423785,0.4051135998793688,0.0024813006524957966,0.07974748311171319,0.5913296526056505,0.7332017676705289,0.5113584519023799,0.7563877513348993,3
0.8861667871184662,0.4520375585214876,0.17319443902862344,0.8217499792082243,0.5044511212010965,0.7362920541851992,0.2749366076780103,0.1398977537620304,0
0.30170985928649746,0.47511539764792393,0.4504956475612004,0.11408616350726174,0.5917857021481946,0.707569250708718,0.3628478483403325,0.9752312644142259,4
0.8653851559319504,0.4472195302326666,0.19302262365912698,0.8126502871316121,0.5029482475385688,0.7143897693019551,0.2818538025284663,0.15315854289517994,0
0.7452119415970513,0.397996140917905,0.004070944749473189,0.07636281431479347,0.5943410473297349,0.7263430619746944,0.5062478151015314,0.7539372496598157,3
0.30341282329127967,0.4760091215724241,0.45118670010737294,0.11619325336310114,0.5896059376903743,0.7077807099533537,0.36484740035248586,0.9760260743227017,4
0.7511878422256618,0.40855284033674305,-0.0041153418106753895,0.08509326212566412,0.5904484858979873,0.7269260704120389,0.5116644708573734,0.7530752376033246,3
0.8745081759651475,0.44865267663945746,0.18087525353537082,0.8210528244970124,0.5106023744054695,0.727037993233631,0.28789927654686426,0.1408404637677691,0
0.8693665229115374,0.45080974177514094,0.1924192601457097,0.8065502337459124,0.5084607203474582,0.7321583559975455,0.2734285512712683,0.13514260341476528,0
0.8774276735345933,0.4576318720031668,0.16603410576380415,0.8368946342993001,0.526368118981932,0.7394635161174499,0.2672137872554671,0.12101541297904339,0
0.30120314108315227,0.47876840111725044,0.4559335868746418,0.11410612046664044,0.5931767193097501,0.7037608696042218,0.36038538598743175,0.9671603658738203,4
0.7439410753262431,0.39898279612266613,0.0021803036287105786,0.06886964057289265,0.576482866338726,0.7418940123891213,0.5048459144785825,0.7665320127305407,3
0.8681196464177989,0.4483945906920047,0.1811791750633608,0.8319364724426744,0.5049090698152792,0.7311185507544087,0.29515070910978985,0.13950820509014059,0
0.2961824566372189,0.46210364286737365,0.4373548301056907,0.1258815773835139,0.6015950881821848,0.6936023457714412,0.3663046485601015,0.9671156870332367,4
0.9358134791872669,0.7993732103807238,0.5539927273304084,0.8523238923389147,0.518936289618123,0.9076645814047336,0.4016545903822877,0.8624449388321516,1
0.3000349401476742,0.47410164286963113,0.45022184207926796,0.11644105378365599,0.5881866265475081,0.7061979932556971,0.3593947080357604,0.979567379202753,4
0.30748048148183793,0.48256283453992566,0.4433263324862438,0.11107295094280357,0.5997032552129788,0.7084378133718221,0.35444771899715755,0.9706741664087757,4
0.8736941033214755,0.44991279854867516,0.18477726211384546,0.8244420248743876,0.5090340620158132,0.7242027022955281,0.2867344222412437,0.14041809596039456,0
0.742990699696483,0.4017902629682753,-0.0016455355676431062,0.07536241467572635,0.5924189453591318,0.7376721311022614,0.513014262494368,0.7602144189467303,3
0.3055288325081765,0.4749416308020098,0.45165562214087146,0.11514739829887388,0.5892800389866086,0.7060115517653159,0.36549889151008563,0.9745423067939877,4
0.8766085402592977,0.45121060329178375,0.17994052859408885,0.8287250756301869,0.506952105857803,0.7231412381777292,0.281118382843719,0.13489098606953656,0
0.29891875792736833,0.4769111786093582,0.4568628042909064,0.11701007186944323,0.5843595368686453,0.717938561007676,0.37100610095647657,0.9727870616609181,4
0.30605775599350804,0.47646804431557593,0.449318650691785,0.11360603730828236,0.5966749675893619,0.7062133528089272,0.3689740566042609,0.971802420670102,4
0.8667930917668913,0.4549548658577379,0.19214313541091838,0.8235848993949173,0.5074702767980427,0.7167241777112677,0.288023970693935,0.1445944181984581,0
0.9301963829498554,0.7993621956280645,0.5511080976920262,0.8488683315227655,0.5150587359261978,0.9079028621888329,0.4064012943580104,0.8700924668298106,1
0.8731408158601706,0.5888596081415394,0.49523861329310787,0.258747610001297,0.8746311045125297,0.38848961050456227,0.03515030738155912,0.5096535318799741,2
0.304936495204321,0.4744914276377022,0.4508290995401959,0.11639830781944478,0.5909114325118,0.7082934411513419,0.3650933308910969,0.9753724794675563,4
0.8512692609676256,0.45950755426801926,0.18351036538705645,0.8269165187691977,0.5040924232636731,0.7385071168698286,0.2671304419983566,0.1505700978051256,0
0.30969979820160315,0.4808903937357548,0.438532318509251,0.12714154620515172,0.5937124972465943,0.7058547022737789,0.3699965538657034,0.965866622343388,4
0.2978314732723435,0.4668276413024351,0.4494358445228688,0.12419475169140407,0.5932960321343422,0.7162899782574065,0.37061842857702076,0.9743475551584182,4
0.8721039189174975,0.4471744124446346,0.1799174111975766,0.8284516513910086,0.5111233766557026,0.7186401386775761,0.2841870813332516,0.13725560077213528,0
0.3052043497375794,0.4743294448790846,0.45084901556918267,0.1165083558898879,0.5910277353557236,0.708504607935978,0.36530759916172467,0.9753023853246433,4
0.30204985772550363,0.46743382345845425,0.45000580981593424,0.12039412564012134,0.5865986955776081,0.7104164935282412,0.3651795157830174,0.9806964131208676,4
0.8725480060799786,0.44501778980081347,0.18399165620322117,0.8262333581349218,0.5069152131854572,0.7295405201630837,0.28950725359097007,0.1353896694823769,0
0.8732768376829587,0.4521472369765713,0.18234027076694842,0.8232326030163829,0.5013684457718856,0.7172267480733368,0.2844602463930887,0.14656874449223473,0
0.3059592915103103,0.473493373147909,0.45003870698448395,0.11534890946629643,0.5911322498091891,0.7082126741981799,0.3664130207021472,0.9734754598126808,4
0.8753528705271302,0.4483078439565844,0.18569024062748385,0.8242392048660548,0.5079666586649452,0.7235818669074717,0.2873527007260179,0.1408194442814077,0
0.8734648198657585,0.446977068309022,0.18497192769507664,0.8234438891614785,0.5069123544327349,0.7241698316445647,0.2879036246415386,0.13942427114884273,0
0.7315128986095821,0.39839752129132333,0.00485757792178368,0.09221478558347582,0.5807991467870977,0.7377276946799937,0.49455085484030037,0.7635957309531455,3
0.8687033955844552,0.45324168346393906,0.18699553488237605,0.8183680874610582,0.5143887810770764,0.7233102561359319,0.2857515246972674,0.13727163222860134,0
0.7385763398650069,0.398898179775041,-0.00664411355942439,0.09078743748257387,0.5838854682615601,0.7396904810289286,0.5095892278346056,0.7650047501930998,3
0.7404780569617966,0.4075710938275989,-0.004599433698797993,0.08739974296419697,0.5892999406483204,0.732855902286018,0.512256550755721,0.7564897718428302,3
0.8481654327988725,0.47549709122838146,0.18605327247686373,0.8390619694645112,0.49731020781974294,0.7256094400218935,0.26389690002123395,0.11383301218417344,0
0.8751386581352805,0.44784027691824235,0.18667362506761292,0.8232091849754511,0.50778572718963,0.7243257074434579,0.2877102342253491,0.14160923634190253,0
0.30465144683345474,0.47430261815953817,0.4514997140321967,0.11561402846183114,0.590618883788495,0.7086308786933343,0.36604418263207206,0.9762727604863318,4
0.3054596908092453,0.4730446698964577,0.4506178883687675,0.11600952514511975,0.5920937523732033,0.7081789053502258,0.3664795427123426,0.9742099990924673,4
0.9378150243683633,0.804894611240562,0.5572741946739932,0.8499562713475061,0.5158515291333658,0.9014030320920476,0.4049001578052886,0.869348902612466,1
0.310419469650788,0.47220186404774683,0.45036325355351015,0.11448886480512176,0.5908544752820029,0.7066448837623474,0.36309780886887016,0.9753651952972138,4
0.8765399150561684,0.44709940296884915,0.18516629392182235,0.8228781814320479,0.50749267605676,0.7229827058523791,0.2877439741871843,0.14241802304745554,0
0.8756014493486501,0.4601432531561999,0.16840308935998344,0.839182243961238,0.4924620313550212,0.7247719351604697,0.3030384305139695,0.16073801094690893,0
0.7479097043701497,0.39949260353005184,0.0015267579832367677,0.07908175865540532,0.5909611435802102,0.7365786288634782,0.510724358466406,0.7609315511681035,3
0.8757815506589945,0.4257641722184447,0.196264527285399,0.7975714583931507,0.5032337137335726,0.7405987485422064,0.26682124094942017,0.12699920423501704,0
0.8859236118735411,0.44840816212363865,0.17446007689124365,0.8323166227359919,0.5074590846985598,0.7263427307422088,0.2940436114643204,0.15001004592272532,0
0.7510160444132613,0.4006623263312464,-0.0014754818461889118,0.07559004965634679,0.5952607166727079,0.7361998095952982,0.5093911322532282,0.761228606567992,3
0.8482245627094038,0.44091286212148956,0.17718525224657147,0.7931173140631798,0.48322667655719065,0.7327277694471528,0.26562540296410175,0.15840677161981595,0
0.3071135137782734,0.466206292013963,0.4607027425049358,0.12054616499370437,0.5896254138359257,0.6913502491536471,0.37673504070774794,0.9689757043255738,4
0.8759375614378692,0.4472921371409194,0.18651753540659663,0.8232179048265839,0.5088276792720625,0.7233075192584046,0.28840573987998974,0.14159120800111688,0
0.7519167802983642,0.3911635274651853,0.006472872509013395,0.08580727854622963,0.601596427591307,0.7430984628782239,0.5063556146484139,0.7572718607615605,3
0.7467922260042648,0.4022904044988047,-0.004031617900448228,0.07623346415104189,0.5921279548392048,0.7320003641620334,0.5072130911328724,0.7559864022680691,3
