0,1,2,3,4,5,6,7,cluster
0.6870333589646288,0.5265484856287165,0.8355105964416228,0.8951017181643685,0.7832405421995268,0.1700873881633085,0.6986268555384857,0.05583101766667627,4
0.09863871828128846,0.12903803857052393,0.09492706868657172,0.7432994310924036,0.3542500657302603,0.33027368509645416,0.11442633646674479,0.6006032335897036,1
0.4960443716369603,0.7294341334884364,0.49713696505693455,0.12092302965297493,0.770425733275243,0.48366221336747556,0.6727060593791939,0.8638370049062474,3
0.4187375248238891,0.5546095547326504,0.051517996837769676,0.2759233487323614,0.3157774140783274,0.8496334413202622,0.2145706846954958,0.7678544890210431,0
0.6932688572545225,0.527590176785218,0.8272767938820147,0.8969394448968548,0.7892252977249717,0.17543806781754098,0.7002832617498346,0.05944694283611985,4
0.6872800383868896,0.5292387783578977,0.8294916651388775,0.8752945719911931,0.7708118495750216,0.18095817999733949,0.684386748507808,0.07025590309400942,4
0.6953882127121448,0.52889360677022,0.8290048890117708,0.893375012753703,0.7948175170881576,0.17320594341561857,0.6969026296458497,0.06120093500043685,4
0.4255212711829616,0.5552409441192163,0.05471332818712864,0.26973827127071176,0.3043871552928076,0.8474807371425774,0.20925213932531472,0.7655323807450662,0
0.6985591093966301,0.5188369512325882,0.8280987760823202,0.8987526860331311,0.7824058658620688,0.1807520608039102,0.6959235383111305,0.0603747148689821,4
0.42797440281733695,0.559071019226967,0.04326774343828855,0.2711196123549685,0.30517835944768223,0.8484495671133581,0.2167495257168072,0.7714939560564094,0
0.428926787186865,0.5590600864759042,0.054944804028428995,0.2649216385791561,0.3108953014515986,0.8407522279184909,0.21661850480982725,0.7571772405539625,0
0.4779400148354151,0.7110748412437866,0.4884926198467431,0.1263436148623724,0.7529483315917295,0.49722040162711595,0.6867840871517752,0.8685458010185515,3
0.6890682811053597,0.5307862390128175,0.8284489384713737,0.8948569202365134,0.7967822505136831,0.173022578122777,0.7000313516008115,0.06605721152618102,4
0.6937383531923859,0.5245684456313459,0.828984804128191,0.8956467525727005,0.7907729544863203,0.17466574777008223,0.7003353153709794,0.06082882312544705,4
0.6915642519066932,0.5261233875818093,0.8306492078697717,0.9011083453376478,0.7867325821256693,0.1678451471617017,0.7089031043503721,0.07136994137491517,4
0.47674729634462665,0.7158659991826923,0.48858737014075876,0.12931157427571954,0.7510739870934139,0.4940980581583646,0.6822983508371769,0.8635988770797595,3
0.6951293086369458,0.5239404532293945,0.8290613601099602,0.8950072866294149,0.790886868403901,0.17521149752957138,0.6996836613798542,0.05922903343970033,4
0.41925275314549787,0.5536893249254252,0.05339396944896908,0.2709903359293273,0.3214396890194147,0.8396781027059935,0.22262834865598177,0.7523228602077559,0
0.6930918861577287,0.5282267584781708,0.8308607010753345,0.8968080715023936,0.7912690828545216,0.1743622505339784,0.697143126783389,0.058527662518448494,4
0.6836939529798258,0.5311499325728718,0.8275530759602463,0.884733284478014,0.8004771906344949,0.169327166683779,0.6960100523715591,0.055763289551256985,4
0.4771649877081232,0.7166532918598868,0.4883797244086226,0.1297129393360083,0.7511957420321771,0.49435819333995634,0.6825276237900088,0.8642289059378918,3
0.42480056581918585,0.5510911090459628,0.044491444827561816,0.27082573022126344,0.31147774542205553,0.8423692512514097,0.21417834257532345,0.7632626973578921,0
0.48831307231596804,0.710055007653077,0.480153362445203,0.11992314408073704,0.7407959347372701,0.4840274012773502,0.6843736657682215,0.8665628808155648,3
0.6903735171207218,0.5235603813175382,0.8280025193592863,0.8955387955416579,0.7886690345795845,0.17324164151092022,0.6964862222677519,0.056427044202841094,4
0.43400773206885207,0.5674494369530668,0.04115626969140731,0.2708261473665804,0.31087032605108267,0.8563401941081041,0.21032316567149323,0.7675265102139406,0
0.41741695396705875,0.5551558032984546,0.03866455372004822,0.26665766582188916,0.3176908147528449,0.8441863510845385,0.20694716639784752,0.7538794440071657,0
0.4837089915219195,0.7433513797592147,0.5169440630323572,0.13973505096377348,0.7760006241175241,0.4731379971102604,0.6989400317417886,0.8430220513261594,3
0.4100172566153711,0.5717577472813341,0.01773852501616515,0.25966166619055286,0.287558345712451,0.8566663877151849,0.21122765760639314,0.767357707093025,0
0.6886979102571248,0.5313855176266472,0.8233065517772887,0.9015329706490861,0.796580547736922,0.17094554215261673,0.6980528835984703,0.061843446327125545,4
0.696774333601998,0.5205903406538888,0.8312070063657379,0.8944112847063616,0.7911023618855868,0.17125517522830336,0.7049362980096512,0.06448021800478904,4
0.4253767281013859,0.551630177581747,0.04641951631672921,0.2683734475425031,0.31052097124219635,0.8451123995105904,0.21233374004505587,0.7618329794907412,0
0.42315423792906637,0.5504990129847832,0.04348591849921997,0.26997202445267426,0.310154436047725,0.8424601149421931,0.2120860794352062,0.7639879972071313,0
0.4751165332824203,0.7149306116892109,0.4860795169624896,0.13024989216869548,0.7524177356388403,0.4909045403319151,0.680235418785613,0.8654568555067104,3
0.41864684315784984,0.5561727321232302,0.04719293435254611,0.2597193170310956,0.3112862338266814,0.8405263332066285,0.20533073023778783,0.7641978360079471,0
0.47577820714217783,0.7412195167717834,0.47667157853031056,0.10105448182169843,0.7628156018065186,0.46617841838226004,0.6499773936974343,0.8555823264789835,3
0.6970152614196753,0.5277859347814169,0.8302514931223945,0.8930509613132531,0.7871658849730514,0.17342622212039074,0.699803380119725,0.05931263926938386,4
0.4346324988565163,0.5497291188956509,0.037385286165531384,0.2615526410420703,0.3243215862750084,0.8525776874821145,0.20346819026991306,0.7692993332583028,0
0.6824886523915938,0.5336098952405723,0.8299861683080516,0.8957146556982811,0.793572674356839,0.16724245269118052,0.7020516688523558,0.06595218318665413,4
0.6936981897945154,0.5248090120290613,0.8298144333248854,0.8969530350115837,0.7930408117420997,0.17345738651646525,0.7003616624370069,0.0601167377382289,4
0.7018942853090856,0.5334545320133074,0.8208369045991816,0.8991247314568822,0.7998250796697947,0.17804370510863843,0.6916443299507218,0.06437052124952394,4
0.6860209497915986,0.5437353644489633,0.8128924655590614,0.8902787508376092,0.7902988966329407,0.1691626472456254,0.713491167599555,0.043859115069671176,4
0.6937368378926879,0.5241933320088751,0.8303375504997648,0.8976283554536262,0.7934198092147199,0.17607978341511213,0.700757836577685,0.062282600600567055,4
0.4285468541826172,0.5498623561284709,0.04380603150797591,0.2674357660556152,0.313696104998932,0.8443418309291857,0.21321299410378067,0.7632576125182241,0
0.47559658559097434,0.7067543610082929,0.46651809406762257,0.11247940181811736,0.7270264164572028,0.5120259136189245,0.7057497059876544,0.8569018989436851,3
0.47861555604560035,0.7273106923810186,0.4921800593438749,0.12908512894945276,0.7441246099492458,0.5037049010845928,0.6907382128868004,0.8624399906112505,3
0.4294817056019172,0.5482157774884372,0.045850725941092275,0.26697593982198964,0.31902612753542714,0.8425515775415001,0.2160624873552355,0.7649856077097589,0
0.42109992009479147,0.5485211399434022,0.048501655177349695,0.2662664976621999,0.3132967926550172,0.8393450700509328,0.21522887778898755,0.7650566316565773,0
0.09450393516790297,0.13489402907908596,0.10308831407411749,0.7349986057993305,0.3516760808162682,0.33514121126297214,0.11527954545683401,0.6044338633717036,1
0.41418874618723667,0.5600225106090928,0.04881921718904331,0.2903542102508806,0.31730701899346303,0.8224777371475439,0.19209025043315658,0.7768797203508951,0
0.6921550370349973,0.5271220781159794,0.8251389009412424,0.8924459599908136,0.7894600678568717,0.17823226951136256,0.7033804009313867,0.05633932059577402,4
0.4724293167990628,0.714155865996491,0.4829337986990743,0.1258071813225844,0.7527985675129717,0.4923797235330525,0.686642952456877,0.8678342668203187,3
0.6893223098180676,0.5217774207601769,0.8243064193820598,0.8942996103861297,0.7953475107496286,0.1784540104407261,0.7033551588812942,0.06178703440775822,4
0.6922205471923749,0.5266901981979589,0.832571911063584,0.8929417083629277,0.7916084481928023,0.17327597975828363,0.6986004236578954,0.06434416575154346,4
0.4758675867147942,0.7156025900024281,0.5004182417168932,0.1273156972169779,0.7637615022289507,0.503072394718081,0.6921763036913589,0.86453017167149,3
0.4261110983061946,0.5531864254057632,0.047239514979969935,0.2666334240283041,0.3137402697155477,0.8433720205346034,0.21251779121515718,0.7634459034748082,0
0.6922895371761144,0.5118737390163918,0.8269952978330026,0.8915808525315024,0.7837384646014169,0.18505761584809333,0.7135004997191267,0.04937474145426954,4
0.4520434111603691,0.5475363391277432,0.026640779403161376,0.28431090143219345,0.32653393638004163,0.831297099893801,0.22276745588738714,0.7698836195333955,0
0.47621169377270217,0.718260287870056,0.48444720155112425,0.12757845379101904,0.7527873139811797,0.48990097717452047,0.6785961331807552,0.8642448932477023,3
0.696012501098335,0.527808267251702,0.8229947004091777,0.8960423866876744,0.7981434775145001,0.1821706057570424,0.7072359372428625,0.06352059520199826,4
0.4267406719649013,0.5522259023982912,0.048026744568668074,0.26842025115905094,0.3173987330489415,0.8477131216091007,0.21123534723948242,0.7648574113859112,0
0.4589010657772955,0.7396478789239462,0.4929381583327257,0.13891854002855356,0.7562873814770611,0.4802682201953512,0.6946064690905053,0.8479927036002818,3
0.423785084995144,0.5525695649539568,0.02865312830327697,0.2704701343597117,0.32645927545159836,0.8203030358446683,0.20303256374416415,0.7761464246649868,0
0.6890957821349298,0.5151145873288973,0.8205191790407367,0.8892180257268425,0.7898762208180624,0.16693347135541337,0.6890292975631885,0.05611729647529711,4
0.4321616055842007,0.5491528498253315,0.05513602085522556,0.27988582112436905,0.3191963925507538,0.8369767616635855,0.2208793890643436,0.7590142284783191,0
0.690778007178049,0.5229680448311808,0.8265690082533275,0.8984337578435869,0.793453206321174,0.17282437266901057,0.6998892050085458,0.061700697379674936,4
0.47862456390891883,0.7189156424925778,0.48652583988725867,0.1291278441501032,0.7528946072703796,0.4923179280666309,0.6801016981107747,0.8649917631815836,3
0.6902543655074833,0.5063220097968136,0.8254209139939552,0.9011269723208751,0.8097912488016523,0.16377875454141536,0.6929387283345582,0.07458085822965817,4
0.6909494727333556,0.5246961939480784,0.8311920388529316,0.8995889311641024,0.7953095765744838,0.1735011568661552,0.6988146351783825,0.06254930465562607,4
0.7035618310040502,0.5082314230200227,0.8181606633639217,0.8989788215562056,0.7814960216017736,0.1681368728877823,0.7084173811486105,0.05757242900964559,4
0.6929490471246889,0.5226835393191244,0.8275433392529415,0.9031987359082482,0.7972388391475516,0.1751230283572561,0.7030414412556555,0.05696419005153598,4
0.6907459225656796,0.5210774546418291,0.8258421656978026,0.895419947037915,0.7906917173148916,0.17878668791355093,0.6986867354494831,0.0655677063798144,4
0.46718050232077746,0.7155087626652513,0.472201733817417,0.12606741891704681,0.7419151001275771,0.4882658594674324,0.6888358977325969,0.8569142072072583,3
0.6933098803086347,0.5230631979675365,0.8276929741046398,0.8985300100791803,0.794537873876559,0.17583392548786,0.6994042725122745,0.06459845493438689,4
0.4350884722075588,0.5372931649431549,0.03415036542073068,0.2526065279574136,0.30712251104755256,0.8501717294691217,0.20566591906101153,0.7692209663340729,0
0.6944396559020263,0.5215975522346683,0.827155750063539,0.8950210316875373,0.7931532899310514,0.1784144893484848,0.6978239492035697,0.06584355632215612,4
0.41335391320828285,0.5628331357007949,0.04494600126819665,0.26307828528453037,0.3334958035977047,0.8224004401843952,0.2296775785742171,0.7476175214727594,0
0.470311287777022,0.7331146178946603,0.47474146894690156,0.1335128044174191,0.7666741025955899,0.4911180405751175,0.6823936087989849,0.8560369689569524,3
0.6954254092375927,0.525274809316469,0.8291928956359867,0.9008348724641041,0.7959840511777384,0.17793640339616615,0.6993083794785944,0.06033975826537163,4
0.6938831674722431,0.5241043458789053,0.8289059892245445,0.8982853548218278,0.7942661428551872,0.17671267585734535,0.7015102445532875,0.06313959189700148,4
0.6930779213552057,0.524309809643567,0.8279137586238607,0.8982823745311063,0.7934930037198354,0.1743823170151808,0.6999300001286394,0.06409046836936211,4
0.6877112663961791,0.5259549506253013,0.8337267716027474,0.9033327299340941,0.7890491799872678,0.17377972937865194,0.6959152176666844,0.05775960549063621,4
0.48046848204520937,0.7229386244528403,0.48000738660973474,0.1221915186512446,0.757309646427004,0.493858297623637,0.6854756113887822,0.855610497419613,3
0.4905680974463962,0.7356527745391142,0.4872877387566389,0.14464137157042775,0.7613977278501368,0.49984734491438093,0.6820350375094956,0.8752530015561251,3
0.4714120529200106,0.7089231089174902,0.47643320270909345,0.11716761836908636,0.7447209672414937,0.4950704659266852,0.6766170838029033,0.8735496555468378,3
0.4214853757723339,0.5554867808193857,0.03680495744178679,0.26361454745822094,0.31528975506610996,0.842916265576181,0.20642264685780343,0.772612186952252,0
0.4186598336506549,0.5563602651757541,0.03705137747571943,0.2592726616718598,0.3219580548257491,0.8338600448678757,0.2146661743907136,0.7668638814390201,0
0.6962402164827908,0.5265961874575263,0.8248780244516378,0.9014270894970308,0.793549883070808,0.17094486219248678,0.7050509215352954,0.061148631473950235,4
0.6979373954342087,0.5104902305178552,0.8083902364863536,0.8945666507904719,0.7847677978118309,0.19600348043135424,0.6828151236082871,0.06882403323944779,4
0.413512116953786,0.5504811356156052,0.05738227850545603,0.2567804561781828,0.3249331324713958,0.8437923813004011,0.2214825722043463,0.7707994414517098,0
0.47914422349457936,0.720287755885059,0.4849034915408074,0.12972864065840262,0.7529283646691861,0.49208900933584454,0.6794729654372235,0.8656113829774709,3
0.4168026433968098,0.5500985427697972,0.040305569339441245,0.2586616385064795,0.30721656743996395,0.8338474882407042,0.20119678109091763,0.7499705380662764,0
0.4298902564281468,0.5537722752168087,0.04666376885153752,0.26554886079702966,0.3183585483307803,0.8473789307857933,0.21479761620799342,0.7601617706722923,0
0.6936410375595862,0.5205849356636622,0.8297433326758975,0.8960860446397139,0.793771092254707,0.17845940309478975,0.6985192846642969,0.06605614183449286,4
0.47014879210627347,0.7153955722012425,0.4907587856614345,0.1325364475264066,0.7394516358676172,0.4934273669491448,0.6814133997207975,0.8828890593295775,3
0.41654397373255986,0.5360281939636177,0.06628393036540894,0.2460376459323493,0.29900375057582373,0.8668784336107251,0.19659535940778142,0.7432658552221431,0
0.42925689730790745,0.550511538606119,0.046104380992180935,0.26892517932792614,0.31894076694004025,0.8455125279194828,0.2162594693577998,0.7623385479429706,0
0.6941556682005487,0.5239341669345264,0.8301140818982452,0.8938927284003422,0.7926966593850817,0.1816392942887808,0.7131765593397644,0.0746412347061435,4
0.7026804005423063,0.5300755999143928,0.8162542256629371,0.8969345138828042,0.7973798579074141,0.16814017426049177,0.7082304429030131,0.06966428002052084,4
0.430118085745565,0.5499442632664803,0.04387682693144956,0.2668541604494399,0.314625320690252,0.8420072917027156,0.2117945606285544,0.7585562541868724,0
0.10482491434560036,0.13056337158743825,0.09683849516009628,0.7477589797204623,0.36523826562413314,0.32307330923964245,0.11481945216936983,0.6033697896543809,1
0.6853906422092816,0.5086350866113258,0.8387886683861984,0.8913420553944029,0.7961882104387809,0.17225536765759103,0.6989920208824644,0.051149160707466425,4
0.6981255747365094,0.5212181215053283,0.8276279546990492,0.8943214951245786,0.7980359371188334,0.17893648222155512,0.6996585387885467,0.06547484199173358,4
0.6860246829357474,0.5268974933488013,0.8230453052106937,0.8986014190496042,0.7912683968532209,0.16916057947245253,0.6967060412642833,0.07155383996041648,4
0.428510096264323,0.5496266521045942,0.043140895044008316,0.26996773843839905,0.3167551869427628,0.8415725282459869,0.21278241117792743,0.7593590074085035,0
0.6971346315133501,0.5210154370967943,0.8348987394490079,0.8949942925651021,0.8018431170955879,0.1733146299578179,0.6910712969993047,0.06947262417869052,4
0.44325071260682447,0.5613968838670218,0.03612662632214839,0.2740363048893073,0.30221586379606297,0.8575070113819564,0.1932412087261553,0.7617919170287197,0
0.4735235611259875,0.7032531292759912,0.47715097389748223,0.1423136755498881,0.7622881300443204,0.47486415711360364,0.6714519840575522,0.8588998649408245,3
0.09236594158856035,0.12953787977585535,0.10000765920845876,0.7456310022143344,0.36336330964766617,0.33079139838329424,0.11698179939674191,0.5951520667764538,1
0.69276454447694,0.5220561798915825,0.825281114450995,0.8984660592107159,0.7927368892661909,0.1795526710135632,0.6989441289510148,0.06584677391290454,4
0.43593950807976756,0.3838431336508609,0.9098921609176492,0.38453933356643916,0.8865133508836768,0.5189046671048854,0.3378265719526435,0.4891592198772949,2
0.4328469652113277,0.5578346246399694,0.030021836718501532,0.2542515303962114,0.3153777579851591,0.8309662780963329,0.2191670494629401,0.7631268530675843,0
0.43529415779497566,0.5452147577811566,0.04082037024740748,0.27508186708291954,0.3142670242134849,0.8432234455520901,0.2161315320935273,0.7548142393470814,0
0.7009680340809706,0.5062276609418366,0.8354975092242779,0.9048763928833076,0.777024422342125,0.17487789837369475,0.7049482602232502,0.07092355032356487,4
0.41163404024329714,0.5310999768766296,0.011375372009893608,0.24450188443451298,0.35683425357378623,0.8540669538171486,0.22431060932284222,0.7574164534098793,0
0.7064045214303841,0.5276024859569218,0.8226875951933121,0.8916880483380103,0.8024904882586968,0.16675369809324447,0.7012632667889499,0.06925715933528748,4
0.42999739610978543,0.551142420556829,0.04009753819855307,0.2697096083519795,0.3184403316339075,0.8419419524927603,0.21168113128807423,0.7597847448060453,0
0.4070683134208012,0.538676222914516,0.0564244364972002,0.2777040783111946,0.3107613319939155,0.8237605333463573,0.20776995452173105,0.7455748686051883,0
0.6978891421713275,0.5210251473421887,0.8234173621195525,0.8988362736957148,0.7952162908238223,0.17483740691762611,0.699511057912864,0.06898871279868612,4
0.43345432368995757,0.5426419775942974,0.03310862733965496,0.26247750268951564,0.32255146817642955,0.8597775332573382,0.20523151882345345,0.75277750056221,0
0.6885605862124408,0.522846573680792,0.825207684790267,0.8892970776313719,0.8084602139492851,0.17728723109289377,0.7101140865408947,0.0567689022406963,4
0.4796393324498922,0.730372882276079,0.47308614895727497,0.12599204737761222,0.755196686251555,0.4994624037538882,0.6859932081208954,0.8590736036713444,3
0.693886105457107,0.5218210961885985,0.8299984744306084,0.8991792939030657,0.7960468214863974,0.17544472201054678,0.7025556118069054,0.06594483448319112,4
0.6898353643748333,0.5236827544175068,0.8245553055384646,0.8982624058642229,0.7964110715167924,0.1723022498241512,0.7059778915548615,0.06846468696639041,4
0.4265361230210049,0.5509996294754248,0.0398573192443391,0.268934673202308,0.31912685555376247,0.843976898676691,0.20957000463417716,0.7544076098364243,0
0.49459705515370966,0.7216211394334419,0.48725956915417346,0.11424753249964223,0.7701150488046429,0.5011728711744455,0.6876893621470614,0.8800571482525819,3
0.48091976046471846,0.7213236479581334,0.48442838912649294,0.12833021241831194,0.7538582919000526,0.4894670847279717,0.6773821567805076,0.866001651075374,3
0.4877931094214964,0.7084741263980392,0.49569403707220094,0.13339743730174206,0.7432610990360332,0.4840718609804923,0.6941111834387836,0.8665267610802535,3
0.47690828822421566,0.7132744694803065,0.49708551986029736,0.12421428079022057,0.762054536938715,0.4827745491751037,0.677254259334751,0.8671049711934017,3
0.6896038840405647,0.5107712136783042,0.8183177370132328,0.9081317218281735,0.7928252907179849,0.16348067695132937,0.7182751562324492,0.05968296078394852,4
0.6906533855114594,0.5230143488098351,0.8300665857009492,0.9000974136214909,0.7994274925343509,0.17661708052947503,0.7030071085024396,0.06667609607206765,4
0.6908445197867109,0.5187561688549684,0.8310215682220502,0.8980347033229709,0.7931688892540071,0.1807073975434914,0.7032757490118049,0.06768040282587798,4
0.6930555649967964,0.522041707245596,0.8281793219304943,0.899039793439258,0.7977996037203923,0.17693897927072155,0.7028439659071032,0.06629333698006078,4
0.6979749242403026,0.5228839889073612,0.8270734302241443,0.9023686585406174,0.7978548622686505,0.1799000960175129,0.6987717776118748,0.0646824705004701,4
0.6933460884883396,0.523546969575538,0.8278843055036224,0.8986832740019702,0.7970946239404565,0.17730260015256988,0.703333826554899,0.06602362966979305,4
0.6968963451850362,0.518206438750641,0.8213467949220584,0.8966943803753521,0.8061612902054703,0.18252631321086338,0.6942130872186093,0.07387766042178542,4
0.4268824504004088,0.526175428631748,0.05767487800657824,0.243603644641359,0.34036805880599086,0.826087253936443,0.23027844592448565,0.7670611889954474,0
0.6834234049410212,0.5318068190071135,0.8273441109869818,0.9011591408219843,0.7962647153225466,0.16869584921465755,0.7072367239488543,0.06651208490149377,4
0.6861319400726067,0.5211978855537632,0.835068265673584,0.8910313995052646,0.7906031113431131,0.1773228294193318,0.6997575236143013,0.06933051548554332,4
0.4302695436936668,0.5510247060031268,0.03726767354383706,0.2678389586588945,0.3246694546717991,0.8372163470799642,0.210428114136777,0.7587250108559287,0
0.47645948227868506,0.7120216487996246,0.479739964414644,0.1258903115141643,0.7597657610710233,0.4889399940751618,0.6807323636853067,0.8749105177181886,3
0.6965215495932867,0.5127297870464975,0.8296655120107147,0.8919158501428741,0.8028044994834053,0.18014708610088315,0.7109836625147253,0.061948431643506496,4
0.6960265274932992,0.5241309424809875,0.8235778672686238,0.8967251288203264,0.8024624627749136,0.17836101867903018,0.6995130153314312,0.06917579269666196,4
0.6886858840827167,0.5187999660161191,0.8231053286562032,0.8898617480912097,0.8081556295799822,0.16844856685740411,0.6970834088533956,0.07289619403233186,4
0.6887851312913292,0.5149868011350418,0.8213587092008022,0.8892337112890432,0.8063623757232552,0.1808020742210665,0.7084312324945106,0.07558901149921377,4
0.6906081890652127,0.5202133130866956,0.8248561945824716,0.8966971065947602,0.8020537384710704,0.17906980525143124,0.7057848899951732,0.06911870117354202,4
0.6882603511375647,0.5245651599216017,0.8324610303704435,0.9039762761226005,0.7940944478157089,0.1722610408235683,0.7003670122160764,0.06306182954933758,4
0.6944049456159008,0.5205750247187494,0.8315299899995761,0.89803067407391,0.8013386385172702,0.17925818907103586,0.7020735105340414,0.0680187943510329,4
0.6917155140565543,0.5222748546810139,0.8272131929500953,0.9001498064781785,0.7987853020982875,0.1755941574810578,0.7026258607983663,0.06798609747628301,4
0.6951052128419248,0.5204486991715042,0.8266087476274709,0.9018976682504632,0.7965070657331468,0.17608080931634326,0.7058461871234659,0.06653962082592019,4
0.4874987275076073,0.7193366606076695,0.47566976536991196,0.1343575608686175,0.7531563080775265,0.4800932191309952,0.6770215587197781,0.8665385487281035,3
0.6937985051445348,0.521659562822618,0.8290332080796734,0.8990545546405031,0.7974772805131327,0.17667229962815417,0.7023957402602666,0.0687814357008271,4
0.4760013819698142,0.7123276919825868,0.49903395532520284,0.12754987570358023,0.7510134426689615,0.47276984232713054,0.682415574385839,0.8605605173947183,3
0.6900648508177466,0.520144455016141,0.8269993600663714,0.8983140595676607,0.7985004775674673,0.17477305148854036,0.7034612462048685,0.0654909952398386,4
0.6924896524606061,0.5215712986131866,0.8265419192867363,0.8973384023002489,0.8026878675193356,0.18082834274300888,0.7034970413963484,0.06702932797592648,4
0.43164978182712954,0.5489423537822187,0.042263833607863115,0.26819047698219645,0.32022368829048437,0.8410599731819425,0.2154490409919169,0.7564738492042478,0
0.46915996090357026,0.7212293571195795,0.4930556951357699,0.13401437570072844,0.7458934129607391,0.47990876316471065,0.6834259835214618,0.8700551843846186,3
0.4449972449446808,0.3776817006930746,0.9009731721638855,0.39402986973745535,0.8775102879807323,0.5007133216280268,0.3194736391638029,0.4916397650709798,2
0.4275060309835836,0.5584199087236318,0.04995966775428324,0.2654245123661872,0.32276020927739707,0.8338884102041738,0.20808970513097325,0.764127071646769,0
0.6859009574414685,0.5212560961840155,0.8214313009246806,0.9001610599453349,0.8080574603821531,0.18018947351607156,0.6976822478050921,0.06109768331560238,4
0.4826961266056611,0.7259876302026007,0.4849117995917971,0.12934817350336966,0.7542830864517549,0.49056698498293183,0.6731070706152817,0.8689258305918859,3
0.4292164529183042,0.5477244537968894,0.040157573892183836,0.26928956494050454,0.3218838138072066,0.8413170370761809,0.21262774709667961,0.755812578593717,0
0.4496967800986129,0.37858635204995167,0.9042326628249142,0.3948648907475263,0.8800747442220036,0.5044758191758586,0.3202259343440093,0.4889397786831544,2
0.6955111033194443,0.5128029804074493,0.8141202912345581,0.9117173529554483,0.8038375969191518,0.1800951290597516,0.7169610789149554,0.05972383504155317,4
0.4813805604964872,0.7228781535781368,0.4830533501783279,0.12831550364933506,0.754586997940024,0.48886047215860606,0.6759920642775102,0.867395570236468,3
0.6918707559829402,0.5216460722243762,0.8287244121823847,0.8990061266161108,0.7994499395931023,0.17699641162639965,0.7052222471526325,0.06741551781701734,4
0.42533875826056217,0.5325013483192418,0.03835241425404792,0.2550983131490368,0.3199272394730509,0.8562253613481743,0.22419928815996235,0.7572824496693006,0
0.481172838257035,0.7214691558231368,0.4824235868908491,0.1285589582416075,0.7533187121509978,0.4881852696447587,0.6739189972107663,0.8668041007718162,3
0.42726803905939653,0.5458129032206778,0.04395772104273533,0.266827254740268,0.32181779126128146,0.8383599793805138,0.2125626518355549,0.7519209475852204,0
0.43526696583235075,0.5521688565783472,0.04849902222864241,0.2774999494126509,0.33165339704830427,0.8524058161281649,0.21803569417480573,0.7613334425377808,0
0.6925452817242256,0.5206671997806275,0.8271810044530729,0.8981328388431231,0.7999965898779428,0.1789639843557691,0.7056376837086598,0.06924913686414334,4
0.42470318674502094,0.5592804575285385,0.04891840614096602,0.2530877384504406,0.3318028786089387,0.8453987959473164,0.1992981834855854,0.7608922362398021,0
0.09900621313546339,0.13652441422778558,0.0940093024183175,0.7352834491330899,0.36555133658071143,0.33045780403531627,0.10189939077498911,0.6016233110847566,1
0.6896261382182454,0.5230266383507645,0.8273235309780859,0.8995206218820321,0.7989737668575362,0.17700367801235126,0.7042588597160897,0.06717494152653962,4
0.6938010881485465,0.5195285599095614,0.82939480885474,0.9017758949342441,0.7996554215593205,0.17698689632656273,0.7033923891901878,0.0689860004059165,4
0.4811541032350008,0.7221132704444886,0.48122513557964763,0.12885363290899374,0.754973120158225,0.48588796322183303,0.6738341599428519,0.8661837049504778,3
0.4457082395370767,0.3809025779436089,0.8992910283975518,0.3981929953474967,0.8762866336843748,0.503542507378742,0.3210370984210541,0.4878351012603436,2
0.4265176848083319,0.5532816481714385,0.03407374706639964,0.27682817550870625,0.3264293087792923,0.8492246821706702,0.2134008146402386,0.7463034573927588,0
0.43109593496363674,0.5495795678592647,0.043034490138135734,0.2698936459541348,0.3196750314146599,0.8406797546915492,0.21132668322558953,0.7527494029833883,0
0.6971716642711077,0.5164785441536728,0.8294390166548328,0.8996027565025239,0.8059167530692013,0.18260320930894564,0.7018328360740156,0.06900554621703425,4
0.4316842330803754,0.5575519795774404,0.04744469197417963,0.267359249605391,0.3139358940687666,0.8370961761698027,0.21540578768311727,0.750598051352711,0
0.6945827655700412,0.5201876445040053,0.829043967854696,0.8945944495578412,0.7932482862860696,0.1846354068014774,0.7086567758953667,0.06942264890867197,4
0.49955318119362613,0.7437941829392176,0.47414515038371974,0.14307595849585975,0.767450483499371,0.48770046342098067,0.6558011663879673,0.8531649551939535,3
0.417808471904984,0.5397108101701923,0.05755350079097602,0.2665013599016279,0.30735252911580824,0.8578167582885107,0.21476062918019836,0.7388715236708047,0
0.42974457381644193,0.5505449804192767,0.03752879513749561,0.2651946112992324,0.3188681925576783,0.8431080642295259,0.21438208864486194,0.7516776070220171,0
0.4277726394302763,0.5439709502701335,0.03909161274367133,0.26719956661278355,0.3273683246776489,0.8430009693085295,0.20830466969428904,0.7563544271379146,0
0.6851571057439443,0.5286775824371283,0.8338471477811091,0.9017365761946308,0.8041396004222234,0.18536307510441077,0.6992543888734135,0.07026674837849396,4
0.4971106346356604,0.7384291334347602,0.48313642582265476,0.12928434287528434,0.7362469266449226,0.48359800682907017,0.6736523982316351,0.8865308101213004,3
0.6897967301198863,0.516072747786272,0.829356019580778,0.9009918067364306,0.8015063630613191,0.1822107550216479,0.7055444104698938,0.06390348337927508,4
0.6903133503017624,0.5245512629030749,0.8301289806375336,0.903606520074644,0.8078129775493743,0.17186538515858246,0.7093850997790331,0.06937766236979404,4
0.6895809070953868,0.5182192146930522,0.8309466240428628,0.9022245269209807,0.803879344011559,0.1752544606125906,0.7046940689840189,0.06745917746453618,4
