0,1,2,3,4,5,6,7,cluster
0.37621481339558566,0.29439468415929076,0.41616415521685046,0.9915919048996099,0.6512941950898071,0.3529083673081341,0.33022602690860514,0.3480482255732735,3
0.44158826932630674,0.8227704403581979,0.29347825935399136,0.12679253596660547,0.5269219925080646,0.9076453345173875,0.04040270327838828,0.12403472210325461,0
0.44080161860651373,0.8235601262830434,0.2899904674412513,0.10883549130511587,0.5259277022792531,0.8870554924343216,0.03047229661169273,0.12812604737652183,0
0.44447585524161426,0.8148005470744291,0.30057956448214523,0.11771241314887218,0.5340402505313415,0.8836612164939746,0.04375461733208378,0.11487419330780088,0
0.4397449359387781,0.8052544574225048,0.30634082127239415,0.11038314583427906,0.5130470381303104,0.8972945682276813,0.036726549257908726,0.13725291554651997,0
0.6003661560844821,0.9882265397113689,0.10446430601275501,0.2717616118140758,0.7098131185068518,0.22390865342741537,0.3508865986868388,0.972848813343456,4
0.4468914033455103,0.819707197261043,0.2923524479700579,0.10486488085346798,0.5219813641214481,0.893412273074251,0.026962204490984642,0.11826184163779736,0
0.3722062729648987,0.30240193723078457,0.42157896424465585,1.000016304870349,0.6440775531068961,0.357216517131502,0.33125027667361584,0.34362835982169243,3
0.6134865612150525,0.9767635848317138,0.09434043690446603,0.2632011423017151,0.691052238334614,0.2319116105533582,0.3367525126306471,0.9786266565965047,4
0.5984316972770529,0.9931736998666083,0.09908741164523446,0.27442613894413537,0.7055283273168026,0.2330478612532927,0.34860758070402525,0.963076853077538,4
0.6044092455823504,0.9887909335456939,0.10574775433396921,0.26910534376544654,0.7034331305683845,0.23107295499538716,0.34582605439006114,0.969520991338649,4
0.45671275451677223,0.8180750564341916,0.30541444523296674,0.11627759567522156,0.5226753355943888,0.9003217232861951,0.026655155166460182,0.12223170487929323,0
0.4541743085925484,0.8158887611673946,0.2885744087930409,0.10800457997415343,0.522507577848999,0.9004032124890533,0.03549999259131649,0.11315226260246494,0
0.4500178887215476,0.8123697785415049,0.29863389867610773,0.1136250094859403,0.5260999379935386,0.8965110552061369,0.02904867135851324,0.12513168906927002,0
0.5975081330780354,0.9871329192264772,0.09961219773791882,0.26296818175588654,0.6999055872704709,0.2303891096695733,0.3506685868866673,0.9648329429727694,4
0.14197094605829616,0.883344287299152,0.23786251722478782,-0.0018819160331041088,0.9744631840049556,0.15727384643984832,0.2689434892810469,0.8436885601552678,2
0.3645039458891775,0.29935880638158335,0.4211038204882507,0.9885769907344442,0.6396723425879736,0.3669551111797499,0.3367044142104582,0.33544555041133917,3
0.6186668931560824,0.9798061071563302,0.09604387452463592,0.27102973798290303,0.716038910973163,0.23103812299666154,0.34389457899592585,0.9736836471563884,4
0.3727242316657472,0.29928754953646197,0.42112314493259756,0.9963555624694667,0.6452935552749175,0.3568155005088375,0.33174866857918645,0.3451167992703003,3
0.4612518878207029,0.8270113180301654,0.29851740316734954,0.11558271280124073,0.5222810067072743,0.8943518261208472,0.04776432734245818,0.13859959119762824,0
0.4569171724500534,0.8074069418631622,0.29956640193495526,0.10852391956385675,0.5188131328258445,0.8978906478711811,0.03799820073746575,0.13717815109906278,0
0.4596422349903183,0.7891836829331619,0.27448462218862624,0.13903365872124787,0.5297822516651925,0.8949380598010979,0.021926941434648215,0.13738194497865835,0
0.5817194607929453,0.9903365050249382,0.8900483111815497,0.26052623849528783,0.9407859493621672,0.7915810250008586,0.8536185029857501,0.0194484721892102,1
0.610927325520899,0.9913153207650927,0.10569687290562649,0.2646142158380237,0.704194172889172,0.225393748826869,0.3382437016174552,0.9713601516290497,4
0.6126100787807153,0.9885023032817215,0.1139013403539178,0.27952294521578697,0.70765348190167,0.23341963864042878,0.34094897549885556,0.9583638137835134,4
0.4544348071052805,0.8131713690559979,0.30059366310689317,0.10899125687409265,0.5284751608370838,0.8944860041695337,0.030600064687884065,0.1294441221966715,0
0.6027982547343533,0.9880844181664885,0.105469340248292,0.26755064876657614,0.7032987807249993,0.23093986157124954,0.3458484894537219,0.9693205230587876,4
0.3857059296598596,0.29141844795981975,0.42423765462782503,0.9987926030449492,0.6456637915152751,0.3769266605035238,0.3369168898835745,0.33449969646942435,3
0.5808808005998486,0.9859643225892362,0.8979464160918762,0.2629046120626685,0.9439392577623749,0.797357784069755,0.8616604229571954,0.009259014716031203,1
0.6002444657230237,0.9815192478934828,0.11854473639629257,0.2808480077598969,0.6969036328706092,0.24328340059658032,0.3595044369751596,0.9587067724429176,4
0.3700107958189721,0.30345965203475156,0.4182859451002861,0.9956713932848535,0.6438500552451063,0.3573913477313994,0.3321335560203931,0.34763717765115504,3
0.37054975289837294,0.3024649352980527,0.4219897521909693,0.9959881180921886,0.6436973163075902,0.3591859332049174,0.33213890864829965,0.3469263181781627,3
0.45276700225784466,0.8169270295465602,0.2951075007253314,0.1149669864975803,0.5280118744897091,0.8926229089802066,0.030944163987097574,0.12972772212906358,0
0.3631829496689857,0.30747970561974586,0.4281572657667463,0.9976623494605577,0.6524592314034634,0.36175096671410834,0.33443761242301584,0.3372130249135152,3
0.6058345072366375,0.9965189683011445,0.10295276755299193,0.26764089968804683,0.7070774590018089,0.22484979151016524,0.34796472469635764,0.9601937618436004,4
0.36015419255274855,0.2871609823572531,0.4260842839094645,1.0014604169066432,0.6340756260779203,0.36422017716593,0.321015719399255,0.3394123682621369,3
0.3875288577735151,0.30407227237767204,0.4111102727367333,1.0183873131675512,0.6412725794308339,0.34828214545938124,0.33905377227814565,0.34959202116486543,3
0.4399191130466891,0.8253853635596768,0.28167098350079256,0.12774117260339748,0.5379056612780783,0.8930082650419264,0.04548963529574458,0.12682192218526336,0
0.37981155502835917,0.3100587709092469,0.4226757615326765,1.002647904946692,0.650834763073805,0.3495056647682307,0.3276181651221937,0.3448089258756142,3
0.6063067781317218,0.982756139122465,0.1095168409121226,0.2752279503806561,0.7071037685862256,0.22589816868468665,0.34338159603349955,0.9741687392884986,4
0.6019765359372419,0.9875203090727446,0.09957920570515141,0.27785996204760977,0.7102162867809708,0.22739230125922297,0.34983709657152867,0.9634552963470747,4
0.45524217041968745,0.803823961415095,0.29992434605035884,0.1130865324646087,0.5358919911545044,0.8906008976052163,0.026576968332537764,0.13085486157419846,0
0.6062563668721589,0.9973642451613587,0.10102037588440281,0.2749537859938879,0.6992896567973838,0.22497192412482644,0.34575224457036063,0.9603271521829868,4
0.45379520791137457,0.81496001329811,0.3003711276654682,0.10523209243602974,0.5312808430038078,0.9004983994695535,0.0349266530457332,0.12333437207404553,0
0.15441718322020215,0.8875157042949069,0.21936446013462899,0.0176445948584195,0.9613881331986406,0.15401190549158095,0.2553747457276577,0.8470094913080014,2
0.44289224348240647,0.8108843353789944,0.2987634524809052,0.11793028070593839,0.5307728858839216,0.8946586548210564,0.0273536321440304,0.13516944468462969,0
0.5962054250746479,0.9891583974069159,0.08928491693915874,0.2582474372051879,0.7046709104566614,0.22039874416246735,0.34200246490167646,0.9566466795762288,4
0.44896604173608884,0.820484181885139,0.29046272180394633,0.10760041972902129,0.524680031990466,0.8990765934580789,0.02402555072841015,0.12765902358081582,0
0.3776119078453567,0.3098598467620653,0.4212968984185252,0.9889229658059165,0.6490523341232516,0.3609516672907878,0.33782787723661195,0.35248438511474944,3
0.44802575872863964,0.8083021989491453,0.2874920414956922,0.11362991879616804,0.5256405137621891,0.9055725966440459,0.03200390259455012,0.11772062914910264,0
0.45293788013918607,0.814898921461642,0.3002751771118698,0.10933577890087419,0.5231394947882716,0.8921667877922705,0.028806725685810004,0.12960038505002236,0
0.5676226922804756,0.9942681858103145,0.8871390296862622,0.2622049367220065,0.9361145724185684,0.7920803401772678,0.8500025163316316,0.015132051182483525,1
0.5755999344504699,0.9885457482838798,0.8830433160980058,0.2594528094142643,0.9563838461078288,0.7913875616884667,0.8635014748362676,0.03353704597007799,1
0.6063921263246397,0.984757724518102,0.1000664939285988,0.265062851420021,0.7042594710984774,0.22799437153901,0.3450498439765951,0.972228305697537,4
0.37599308431801887,0.30250983567017725,0.415494592720756,1.0013474930178254,0.6486336739048387,0.35858934766746614,0.33679867422651866,0.34966036151056534,3
0.6100331084383711,0.9899710392312919,0.1100649288493008,0.2620267259914699,0.6984817342723878,0.2318594465041735,0.3418745062297303,0.9720095439372884,4
0.4553878488041698,0.8082696941280758,0.2934527754154064,0.12074981368203028,0.5318342477168737,0.9087133504657032,0.009035967426909312,0.14745030566335743,0
0.4433913535936676,0.8082629152918742,0.30629476112019405,0.12442277396711557,0.5222589413980492,0.9010847245155084,0.0306594855605935,0.13684427220707904,0
0.3702784274608794,0.3028788960327092,0.4189442354803245,0.9968913121304297,0.6428489522244325,0.35871689851982813,0.3313075356240776,0.3469303816050916,3
0.592430408928511,0.985078557015008,0.10454635124112932,0.2673431414209037,0.6933741897608617,0.22687651571459772,0.34545450709094766,0.9693069276577044,4
0.6072317822823539,0.9942564139168668,0.10091052801741192,0.26950825693099917,0.7068139581310845,0.236332982361342,0.348134650711016,0.9666791848779854,4
0.16280119422154124,0.9136634535866639,0.2126712751821021,-0.0011873614793641973,0.9896524327279225,0.13699665650817985,0.286280788282344,0.8382743922338383,2
0.4566953374366182,0.805175873567018,0.29828094511706243,0.11515294082726657,0.5373456549347934,0.8824937290471823,0.0404095811370196,0.1322395965635438,0
0.44874329246806743,0.8167929203675763,0.29657248459965363,0.1121162919335195,0.5232034842359105,0.9005968076882229,0.031206764355393372,0.12388389866415427,0
0.44860159459773113,0.8147598743329661,0.29598992645622096,0.11433847314338634,0.5245306025445015,0.8950345934413098,0.02516162381435036,0.12624831172088286,0
0.45120997709784,0.8142687022015637,0.29795553798541713,0.11394390020943855,0.5247688223662113,0.8963411808146101,0.02599807595603962,0.1277422953207611,0
0.45383386639235945,0.8226757901977282,0.3017696338197919,0.1128141700627583,0.5329777239586267,0.8900526081155394,0.025318205502587236,0.1303006067732185,0
0.4495493679964596,0.8169403091485975,0.2957665755741743,0.11614110487897722,0.5281213354420312,0.8935066472487211,0.02491674399575061,0.1285553594592543,0
0.4545059382581235,0.8078952998649143,0.2919376657158649,0.10789747718309226,0.515611713728602,0.8882061743837378,0.020152014659691356,0.128456699213951,0
0.3705436856590905,0.2988823224580784,0.41476374764586793,0.9889734681074721,0.6327499951156281,0.35526550304919746,0.3251909412028886,0.3466574445008878,3
0.6032522813159382,0.9917329803956992,0.10833215244736923,0.26636685281412714,0.6989575711887092,0.23106765721693842,0.3446757889683743,0.9698204898265578,4
0.44688530606610705,0.8152781327945652,0.29336360198540135,0.11621779465644945,0.5250008538042807,0.8956121460444342,0.027384356016264044,0.12936502405698785,0
0.6009507360702735,0.9874415784911071,0.11062492886216103,0.2616650541093926,0.7059650029712318,0.22680487590262705,0.3484226791565246,0.969722065146235,4
0.5949535634129309,0.990202280429132,0.10577809932341346,0.26079882835015605,0.7019152471789102,0.23899358239255164,0.3429500058032892,0.9780794031447639,4
0.4486017826705405,0.8058107712451986,0.29055145770601026,0.11411368980338545,0.5216306738609201,0.9014089528660564,0.017677197344156084,0.11944639126517463,0
0.4502270881619949,0.8158039053399074,0.298383726011447,0.11216204794008462,0.5265703893462291,0.8960329149700301,0.027130960198089287,0.13059327738287374,0
0.45604528794447147,0.809670404645126,0.30136786409352523,0.11176471755843188,0.5499906249337628,0.8936600496496422,0.04059823157162207,0.1319346902418824,0
0.44742027913348015,0.8323214798100786,0.28515610302112343,0.0992852147649597,0.5205351296070913,0.8975441847084767,0.012070423951032652,0.12858455168586225,0
0.36811032196163324,0.3060548818592356,0.41955850452592486,0.9949325099728487,0.642422970911563,0.35826149715055333,0.33354120103171075,0.3474632090480629,3
0.45889615310542403,0.8213055088421242,0.3019233371090177,0.12374741577271078,0.5181692352282554,0.9022400576938348,0.030821539940371206,0.13402438440433811,0
0.3794108226830229,0.30056272269673284,0.41352434751223505,0.9900046944539496,0.6314771146463969,0.3667016855258686,0.3442162084793371,0.3389201232531988,3
0.6023038085594229,0.9902859862342583,0.10536073855403254,0.2674024600115661,0.6988292849186474,0.2269292367328693,0.3479432915489575,0.9648533569895731,4
0.5976174048147632,0.9983820634815671,0.10991936779261412,0.2577933539883066,0.696227682519499,0.22434299735824673,0.3471504295250102,0.9714032927177103,4
0.6110356994385486,0.9894125006832829,0.11057839882032124,0.2538917651979806,0.6902287725735194,0.2151098624233465,0.34753308874194255,0.9599242104281515,4
0.37133428791165246,0.3039379992348871,0.4205118492414072,0.9950537129020441,0.6420015118576613,0.35727872188277204,0.33230335743666806,0.3473907994148196,3
0.45414771044813745,0.8093352960503847,0.3038919641517988,0.1107652122083585,0.5252615960838809,0.9096957798994133,0.039127332752813736,0.13081672112690043,0
0.6013498697470807,0.9910494394120526,0.10626740660615443,0.2661907841324106,0.7014199354691978,0.23047255134838152,0.34792141163771345,0.966374518248763,4
0.6002335230883662,0.9810038882040703,0.09488710185714525,0.2656222891615999,0.7040020378186248,0.2422340614411374,0.35040291780831057,0.9489415518143374,4
0.6127285554052906,1.0078273952228491,0.11569691281800876,0.25425573827599196,0.6772422824911787,0.2227130712910054,0.33525494162380226,0.9719198591828081,4
0.44741654178984047,0.8143152352775671,0.29970334543897104,0.11472308649890083,0.5242286017668046,0.8943844464413784,0.021027986305290777,0.13053204866210566,0
0.5894987131332133,1.0112968669566644,0.11796250611479553,0.24576243213539128,0.7188620828291308,0.23894154927651462,0.3649145875763844,0.9855954924748075,4
0.45109360850343744,0.8165380379766668,0.29647220190160256,0.11392783725438224,0.5255274104858133,0.8959560206347335,0.02439138270311803,0.13029035768601074,0
0.3597716496555921,0.3023392172907792,0.41949602573975553,1.002211937819981,0.6447537570238633,0.36813137581126504,0.3357952322235462,0.33801547990451414,3
0.5935741427395768,0.9887784849799476,0.09305355231320919,0.2647667570145698,0.7100490555014011,0.2382331655854887,0.34250776949599004,0.9749354895715636,4
0.44195478720013703,0.8231012364642262,0.3025348597141006,0.11195247685111931,0.5206491775201113,0.9023732581133969,0.021069598050646298,0.12279835497463133,0
0.3719193894627457,0.3071508566384591,0.42304612094697863,0.9902634284350652,0.6387697613131964,0.35714046784980785,0.3359896750652429,0.3457344021748292,3
0.5966874355238553,0.9938331188843299,0.10557381327278466,0.2706124228073682,0.7062212095290806,0.23532219704032825,0.35277281481704487,0.9713493474727356,4
0.5995332853761076,0.9904811176808321,0.10562597143006704,0.26510079173009216,0.7002190316771413,0.2278817094443968,0.34846117004458166,0.9661555728216945,4
0.36897438695727386,0.30479499402322957,0.4185360794891284,0.9930947260300441,0.6426242104707071,0.35783935367938735,0.3332197455566148,0.34933164862436383,3
0.44822649398768527,0.8150128650753219,0.2961020625154037,0.11734585882674822,0.5247864486236467,0.8889638894791192,0.020743269553355842,0.1256649806069712,0
0.5961180312682555,0.9843474360419626,0.10018808773118831,0.26050589039136635,0.7043130860172538,0.22735949759096868,0.34643175534128307,0.9699404032005947,4
0.588848253750965,0.9879257709570661,0.10009402300915579,0.2619509413690731,0.7028741974685458,0.2160931939381039,0.3458838587640097,0.9782726652169628,4
0.3717734144341116,0.3030256034190858,0.4164976414908038,0.9933549529405635,0.6403414982864055,0.3584422850760333,0.33481804194132725,0.3492458708222225,3
0.4383963975740517,0.8268276741575101,0.29726169629130605,0.12202185340968429,0.5243050758074687,0.8922943779259678,0.02429379117425031,0.12246781008110418,0
0.5557801676098694,1.030423925690469,0.12070280603328376,0.26852364658737776,0.7046948140659154,0.21369895524823493,0.32860463627847186,0.9663669749777114,4
0.3900083433896852,0.3142318387457878,0.43462872525794083,0.9816405321213898,0.6322097869751004,0.3460424708468178,0.3268471885780241,0.3631109925475905,3
0.611484794256891,0.9963868869310331,0.0985335545695395,0.27701525010890105,0.6893181791335918,0.21639226106096085,0.3467696327386575,0.9915673755042547,4
0.5992094431679356,0.9921599317105783,0.10711438988106772,0.2639946354501919,0.7000626899471367,0.22951458749349532,0.349119614163549,0.9680185777240771,4
0.5888565772076978,0.9927878149173907,0.1049972826076312,0.26421819182564865,0.7116549344083182,0.22232304505892167,0.3299242960320618,0.9592635785436913,4
0.5934557451744137,0.9964204678344872,0.09599751702367296,0.2575030353308581,0.7017950944563195,0.23894903145515814,0.3400083909300845,0.9679203951961345,4
0.4506126431388229,0.8197057391483941,0.2962737547776983,0.11201346080167247,0.5262464532535911,0.8935847947660602,0.02553931759387151,0.12922235404338478,0
0.601037007090496,0.983902714711743,0.10333766320985813,0.26996331391880596,0.7077163143208441,0.22923007644432244,0.3506328048741099,0.9645234563711058,4
0.44432425437276335,0.8240558388472393,0.29339305576774655,0.11695691580337561,0.5264960601454794,0.8890615063463552,0.029609376081640985,0.126548758130862,0
0.6004299890657816,0.9936084927271768,0.10646609947048298,0.263342255647427,0.6953179768842588,0.23741922235989743,0.35383001918954143,0.9632298318232024,4
0.444076065627989,0.8141955115495526,0.2876266131173783,0.11234100091691586,0.5227820536716042,0.9031161124190593,0.022808311890951737,0.1297940000420316,0
0.4414105355864946,0.8188542405709484,0.3004061287590448,0.11645723048768326,0.5352797749886274,0.8890717624663461,0.021738267350933763,0.13839870130547094,0
0.4511516405433726,0.819319240144675,0.2936391973263858,0.11301176195923288,0.5252336951686257,0.8952835204117953,0.022486079059180708,0.12875665458157176,0
0.5963996751675844,0.9867069565002897,0.11690983973622192,0.27513025737288194,0.6994151403708763,0.23454194720314325,0.36043003579425115,0.9569383912068272,4
0.5743839375067789,0.9887598087962485,0.9001931562704506,0.2598896242545393,0.9419368390720098,0.79605929734768,0.8504623756529804,0.01995373251858603,1
0.5930376248519423,0.984547523203854,0.11650073311768767,0.2607041711590206,0.6959989065390454,0.2293017447798689,0.3591580543861099,0.9739834302015182,4
0.5907581671484525,0.9836805740151306,0.1066604421718204,0.2676308328901927,0.7109254056508666,0.22803182553520712,0.35392113151923354,0.9681582932961144,4
0.4645757581346766,0.8264373965959412,0.2924741126176327,0.12596929530071763,0.5331595084191857,0.901623519828348,0.035519312702379874,0.12628953074691848,0
0.5991610979227744,0.9881792465812429,0.10574048489431621,0.26701661180199915,0.7008238980133443,0.2231988395305983,0.3453449333687142,0.9695698092175997,4
0.4585719431351578,0.8239258510338069,0.28923493674373624,0.12429036320378277,0.5204161698942431,0.9038899175888354,0.021239664374144793,0.13272898634367558,0
0.37429836032736014,0.3056293286896139,0.42869589026250243,0.9954574379785606,0.6609127591525521,0.3505723716704963,0.34371167945463776,0.33842989712022586,3
0.4503088100783339,0.8180267534061413,0.29462553781324297,0.11283214188264008,0.5259361949809923,0.894672101648403,0.02187380790318815,0.12949534070203028,0
0.5979502001849659,0.9918428436927372,0.10544297366816408,0.26309885417993994,0.6994880630959922,0.22847302416536544,0.3481966278683567,0.966406465648095,4
0.3678295160898176,0.2884987623876146,0.4239232012458431,0.9840940957021573,0.6344045686940993,0.37720882473477446,0.35455335743618566,0.33057863785270764,3
0.4528724723774946,0.8135875670810363,0.29069200791759703,0.11454778728771839,0.5248449083950828,0.8887765767779425,0.022571335543277646,0.1330024487027414,0
0.5932254027438782,0.9956028694722552,0.10727571946605927,0.2692938245730369,0.7013497944006666,0.22737665042585817,0.35333358437794926,0.9603260947972845,4
0.3551022476631397,0.317836639876841,0.4152734476263921,0.9970065632994832,0.6409264858628037,0.36993570524675023,0.3454970862165357,0.36168305873992634,3
0.4525343750032537,0.8184793604462373,0.2953922327526549,0.11087286783228929,0.5230855161749558,0.8979386634305938,0.019653572117027437,0.13344564210400822,0
0.4474320787952514,0.8208419851530898,0.2891400309367064,0.10877708643531557,0.5294249972405815,0.8876674915035463,0.027058508844434705,0.13446334432911414,0
0.368198409977115,0.30302081189112734,0.41468814043813856,0.9921242925120836,0.6390483650393545,0.3541703632307958,0.3349813819440679,0.3504518624331711,3
0.5915029185003787,0.9937713177788136,0.1091674279535821,0.26739296535074586,0.705822550137417,0.231220418980163,0.35483380762757066,0.9630348493582312,4
0.5876601393102138,0.9868124755617376,0.1123230407311723,0.2734632249153266,0.699800246944525,0.2202034833151816,0.3427605330879275,0.9616544004216865,4
0.36284348621904866,0.3002148204924834,0.41641036828385725,0.9871454714192671,0.6389515862275931,0.3644188226438298,0.3265375833671767,0.35330840023091453,3
0.5971453762370793,0.9925588431596185,0.10506278419111174,0.26225956525359834,0.6991427272900779,0.22801685394158383,0.3485848082402289,0.9659174278282031,4
0.4526570973163063,0.82244598981965,0.2956184898593061,0.11255053161976475,0.5276389796483213,0.8918556625714096,0.024196634525878447,0.12850352835033166,0
0.35572998982034965,0.31046004233008123,0.4220690862019865,0.981924375895592,0.6439116378001251,0.3432658317048316,0.33713335521421395,0.35596855616711287,3
0.4361141369383562,0.8033848060440789,0.30836673942465936,0.1046738782641857,0.5060328473738103,0.885672715028605,0.022104530214374748,0.1373516141331033,0
0.5741978967929637,0.9859008370973873,0.8946089662796449,0.2522922299634386,0.9496884775475218,0.7951301108550023,0.8571085961666065,0.018542199232526615,1
0.44801293349994203,0.8193413778101691,0.29590606600993213,0.11128442080796284,0.5245108515674327,0.8936308184034268,0.021374116033445162,0.13011504618608052,0
0.44744633280535756,0.8167944216636565,0.29119574546748844,0.11767485526740352,0.526706792554319,0.8954346621340954,0.025038846807715724,0.1322786517012026,0
0.5934754490437375,0.9837410747017103,0.11250512650665107,0.24208587806378,0.7136298953781393,0.21871777353302257,0.336217845656891,0.95901531426886,4
0.4582860164665334,0.825046187901549,0.2899634431336827,0.10413694099388188,0.5278671850931674,0.9013008447895394,0.026015535303890818,0.1303515431918166,0
0.43071939069541376,0.8146372010181838,0.2701500543009067,0.08665614786614179,0.5511465608887237,0.8701996337606734,0.031839898214663744,0.13939268226055315,0
0.5753832551364151,0.9849546965364865,0.89369687118761,0.25161582955611395,0.9436262864320307,0.7913191882407118,0.8554401099817361,0.016739806390943735,1
0.5977409332635446,0.9949779616516631,0.10315825942239448,0.26012374769904045,0.6989640389955418,0.22611615489958473,0.3510431817129786,0.9643001873833092,4
0.6059040026600219,0.9743659369821642,0.0980920533780614,0.2650943929329908,0.6863581208111499,0.22036166039212676,0.34422880099105885,0.9563825673213758,4
0.37583703530284146,0.3208403443145541,0.4063704892911068,0.9769607585868509,0.6480658263344374,0.35483707273840437,0.33595978455672465,0.3448981786861741,3
0.3798436094378168,0.3096808357888896,0.4202854171703346,0.9954829134376293,0.6427852546546605,0.349572777489731,0.33525661522354255,0.34240122152460684,3
0.4608882298738038,0.8039677915919846,0.28298904371822603,0.11026011099918043,0.5268368361422353,0.8964138764657842,0.006723083955091143,0.1431758920733549,0
0.5975893118919278,0.9940615883737134,0.1040009377808062,0.26269041852550684,0.6991924740034587,0.2287383230976734,0.34974213652834457,0.9656287782328206,4
0.4560090931864166,0.8274477641964039,0.29069112905180744,0.11704915627577066,0.5157525698575615,0.896153607667124,0.015618391891835524,0.1410619892507611,0
0.6025653752614134,0.9872305737292248,0.0988009128960754,0.257872606540634,0.7013129789136389,0.2216472944556284,0.3514739114044101,0.9563036864599607,4
0.58802935988741,0.988275100958641,0.10806730662625336,0.25604659358100756,0.6945341177173926,0.22772329662044433,0.3483440196548015,0.9702997284613857,4
0.5994663383465952,0.9867219959828298,0.10441650913070737,0.25915326657373194,0.6996327269002346,0.23210108969469592,0.3525555078377797,0.9706567951147678,4
0.599495978201069,0.9898296556555715,0.11008185922736781,0.25976774501922756,0.7024041733791859,0.22381265608338347,0.3505345228913111,0.9699669404890227,4
0.4501541173279318,0.8228736559069985,0.29113590228249686,0.11536956377099941,0.5248371580364508,0.8955399446739605,0.022945629901339946,0.13082514938267747,0
0.5852460131918624,0.9894448422669206,0.11763489393355395,0.2546445085495075,0.6932519226700927,0.23438974544732255,0.35311780684074534,0.9743928283050204,4
0.37342892956357593,0.31111984343428584,0.4182148282483386,0.9895385764538067,0.6375359264117683,0.3653274934421043,0.332306036611537,0.3540403276423817,3
0.3739503886565727,0.29608145502819333,0.4239257238763291,0.9774111655501428,0.6299516212040611,0.37750771394120225,0.3378839303621008,0.36729748134271023,3
0.4446548932848709,0.8169947203303146,0.2882330342980753,0.11480024137042678,0.5222860306252585,0.8907416646750432,0.016079434824969638,0.1308897982367851,0
0.45056698205885765,0.822733840883753,0.2946159290421505,0.11123240711535981,0.5222002704120277,0.8912538793567135,0.018907345735575558,0.13084133666197828,0
0.4518762656195967,0.8215804034868817,0.2926575932863835,0.11499307125642214,0.5244493060532294,0.8958470499223725,0.02269712905184443,0.13142086301733888,0
0.5742582192692909,0.9882429612874091,0.8947572568133282,0.24816892692029122,0.9485031654897643,0.7936209029459815,0.8559270746899477,0.015788363336783767,1
0.5908494648831674,0.9919924631808736,0.10328240200944862,0.2529590198321634,0.7026255452078293,0.22445496862120543,0.35657061303049603,0.9647201203624372,4
0.5969469137770393,0.9941185233314147,0.10482585971645626,0.26012392786997307,0.6992325821489904,0.22857567941024076,0.3503915228753081,0.9655150054584666,4
0.5952370502164699,0.9938786253805869,0.10488152351374608,0.2609482256531417,0.6980518150703771,0.22764789639353877,0.34930741207687044,0.9646158522798403,4
0.6047905311665829,0.9863766036600696,0.09929313373188908,0.26296126478195353,0.6950911025940935,0.2347528256213926,0.33853570277087053,0.953241663764776,4
0.6119982731834566,0.990194712308304,0.11766106896495421,0.25045849607516446,0.6842722802436457,0.23323342350078613,0.3443786566383987,0.9531952652511938,4
0.45533322809883564,0.82223654035865,0.28447276535382093,0.12110375012980473,0.5242653167118873,0.900706182168961,0.017838100997393126,0.12550479697196615,0
0.36450965324039386,0.3118793926597743,0.4153365765961924,0.990913685048298,0.6384344694978574,0.36014799767459565,0.3362558297720757,0.35053669128807796,3
0.4555382833373828,0.813736093038916,0.28263243085731715,0.12643967419251162,0.5212112619396413,0.9004351724716952,0.01773679650508704,0.12266918307584011,0
0.5792524524578548,1.0120105875933765,0.09188208283007165,0.2757396674545025,0.6847376187934463,0.2541116418117244,0.3453855165823167,0.9675221589968035,4
0.5952081261398015,0.9947184003072286,0.10602892223190503,0.2590129936461874,0.6966562775184998,0.22722554879816614,0.3494426193123896,0.9648786810132697,4
0.4458493383361439,0.81851480295691,0.2918009040117632,0.11559915562873666,0.5211830929924067,0.8977695395694063,0.02455355717081232,0.13619569655295224,0
0.46163200960192663,0.837320019640601,0.2957176907336651,0.10380125126840625,0.5160532229724413,0.8844150416624291,0.0024388280937008913,0.1423671604472175,0
0.3667043866122478,0.31015635449973555,0.41501806492388227,0.988817636746967,0.6388673009077507,0.35981622180248596,0.3331483136357648,0.3535203744266809,3
0.4499492091607907,0.8221998809099393,0.29238723113331766,0.11358832395388271,0.5254075025829126,0.8937890973760456,0.020379362842828694,0.13299398514989869,0
0.45505134581563544,0.8277597797538395,0.28592261034406063,0.11306726964196634,0.5193151543475966,0.8970755476450168,0.02648425095596162,0.13579442987048923,0
0.4618217718129604,0.8331361434701333,0.2979509176785512,0.12387513504207641,0.5194376508194288,0.892086553202513,0.008944083982380294,0.14232087458432716,0
0.5945069816104565,0.9935360941209961,0.10431650095259573,0.26053630973923825,0.6973409047361738,0.2276788924261483,0.3506643222788728,0.9642201588036398,4
0.44322288216783334,0.8156119957895521,0.28678152823880654,0.1138326189864338,0.5261591530512019,0.8885565764911622,0.022063746536472816,0.13653926652895504,0
0.574807596382292,0.9837573034530149,0.10050880128872147,0.2593280142059436,0.6905827570738872,0.22076863488720602,0.3460979066376159,0.9700762090241698,4
0.15670246897963577,0.8977099729125427,0.23724589933655968,0.011779939412857973,0.97785154933075,0.17473763882682847,0.2477383951580529,0.8813140015142954,2
0.45054213102466373,0.8221289663021139,0.30835080848084206,0.110844583761945,0.5148163641149038,0.8791641560471971,0.015422357424016465,0.12023907616009519,0
0.5942940010890324,0.9936232631786787,0.10374669743242146,0.26022379197917955,0.6963306115669695,0.22756987395774314,0.3483160427779884,0.9651742664678602,4
0.5776175700479753,0.9883141313235668,0.8938364022715551,0.24666197391393563,0.951090997708776,0.7951042852714268,0.8608567227458396,0.02456092958543376,1
