0,1,2,3,4,5,6,7,cluster
0.5878985783784987,0.06770377147094282,0.8021223997602893,0.6801523724145773,0.14208247533591067,0.7079878577740847,0.9063367577659046,0.9920687519779886,4
0.6343673569837603,0.3599954159474154,0.815887455148686,0.6931999182308736,0.18513896391250734,0.7221217153519102,0.7418548194904379,0.544098869808072,3
0.8019781722644589,0.017397960288528354,0.1360305954776678,0.8761558196910278,0.32455734997162555,0.08359822714320353,0.7350234181126536,0.6433694407902286,1
0.5755606098961324,0.07307014041281189,0.7900210630862189,0.6807581610564151,0.126061457675377,0.7084236099417965,0.9070039175456589,1.0051276029512357,4
0.37462814109590326,0.764383339990739,0.06280997374296617,0.6466692042685316,0.0806596859269435,0.2913272962167825,0.4449221149293997,0.3022487180653185,0
0.6368319547195678,0.36044186340229273,0.8141103066818571,0.6915848830456032,0.18523408875496,0.7262887339074637,0.7486420736662078,0.5468882806348412,3
0.3884508922549061,0.7684669889064758,0.07349453795424614,0.65712641025089,0.06249420880673575,0.2771521357098406,0.45692236773255507,0.3143071254647146,0
0.5813343075195632,0.08202193233368368,0.7964267512077668,0.6963713637258603,0.12053488817483671,0.7189559966306989,0.914692652914895,0.9993640497695432,4
0.6475018007075579,0.34930501100793526,0.8147801330852977,0.6873582419799964,0.18255114580639514,0.7287274038459648,0.7427058860242441,0.5494506561900551,3
0.3854666317320002,0.7690609125820272,0.07185155013056535,0.6584697641245478,0.06091729593499584,0.27919610349347546,0.4557992814108268,0.3146266611638723,0
0.37944970379769166,0.7831492172455332,0.08427737039691081,0.6454712502355981,0.0542418980254631,0.28680432854401466,0.44177625969699486,0.31168566458950425,0
0.5866386220875967,0.06920436509844605,0.8010405652804757,0.6855518716093159,0.13309183416262918,0.7191044634190555,0.8986672067054976,1.0002432174361136,4
0.38138481547181746,0.766470467730859,0.07565982358867925,0.657345690527276,0.05984864556179034,0.273646625883675,0.4494852829489029,0.3094717551819434,0
0.38899606236539974,0.7679902968291475,0.07551263705433171,0.6554583734141247,0.06091687156553445,0.27888983366166903,0.4562846037501989,0.31009031153420813,0
0.581411638394293,0.08258609468224619,0.7937937481874755,0.6825396611981579,0.12512997953420923,0.7048046223605174,0.9074212883754286,1.0000137563250124,4
0.5802610600022747,0.0791461502080602,0.8012679394694643,0.6799656434739204,0.12981619959375584,0.7033285011424577,0.9080024037851074,0.9983561262659235,4
0.4110434061458362,0.7725322053659658,0.07424843641799107,0.6551998920482196,0.07007604203402513,0.29071417531579175,0.47812473425793595,0.30176758361670974,0
0.5697649016444554,0.08090845572766371,0.7952836601873776,0.6732410482452088,0.13493983025794767,0.7101491126135334,0.9009443397579098,1.0079960738563403,4
0.3992279173072445,0.7817579731813212,0.08351565007904282,0.646812111392702,0.044435412819824036,0.30432082995523685,0.43108652199917613,0.2879444792716801,0
0.8682557334349879,0.7437662233845597,0.01923978124817751,0.04778707526080335,0.04207863949641666,0.5869724122813137,0.12510134252008653,0.3193006873355326,2
0.6366839031338082,0.3533915802631979,0.8187725493484228,0.6917323152865019,0.18768963940991168,0.7188432038153597,0.7446376201071979,0.543274234650923,3
0.5698189307213991,0.0685903970181075,0.7960597245466088,0.6678837697781332,0.12677708785811717,0.7180923953211064,0.9172605023347369,1.0040796510707948,4
0.5881406808530305,0.0643922471720909,0.7979659737867795,0.6813614543093852,0.10893100948859408,0.7108549142831175,0.9021430608680857,0.9960765999224888,4
0.3856107792575954,0.7683280097614643,0.07219661366241083,0.6574941999343873,0.060569264710358235,0.2785862318033341,0.4560356225925496,0.313313316842971,0
0.396219341345862,0.7755702794944296,0.09098101470243851,0.6387218066038252,0.061369663855375296,0.29610558049484204,0.4740946320077801,0.29603217648611446,0
0.5915716522601362,0.08302963456677462,0.7925128359924801,0.6671114530545712,0.12357122667053358,0.7037696084821294,0.9146917864161533,0.9855272487796743,4
0.5802401421633554,0.0820326708910014,0.7980028556900343,0.6804951399865832,0.1291240659147485,0.711006740735113,0.9094743562140339,1.0007174122022446,4
0.3900760771431705,0.7701140524712324,0.07270289039967671,0.6615531843403017,0.05882741546039886,0.27733870778456254,0.4600145049884248,0.3150948689086767,0
0.8800065841743561,0.7509468636035276,0.026551584401196555,0.05888892850171331,0.03553962330334053,0.5901593965408387,0.12201023065820228,0.31769273344500654,2
0.5635090789657701,0.07342345277263633,0.7906939673384561,0.6879688720817669,0.11269002676605702,0.6941606610372903,0.8985548120594671,1.000865186852789,4
0.6394465294967747,0.359196684585809,0.825835707159029,0.6933300547881048,0.18514849118889512,0.7245114088247938,0.7425016888640787,0.54366051487039,3
0.6332708302526474,0.35636413689183705,0.8248661061274178,0.6925004815972483,0.1845110624859658,0.7184463799240276,0.7455651292962865,0.5444003509381347,3
0.3938391169633362,0.7636421867318149,0.0819252213021516,0.6619688333405963,0.061094268974230974,0.2904481522973158,0.4653262121991724,0.3175425512706507,0
0.39004312138807606,0.7727674974046904,0.06829329585500846,0.6606567354491707,0.05836468563418432,0.27390247148159225,0.4515403336604611,0.31371632345994116,0
0.5793510490644881,0.07970515246839316,0.7990409098488641,0.6806357073287629,0.12860970981144984,0.7043534800328753,0.9108632822090846,0.9965409845995027,4
0.5827085970414269,0.08196247301385134,0.8117658310823553,0.690206153628298,0.1264999454722785,0.7074325904306132,0.9173754522789607,0.9949493918431358,4
0.5790765842298863,0.08175824913739434,0.8044017611086458,0.6764824083151061,0.12170235611251762,0.7033387695578712,0.9062941857993647,1.0041121796815233,4
0.38668643454063356,0.7659264961061696,0.07243170682341826,0.6603019539856874,0.061661593431882364,0.27818318495083505,0.4532865114390533,0.3121673024371005,0
0.5761306318441458,0.08415868147916122,0.7975505674762198,0.6787550010978392,0.1175158457729096,0.7078018321409522,0.9046228034756085,0.9997740349360388,4
0.3816343052432763,0.7740728987599365,0.06468950231890298,0.6547764169277125,0.06683136037128769,0.2825373178322601,0.45292733648600136,0.3082295617090489,0
0.38774083615300364,0.7660548663225227,0.07155815861514753,0.6568453451758557,0.05859544628667677,0.27721445976644915,0.45303638338869046,0.3112270469043024,0
0.6346467310056324,0.35364808911780654,0.8189647252978659,0.695686443639249,0.19208198554600808,0.7150560600946148,0.741812916189097,0.5457837560114225,3
0.3906140446079597,0.7556657748065183,0.07599520503877005,0.638795342705381,0.0575016529930606,0.28523722566210197,0.44832369943966643,0.3277779044058927,0
0.5810365943372037,0.07764214117881313,0.7980185294753436,0.6795240335219707,0.12596199019239745,0.7095032968248199,0.907892962980218,0.9964395205063322,4
0.580316816820671,0.07451709173346321,0.7996141711009761,0.6738213835918864,0.1283382950179908,0.7098408573994995,0.9063994584726007,0.9977358128915377,4
0.38993020520231425,0.773601038773943,0.06810057202000161,0.6657162406610244,0.050979114857164456,0.27885591342631744,0.46107295553764865,0.3171794474435191,0
0.5795342992335801,0.0786165496732287,0.7986933002220941,0.6766098510454875,0.1284013658582556,0.7060503043441444,0.9072216337687141,0.9976578844351506,4
0.6377591737018098,0.3541168384935062,0.8236960984575128,0.6973681904337976,0.18853354533790193,0.7219975871855138,0.7442599682437547,0.5391050716977382,3
0.38852538666328557,0.7735103534531674,0.07650799144648787,0.6518004998473106,0.05913306434132679,0.28410284090819793,0.4461119293614249,0.31310000032519636,0
0.38441152575912685,0.7688671917038247,0.07344297261205253,0.6576455124234634,0.061377500582140865,0.2768895466284326,0.4544910556952066,0.3128695119674232,0
0.38870174709185884,0.7700056012146483,0.07586850973131995,0.6602246856943695,0.06395054321201894,0.2727857724297612,0.45227169560158065,0.30844296399585425,0
0.8722679759374624,0.7449593823575775,0.014961617956939014,0.05240602980096499,0.04457937926316609,0.5812970142244095,0.11819442114137553,0.3263068170943785,2
0.6354004203465367,0.35373563739550723,0.8238006818474903,0.6929062199508617,0.1890614031190421,0.7175791785642001,0.7454981530726577,0.5442080626291725,3
0.5873285677269894,0.08747345052988058,0.788132897852174,0.6797493346695481,0.11886303652557574,0.7040666369593708,0.9219493789488852,0.9881493022019431,4
0.5758393609489127,0.07761154704733157,0.7963472725256904,0.6778282831783339,0.13386094172643545,0.701796615056812,0.9119882998088875,0.9917910012145463,4
0.3709494502001994,0.7675607030181587,0.0879328793369733,0.6437838073135597,0.06369784590634664,0.26972292912713813,0.46941424751381383,0.3271755976134429,0
0.36807707351006175,0.7562392529447974,0.07158389497967149,0.6687064815679251,0.045544934061756456,0.2594435116456956,0.43660270113298394,0.32717113158716404,0
0.5760363276706304,0.08025968767903692,0.7961098688584299,0.6728132736774615,0.12742867223475082,0.7042746381723729,0.9052224269636183,0.9958447626237144,4
0.403220826494859,0.7754257158305126,0.07518959176582284,0.6551688633385649,0.07457562700919872,0.26659045808910664,0.4668443065651927,0.3214294566212572,0
0.3846599420484395,0.7662351116433342,0.07995395200725224,0.661449034030392,0.05037021278846804,0.27873979335822396,0.4617942624810457,0.32070820843579145,0
0.5927134755174769,0.061692626776381654,0.7982045484063135,0.6856737111754015,0.14426060631278637,0.7088345617172382,0.8926821430355217,1.010145800272479,4
0.5901779848819637,0.08078750625625301,0.796335646884067,0.6682326455265053,0.12786747179520974,0.6951151197219361,0.8981175244100282,0.9880808610744263,4
0.38830867163585897,0.7670494914663616,0.07898225585744915,0.6661008044787036,0.06551921331901779,0.27938815983644366,0.4516380783712944,0.30870258682562973,0
0.8625631162472184,0.738018495477369,0.02015804010298411,0.03758128928840097,0.0326302211426029,0.5679116323124387,0.12683633695393515,0.3152179511546752,2
0.6367705431413502,0.352298087981096,0.8221021922500937,0.696947774183448,0.1864292145913964,0.7197378227645308,0.745159092411525,0.5398785889057449,3
0.5685128886061178,0.07162044370176193,0.7920879254055083,0.6703831278111961,0.13394728796827032,0.7058783850640188,0.8952267189643043,0.9875644267020651,4
0.3579399739386851,0.7881028978330626,0.08711083369244721,0.6405038666022608,0.06482364199763595,0.2788149002599724,0.47721874412264315,0.31804153825963805,0
0.8083302120019952,0.014468041495697984,0.1183971480968567,0.8735766002441031,0.32751558210452925,0.09486850117793268,0.74276541674077,0.6566117547438175,1
0.3713235660648763,0.7720362362569986,0.08161842096190057,0.6482955657955591,0.05219761683342446,0.290924478973866,0.44258889462827444,0.3300779149763509,0
0.8862574680857046,0.7565738914609618,0.035577664738053155,0.055453382088122775,0.022897356564081144,0.5685698113404266,0.1180147225349476,0.30501656430727614,2
0.378789904151359,0.7758230437649916,0.06283463274286386,0.663733966483895,0.05495936109084452,0.27416308556274466,0.4551487311964429,0.3020974664534851,0
0.5744812377465289,0.06855973626422487,0.7957170059192089,0.6709388307792714,0.1537289590556405,0.6879867176474946,0.9172772104299693,0.9952849371949462,4
0.5776562573652928,0.05273219376036449,0.8203657215736115,0.6550137000555106,0.1250478506987988,0.704848117319665,0.9066306876124882,1.0033973472602007,4
0.6098828397753914,0.058700023027632484,0.7880851895320418,0.6863918883277854,0.12665686407293208,0.6765679759618369,0.9004451152774493,0.9975917683769138,4
0.38418125296403505,0.7674012773937529,0.07458654908014314,0.6583992375439809,0.05943728079572376,0.2773966687297129,0.45184855674306856,0.3130618468215411,0
0.5916974523922223,0.0804215814755489,0.8109813457883659,0.666101348954838,0.11177832656034312,0.7099660916377233,0.8998671877511024,0.9975939426945641,4
0.5839822257639591,0.08121538248031783,0.7973736372224336,0.6725540676656132,0.12673795129400794,0.7061915915158191,0.9036899920609913,0.9994704122740876,4
0.6355208649416061,0.35101153991833406,0.8231354508341011,0.6958809581921485,0.1871937680105872,0.7173374949222339,0.741475810542831,0.5420673578909099,3
0.3825660127484897,0.7715404367477507,0.07365105029277845,0.6561261219207567,0.0621112047710329,0.2741243797433444,0.45187914700107235,0.30805112656949457,0
0.6345340366294311,0.3560466393624447,0.8206544046240963,0.6981372422868819,0.18455459361215065,0.7244015376889874,0.745712958172272,0.5454413082992524,3
0.8698835202634516,0.7376457157477047,0.023713108715485046,0.04923896482328315,0.038384620195574135,0.5837251959995924,0.12306106997029832,0.32341451188381143,2
0.5803967114693288,0.07664724662196713,0.8006184257172723,0.6748025827699318,0.1275151329504443,0.7061622672385338,0.9076744695789276,0.9977868004041088,4
0.8070374238075188,0.016718659009840285,0.12399408445491734,0.866096686100227,0.3271676092055363,0.0940076604961474,0.7277937235667453,0.6468702561324159,1
0.37022974160972133,0.7731812094030686,0.06231139515922126,0.6736683121805835,0.06009056012490657,0.2649494928246388,0.45088108051106557,0.2979891878705575,0
0.3961177914257401,0.7669121380897314,0.07334006943010912,0.64598315163989,0.05328587396857327,0.28925529378771,0.4609908736055393,0.304855440307044,0
0.38138014603228726,0.7690420890186627,0.07416150760400664,0.6574183999551148,0.06133997929728291,0.27399995778031827,0.45133565183236735,0.309201647703896,0
0.38562332195464566,0.7650254298785341,0.07471024496264755,0.6607351285984726,0.0613377432313359,0.27352467375564304,0.4489138711892127,0.3102042699745286,0
0.5837621206432951,0.07346452776790231,0.8006891408617298,0.6717843006734548,0.12398101935811255,0.7054438422323768,0.9067515889853965,0.9954936523202772,4
0.6327625605155058,0.35085381260132414,0.8234444587129858,0.6952135843433266,0.18836124900398413,0.7196217475917124,0.7432347672927727,0.5410399672830895,3
0.5805380110826531,0.07644533315901426,0.8007622293285944,0.6750352397152088,0.12846290040039152,0.7055013760158879,0.9075342820775648,0.9971065205750965,4
0.5631852094139643,0.06384209968998927,0.8030585176145199,0.6623872630507278,0.11572074390564799,0.7116966537891647,0.8955034469620828,0.9997840735001104,4
0.3739838414655339,0.7648270037741431,0.08785804438491814,0.6479093645990007,0.0474999572565292,0.26498217215161096,0.4584535464720562,0.309388441764456,0
0.3849308463823362,0.7727992445313582,0.07585445084441962,0.6657098516985348,0.05660807185681187,0.27139931421564983,0.4503409394487381,0.31157546390350577,0
0.3837648006489045,0.7636940219646394,0.07736506365801983,0.6467247996146815,0.06410985366105802,0.26636695580099723,0.44597657830161413,0.313048252491904,0
0.40265936354162934,0.7656489866596974,0.09440436434943916,0.6533237635642821,0.062121283759434626,0.26629363009144363,0.4525027815159505,0.3013282519638349,0
0.3873154084126593,0.7539617501677282,0.0746016294150787,0.6737670192764169,0.05787441876399622,0.2854882360601331,0.4441912073856975,0.3013661247922175,0
0.6334910260129472,0.35218663753030094,0.8245798413960784,0.6964333929914689,0.18738633071445204,0.7175623664365074,0.7428277108720753,0.5418809911528647,3
0.38696798784495823,0.7774865528548762,0.0802262486810242,0.6685337658507965,0.05561727013262001,0.286957402772264,0.4596917336458191,0.3216610002569098,0
0.582208432485696,0.07183011019217259,0.7990279704999321,0.678631828603877,0.12334968524765832,0.7065154886725986,0.9048269259599904,0.9998719285392977,4
0.622245616722039,0.34229627704151017,0.8328832909648122,0.6855736107021486,0.19182598202178144,0.7137684923152195,0.7504004499590444,0.5339557281285251,3
0.6295615183924111,0.35188313264726695,0.8251977281196801,0.694611085222611,0.18331973470833204,0.7170838110797222,0.739033104204845,0.5387677651073147,3
0.3828646767356013,0.7668794591873935,0.07649713267926579,0.6593562765710148,0.058763087161166815,0.2761741834274671,0.45134278999666694,0.3125759367920952,0
0.5829176388157106,0.07283858676226145,0.7985324396170957,0.6750314573437918,0.13287569258112863,0.7051856991449194,0.907316251107854,0.9964325485553415,4
0.3726461713195003,0.7546222078520067,0.08490917417176179,0.6634174176784806,0.06550388036080045,0.26599483395542295,0.4620789340457093,0.29842724230440953,0
0.3758164030387338,0.7625090316305179,0.0724794603302359,0.650851791919199,0.06836669782534519,0.2764392995215384,0.45103396485161606,0.327593933037522,0
0.5678310673733186,0.0850275343805933,0.809643744865121,0.6613120394626795,0.14215990913896992,0.7070901450193817,0.9185106122713194,0.9965965760830044,4
0.6351214755781412,0.3513085632997418,0.8236161189417672,0.6970683026954009,0.18619640700826873,0.7167708963310352,0.7429838914544429,0.5437253792682087,3
0.5837946898046306,0.07333412951693982,0.8014735800091938,0.6713061053596202,0.1264607814119409,0.7056430070169099,0.9102599798389492,0.9962196378525612,4
0.5937003642334405,0.07116217119898889,0.8126195864134724,0.675910798796842,0.12421266959709346,0.6928773686033007,0.9068094059120423,1.0049696551087228,4
0.6268553774323167,0.36038496686527166,0.817565436589724,0.685176568304457,0.17899690297272122,0.713080048888896,0.7495404940321584,0.5406065440744529,3
0.3831119640857448,0.7660482415587887,0.07734411238558131,0.6589732122392538,0.05811202385435303,0.2764380685191894,0.4511731036828862,0.3124499254550155,0
0.6332166944641404,0.35071201615930103,0.8250555171631299,0.6965913834502431,0.1880570824615087,0.7173409730471488,0.7421104193152132,0.5419644580372606,3
0.570456552670331,0.08769527585677903,0.799123012851573,0.664096441198324,0.1306205309044258,0.7031778687800202,0.8988684791194153,1.0110058833299667,4
0.5988876313407729,0.0704188127010228,0.8115070061300337,0.6583811189280436,0.14400031839083524,0.6899570276912086,0.9097738954157378,1.001381801156299,4
0.5876105200167411,0.07347014728584274,0.7978463391472377,0.6680757324662675,0.130638635118117,0.7037470613741215,0.9160302691372121,0.9894509714730412,4
0.6410874204672053,0.3438507114076707,0.8248287117981462,0.700519689861422,0.19724463153791078,0.7100335073943124,0.7343618019981727,0.5433869582561087,3
0.5769515220943827,0.07785124090904616,0.7963611784687015,0.6646174875409985,0.13495772553413773,0.6973333260270014,0.9072480327472153,0.9895500581009177,4
0.5857437116819549,0.07933268365318005,0.8119161511834097,0.6699912420007965,0.1346633235742273,0.7015514072220347,0.9144610932830567,0.9922832002664711,4
0.3739660947386169,0.746270473314927,0.06710543741730822,0.6415754052376044,0.07963853847045171,0.2851364762396517,0.44477116020679014,0.31359485095199524,0
0.5822863001943207,0.07481523832777286,0.80307031744472,0.6739154783069654,0.12848005184378228,0.7047781336621607,0.907272124187472,0.9969665617414161,4
0.6379689220309821,0.3425031402876316,0.8314798963979858,0.697323060957752,0.18687623836156925,0.7207587373295439,0.7348902813526584,0.5419116869941989,3
0.5811256125822607,0.07920322881260983,0.7990862051816393,0.6695883488928421,0.13093723601847396,0.7046066709725105,0.9037325397998205,0.9936828581936494,4
0.582663172943389,0.07448905529751211,0.8022985970260044,0.6742175390759829,0.12904247904723887,0.7045573690689118,0.9080599734335997,0.9971482040057251,4
0.3854417622732043,0.776230357763702,0.08751808357366483,0.6606672797027122,0.05391839759017564,0.27301485152435867,0.4620416515228447,0.32301477956227764,0
0.5902867053303689,0.08421132902075615,0.8053891202753198,0.6640896243545475,0.13470072195250013,0.7138145251141014,0.9102562726106024,1.0068424742627495,4
0.38508516504019896,0.7706201674715065,0.07839566225182809,0.662045917377542,0.051813325906043185,0.27345957723559305,0.4428216269982959,0.31090534036955747,0
0.6408822148475507,0.34476168732813545,0.8182062353357067,0.7004229782634653,0.18988260976122318,0.710811363772378,0.7366444828158638,0.5438998943237716,3
0.38110502857717826,0.7672902479696433,0.07752086296054551,0.6618122317152212,0.05844776924488036,0.2738802372863928,0.44882734829288645,0.31300561089425216,0
0.6271195185066207,0.3475723619643218,0.8236521851639543,0.6909431030381773,0.18283812559286838,0.7154684339190654,0.7390443210735227,0.5360371065515023,3
0.3834389583548657,0.7677947367121373,0.07960692740964352,0.6586294438701197,0.056258698184499537,0.2768019041813229,0.4510501572557513,0.3120695761403891,0
0.5731087189033249,0.07648902214561476,0.8049343416989194,0.6705142083699529,0.12139817613257416,0.7078841236026113,0.9034720041330419,0.9954036970191865,4
0.3612111694522235,0.7845776247449519,0.0956224808462811,0.6613199841575205,0.07217287348390374,0.2586992928011338,0.42669456207067386,0.33612630036973623,0
0.8854437557074148,0.738204355739617,0.023848915689540295,0.036503373885978685,0.029715798979897057,0.5816566763943296,0.13799214632941578,0.3352198432639843,2
0.6332361723908483,0.3496751852990911,0.8250689177386792,0.6981673560228047,0.18985362229960792,0.7180302158292611,0.7394581539719496,0.5404241174661556,3
0.5752090759544692,0.06924784888603472,0.7961399986752169,0.685484318648879,0.11604641011643657,0.6909195562855557,0.9117015701702974,1.0018630013323744,4
0.5803684384178013,0.07593622090912039,0.8018747725861837,0.6740541486933435,0.12866893837345583,0.7065370764021687,0.9044736723344042,0.9955255392932258,4
0.3817085147256577,0.7667146052273881,0.07664813917818877,0.6645762593958642,0.05173351987712717,0.26381077431142524,0.4526903834651544,0.3103039017265671,0
0.6086969606414869,0.09523045452870232,0.7959328646047693,0.6653073886589247,0.1130395661319074,0.7154355769111985,0.8872030284532777,0.9981997477687663,4
0.6326491780800519,0.3494621563613741,0.8263157151790352,0.6974825053723183,0.18791702758284218,0.7161763337135676,0.7408261648634942,0.5419627191757175,3
0.38039583575508135,0.7656166483524469,0.08272644303537786,0.6625653235777478,0.060022602091209444,0.27940461495409863,0.4521056964064627,0.3159779533858691,0
0.3797662128604166,0.7680153679736993,0.07686371816353336,0.6591716365300897,0.05799344198143375,0.27297943564270666,0.4489641305049132,0.3081143800952865,0
0.573228269771,0.08048892665894156,0.8124115104413467,0.6500494598891013,0.1096909823458026,0.7000246913326352,0.9107770106938563,0.9745274385722592,4
0.8685028913403762,0.7394124866627437,0.022079168433762866,0.05066561777678691,0.041535662484424564,0.580124975681018,0.11892445558641429,0.3225489817433481,2
0.6285543885010717,0.3606642249542995,0.8312807300115023,0.7047287055717928,0.18411543001758598,0.7230277224146542,0.7431054270977918,0.5368045628655044,3
0.6317270602703267,0.34944930590057527,0.8270431422037486,0.6976737145108879,0.18852716639972203,0.7162471750515492,0.741135439221937,0.5421446563305742,3
0.6240191699742091,0.3574438884818043,0.8356044395274064,0.7077322382511532,0.19805251577260935,0.7115494925741259,0.7345246383522963,0.55140424503993,3
0.3756211562732474,0.7683827881629656,0.07388682225904077,0.6635213148092125,0.04764035276013555,0.2837951681673243,0.453107311966132,0.3064045313089722,0
0.8109200374913772,0.014835885173442413,0.12965494953864892,0.8583296349088555,0.33084974496948477,0.09385206176655832,0.7377435290360501,0.64473926220403,1
0.3777582202497962,0.7646508078426305,0.08224334116272922,0.6622538826635099,0.05687783226912708,0.27540706176381347,0.4501173779125849,0.3146840539665759,0
0.36272776289207537,0.7450888408465897,0.08915307259118045,0.6575654206854992,0.04626708360849702,0.2827054868135974,0.4556929273209675,0.3208987474208434,0
0.8062358659851748,0.015212716498341449,0.1271763084028433,0.8599539245486039,0.3285115463464656,0.09397827036122036,0.7330060247392096,0.6501626012717002,1
0.38156291799792075,0.7664776796162539,0.07873168892133962,0.661894112327856,0.05706214671949448,0.27502558129878235,0.44757586194711585,0.31068842859880225,0
0.5816101593792609,0.09489485665267564,0.8276349524635859,0.6890983491449189,0.12644887780390698,0.7364605918735139,0.9061337821104072,0.9880663225248671,4
0.6317487162161268,0.3483877877509421,0.8274122129183362,0.6978886937891103,0.1880811330740941,0.7164552672885522,0.7408656757397122,0.542401090448098,3
0.6204570402323123,0.34548922604590243,0.8274797475884283,0.6983102568788231,0.18142089653285703,0.7243930821966758,0.7290512821233088,0.554258619274621,3
0.3987274413639917,0.7693380970992411,0.05729672835454126,0.6670178970372737,0.05358473824340142,0.2893150571323273,0.47281619230984,0.3178183434088718,0
0.3772884774937413,0.7642527409644824,0.07697855119432206,0.6582510589977361,0.056930985822072344,0.26515848314071594,0.4368610686190041,0.32016870127015934,0
0.5744373721810396,0.08110691904672719,0.7980976228657887,0.666513557570926,0.12445944466137082,0.7038121074145504,0.8996162414443218,1.0028980568816255,4
0.5847724841409132,0.07518338236175193,0.8045580240556723,0.6690242955446571,0.13317167993046322,0.7061479459936346,0.9106982318536881,0.9978239548714202,4
0.3796613972162257,0.7605155462546075,0.07713538123022197,0.65865566229566,0.06034889967752917,0.27169245556244265,0.44880272966182433,0.3119320978385728,0
0.38380852233903423,0.764069063140511,0.07784223858604081,0.6546411046796213,0.05372911292679189,0.2654465256154428,0.43803682243060776,0.3230435119141207,0
0.384278229944585,0.7613970775987279,0.07864504380895038,0.6641787608098506,0.061743616007531255,0.2750908388901537,0.44304242937649796,0.31400844294350183,0
0.5809995166232302,0.06901112761394196,0.8070283508606337,0.6757346572123758,0.13487138932119627,0.6989835703027805,0.9020119501772758,0.9969023433169665,4
0.871061000033823,0.7377369650515035,0.023715467698067122,0.05341846595569732,0.042945755208635736,0.5849654087824834,0.12169966209087626,0.3262542899842503,2
0.5865627078654087,0.08452067279025509,0.799587080442503,0.6679812954813421,0.1365518620518605,0.6974475800750443,0.8974881533862614,0.9871133795067953,4
0.5957887865032395,0.08050560227064393,0.789367990371309,0.6849153469606645,0.12144640235008063,0.6977792547270415,0.8975246053419403,0.9875535855914104,4
0.808342219982474,0.010212919195427606,0.13875786220558955,0.8847037175748986,0.33425319210084165,0.1060273863204819,0.7607311402085334,0.6316740662320186,1
0.5840246533244337,0.07077463067687255,0.8045493723237113,0.6687188036467183,0.12618922407158922,0.70423438523933,0.9028659179532857,0.996577833774578,4
0.581832433309386,0.08001679092148713,0.8028756168434656,0.6693840674151866,0.13354913000658622,0.7031782339694418,0.8981966015796066,0.9920647194767457,4
0.5855291860910244,0.07087716840790197,0.7992285100990247,0.6726034343246856,0.1304434541351325,0.7072322490083652,0.9039604675529617,0.9892885233395716,4
0.38782270569606897,0.7598719758086739,0.08934693269310791,0.6639226898094702,0.053709613007160005,0.277305538983971,0.45837054023351304,0.32360427607396924,0
0.37205763393100294,0.7661999695143195,0.05820731490012556,0.6353928811022528,0.0658904654754485,0.2987977653869743,0.46753608129813734,0.29733932757070697,0
0.6296039185609714,0.3479596421602508,0.815318360180044,0.6910571710252845,0.18447718699373652,0.7120024350505799,0.727356570279459,0.5478883731287906,3
0.5688123044670594,0.08392833025515771,0.7962638098607743,0.672253009215991,0.13229986548936223,0.6984977589919238,0.9226401092684992,0.9951159699636671,4
0.37872325323636746,0.7380855871634097,0.082907977547897,0.6667278315389814,0.050253480597481526,0.292895706878635,0.48503639115468933,0.2937468892071154,0
0.6413929036653369,0.32604007972214744,0.847274701480049,0.7138651507100708,0.19263171206327417,0.7145609449865918,0.7109964175605441,0.5471472379406387,3
0.3836258232773511,0.7673944118793643,0.09848397555406316,0.6564213394621219,0.03777121877650997,0.25661449511631085,0.46682544326869213,0.31060881502345644,0
0.5840186927708976,0.07299410475886987,0.806351104958532,0.6701429283475007,0.1304697549064219,0.7029504367925254,0.9074105447322336,0.9956853554870833,4
0.5871317153005993,0.07404298179503312,0.7980330587308508,0.6714335526647371,0.12452572195987438,0.7002026361502224,0.9095926259707557,0.9914832013310175,4
0.584142724968663,0.07269834908538766,0.8060668426017655,0.670716390715099,0.130108396713237,0.7034943769546836,0.9067111684184581,0.995770927683294,4
0.7935664696348464,0.006340762852605642,0.11331863457050757,0.8783750778223435,0.3413732238864007,0.09998627471274366,0.75305283517661,0.6570157019906985,1
0.6262722353652016,0.35601711450083856,0.8254567972417967,0.7120179755001685,0.18165259425594826,0.7010944673044609,0.7357420854765113,0.54598925644076,3
0.38969293459715876,0.7562411688980117,0.07113588172763535,0.6660588614315899,0.05723711262925828,0.26270791194023796,0.44773160838812703,0.31659318893732336,0
0.6306074878809739,0.34421280245992775,0.834707180900647,0.7075973633706831,0.1798965930184456,0.7216279379692563,0.7342454302878633,0.5462983621561038,3
0.3806499631273726,0.7703884521854206,0.0819501752219809,0.6671911807653748,0.051881818037369645,0.2730556540772862,0.4446617118739785,0.3158448090144114,0
0.5839085785042015,0.07209084266166028,0.806483695137561,0.6703351558785605,0.13023072209148254,0.7029732961139225,0.906792400644594,0.9961602356160671,4
0.5901647227118477,0.05893100736529605,0.8072742567138875,0.6678769228113135,0.1337029134085157,0.7071272562808503,0.9033842192040223,0.9951240510763851,4
0.8075074605858382,0.00805053299078233,0.13159738405873614,0.8634300865227941,0.32987461208574675,0.10541731125504819,0.7279941236388512,0.6392950822874232,1
0.5799604449983919,0.06749181298152454,0.8103624344972209,0.6690233203650812,0.13457033223332812,0.6992154958815373,0.9008148545009693,0.9986158128960188,4
0.6303232542186353,0.3464769751993813,0.8289644688228999,0.698950521565929,0.1883943953386307,0.7148184788827464,0.7396897012234986,0.5427819681930955,3
