0,1,2,3,4,5,6,7,cluster
0.28645455445308543,0.8438053098519412,0.29906529580153945,0.4945352784197942,0.6629666368823537,0.9898681974764729,0.9696721925006729,0.01624867440423721,4
0.461108525410565,0.5288306610234836,0.43933061534291584,0.8420766490070197,0.8378111133712183,0.8745262772487832,0.906862824635478,0.9536074663176876,0
0.4546728263101247,0.516762082270834,0.43137238223461705,0.8500693164276169,0.8272129930110038,0.8819422890089111,0.9002572190470739,0.9588897785776382,0
0.12491115359842561,0.28119129883051264,0.33663124206806794,0.11741286775836993,0.6739142025475809,0.8141647663562843,0.29405961950834486,0.3721320086162816,3
0.13508245150156453,0.2664964018450427,0.3406445296830308,0.11280482419869972,0.686046618087396,0.793688319289528,0.2791568451836241,0.3686390938171111,3
0.13604083067099984,0.27341080474338125,0.35668216839829997,0.11460986600275841,0.6689273007140334,0.7913498309883589,0.2755387601988316,0.3676396118115793,3
0.8904490696859205,0.29398362975313086,0.8668370108450817,0.2554913020006847,0.305564608408323,0.2409648016542176,0.41675149049737137,0.7664194503326491,2
0.44830727888359073,0.5222630018174884,0.4313400383078805,0.8487713868356123,0.8349319105267611,0.884177160803217,0.9007195811392504,0.9624897637963853,0
0.29941582869040295,0.8473474755326438,0.31041563255948607,0.48441901331673537,0.6671329848948814,1.0119835782330102,0.969077393351466,0.015867734036120188,4
0.28890822693753726,0.8513710936138523,0.30441023496337133,0.48950647369900113,0.6655901692954369,0.9991035500325732,0.9686664100534197,0.022331698608546457,4
0.45540042129548985,0.5174474396341896,0.43136663004261544,0.8517048957203439,0.8262219457128921,0.8827509341711773,0.8996323058461274,0.9600180262872642,0
0.29780228280400506,0.8318251683010901,0.3023969755455963,0.4940880951000101,0.6513282848750502,1.0108395325071577,0.968410731610527,0.03454572852979488,4
0.29760727281635774,0.8526416729441453,0.29530515013532316,0.49369218846731877,0.6635145980399292,1.007119720307489,0.957904101106734,0.012824453947252366,4
0.13073401115496333,0.2749346750847011,0.3468727614904679,0.10555335571820793,0.6792591283418359,0.8039828002580068,0.2810671119647705,0.3715956978461773,3
0.2703785201342969,0.8495070628532528,0.2902016735030243,0.4677888309910014,0.6807974844506627,1.0105296827332169,0.9622277033348,0.0347670605667571,4
0.4540593854591953,0.5197004091229941,0.4288612496677166,0.8523152713554202,0.8313165194631004,0.8766278149429053,0.8987481136474612,0.9548752853655333,0
0.26270712477129243,0.8554801499868301,0.30959095903383954,0.48207758057725214,0.6429785442928664,1.0028283066872625,0.9739184681266816,0.05105616034784907,4
0.45398321837223404,0.51562307514765,0.42916793077819304,0.8503723890124857,0.8282277746075929,0.8822577150272866,0.89941809089813,0.9589923002248824,0
0.1371448820955551,0.2616881155457116,0.34555660888534107,0.10868231181758381,0.689843853241383,0.798759009856427,0.26864512738790347,0.36884202593656334,3
0.4433420921085861,0.5233247754924942,0.43873977036328565,0.8338625628093951,0.8479793956406442,0.8869777828560361,0.8958990946634959,0.9680106165445003,0
0.28843858178878784,0.8525979249761717,0.3047397209371469,0.48773462159259195,0.6654363742595325,0.9989063340867048,0.9672744653872353,0.024140476064546893,4
0.2886338141107307,0.8526835339732187,0.30457749180418153,0.4876801908088404,0.6657171835395074,0.9985485750028141,0.9671552833030688,0.023925820909874586,4
0.2799703758040316,0.8571312147900947,0.32311075400641087,0.5101961736801228,0.6475567748592169,0.9998270819513034,0.949947717424068,0.018686462203115754,4
0.8962330111248257,0.28310403679072316,0.8842374692326935,0.2464589150146238,0.3185992053938634,0.2250145045026136,0.4114655155577764,0.7596133495395146,2
0.4573076136509466,0.514593325606776,0.4236971596485813,0.8438429679950057,0.8334428081982241,0.8889099784024062,0.9020437018959264,0.965423474329329,0
0.4535231500057825,0.5186544389498278,0.43093093382627157,0.8509604214374986,0.8282069588146272,0.8802536175504164,0.8974989173026559,0.9571016775648716,0
0.45673300707645625,0.5142809848788548,0.4194790468429119,0.8576568457620986,0.8357268618474857,0.8860978645859763,0.9047549768578278,0.9579704514702352,0
0.2790184001458258,0.8496323609593627,0.2950239595088253,0.4747238425914566,0.6556664153189997,0.9876988834569068,0.9607770580343297,0.02221360864817585,4
0.07907462247480707,0.12685730551537294,0.8972454790090721,0.0616534518069017,0.07965089233704876,0.8684632047357957,0.05630486498500776,0.8513123396336743,1
0.29025853380104993,0.8440032039203542,0.298311103064994,0.4785033602337542,0.6735294358335796,0.987294329197854,0.9769106866578339,0.01900077547308876,4
0.2829479291992583,0.8596570995736511,0.30036418798380277,0.49082374353959723,0.6673199880803565,0.9917331704046884,0.9668363307573058,0.023865938575984413,4
0.29090080587957756,0.857429807210035,0.310187459066047,0.49784512348463666,0.67194445645197,1.0074200879508575,0.9581676434531787,0.02600831100069031,4
0.4483012564510568,0.5264432052296453,0.45527120582085745,0.8627978707590184,0.8130125427045376,0.8902996090248483,0.9124011745551731,0.9746550815921298,0
0.1301453903587177,0.27529103274760613,0.3481210416127029,0.10702922883418885,0.6798316511908378,0.8038745391328282,0.28019332705059335,0.37340365360290034,3
0.2897890988988471,0.8542980145806935,0.30337196080182327,0.4861052807252448,0.6642353099331302,0.9997736980697568,0.9650296622223364,0.023008692281692614,4
0.2917962272743504,0.8553834298943397,0.3034169206004648,0.4907850677012271,0.6648314611621233,0.9953188315244044,0.9667929144402001,0.0221173827994013,4
0.2984507043683577,0.8455515577386833,0.30780659613255545,0.4695018485204896,0.6763981414006152,1.0104015617435516,0.953755703981239,0.0377511926539315,4
0.1277440170449495,0.2763751788660343,0.3478025679308154,0.10712271149710866,0.6804497624066062,0.8023229574406039,0.27919043736258875,0.3722984380231237,3
0.29754720119737466,0.8571082260989844,0.2969484306724825,0.48306083702965,0.6631826987208806,1.0015337518674474,0.9692937855670877,0.02939080750360997,4
0.454555859725629,0.5160287887796872,0.4300258653956256,0.8507370945634676,0.8262278880845503,0.879382274225736,0.8983366210240128,0.9596294127941316,0
0.45632727358701014,0.5299603378718117,0.41766457566359844,0.8455233690779252,0.8402944028514006,0.886084467735916,0.9001602972118377,0.973451785271762,0
0.2896339201382758,0.8581850158163603,0.30582078778532956,0.4852406644904549,0.6644432472094158,0.998391525649438,0.9700748331895118,0.023206128760416167,4
0.1287712545606606,0.2648608461030801,0.3492281703618327,0.10894314177010075,0.6802757942997916,0.788115464514558,0.28333293948765986,0.37863628504041946,3
0.2987815735461227,0.8699132318221694,0.2826337315410691,0.4967464467938335,0.6798576145515461,1.01709366942087,0.9811743732055697,0.007718608895517707,4
0.1296637550792557,0.2754632228637514,0.34803129576295033,0.10837454818081001,0.6800296592867073,0.8038837808605612,0.28058355901433535,0.3737226412718744,3
0.13951604012887434,0.2729422795107562,0.3458994325509731,0.09634879895804865,0.6773333065775609,0.8062816349771867,0.27190235498708815,0.3653441642649784,3
0.2757948865029143,0.8344452370679961,0.2877466498678707,0.5114773538927864,0.6877759605286263,0.9949356333194337,0.9621298840314335,0.012790013893753994,4
0.4514054943824097,0.5170621456817845,0.4289406733949223,0.849123721730473,0.8246007944765803,0.8813938985566132,0.8974115019879869,0.956866032246929,0
0.2935703918887885,0.8404159760361098,0.3073257655612864,0.4836763851523167,0.683307130052577,0.9826214166550395,0.9764469330280787,0.030356939689837974,4
0.455791428720309,0.5187275717109984,0.4265546383899464,0.8481107487860827,0.824245441376731,0.8764583357639328,0.8969933709330101,0.9596068600305006,0
0.3001053505080471,0.8560225750093714,0.31133459200442665,0.4883604202480198,0.6696375848526906,0.9859963353142941,0.9556590577188506,0.022632725135637046,4
0.2767760773555591,0.8495636862191963,0.30991332120005904,0.4906607629975322,0.6748468055994234,0.9973136615842884,0.9542020281635689,0.01660431904981402,4
0.4467388288138822,0.5105045516998119,0.4382366152766273,0.8617360539467437,0.8329881177209966,0.8766510987700243,0.8969238899405803,0.9559251969282484,0
0.0702381202391067,0.1228709463374213,0.8909333041611333,0.07368283203931364,0.08370843119929425,0.8810275315735457,0.05606504012446445,0.8442122175897925,1
0.4428691847150292,0.514257289251229,0.4296290195554238,0.8527207544712211,0.8272499446150064,0.8878079808091013,0.8899906644140598,0.9479280034885692,0
0.4545959692598096,0.5154229605437909,0.4294421917826103,0.8539382312764888,0.827025858320705,0.8790236371018588,0.8985278629005309,0.9591144247039478,0
0.8829189781131844,0.3081752789941319,0.8689347895563267,0.26164232143411964,0.31330043235774535,0.2290603018002178,0.40262213371994376,0.7663445047451886,2
0.28355548745227693,0.8470383930673936,0.301172670171758,0.4913173965805165,0.6666770978114342,1.0032440613944893,0.9626415843310321,0.025382102687140765,4
0.29568696394203225,0.8429252195144515,0.30050153097633386,0.5012197967434582,0.6724718309865619,0.9961557819877193,0.9648001900928542,0.014605146420734405,4
0.12554375118666813,0.2801323326741841,0.35403435745000594,0.10379097179149217,0.6787760775109394,0.7977397838994698,0.2729640137964749,0.372603364306481,3
0.2979196522356904,0.8627065235532159,0.29798506678884584,0.48082002887533903,0.6573522039350106,1.0011734078561851,0.9612057705958216,0.029829008699429296,4
0.11608739205960024,0.27674988895943003,0.35691301547883625,0.10325185790510458,0.6870250797382668,0.8134382315770263,0.2912728961306716,0.3780941424085617,3
0.1289973416707741,0.276558565211876,0.34950700236353727,0.10643153184001143,0.6803791092897843,0.8035068780341448,0.27529801079162936,0.3778639557946138,3
0.4547475442226907,0.5186212347655841,0.42608358028389676,0.8501722050825105,0.8244511408151307,0.8807724030840037,0.8952797325041807,0.9592488071591141,0
0.4425822234024031,0.5048940424244419,0.4254038651182132,0.8647882338814363,0.825161274643198,0.8748891000790998,0.9029255860783364,0.9544487070753408,0
0.46881048494839445,0.5266214359797227,0.43911066491549566,0.8404226120719055,0.8145433567602596,0.8665693198858713,0.9066214479063425,0.9621809845309932,0
0.2901197676336347,0.8565124047073331,0.3029936262461881,0.48721993283689036,0.6684450573512793,0.9988585159719519,0.9625701663439387,0.025035397949380617,4
0.2901460508107027,0.8539209131496799,0.30525197406429905,0.4836220143128836,0.6652463403999027,0.9949731330537624,0.9649857292079035,0.026230506046892952,4
0.28527259971593505,0.8572674087475234,0.3086241062281975,0.49033484317179693,0.6709942752407769,0.997642984002032,0.9688445869512565,0.020423455229625805,4
0.4545739285509861,0.514033985751836,0.43064087763475845,0.8546257776318652,0.8260389894441782,0.8763428020542005,0.8952151472919265,0.9613522166808864,0
0.44403074908357015,0.5038811853239638,0.42943741777366595,0.8567806198880398,0.8191529982934241,0.8828005182870448,0.904639457068441,0.9571387604050825,0
0.45729578503710044,0.512343090755525,0.4302886807716678,0.8534243528538894,0.8229768299387121,0.8818631983789762,0.8972992227486103,0.9627635908480247,0
0.4502163649233942,0.5102612451366833,0.42273205562738675,0.852189021288719,0.8270998065808577,0.8716948395276088,0.8939320619370458,0.9721093801970739,0
0.2896793478438582,0.8555873396612109,0.3055758176957302,0.4861915434964372,0.6681525648971542,0.9959851711678331,0.9643345726752475,0.024977052818343493,4
0.45481694054416477,0.515354968258713,0.4304517270041039,0.855513668017018,0.8256437936675141,0.8794550260484176,0.8961984935331047,0.9569763783623527,0
0.2936535178406573,0.8473710201838172,0.3073615215844225,0.48300762837726696,0.6575852148417209,0.9943680469042496,0.9712627845755247,0.029893741151296026,4
0.2863056947820548,0.8592252361716017,0.31110502636867626,0.4822260195270315,0.6632653394615649,0.9957900152226925,0.9677022695593218,0.01766694921622068,4
0.44930524763281793,0.5194637970232828,0.4177262947112246,0.8429566184686919,0.8238104590109904,0.8680505946784574,0.8968361334339341,0.9718619144883347,0
0.1311934333099122,0.27090449646520476,0.34851985799091584,0.11017839344074347,0.6734539203929669,0.8085878423960761,0.2776609383682545,0.365948440459885,3
0.45726803521414955,0.5124399319919879,0.42549455158114874,0.8512435564055664,0.8246434086594148,0.8761630408104532,0.898020879381435,0.9599100986481703,0
0.2832861632236278,0.8238148602687926,0.3375228259615537,0.466730651060199,0.6602145146635828,1.0006704340397674,0.9736755183927063,0.004900236067469935,4
0.46130255798682857,0.5153838007877297,0.42329390578860043,0.8547417599397907,0.8179080518858363,0.8738177423388992,0.9042874504178868,0.9623793811535059,0
0.44703429402148076,0.5035900798010696,0.43519038731128923,0.8467369348453612,0.8337391620024046,0.8647392007186346,0.8989806478638159,0.9635045051508709,0
0.2857099354675691,0.8601336344025029,0.3122134409529637,0.48890240040245275,0.6665304504606787,0.9921402877029778,0.9582563289838091,0.025321121298335064,4
0.3010399272043539,0.8949210255914192,0.298512064653808,0.49353619828998885,0.6713914726864123,0.9667020271444063,0.9740568992115618,-0.002684662275139936,4
0.4561342296612461,0.5116356243553581,0.4278063058078786,0.8491848945829824,0.8273648076889375,0.8790391802653533,0.8959061186613386,0.9637011736292924,0
0.29641687491955393,0.8410840183909126,0.3091043778432557,0.4867866740819802,0.6538827508589238,1.0023505105211354,0.9631107299738095,0.010210727562827369,4
0.29097759460678113,0.8573613409748707,0.30576779159850004,0.48670704293185224,0.668917733988857,0.9964687674001712,0.9624801735555208,0.025421900050768387,4
0.4565031550414179,0.5158203098247158,0.4341030870805496,0.8492232657866051,0.8249860013901613,0.8805624745345776,0.8909352470209465,0.9537419074008258,0
0.12875533431421865,0.27202882626451297,0.3507079126173916,0.1113396004531277,0.6890951921818832,0.8057594792437731,0.27287502117678286,0.3760780202972066,3
0.28007693479674867,0.8479819214836343,0.31416872697042275,0.4873942264062538,0.6618604053574467,1.00563808224061,0.9537942424349894,0.03536022624702019,4
0.45308609050155085,0.5126517821245918,0.425226377316909,0.8537493567186772,0.8208111009601444,0.8779783597496278,0.8946428136862992,0.9610866522486609,0
0.2969975916058934,0.8657270867794894,0.31115461833079117,0.4846044517573693,0.6677608362861389,1.004927771087052,0.9546289687113839,0.02447826619121999,4
0.8815786881971144,0.28406514127011784,0.8759655397971038,0.25314220112671765,0.30091138936778866,0.24770263758367106,0.39823996040341986,0.7580248656566678,2
0.3183661715222278,0.8480714055814522,0.3271606537684358,0.4922756654720206,0.6905192580153464,0.9771831853951689,0.9697651022988085,-0.003592834366532901,4
0.2825359255738219,0.8517164229662031,0.304529362377912,0.47995303804172446,0.6772347897394932,0.9922116231786221,0.9566777298654853,0.03228974547534745,4
0.4548883682547927,0.5143029165332543,0.43643359129402437,0.8587063974379986,0.8256491800867656,0.8833989498726861,0.8972122461218025,0.9565542355269542,0
0.2882548514465973,0.8685788411306701,0.292475772118635,0.5024706547566533,0.6567430170110029,1.0033526294691264,0.9490849997530868,0.0287958015496763,4
0.4559056032119217,0.5051086478009357,0.4166911955226381,0.8514195210584278,0.8126542610741417,0.878590195300629,0.8990789781805614,0.9606084490355035,0
0.4505931119075259,0.5195656700353748,0.4279552225951029,0.8525640714184556,0.8267261636535497,0.8745254485742278,0.8998368379721976,0.9582262532609226,0
0.2997217375350158,0.8682122554455106,0.30797959555187826,0.49528306591629223,0.6607427641166641,1.0003150755846628,0.9607151765624979,0.024256529607401645,4
0.4470588519698086,0.5257557484681498,0.4225582069519859,0.8534559468253027,0.8239249085965693,0.8669151729417015,0.8896633273598854,0.9692853880002033,0
0.4533714113396341,0.5143719626619951,0.4157538585228816,0.850021341617854,0.8140722850602639,0.8710153961765196,0.8989132217805238,0.9609925862083958,0
0.452646107424066,0.5215326280223916,0.43290897235284254,0.8517730889675232,0.8249767241150922,0.8804537171007986,0.8977322273542253,0.9539844834047998,0
0.4551349169975629,0.5208041480237038,0.4377433069639868,0.8532472038928606,0.8287172508472083,0.8685593561251431,0.8898193592210558,0.9694981876941678,0
0.1358440864817747,0.2671731390340558,0.3571261951079085,0.10785874898867091,0.672981596497621,0.8066758377189935,0.27597506993419646,0.3711612777248274,3
0.4530062692819313,0.5158688855800594,0.4268838027670861,0.8545202583359419,0.8227283972530444,0.876437332516964,0.8959700753044914,0.9597471840853358,0
0.11421852202217934,0.2814717523096552,0.34381678527011933,0.11284241595111219,0.6820555584908043,0.8098881177716709,0.2728455901210594,0.3637097967277748,3
0.29096744147201836,0.8544101719180516,0.3069439365227877,0.48233627903054865,0.6716446745349254,0.9956423503316483,0.9628659805194615,0.027599521671977125,4
0.45278108001501105,0.5141988271706897,0.425587650752263,0.8583640164714976,0.8265502122118309,0.8806150610355796,0.9001422952065863,0.9665076501690653,0
0.290435715041443,0.857187846609052,0.30569271032218104,0.4845685599391587,0.669220718049154,0.9944157473938805,0.9629209683324634,0.025569993890335388,4
0.29271134598778875,0.8553642337700822,0.30812959160255865,0.48355878476688186,0.666908844610605,0.9967766470008517,0.9628884404551421,0.024601539742397788,4
0.2926967499852661,0.8496735067199322,0.3063263541829029,0.4926988650434003,0.6674380215792259,1.0036098976695078,0.9585457455143799,0.031646809050389385,4
0.13739562465271235,0.2656806608751317,0.35226456876540224,0.09443008259328646,0.6709472298664931,0.7998027657586365,0.2739729663781576,0.38196249466781,3
0.2895019465139035,0.8486588464402864,0.31543104308119885,0.47531543951431,0.6783755280304572,0.9906243706132347,0.9611363641256816,0.026148556304526904,4
0.2932492838316973,0.859329284728989,0.3063595283849294,0.48165233610562636,0.6693754453597632,0.9924215069124824,0.9584078553958055,0.027653139154195733,4
0.4524587528868482,0.5209023456065611,0.42386499893999463,0.8640942228093702,0.8259151708117075,0.8739597514801047,0.8827451052453099,0.9530549991622647,0
0.2952176287503609,0.8546187688397323,0.30295625477219595,0.48552805383674313,0.6697402135657624,0.9956565600306988,0.9667843758922355,0.028846444455499977,4
0.277393131346973,0.8791007509320689,0.3145795078728333,0.49523052348449054,0.6695025655219893,0.9758904172557517,0.958357287934979,0.014104067069374601,4
0.12454918363736381,0.2744939231195873,0.35163114526975764,0.11026723891893596,0.6827887037010728,0.8016525767713747,0.27881472319568584,0.37407009173957845,3
0.45687358185048665,0.5118461367272159,0.4280800774026156,0.8592509544273118,0.8212255909505469,0.8793876598329086,0.8968324351397116,0.964120492923381,0
0.4509817610501389,0.5164786501570139,0.4239722350132161,0.8528933517580036,0.8220159369046186,0.8730301094973668,0.8958552073194973,0.9603445058551778,0
0.45714126782470416,0.5125307583760458,0.4268700157477601,0.8547616706554979,0.820836943386203,0.8731179836123184,0.897786498071056,0.9631666104794964,0
0.2971005829048477,0.8521791908803227,0.2973576281908071,0.48510092487809353,0.6704860281209111,0.9904224345193291,0.9588777437292387,0.035957621689865375,4
0.4512031007018531,0.5122832967748542,0.4263605438570811,0.8532507126437596,0.8244291500242716,0.8754559999774434,0.8974290094036289,0.9617235140229786,0
0.29351855613892824,0.8511610816405062,0.3092024841574437,0.4878500064295992,0.669658016455734,0.9958731426261639,0.9714852101025996,0.02347988657168156,4
0.12447286280474171,0.27717812698403327,0.3466141417828615,0.10944945002172808,0.6830480652060467,0.7983623323976352,0.27314389187286825,0.374204693085462,3
0.45224828332872197,0.5130098938632234,0.42740594635818985,0.8539086502145649,0.8209290700030963,0.8765844973533425,0.8946022717813931,0.9594878005719236,0
0.08169631992598526,0.12814122698840721,0.9057339161185937,0.057434444312856124,0.07995031029414326,0.8644740848347318,0.05597017288863575,0.8663256195645874,1
0.455390975205792,0.5137140941789324,0.42518766257946694,0.8563105138847799,0.8233246254894725,0.8760578679574894,0.8913201098431109,0.957648232468993,0
0.4575172910706027,0.5161313813324169,0.4232900081885603,0.853789491878379,0.8183929747478528,0.8771270811265142,0.8988177932488801,0.9625504237395343,0
0.4514714785758669,0.5055793226178648,0.4398614947210036,0.8480835945865244,0.8127447763186252,0.8643261352147634,0.8997710326952947,0.9609605443203837,0
0.2885306670056869,0.8594304184113796,0.3033890913121539,0.48372929570335643,0.6640046467664548,0.9866504464221073,0.9555280749001014,0.02305715119930072,4
0.132334443447498,0.26023471671816406,0.3384647869896517,0.09748683584081264,0.6735768883185039,0.8193862985529505,0.27596731941055297,0.3950955095200541,3
0.1319596836864425,0.2735979211594041,0.35734985082884885,0.12148762609611981,0.6936445094394046,0.7892147009314017,0.2890119379921114,0.36918238043757007,3
0.4560901066840342,0.5125178310385163,0.42862976839697065,0.8594161959590387,0.8215108236509603,0.87206329657248,0.8918694545159203,0.9559911852241183,0
0.3063899179351116,0.8675211606953878,0.27723434377134454,0.48187035466533695,0.6710742214681867,0.9980003050709786,0.9592313662957227,0.00038424266318031267,4
0.46011707246256245,0.5128479058586729,0.4366611114822816,0.8555907657440187,0.8149207769188669,0.8664146883942501,0.8910271344942147,0.9564064216980613,0
0.0792834014080928,0.13188987517866632,0.8965549817884209,0.0628021738439516,0.08213239856004308,0.8688545811307946,0.04714719771571519,0.8527154666931395,1
0.08793535961582033,0.1371055740720821,0.9065894591824674,0.057733063496262726,0.08589008271549131,0.8622207052797737,0.04817674358687714,0.8530881263071959,1
0.2911150654738722,0.8620147488671618,0.30726783042892525,0.4833246499247304,0.6661803368236575,0.9913829231093846,0.9556902860569807,0.022511544594708506,4
0.29111214823895365,0.8584934887719214,0.30610091208231566,0.48269401784745675,0.6709553527406641,0.9928191609882752,0.9622445703103241,0.025661663047859197,4
0.12439330909086266,0.27897561079389754,0.355879720865041,0.10648447869900064,0.6876285870623884,0.7997359283021028,0.27996799596985117,0.3758563770741927,3
0.45609674498081304,0.5085072001757237,0.41776383194328026,0.8512537829547402,0.8288958572145888,0.8764110262370062,0.898917093351317,0.9539226887368589,0
0.29257056704862316,0.8530408506289658,0.3074639799706915,0.4793970606190417,0.6689033137812384,0.9899055131940397,0.9597839801499332,0.020513819825420727,4
0.11731445705398219,0.26685447994509454,0.34567371715805495,0.11636180797515983,0.6828357155966888,0.80624092771322,0.2856948968593511,0.38134364147254785,3
0.2771715602212311,0.8773998390571117,0.3021041670718082,0.47046696489047024,0.6965069805466959,1.0145018776247359,0.9726443236819051,0.00045737223882733394,4
0.28791311951109383,0.8691581229114409,0.2952849705263753,0.4782598407812661,0.6662912205997471,0.9936874771047026,0.9582998171645839,0.021990102616579917,4
0.12130451412172831,0.27420718877024514,0.3511642133112349,0.11207261790248207,0.6824225415686775,0.7993388639920269,0.2803155009323454,0.3768528489959988,3
0.4541441005453702,0.518837889239496,0.42852157320431394,0.8635142597779552,0.823852049686021,0.8756967651935355,0.8931436342908637,0.9580340279582562,0
0.29732576384840215,0.8549078399331165,0.31221914004819407,0.48297492203346537,0.6785809395226818,0.9964542660230725,0.954410796139631,0.031110152911527418,4
0.44932775734822095,0.5115426237027292,0.4282018603571618,0.8534996653148742,0.8188831021028771,0.8717357083092645,0.8975999426381355,0.9632165845409063,0
0.2993803431510687,0.8605813601165165,0.3054910440086791,0.48860552502363874,0.6640024935217899,0.9848489481274942,0.953698311120438,0.03141010563912919,4
0.2798103448703633,0.8516971356540183,0.31081354627313634,0.48855760716547464,0.6601178393303756,0.9797782696261439,0.9524135839032895,0.013952249348795557,4
0.29804481615219797,0.8648238668499255,0.2990343342949641,0.488163646413877,0.6760714303972768,0.9899897522299503,0.9544653292470244,0.029793440140228843,4
0.12203435795056025,0.27366844874548196,0.3538466844351304,0.11149043706850728,0.6835671991967497,0.8011880161836735,0.27853099589918845,0.3752409398933335,3
0.46642049772651656,0.5115926802409009,0.42425388126817426,0.8431778628528696,0.8110109982693638,0.8847323883525404,0.8907026771784086,0.969775902412844,0
0.44351287548147683,0.5262562154968575,0.4265754960903707,0.8792981123699073,0.8234399845484693,0.8656272739921356,0.9161066208045757,0.9497335130350809,0
0.29769089656462094,0.855541182608024,0.31034641103985944,0.49100505052935056,0.663454506801461,0.9943922329882195,0.9655366383875839,0.03320368342718254,4
0.8950311258752932,0.3009201533792117,0.8634502683874756,0.2550636898486716,0.30519267568055913,0.25222614115779185,0.4105952968443208,0.7675066071412745,2
0.2931164360163274,0.8617234672031518,0.30634676359843094,0.48298451995773395,0.669266194158918,0.9917910152876612,0.9631889798060853,0.02627976384836796,4
0.08427185489034197,0.12722262813875376,0.8971017112105527,0.05985158389507153,0.09130731713530714,0.8763911050357677,0.04169901784611965,0.8502663780067622,1
0.12510021038645638,0.2682407230735685,0.3534666010805732,0.10938235911891739,0.6868550283667809,0.7999254800910581,0.2795602179366111,0.37144493256164446,3
0.28606430826061435,0.8586750936826292,0.2942509968516517,0.49067708418093037,0.6716223922146262,1.0048831771721332,0.9662576351045036,0.037782864201624015,4
0.4561518551364399,0.512359128928874,0.42253021514889333,0.8582365284746235,0.8180424678662732,0.8753149724392609,0.8874794236573248,0.9608152397027168,0
0.4564731928407886,0.5154461607983786,0.42269898582216253,0.8620693244716208,0.8232723210940119,0.8787786570767068,0.8911061626822125,0.9620295643875512,0
0.28450457719923977,0.8614158360240858,0.3079571342294841,0.47446429379450245,0.6691817089025761,0.9938794511731008,0.9679852218469968,0.033886909519439644,4
0.28830985513885665,0.8632135940440582,0.30804472013873474,0.48146732559397987,0.6687088024960688,0.9895731613042184,0.9617102584319476,0.02876841514722995,4
0.1225500229963583,0.27257308820407794,0.35277379535028486,0.1142368487339611,0.6813966177863108,0.8034158978533029,0.28056616165097725,0.3771165500640271,3
0.2910511012559765,0.8599457941115219,0.3075646676987172,0.4853066425791033,0.6737376726763156,0.9911816423942433,0.9596113847255715,0.02455368189061922,4
0.43978809663015955,0.5089004345911015,0.41376916019322085,0.8561842760062658,0.8185516742440073,0.8616254530702384,0.9054247041640796,0.9525129619291627,0
0.2781355109050715,0.8467483105568796,0.2973975561510384,0.5020192322031238,0.6828532389564408,0.9721705151917945,0.9836377405964071,0.0332677143242149,4
0.2957663465647721,0.8610206572684868,0.30954230950739725,0.47819663413750846,0.6679355321378179,0.9884885527206237,0.9598676775296595,0.02984446544347872,4
0.4533287625309905,0.5073612828874698,0.41323972999526865,0.8411654395551,0.8177366933460799,0.8725521418023284,0.8829289967087562,0.9646077669864501,0
0.4535616871093205,0.5080680215216101,0.4180631761369247,0.8625079924849,0.828238224465352,0.880972004023219,0.8933038872264468,0.9648883184515689,0
0.11515334560998351,0.2646154980981296,0.35047126729476724,0.1029627322617917,0.6943181730261994,0.804839839092986,0.287799065686465,0.36598193310510163,3
0.4550329309514427,0.5138646400207322,0.41890559081415757,0.859292072466251,0.8180763479700737,0.8792271829708355,0.8957438337608035,0.9589384646070674,0
0.12223788620134778,0.2734218416133922,0.35634250423713065,0.11267182774192593,0.6830816811612449,0.7992934406661565,0.27913590634777563,0.3770833215815504,3
0.29231463958435144,0.8570804892818646,0.30895298557236806,0.4814267986002364,0.6695641891255351,0.9901664239174368,0.9597434269203382,0.030328929648690127,4
0.13332561041905863,0.26634451243780904,0.36086211878495483,0.11115425207151935,0.6771286348891548,0.8147867446890222,0.29103467682141027,0.3772082375312491,3
0.4532861718036114,0.5142618961950763,0.42393847007219215,0.8577454583032923,0.8205955661718697,0.8738087522523216,0.8915741161259187,0.9614658529940631,0
0.12274165454947515,0.2732829996079009,0.3552803656330558,0.11135078689372102,0.6832978551550456,0.7980296254946373,0.27747245385021635,0.3788250123366506,3
0.27086008277093304,0.8696326780100407,0.31053160412186304,0.47501797314665273,0.6540214527260063,1.0051739926840404,0.9605874681515738,0.017887014949463043,4
0.1234851628961998,0.274701482568975,0.3508087720426854,0.11109048469860378,0.6808312083787323,0.7996226526361663,0.273699040788877,0.3788623527647897,3
0.4492842084556515,0.5054781643112444,0.41871478930209755,0.8554454929486162,0.8174834355973295,0.8647531629921209,0.8971070460410558,0.9565911441920127,0
0.2945825922352976,0.8675559441975387,0.3132458842979608,0.47671133302329055,0.6580810646478885,0.9773939227610968,0.9519446501802984,0.04101690749866242,4
0.3049862429743601,0.8722057003514045,0.29215713626472534,0.46970657727319065,0.666812190823248,0.9881059649344649,0.9556521906106399,0.030521824395292562,4
0.12150944306768563,0.2822204182656885,0.35567093924105586,0.10790121287903348,0.6723717283399803,0.7859433296777903,0.28640656806901255,0.354510807641134,3
0.1327571147462309,0.2592861589518411,0.36497459475513194,0.11767808001397295,0.6947313772940511,0.794455907594177,0.2617735058411184,0.36895777569883914,3
0.29071597125939375,0.862758251425073,0.30788036486214443,0.47915363270249367,0.6717372828462252,0.9916027532679162,0.9583468784399385,0.031203851153238527,4
