0,1,2,3,4,5,6,7,cluster
0.12501890028451523,0.8367897174073419,0.9103482976222369,0.8536849893692684,0.41044512494866436,0.7639838282039738,0.8563397686612843,0.9747733975967015,4
0.3682328369778908,0.8310711001016872,0.5899290856015743,0.26703892602166546,0.23123039644687504,0.8528898007754613,0.4793559728041428,0.8677531870192393,1
0.4332005301407422,0.2474771796062267,0.13947725811035835,0.7818377081821923,0.8263712781599803,0.47061935946095806,0.6127993821622202,0.29067600174783376,3
0.39089018125743275,0.23327991656954394,0.22650799879802516,0.6240325202838441,0.7590053392614189,0.4260864357157788,0.5661861115166946,0.13648548477971265,0
0.12048451194496479,0.8426734168486812,0.9046507944667859,0.850752636410222,0.4162066051906483,0.7536824275586759,0.847869984266857,0.9672309799018648,4
0.11101035836297193,0.8437808885985036,0.9113288496429879,0.8417435853707628,0.42417684359652197,0.7526626901144272,0.8610479302258817,0.97255340354177,4
0.11913525487368042,0.8452877241020635,0.9065839551792041,0.8491538075623082,0.41547544349629423,0.756089322337009,0.8485440048179913,0.9650341307158712,4
0.3887074562914087,0.2281695739187741,0.23149418109109182,0.6231605716664445,0.7600243908871152,0.4279388101649038,0.572276321468932,0.13282102606998486,0
0.12209055861909959,0.8487215604039802,0.9072943548123195,0.8432445029236193,0.41866539160809624,0.7521879027097398,0.8438567125413673,0.968026584084714,4
0.39312575498434776,0.22938239014144027,0.23151637055611282,0.6249380776538772,0.7570123909658536,0.4229999615805664,0.5656541902955486,0.13352674632584466,0
0.39327742993368664,0.2363265916402836,0.2225099727994518,0.6272362168511205,0.7618492951783797,0.42206587337828155,0.569034059553525,0.1300039770949424,0
0.44720831428788194,0.23285306548667653,0.1389880430046625,0.7991392196281881,0.8353166581518223,0.4886580579877572,0.6335727524713836,0.2978467759736904,3
0.13905529221089086,0.8535950342438874,0.8918401902850488,0.8361747018799787,0.41810064416959014,0.7549884463682871,0.8435139881557192,0.9705582168889171,4
0.12593414160717667,0.8381160281359379,0.9033716413690563,0.8471221655477942,0.4131174394343934,0.7510377517259424,0.8498290296475489,0.9632711191699823,4
0.12488941534672143,0.8474063648866283,0.9036302331934738,0.8564877717430682,0.41815873406330106,0.7561632581812494,0.8429748303692376,0.9688909576359978,4
0.43571163738486957,0.25696806671341305,0.1330706431337228,0.7956903990954038,0.8170275161125914,0.48038749474252423,0.5980435092191467,0.30372562560130056,3
0.1207488544343062,0.842675062043575,0.9062294850039416,0.8528789936846598,0.4147456429903159,0.7538699964842751,0.8480333410808755,0.9648386978836819,4
0.38665398407877755,0.22936053760560532,0.2227088596905307,0.6180537238052677,0.7672655077770685,0.4304739000906792,0.5620620910947001,0.12989165337850983,0
0.12311252118009251,0.8367551934860569,0.8990857810290228,0.8540403081188742,0.41380208457196344,0.7622429514103458,0.8536955533692859,0.9705095723338218,4
0.11123974879520222,0.8383443691049839,0.9032864387433689,0.8581808284887805,0.4119422765436518,0.7538413268805155,0.8458347872789582,0.9580308500457614,4
0.42953212658264744,0.2461051635174334,0.14293589123011752,0.7825433688340792,0.8257332689092614,0.4720728168454348,0.6125185978585752,0.2886436948312064,3
0.3822964214538057,0.2554538957869271,0.2343669427938876,0.6145639136288991,0.75457007132923,0.4188466062023392,0.5628187870771009,0.1503261244471939,0
0.4296220414621415,0.24688477159631264,0.13751752793084893,0.7797207918046658,0.826192992712688,0.46990766658420413,0.6153284759145369,0.28735553568844935,3
0.12072324649722437,0.8456830256351435,0.9073632112299148,0.8528428065155915,0.41823350942208715,0.7474824413656417,0.849037250193845,0.9703555137720906,4
0.3877052831607069,0.2442522771860526,0.2170199438880176,0.6145288129813876,0.7568957445172473,0.43658230696193895,0.5623532351013123,0.1445465198714044,0
0.3975866000083147,0.23981967536827697,0.21646985461868382,0.6064000954365801,0.7483279275296465,0.4106851869926445,0.581158022256712,0.151955591319116,0
0.4339255503417687,0.24079855574964998,0.14503970176579628,0.7832091435822531,0.8239699929646918,0.46497841090613196,0.618867105800026,0.29470817472280436,3
0.3910870631114512,0.23748174328250812,0.22985687689713857,0.6310909215565836,0.7654464785565253,0.42126337740190656,0.5650329641090683,0.13387264666642565,0
0.12046542574783708,0.8424150636938741,0.9073802000404673,0.8498673868687622,0.41408487492704,0.7533378607884089,0.8479788293388403,0.9639882821982837,4
0.12442311177194555,0.8413003695151874,0.9078507557071682,0.8512429606410227,0.4123250109043301,0.753754787040056,0.8469336239322187,0.9652087137758426,4
0.38992706828365475,0.23701949038790296,0.22881573379452919,0.6183304254036484,0.777301147108918,0.4273976993626626,0.5717908190249532,0.12094102681879493,0
0.3932226992967848,0.2327285295416684,0.22950174160744147,0.6259491389668191,0.7617657200916811,0.4256703101489954,0.5662266034449065,0.13739794298826566,0
0.4353461143826475,0.24221379316669864,0.1452728065163994,0.7833493106884966,0.8214574302154266,0.46887627766324663,0.6169338373264296,0.2953370319866887,3
0.3959313376505856,0.2320414137267085,0.23112711015812468,0.6241078239976124,0.7612395108913935,0.42226247466698164,0.5664020797314364,0.13665929090723855,0
0.42968512886554494,0.25100597635188604,0.13685148267144503,0.776456807801564,0.8229349014349034,0.47562965887240904,0.6133307198124935,0.29342973770519065,3
0.12910486405905275,0.8421093216103683,0.9189034791720911,0.8503566499002508,0.4223990540439614,0.7512209531616405,0.8424705638154713,0.9509699389173413,4
0.3842506186818656,0.2397989717120705,0.24201554151565874,0.6088619238915977,0.7604896122167103,0.4065976675399528,0.5544465525441382,0.1365152726460853,0
0.12145161250163072,0.8404847182804969,0.905540979499177,0.8495072031993665,0.4140921797752677,0.7540469664147185,0.8496977148175876,0.9660124744505847,4
0.11400923682203594,0.8411306187934661,0.9077530993172045,0.8492304012258145,0.41415138470574736,0.7565563550852504,0.8397105440262573,0.9543115552388506,4
0.11966913846624906,0.8437500128404455,0.9039373152256794,0.8498632705639294,0.41490423981795055,0.7520011018325989,0.8480632862234201,0.9656727410133102,4
0.1185061860466318,0.838249511342322,0.899858219706722,0.8516388654235186,0.41120109350591216,0.757280586799363,0.8470325139346179,0.9640695432099832,4
0.12029744582377133,0.8486762269321764,0.9099282422479964,0.8461848776631594,0.4106066983990503,0.7600930840511997,0.8553060427449206,0.970329784488136,4
0.39418196453251875,0.23238718553459092,0.22469329005613867,0.623562661254346,0.7575907074931559,0.4223657506423139,0.5622609854616079,0.1374412622332125,0
0.4304292348143046,0.2451258758446865,0.1434917193022087,0.779409350288821,0.8272899893492065,0.4720608385211238,0.6121885734172785,0.28773558724501885,3
0.4338235661264886,0.24587318553210366,0.13906771781156482,0.7828278902052058,0.8259450416082921,0.46965130973474184,0.6136644720961653,0.29107510397444036,3
0.38963834684595344,0.24025395981432443,0.2333866739813776,0.625379936250848,0.7691887267509285,0.4230223336163134,0.5658873103658577,0.14461888245960275,0
0.3936153305290938,0.23283893151235605,0.23015248048777912,0.6263230587152274,0.7624670349785541,0.4250069826459555,0.5656334725481553,0.1376628836941096,0
0.37097467347735785,0.8446366732810869,0.5775391096796466,0.25927452705481097,0.21889045056582118,0.8494473019374253,0.47465863348990955,0.8563645422619024,1
0.3894198244160384,0.23356780831887033,0.2341478713155528,0.6238678442717566,0.7611233651670466,0.42158338045474114,0.5675054263245625,0.1411154476563096,0
0.1214774091243254,0.8414807645286652,0.9054537171510517,0.8500779744521131,0.41392972072741274,0.7544569247067021,0.8499696734570229,0.9639913453133336,4
0.4291412764141534,0.24250621910732403,0.14436291485637928,0.7857503671275513,0.8238009050108411,0.47219902706704897,0.612959961546041,0.29382680975734216,3
0.12177962261183306,0.8397979802957141,0.90672755753103,0.849962937063746,0.4165965091842431,0.7507268766820524,0.8490638539293648,0.9664278906247658,4
0.11562960573726243,0.8440226432954748,0.8969966250283429,0.8469861537482846,0.4251823806765015,0.7596512139315473,0.8509387694517287,0.9691507742106803,4
0.43231061171019874,0.25187357337719907,0.13582960564670551,0.7871752045971436,0.8227138506388639,0.4614507055986814,0.61340881447349,0.2859708420760588,3
0.3989063509949203,0.23669690214773978,0.22588829665029259,0.6220668663178317,0.7650819933679046,0.4212644886434615,0.5625819491198454,0.1332353298281939,0
0.125267743534246,0.8508930176238542,0.9042318699314692,0.8586025516370903,0.40987913163802736,0.7451983439167528,0.8404842969796841,0.959163057811922,4
0.39704838406595516,0.2342547412813339,0.22900529818679474,0.6287404881802895,0.7643316070695625,0.426185228052895,0.5656933621753791,0.13500118527694477,0
0.43492899475387975,0.24815435614619624,0.13954575988814133,0.7819399731396006,0.8257321055351752,0.46989218015047535,0.6147397747874164,0.29010011009490433,3
0.11740962909960984,0.84710108552735,0.9134460391754597,0.8588783828750843,0.41778610887360773,0.7484169844170935,0.8575439021266491,0.9653776597374677,4
0.39362504452286984,0.24628293681210958,0.2177622130026998,0.6187959257008703,0.7730255571152076,0.4202248832308283,0.5579945060108094,0.1243246444077391,0
0.43289363354294835,0.2465258802049529,0.14013330448395295,0.7815992405003731,0.8240092246691751,0.4702851490391131,0.6152639894834613,0.29155499183562095,3
0.3872084089698886,0.24044385966761797,0.22417603574140155,0.6183631900135933,0.7617736308473203,0.4176639082824571,0.5600867619391035,0.12733382933154136,0
0.12357458830653865,0.8464217331262734,0.9075957650648732,0.8451739338921588,0.41569325706872196,0.7595078880255539,0.8483282416168819,0.969437031517733,4
0.3905441552770262,0.24927483090069041,0.21931330750107025,0.6243217020012859,0.7700599624341848,0.428533942566646,0.5503771523403042,0.15482702941888038,0
0.1193824318011172,0.8416693036966996,0.9073815438853597,0.8510853440251667,0.41459003250887344,0.7543274942763178,0.8516948516741661,0.964372682112512,4
0.4291133148331259,0.24585934662197217,0.14407464888789598,0.788086896539442,0.8285128455814016,0.47730853498214176,0.6147102343375127,0.2923754015220104,3
0.12191150776327854,0.8431975337929901,0.908001390780312,0.844517823816284,0.41695555939336865,0.7563287955406433,0.8555268079473826,0.9622956601501377,4
0.12752563211305107,0.8455814366341029,0.9037420592138872,0.8450629092410724,0.4156520897991071,0.7570999522005335,0.8474162085710973,0.9666834184149382,4
0.12432617343145107,0.838759047392843,0.9022630877586824,0.8479228809307926,0.4155851311225076,0.7517322072870516,0.8480945674174047,0.9617271777114588,4
0.12311484231493068,0.8363365332820106,0.8960487648190242,0.8426269705978326,0.40229989820539075,0.7542377906449432,0.8440438940670777,0.9591947696463887,4
0.12007873250934963,0.8389751533046417,0.9062763986004049,0.8481988697605479,0.4143713243183323,0.7561283380685839,0.848374977720151,0.9643768582937069,4
0.43528085235129993,0.2575025098369524,0.15131546035366733,0.7988104378258101,0.8202886159029731,0.4614601175182508,0.6305926737217925,0.2742602900188702,3
0.12276278250426628,0.8408045153561512,0.9050080710331894,0.8508532405505818,0.41323503672159567,0.7530279069405041,0.8513433592020407,0.9620357485520835,4
0.398646569630014,0.2385072722522724,0.22955820738504673,0.6280541089154555,0.7684675080735852,0.4259286593173117,0.5616663680679223,0.1379556897177492,0
0.11732666149227729,0.8449668881191087,0.900543429074688,0.8466124220803379,0.41731982543463175,0.7515438976560999,0.8521278548513227,0.9569147795407611,4
0.39646267450975714,0.22517430989322482,0.2267153256824521,0.6373725696202464,0.7498913885363258,0.43233253870037675,0.5744127553234594,0.14266704250562995,0
0.4335194289900489,0.23945556524603287,0.13691818899247768,0.7816509230190866,0.8319589950413825,0.46392274432580644,0.6133097965735717,0.29070470112047825,3
0.12386035283527663,0.8372987272047837,0.9043654186361549,0.8453249786163286,0.4120195448844146,0.7519604233893045,0.8459386942772776,0.9668847981930396,4
0.1250980914847871,0.8368607107098877,0.9027385958235903,0.8529501256424282,0.40941434547702626,0.7579689638832732,0.8556861801145377,0.9689190602847629,4
0.1224624485248409,0.8435345197021724,0.9058194904218911,0.8470240980124464,0.411885128136961,0.7567492609004811,0.8495778742279283,0.9592104855658424,4
0.12273083642592332,0.8402595291476896,0.9088683448801543,0.8476137062487222,0.4104153415772306,0.7550610941084278,0.8530460020447075,0.9596235729581811,4
0.4414891500649518,0.23757774250742944,0.1433780948411758,0.7778250076651688,0.8214355925608142,0.4829622670074685,0.6121031305993075,0.28180419795013645,3
0.4376683179888703,0.24545998843529443,0.14372054211688043,0.7867974134607237,0.8282051941396036,0.46995367651339215,0.6138652284536248,0.28587976456352854,3
0.4233983712437367,0.25227594699297823,0.14208425560684718,0.7738113926337731,0.8102449157710719,0.466403096581808,0.6059770736123945,0.2794859315988539,3
0.3953828189457844,0.23380493593271737,0.2293808187795331,0.6363070394202334,0.7746259864598165,0.4211137338145219,0.5768381487904176,0.1342962270899776,0
0.38549576165907,0.22981662104588196,0.23068047824606894,0.6359318882290272,0.7725555928082696,0.4168624414036771,0.5638500514156216,0.1299897527820886,0
0.11229164221779972,0.8395542239412074,0.9160599210468003,0.8508675851636309,0.4156033289774696,0.7560316593929092,0.8458358862906428,0.9568168764842214,4
0.12361368462548261,0.8418356312317188,0.906845582230946,0.8511391737970393,0.4102918247134847,0.7544146184048303,0.8525458014551768,0.9624616394773747,4
0.40990909826945615,0.22479628909234034,0.22766437649434426,0.6319372255427289,0.77958637443106,0.4329860459116406,0.5539736826857785,0.13442259969543613,0
0.4361624716848279,0.24816835735007486,0.14155155870092234,0.7817414941917807,0.8220588273145825,0.47161772984624295,0.6152876009463923,0.2874675223475019,3
0.4133502149714677,0.22572940019994625,0.21007630075600106,0.6399364297914376,0.7622908672235679,0.3987665087508482,0.5680525842846497,0.14090866788998974,0
0.3984910698757649,0.23741347831456158,0.23663518275574522,0.6263621430202181,0.7617954956769876,0.42881295092636157,0.5602773520518342,0.14032099471274442,0
0.12362814459153816,0.8378253787809373,0.905922734750341,0.8539670639227815,0.4101183986032715,0.7486677094226429,0.850061450893094,0.9626833811373438,4
0.4303016835802261,0.251333019599609,0.1416780079507866,0.7811386908439959,0.8254565651866785,0.4693461468013659,0.6139851010253928,0.2878047644990884,3
0.39496328937856096,0.23500996861162246,0.2329086746938033,0.6263675277977291,0.7629893822123375,0.4239519623672872,0.5626297879187142,0.13674494678840135,0
0.38794714519761275,0.2200560411894462,0.23471099947001342,0.6055619437129499,0.7474957583514712,0.43463604226637803,0.5748437751227359,0.1193473235410784,0
0.11545508827500552,0.8467661845588113,0.904582278560078,0.8571648458764993,0.40739257862085654,0.750770414613261,0.85282285508431,0.961025860911076,4
0.12290979970225475,0.842550207119745,0.9046783823958673,0.8498846291919759,0.41214283674932045,0.7534814874650566,0.8507760654441664,0.9619138529720703,4
0.40412384291283193,0.2419235481000846,0.23991825353303034,0.612382765860653,0.7494406385914096,0.4184224825373847,0.5672900858099511,0.13049320309033535,0
0.37635973117420235,0.8504660563293789,0.5687551846982005,0.25938360227984486,0.22887148952718303,0.8537071928883693,0.48119298020603546,0.8511728801656231,1
0.12127693713823506,0.8421054191575329,0.907373774964392,0.8501140222105736,0.4090950607802026,0.7536031670343243,0.853566375962091,0.9599864180430444,4
0.12021660404979166,0.8413347312149706,0.9052371708283222,0.8492931516714451,0.41094233226572346,0.7514119171899066,0.853907235763075,0.9594059930963738,4
0.11485556440236658,0.8445290372871321,0.8926476978304435,0.86321691257612,0.4059523040108785,0.7433375766095808,0.8503721382163177,0.9496283313488448,4
0.3960639418873451,0.23399083845940546,0.2320080906226561,0.6284351424826913,0.7650169710700563,0.42287367248127555,0.5627223154635735,0.1383265332454372,0
0.12338833847324276,0.8504950651690112,0.8993542301957695,0.847998616449194,0.4126411945214094,0.7467405564848324,0.8557182659178049,0.954475434298875,4
0.3956631380195444,0.23417075337544244,0.2330721377958357,0.6274944415034022,0.7642856282957491,0.4216842088413175,0.5645293221203401,0.13751833584034423,0
0.44226981142331856,0.25452630439911605,0.13652284956857014,0.7838862729565266,0.8147765544827387,0.470942120046908,0.6227565561132623,0.29186535850893447,3
0.37130750727832035,0.8515542482475411,0.5639745027424411,0.25333579662960914,0.23852880783617136,0.8386647393655043,0.4624878021369396,0.8506703535137277,1
0.12285076096166599,0.8416334914696662,0.9060502028399806,0.8497724014191708,0.4101081312568538,0.7533606263564946,0.8523599484260257,0.9612639657352152,4
0.9926983382285101,0.5049812640945858,0.6668942688505206,0.8707684884831447,0.9745584191105777,0.6208035093329869,0.5680748890634884,0.5079016725285602,2
0.3965815189571592,0.2366570982395889,0.2313058590321563,0.6289702545897053,0.7626809947555371,0.41844817900649717,0.561947425839147,0.13553719656224877,0
0.39740243568760125,0.23328855744871455,0.22892812024325948,0.6304757645010962,0.7664433021352764,0.42281056155037483,0.5663815126238066,0.1410802074992665,0
0.12340548884505008,0.8384984301948151,0.9062581733273557,0.8476608978089661,0.40685593266482284,0.7520858245281182,0.8509940422507256,0.963760878916569,4
0.3958438584223371,0.23534480519179388,0.23383560611474238,0.6273997789499304,0.7645717418638185,0.42196818280737997,0.5621928500850035,0.13944312930005118,0
0.12841992864474058,0.8463246336208379,0.9017416527877987,0.8539261972068151,0.40527466949183416,0.7493250674346804,0.8509705786879229,0.9656470256786059,4
0.40257080834616776,0.2294129470365355,0.23862487766636623,0.6345787121117603,0.7637126646591746,0.42523372472672466,0.5581663124305132,0.14507661192566926,0
0.3900781355229868,0.2361407252885022,0.23549408691292006,0.6342063640960578,0.7644881021444513,0.4254713897165463,0.5630336536224014,0.14084672653750854,0
0.12346158910291752,0.8465517192793465,0.8999069568431648,0.8530135805794697,0.4059742720362292,0.7495486014116526,0.8534536397382188,0.9664975653070501,4
0.397529091450162,0.23413850445265252,0.22153977398880395,0.6193665155249541,0.7696028894148597,0.42566034750225,0.5588853331704353,0.1414215270569282,0
0.11960018525135448,0.843854649343205,0.9043694118306383,0.8519493808328906,0.4147492158066639,0.7467329966482259,0.8546373888890746,0.9646412071763711,4
0.4386794251419492,0.2402454816057384,0.14583689623246693,0.7742121612664831,0.8324452021168032,0.4798393287608157,0.6079086899260168,0.2903326068432159,3
0.12084416568036224,0.842029294866767,0.9077092014814747,0.8523955193299312,0.40916313678336735,0.7503148691613337,0.8569634005743882,0.9570551282067348,4
0.12638189765489938,0.8359313547457983,0.9020861905234243,0.8457916423183205,0.40754492382826185,0.7539543853901458,0.857017763526712,0.959712644969222,4
0.38978239447629,0.23173238537317126,0.24035093012915099,0.6249619919432916,0.7586469774453188,0.4243795077768558,0.5627421516065774,0.13433033751425988,0
0.4374782228483317,0.24945249254410357,0.13736771941309295,0.7853794298115756,0.8246784027501163,0.4711430011877696,0.6169353232777826,0.29021034097839127,3
0.43974520194565975,0.24847851178736166,0.13741406421056332,0.7816944519695916,0.8228612704731838,0.4721962511222696,0.6156576615528566,0.2909550089247531,3
0.4509373037079962,0.25188550305536833,0.13556048283432046,0.7690978650816794,0.8144237508605446,0.46089667105674414,0.6217253595080577,0.2943446752672732,3
0.43752790574616607,0.24937923435559248,0.13740112846337343,0.7853448347661859,0.8245617547600227,0.47115603575380816,0.617094214763572,0.28995621788688375,3
0.13589716049293443,0.8535598559551494,0.8979525724213098,0.8377200890886581,0.4167438750721712,0.7646468970898235,0.8330262849281399,0.9843351898325358,4
0.12165240341161301,0.8376642046441236,0.9101850348716515,0.8517811582737499,0.40636524652299677,0.7558007233559363,0.8519540303907759,0.9628645678398229,4
0.12909880886857322,0.8315373004404426,0.9020669676319285,0.8545121836065019,0.41728090651594124,0.7513482695972583,0.8614093605399619,0.9574015734756521,4
0.12013848841084186,0.8404406476866678,0.9048739047650962,0.8516652975581717,0.40592470042507234,0.7543160747851654,0.8553430092562073,0.9585450813377465,4
0.12624448868218396,0.8342197109919316,0.9040163074887287,0.8431214999945291,0.4031632728330863,0.7471429555525653,0.8557735331109686,0.9561435306064296,4
0.11906821045288668,0.8492787458365714,0.9116114087832851,0.8421913120829717,0.4068226325116434,0.746832842979034,0.8431354761175526,0.9625836873119912,4
0.12128017836024738,0.8441865495616694,0.9084195393336031,0.8474726974269944,0.4124379888415211,0.7498591628512019,0.8553033041492825,0.9584962454981198,4
0.39884431774380713,0.24355554904734106,0.22716341571563747,0.6233877820345592,0.7743525391006794,0.41088563272788253,0.5521425406371194,0.12727649903619323,0
0.12430561128844092,0.8409411065438416,0.9061127964885373,0.8490471674268885,0.40893318632255066,0.7535485416037238,0.8540177455374452,0.9593147072217656,4
0.1194212141472923,0.8335182115008883,0.8986944881383473,0.8495958054127215,0.4024784656811234,0.7405437002628372,0.8628799308280558,0.9691695330344118,4
0.39431532566035143,0.23409179516111772,0.23369667268476715,0.6303897160992681,0.7653947437585749,0.4200205932233937,0.5613501015731306,0.13959277472955778,0
0.4396339946592027,0.254939209338043,0.14472121451881242,0.7942681642007372,0.8271137805038117,0.474314160185848,0.6106805763288858,0.2933932433577141,3
0.12022289841708894,0.8370405203490475,0.9098498855710863,0.8505185300811497,0.41050114695299733,0.7515395840962478,0.8597102779778593,0.9641179352793178,4
0.100546011279606,0.8548904904059226,0.9049837617628077,0.8635620119360918,0.4042859588097036,0.7662841786858182,0.8522125447271327,0.9460337357039125,4
0.12422248570563718,0.842123112524262,0.903895039394618,0.8520747241018729,0.4100934477031687,0.7537059926952444,0.8524042218758332,0.9611347853858736,4
0.12537955282211558,0.8563713516974601,0.890087520192876,0.8443838284745948,0.4137836130651784,0.749877735524988,0.8413621010080906,0.943850393926108,4
0.1267936492106934,0.8386473621902717,0.9100214593820185,0.8502948065909949,0.41133388611190075,0.7531438608222343,0.8573294888746138,0.9626656498002448,4
0.12200404194304196,0.8355773225808262,0.8997872845224719,0.8404993980813728,0.415640378442445,0.7586411404233308,0.8540768599614789,0.9651854396955137,4
0.12005130247037232,0.8460223522926709,0.9022623482401615,0.8403933089419312,0.403990818882176,0.749257292058489,0.8621675200138913,0.9639206608187986,4
0.12969345489015854,0.8459808010487433,0.9059736085582631,0.8520692598968405,0.4022097059954446,0.7473676767579812,0.860076987682822,0.9574278746388089,4
0.12347216255665865,0.8409554603355847,0.906175755945745,0.8494769290494909,0.40810093551614834,0.7538937783109239,0.8543240685633394,0.9587034549152149,4
0.439403158754427,0.2541184400645371,0.13570753054434684,0.7877066874956004,0.8217312643850007,0.4704841117547078,0.6176407968947408,0.2850015167816772,3
0.12398467938966821,0.8401355713146091,0.9060882024423244,0.8488372682947082,0.4075661351564561,0.7535805170030976,0.8542835039943296,0.9582037954771949,4
0.4326345366942127,0.2426985644007724,0.14224076284218598,0.786020840533989,0.8283109348071259,0.46412336531659126,0.6114037209792091,0.2844023988918475,3
0.12129004567301285,0.8429630897858027,0.9101319655787906,0.8538386921786134,0.41257840449611854,0.756019587821649,0.8537126618289154,0.957922993413538,4
0.12734987988029298,0.8390080253697859,0.9062831855692018,0.8464548324611011,0.408429295002279,0.7564355081817531,0.8564013845276292,0.9582897351133877,4
0.39516334473922193,0.23907536430706652,0.23961483743151266,0.6250444035967416,0.7671686612407629,0.41613031461423716,0.5640622240528645,0.1431868010892354,0
0.4367236219281387,0.25652762177649563,0.13606810079660703,0.7816383045235661,0.8237034072937086,0.4753415973323892,0.6132935183094164,0.2914257731831723,3
0.9858702484601471,0.49906264475537543,0.650658258920727,0.8587903114022811,0.96713604731031,0.6091692453579635,0.5913784361514262,0.49278179568964114,2
0.39529853426983447,0.24020124579006893,0.23569253852043826,0.6289557735249494,0.7637029520070319,0.41793089786342225,0.5612160082445566,0.13358362245613323,0
0.12445754481813161,0.8405970157331317,0.9066128387605844,0.8483910033227164,0.40750276771486954,0.7534059471931772,0.8555079175844164,0.9583195286448987,4
0.44103380353140237,0.24746568541222885,0.1390009111547494,0.7886810864482245,0.8212595714602527,0.47321720261883504,0.6165663433504663,0.28848405275377004,3
0.4017314978097579,0.23928717150521467,0.23762383251161479,0.6312279830947646,0.769314968884665,0.42036660490269545,0.5579343292405422,0.13928377899385114,0
0.9907403150562432,0.5049986205924835,0.6630863712382244,0.8683400899971082,0.9723375823499639,0.6190891067927546,0.5713571210606718,0.5075619219357933,2
0.12455915624737103,0.8417666122591934,0.9083839136489603,0.8511838578632686,0.40446509486136456,0.752118237192923,0.8581003633290439,0.956070060296523,4
0.43992260899876134,0.2504832112302052,0.1359795153992019,0.7870908268561105,0.8242627742962628,0.47152895152356755,0.6191889043135653,0.29027048198581235,3
0.12406518490452517,0.842655724624543,0.9052671528181012,0.848851597230757,0.40520967594573654,0.7514796862473675,0.8568822691762866,0.9589454491788246,4
0.3969905370492965,0.23701290704759986,0.23247899130468916,0.6261689775740685,0.7630102709525596,0.4224646654300054,0.5619600962395987,0.14328487946822663,0
0.4377344639355882,0.25022497498638674,0.14158562521859286,0.7850089927600593,0.8224086341893968,0.473116009906857,0.6128841995949503,0.28568731838647954,3
0.41039579932046477,0.22932023483540584,0.2297246821936861,0.6159840968683424,0.7493804164825228,0.41461499313437394,0.5681817472964841,0.12124128827463358,0
0.3905305193957784,0.24064812493993193,0.24201847363092047,0.6340890072510635,0.7690658877408398,0.4231722990669886,0.5696997148080213,0.1407744175519747,0
0.13559942978051362,0.8345027307529818,0.8958255547373614,0.8526993684242405,0.40660664225389115,0.7458350484933236,0.8524912366498066,0.9431582288483575,4
0.3939357641777364,0.23614590172288924,0.23716846374207906,0.633272370729709,0.7674609097496359,0.42083268418003883,0.5603951874440825,0.14097242095330004,0
0.3614609470165769,0.8480517519420016,0.5676268208253799,0.2578304853563379,0.222763542666028,0.852983111444163,0.49195251670531603,0.8425236113523283,1
0.11978697175243036,0.8371759309276713,0.9115103799408145,0.8414823901988203,0.41518272501165787,0.7471040674511674,0.8631448806023545,0.9685247684486457,4
0.12098352891366876,0.8454603726925288,0.9074024359022328,0.852209218912868,0.40589847988219746,0.7537353030038557,0.8588322686393706,0.958015241572865,4
0.44396945247489755,0.2434202803015523,0.14212259529216795,0.7833633221071893,0.8224150827968014,0.476176126628549,0.6273293579810375,0.2958196323107838,3
0.995647410075144,0.5033976760872754,0.6643915930881874,0.8635111928737363,0.9791802812724641,0.6131437451499546,0.563151468184938,0.4994589640854962,2
0.3997856081232298,0.23681451807791631,0.23345283876240144,0.6268274387708745,0.7676965172401036,0.4166965884205051,0.5629997238997185,0.13383806281062796,0
0.39443600366364584,0.23083825516894876,0.238933950958146,0.6310259715172478,0.771425568856336,0.41285028406495,0.5570551713460568,0.14374521702037787,0
0.12467575410273972,0.840408775156696,0.9067317774165556,0.8477602108741917,0.40636171335379695,0.7533629341095324,0.8565345233475444,0.9572634347319132,4
0.3958701808187723,0.23525546141337836,0.2368349968487881,0.6309831097943148,0.7676623315158608,0.4171478183706898,0.5614813728238082,0.1396487166335045,0
0.12795634878064355,0.8396647355879147,0.9030987418737092,0.8515090217399338,0.4058016361483867,0.7496903746505958,0.8552203212525222,0.9532678030802391,4
0.4393853465524236,0.25673484429114457,0.1395301188603877,0.7849217178468095,0.8286169712899576,0.4654987042543643,0.6232303120190922,0.2873268605045773,3
0.3959369908150017,0.23522143018754785,0.2375689021622732,0.6310096968156205,0.7663702142150928,0.4179034409443117,0.5600597971814384,0.13831948658073995,0
0.39481160538067683,0.24292778558665357,0.23655424644684078,0.6287339858092379,0.7679825962890203,0.42321448484655005,0.5593592647926277,0.13210311134034988,0
0.39572527793499573,0.23885413921088514,0.23862590859095217,0.6355717133438592,0.7670346810040228,0.42179469275484016,0.5628272669974344,0.14320920277270952,0
0.12510611645821587,0.8405658289036934,0.9069872938927754,0.847760663349979,0.40616807993292997,0.7532910753967473,0.8567488580480515,0.9569239175561834,4
0.4239884703283782,0.2715261504294042,0.13554373927759097,0.8013421267836955,0.806217017301581,0.4726842935068282,0.63418863985891,0.30569805277797163,3
0.12488934825104694,0.8406677644962939,0.9060115135232693,0.8481956096943678,0.40552080330441825,0.7531010815108341,0.8571171711772327,0.9567975312190073,4
0.12360769714258972,0.8419548390265189,0.9070055738837111,0.8503154776137081,0.40423978181146547,0.7509687423513924,0.8564701998231412,0.9596316761206296,4
0.12591766516425307,0.8413646008053652,0.9070440194749302,0.8479011859550658,0.4053878637359972,0.7526854977861581,0.8574347278334503,0.9572170408383514,4
