duration,src_bytes,dst_bytes,wrong_fragment,urgent,hot,num_failed_logins,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,timestamps,cluster
0.0,2.9853947565853336e-07,0.0005431126718272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.07827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.03529411764705882,1.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,6447,11
0.0,2.8555949845598844e-07,0.0009570421152841992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.11545988258317025,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.07450980392156863,1.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,6448,11
0.0,2.927705969018467e-07,0.00017961511932573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.14090019569471623,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.11372549019607843,1.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,6449,11
0.0,3.2305721037445153e-07,0.0018760663435404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01568627450980392,1.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,6450,11
0.0,3.071927937935633e-07,0.0021786576892728264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00784313725490196,1.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,6451,11
0.0,3.071927937935633e-07,0.0016062557269291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.023483365949119372,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.047058823529411764,1.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,6452,11
0.0,2.8123283938847346e-07,0.005855918415166189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08627450980392157,1.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,6453,11
0.0,2.2642849119995041e-07,0.0006536748943063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12549019607843137,1.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,6454,11
0.0,3.951681948330345e-07,0.0006156570072784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.03137254901960784,1.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,6455,11
0.0,3.908415357655195e-07,0.0011944599403972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0273972602739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.07058823529411765,1.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,6456,11
0.0,3.9805263421137783e-07,0.00014528263971379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.07632093933463796,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.10980392156862745,1.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,6457,11
0.0,4.1391705079226606e-07,0.00014528263971379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.14901960784313725,1.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,6458,11
0.0,4.1535927048143773e-07,0.0007238916040212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.011741682974559686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18823529411764706,1.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,6459,11
0.0,4.0382151296806443e-07,0.00039045921728153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22745098039215686,1.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,6460,11
0.0,4.0382151296806443e-07,0.00039045921728153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26666666666666666,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6461,11
0.0,3.5190160415788473e-07,0.002004085759042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.3058823529411765,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6462,11
0.0,2.0912185492989052e-07,0.0014481711456651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34509803921568627,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6463,11
0.0,2.725795212534435e-07,0.003079254880449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38431372549019605,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6464,11
0.0,2.7113730156427184e-07,0.0006156570072784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4235294117647059,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6465,11
0.0,2.725795212534435e-07,0.0009374512653361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.03522504892367906,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.4627450980392157,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6466,11
0.0,2.8844393783433174e-07,0.004832344997583149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.023483365949119372,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.5019607843137255,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6467,11
0.0,2.898861575235034e-07,0.00014528263971379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.015655577299412915,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5411764705882353,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6468,11
0.0,2.826750590776451e-07,0.000292698936352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.01761252446183953,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.580392156862745,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6469,11
0.0,2.8700171814516006e-07,0.00014528263971379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.01761252446183953,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6196078431372549,1.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6470,11
0.0,2.7402174094261514e-07,0.00014528263971379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6588235294117647,1.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,6471,11
0.0,2.7402174094261514e-07,0.0009892409379711018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.025440313111545987,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6980392156862745,1.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6472,11
0.0,2.7402174094261514e-07,0.001344397831583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7372549019607844,1.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6473,11
0.0,2.725795212534435e-07,0.0007531808945376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.029354207436399216,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.7764705882352941,1.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6474,11
0.0,2.826750590776451e-07,0.00039045921728153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.011741682974559686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8156862745098039,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6475,11
0.0,2.8700171814516006e-07,0.00028629796557751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8549019607843137,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6476,11
0.0,2.913283772126751e-07,0.0008336779512548618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.8941176470588235,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6477,11
0.0,2.826750590776451e-07,0.00030414309622327207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6478,11
0.0,2.278707108891221e-07,0.002004085759042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9725490196078431,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6479,11
0.0,4.7016361866996073e-07,0.00026612520919536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.01761252446183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03529411764705882,1.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,6480,11
0.0,4.759324974266474e-07,0.0015022884440365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07450980392156863,1.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,6481,11
0.0,2.783484000101301e-07,0.0017333052983744637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00392156862745098,1.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,6482,11
0.0,4.023792932788928e-07,0.009833054923432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.015655577299412915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03137254901960784,1.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,6483,11
0.0,4.1391705079226606e-07,0.0006771451204817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07058823529411765,1.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,6484,11
0.0,4.26897027994811e-07,0.0002127837860694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10980392156862745,1.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,6485,11
0.0,4.470881036432142e-07,0.0006771451204817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14901960784313725,1.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,6486,11
0.0,4.1103261141392276e-07,0.0007033309100163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00784313725490196,1.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,6487,11
0.0,4.3122368706232595e-07,8.301865126502579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047058823529411764,1.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,6488,11
0.0,4.557414217782442e-07,0.00028435827746385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.011764705882352941,1.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,6489,11
0.0,4.6439473991327413e-07,7.681164930128554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.025440313111545987,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.050980392156862744,1.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,6490,11
0.0,2.9565503628019006e-07,0.0003134535991688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00784313725490196,1.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,6491,11
0.0,2.970972559693617e-07,0.00031966060113262267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047058823529411764,1.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,6492,11
0.0,4.254548083056393e-07,0.0005995575959350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.015655577299412915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03137254901960784,1.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,6493,11
0.0,2.5671510467255524e-07,0.0007863495612813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.021526418786692758,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.07058823529411765,1.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,6494,11
0.0,2.8411727876681676e-07,0.0012198698546863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0136986301369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.10980392156862745,1.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,6495,11
0.0,4.2833924768398266e-07,0.001109501601018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14901960784313725,1.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,6496,11
0.0,3.0575057410439164e-07,6.342780131697064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011764705882352941,1.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,6497,11
0.0,3.100772331719066e-07,9.135931015380175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.025440313111545987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050980392156862744,1.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,6498,11
0.0,3.08635013482735e-07,8.030308790588944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09019607843137255,1.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,6499,11
0.0,3.1296167255024996e-07,0.0006973178768639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.011741682974559686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12941176470588234,1.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,6500,11
0.0,4.81701376183334e-07,0.0026946147275087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0273972602739726,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.011764705882352941,1.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,6501,11
0.0,4.874702549400206e-07,0.0014495289273447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050980392156862744,1.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,6502,11
0.0,3.908415357655195e-07,0.00042323994640253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.043052837573385516,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.09019607843137255,1.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,6503,11
0.0,3.100772331719066e-07,0.0015820096255082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12941176470588234,1.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,6504,11
0.0,3.1728833161776494e-07,0.00234644071110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16862745098039217,1.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,6505,11
0.0,4.81701376183334e-07,0.0010743932461611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20784313725490194,1.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,6506,11
0.0,4.86028035250849e-07,0.0001512956728661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24705882352941178,1.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,6507,11
0.0,3.8507265700883286e-07,0.00042323994640253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28627450980392155,1.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,6508,11
0.0,4.730480580483041e-07,0.0003551568936127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0196078431372549,1.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,6509,11
0.0,4.889124746291923e-07,0.0010193061037329686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.025440313111545987,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.058823529411764705,1.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,6510,11
0.0,4.831435958725057e-07,5.431126718272716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09803921568627451,1.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,6511,11
0.0,3.244994300636232e-07,0.0018483288035150251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0136986301369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.13725490196078433,1.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,6512,11
0.0,3.2017277099610824e-07,0.00022131841376961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.03718199608610567,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.1764705882352941,1.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,6513,11
0.0,3.1584611192859326e-07,0.00033925145108067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.01761252446183953,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.21568627450980393,1.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,6514,11
0.0,4.845858155616774e-07,0.0010695440258769913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2549019607843137,1.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6515,11
0.0,4.845858155616774e-07,0.001853759930233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.025440313111545987,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.29411764705882354,1.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6516,11
0.0,4.845858155616774e-07,0.0003706743985221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.015655577299412915,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,6517,11
0.0,3.317105285094815e-07,0.0016466012396934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00784313725490196,1.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,6518,11
0.0,3.273838694419665e-07,0.0001332565734090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047058823529411764,1.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,6519,11
0.0,3.1296167255024996e-07,0.0009116534134243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08627450980392157,1.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,6520,11
0.0,3.244994300636232e-07,0.001058099866006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.06262230919765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12549019607843137,1.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,6521,11
0.0,3.4757494509036976e-07,0.00035670864410369726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.01761252446183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16470588235294117,1.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6522,11
0.0,3.5045938446871306e-07,0.0003617518331992362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20392156862745098,1.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,6523,11
0.0,3.6632380104960133e-07,0.0009397788910725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24313725490196078,1.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,6524,11
0.0,3.4757494509036976e-07,0.0012982332544785459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2823529411764706,1.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,6525,11
0.0,3.562282632253997e-07,0.00015187757930026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32156862745098036,1.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,6526,11
