0,1,2,3,4,5,6,7,cluster
0.5307302772375917,0.639841589023436,0.8002954447510148,0.4722422305755874,0.8383928236948442,0.7236042833832244,0.6645486134927574,0.8301947026850446,7
0.648899212468987,0.361512015991471,0.1156452549698662,0.2238159565683025,0.3900806163492341,0.9494186323518384,0.4312317318992469,0.1588830267187264,7
0.5195174637904696,0.6403062370102516,0.805673956842144,0.467578810718853,0.8403685764514746,0.7146846352798015,0.6751111476965294,0.8319654194644687,7
0.5326937615282793,0.6263490649644347,0.806192176519359,0.4529058873982388,0.8468287652031014,0.7288339506353823,0.6589736798294026,0.826126070814995,7
0.1471519551214465,0.4341616323376754,0.2312695071438287,0.8434112397576315,0.3490944001335334,0.5674598166305872,0.6676126043646069,0.178573932549348,7
0.1470019904674683,0.4350419960798015,0.2384016724508304,0.8571318726736725,0.3727300748437631,0.5858560054134561,0.6519597473617136,0.1482075898894362,7
0.5234547090019406,0.6387359517537473,0.8037967522774457,0.4656532208016453,0.8406798314459896,0.7170331709168106,0.6719640316638306,0.8359924758231706,7
0.1599741686553935,0.4252786427001327,0.2250393950910746,0.8510502734758226,0.3581664802763374,0.5891116034322934,0.6662098389333619,0.1628871974440016,7
0.1567128048401731,0.4273791918562973,0.2268053724897034,0.8574154059391226,0.3643995554649438,0.5843336685242951,0.6631501905604212,0.1639333698917986,7
0.5204723380541705,0.6487239574822059,0.8058849856337353,0.4701714813445599,0.8355551625659565,0.7235815479824783,0.6710754811098646,0.8272545048777141,7
0.154620320303151,0.4168652125099695,0.2200538602804254,0.8492702084379791,0.3622453487979919,0.5791560833104098,0.6616000874997839,0.1526490236158338,7
0.9803665976738422,0.5719786329450449,0.7501827602028309,0.0478578615944325,0.4969996668533305,0.3131537831494286,0.6367771361847361,0.8580269987439032,7
0.1543485467903565,0.4267339290727285,0.2217756039939388,0.8553642151466601,0.3602598442882521,0.5815047188296233,0.6638984853154377,0.1584305218445743,7
0.5242997846783256,0.6430058797948635,0.7963691537836008,0.4708175407364034,0.8331373837327751,0.726121575011399,0.6636994078481284,0.8439374164133696,7
0.5229398480493203,0.6360726080626501,0.8045274249745203,0.4620991307729037,0.8424171839077637,0.714896645770226,0.6685723104375283,0.8380084163036189,7
0.6511041179798273,0.3520245382528297,0.1180776259167779,0.2271215287489982,0.3964863693068026,0.9541940293832126,0.434537312514359,0.1586024572706768,7
0.6494411505105814,0.3509458731278108,0.1179378219411041,0.2266968385590742,0.3948203490287296,0.95345521391012,0.4343824100586333,0.1585956170261313,7
0.1544212043709997,0.4280995360961613,0.2178154926510021,0.8575475065456567,0.356310678188229,0.5805302188788801,0.6631685762675292,0.1658966122332894,7
0.5244418942204071,0.6433081885395883,0.8031947498716011,0.4649541330510442,0.8478866436375283,0.7213109134857202,0.6798216993468925,0.8368920259740709,7
0.1592337341958697,0.4257037378840388,0.2261747001133006,0.8542312123562751,0.3636591335926579,0.5841784181771928,0.6629477755389733,0.1603459681111615,7
0.527555484994478,0.6332997742781082,0.8088187869883988,0.4690623400496229,0.8467890156005254,0.7168846174616073,0.6767500676871846,0.8407733826214722,7
0.662835051731762,0.3682867512076501,0.1127206583007658,0.2440727489849284,0.399913914093193,0.9545594416467904,0.4336409052881193,0.1468159401220633,7
0.6529113878959927,0.3546229930480494,0.1154265129263721,0.2252895424482735,0.3959229609772576,0.9571876877737796,0.4349093017528713,0.156262480586067,7
0.6524848473866632,0.3567470761747905,0.1091858716839865,0.2267233594273141,0.3897720999754706,0.9583238916416236,0.4367354694367784,0.1599792798039925,7
0.5145632370024584,0.6423009517190734,0.7917537460100557,0.4562986892369321,0.8250651866144066,0.7348900470857159,0.6640818695219602,0.84535746921114,7
0.1673937514994515,0.4138855368011113,0.2236227870174073,0.8399593214723713,0.3505827568853309,0.5753742798239498,0.670779223504789,0.1511288019684264,7
0.1592305344614951,0.4259130919609425,0.2265989578305657,0.8540692558754476,0.3631718029822145,0.5850302221615538,0.663658387038864,0.1608079513124856,7
0.5240485039418015,0.6383338232419506,0.8028253436204011,0.4674985254896269,0.8432152819865352,0.7178518647799784,0.6725217117439435,0.8370705163864884,7
0.5220380965867613,0.6402602569757262,0.8048410886201841,0.4619720210823663,0.842115815748594,0.7149731532193446,0.6723019256867404,0.8334701154325842,7
0.38787988034937,0.3004747507819307,0.8617826610766084,0.1888253275449126,0.3115655694234377,0.7848374107483557,0.2251314603946568,0.5076026603918522,7
0.1630862243512988,0.4219387691975622,0.2238579254195882,0.8505177033749658,0.3688395649749618,0.5899374024477226,0.6605889157826663,0.156742512109868,7
0.4041501386906849,0.3005930793970755,0.8470423023118087,0.2058463174366508,0.3129201514700537,0.7636269617720639,0.2317454533756953,0.5159310673749149,7
0.3827746580705664,0.2977554777638027,0.8566290999395814,0.1857686541324051,0.3120076052548647,0.775267849328304,0.2264503786998623,0.5056099988110119,7
0.5224320843838705,0.6390339177289535,0.8014934253830835,0.4652474095505162,0.8430749792041595,0.7198277347696724,0.6724204063151447,0.8353796256541307,7
0.5329953957532302,0.6403515704079542,0.806370099025549,0.4592923689033207,0.8424760020232704,0.712585537158591,0.661419315659628,0.8394348341252493,7
0.5229205651621883,0.6382022924858022,0.8026077717028532,0.4666254027616581,0.8420211995436864,0.7183899535987263,0.6732679224454277,0.8364001510581437,7
0.1469808528133325,0.4374231838749242,0.2409363752700415,0.841647845236075,0.3679665185250286,0.5892939814293271,0.6798541294920322,0.1720887472276707,7
0.1589765890664682,0.426005009581697,0.2271354823151474,0.8537314786360538,0.3637252737873453,0.5860728916834175,0.6644429834980062,0.1600560427414681,7
0.1393761456593062,0.4417253843115666,0.2085726632187871,0.8680078040437519,0.3540450180774743,0.5862494742463127,0.6547795545585839,0.1460998592190292,7
0.156941318964316,0.4276874302104645,0.2248992188375079,0.8513382825046099,0.3612928275856045,0.5832612884702535,0.662683929823361,0.1589246610621618,7
0.1578849552135377,0.4352836926435278,0.2281198703077517,0.8557482778394911,0.3561409099771757,0.581584837965103,0.6584199864291103,0.1698413258596724,7
0.1580954382894213,0.4214597648813989,0.2237813390345972,0.8565172696924445,0.366781544249083,0.59097232758946,0.665688055008485,0.1605466798317978,7
0.5295085369307211,0.6291007305291291,0.7928349632985332,0.4603492909824694,0.846362855588149,0.7277317837095584,0.6675264317405606,0.8365784695269175,7
0.161345072407313,0.4311037202796764,0.2276291352879129,0.8567707438366263,0.3593614777023323,0.5861743525090098,0.665908974100204,0.1600343842259611,7
0.3869533769539394,0.2989194062926646,0.8625295005841913,0.186205498899932,0.3114579039085314,0.7831051658610861,0.2252891752411432,0.505954490624991,7
0.5264388570522074,0.6410523963466744,0.8052876093467757,0.4685467730831443,0.8427128254679651,0.7154662893509328,0.6770406472253123,0.8352126341240107,7
0.1541326003792429,0.4258194637192399,0.2263146799508336,0.8561969986138296,0.3643899574100226,0.5910308233313596,0.6599534802389145,0.161285776687014,7
0.5230377345826529,0.63574568522658,0.800646871830484,0.4671568004960409,0.8445207885573224,0.7178330441679139,0.6692945006832698,0.8350086246787138,7
0.5261849995140676,0.6330203869011178,0.8049352844026646,0.4635838758277999,0.8429532101586727,0.7221615859380719,0.6720971213215553,0.8385909454562247,7
0.1628175346648202,0.4245072617428949,0.2298011458107463,0.852618580029405,0.367253418873162,0.5879690237351997,0.6671047774045841,0.1595215331288832,7
0.6485348483578619,0.3498354085419653,0.1184648625969131,0.2220078538720813,0.3954248209936398,0.956301386170534,0.4376119377143827,0.1612695183828776,7
0.162107741665432,0.4313676588699736,0.2318139854387934,0.8506305962136312,0.3655396223114031,0.5916387499201805,0.6611574752612378,0.1589282908144722,7
0.5209282937252587,0.6400529008340881,0.8023643913322505,0.4678167480082301,0.8429310556643694,0.7210636439866008,0.6739387475683767,0.8383768560366137,7
0.6479784165939394,0.3427710087214468,0.1206046250159033,0.2314584786176775,0.388901456826262,0.9500821702690092,0.4368119644082397,0.1619506848949942,7
0.1602778912030512,0.421983036119618,0.2318852194819846,0.8533705321539217,0.3608242680920767,0.5838611411604487,0.666872032685226,0.1577053742005063,7
0.5154383345689192,0.6484236390625001,0.7922484749106656,0.4808316589255182,0.8367668961574818,0.7144723639997446,0.6866729867251429,0.8423870533688266,7
0.6479948820463717,0.3498223082684152,0.1076176521952061,0.2324175707073588,0.3859237815829813,0.956900912585834,0.4334592799843297,0.1487410015710263,7
0.1597066934948065,0.4274996668633485,0.2262411439262468,0.8530359094619139,0.3636466297925305,0.5859981139461219,0.6644523693287971,0.1607467605244865,7
0.1570147808824686,0.432525135502224,0.2297297274098276,0.8491596270613708,0.3706497663363598,0.5898164835872731,0.6579872698102757,0.1527610190110198,7
0.1568979464043163,0.4268073240759387,0.2261858415542417,0.8578840849899139,0.3583664827773261,0.581159190400927,0.6742867636498733,0.1529910225196935,7
0.1603749156335797,0.4299535202599742,0.2296986666352713,0.8561025939665184,0.3614020146787703,0.589531645046815,0.6685431263589144,0.1595692561032781,7
0.3901654745715645,0.2979278716459749,0.8688701017943645,0.1802753554344045,0.3104406149299935,0.7822839741100395,0.2217174909566326,0.5120550623376513,7
0.5193565511447426,0.6461838362582851,0.8030286681775476,0.4706874258032917,0.8464076590504144,0.7270194110978401,0.6799475344841841,0.8313484221564518,7
0.5303455301539999,0.6278287131563878,0.8025080457989174,0.4728597493350557,0.833598385775953,0.7320135215089327,0.6697544087852176,0.8289065643465618,7
0.5221595422237681,0.6384598145279089,0.8020045744986131,0.4681877403457091,0.8436852350847476,0.7207491149898273,0.674570917365682,0.8359463647165915,7
0.1597020636960174,0.4277893368261564,0.226881563213616,0.8523609503327712,0.3646371895842308,0.5868940016400745,0.66534666889952,0.1599624314031832,7
0.1612241690289686,0.4348471172116488,0.223584559087591,0.858977241554891,0.3664548927871015,0.5870182733554031,0.6675834929901985,0.1553764032083017,7
0.1679457554928346,0.4342362101242065,0.2199368816426057,0.8607348785376079,0.3591429444783632,0.5897797969286422,0.6679670308834728,0.1607118102709648,7
0.1644887133983558,0.4361943768854386,0.2162898527707647,0.8485194439248138,0.3703502706764924,0.5948066423810267,0.6601620343137445,0.1500302693529643,7
0.5245322691381733,0.6376217633595994,0.802127948900885,0.4691410757068704,0.8427160534243593,0.719272810185546,0.6745775679376828,0.8374201642841093,7
0.5223407826113406,0.636675313084395,0.8039521674615299,0.4685060712406563,0.840810777900351,0.717474070090936,0.67662878365126,0.8381535370387263,7
0.1616316401861708,0.4308350149350443,0.2280804121143607,0.8542073237446761,0.3621933723841133,0.5857393836052214,0.6676642615595036,0.1613309782135885,7
0.5222341104443499,0.6407308368236235,0.7997983171758738,0.471198269180212,0.8461496491907421,0.7230661361834992,0.6754441327614965,0.8358272602855986,7
0.1541767120139874,0.4336215986905046,0.2304008012664896,0.8523782890691503,0.3696941997190955,0.5832005926288854,0.6712960697310197,0.1658432336339858,7
0.5221933410769842,0.6380853723857546,0.8008746280320317,0.4681022928517078,0.8434225514233251,0.7203545057729938,0.6751701048635191,0.8375543748126575,7
0.5158841508760137,0.6332727353979484,0.7954281395752658,0.4647857690148369,0.8485731755699163,0.7223322902886744,0.6747634884053085,0.8426999721551445,7
0.5056909493249045,0.6422686334972453,0.7885707429390145,0.4673481086972002,0.8344454475115172,0.7035950094617401,0.6836042946945656,0.8485123828825826,7
0.1511844014407226,0.4192491061924962,0.2317741431211102,0.8616433428589843,0.3646320630991166,0.5821986064846728,0.6639073708852488,0.1587555073848412,7
0.1595422074515898,0.4267485479945764,0.2233038623714809,0.8546071103857753,0.3641650993292764,0.5863346778522219,0.66732170467292,0.1610603695755256,7
0.1540574358115458,0.4230903148261441,0.230564383311089,0.8576205798480524,0.3702161286306306,0.5920560834261019,0.6618478928429081,0.1563123551580456,7
0.3846539148224355,0.2931708238114388,0.8690869281814815,0.1860434021398038,0.3070128543490801,0.7820335233495714,0.2235999864938053,0.5075729895485933,7
0.5147804166725881,0.6275920723102305,0.8040598411217296,0.4740819890619227,0.8529633920954519,0.7286534156690204,0.6727068763234377,0.8437124395417792,7
0.161382917342432,0.4300031287743549,0.2329319159690425,0.8458618266961598,0.3656558008412942,0.5880414586347344,0.6706753149538588,0.1575484117626684,7
0.1580349593101958,0.4306115995429669,0.2298748810606267,0.8548136329602195,0.3636376853535264,0.5857552474603402,0.6660133291652077,0.1609200178248873,7
0.52388432812929,0.6354742261463303,0.8006873548257348,0.4662835940804669,0.8403930087499645,0.7197635639723549,0.675773240260001,0.8391492366161275,7
0.1582130863706335,0.4290553726805592,0.2301095736049988,0.8514693944017658,0.3625305495610368,0.5885204950954861,0.6672944654862351,0.1617266179897385,7
0.6458844080169519,0.3533123379414687,0.1149652092709157,0.2226824022291151,0.3993362957292171,0.9548140903342374,0.4336195142943054,0.1586555300504382,7
0.52235862679298,0.6378082217443309,0.8000651800208556,0.4691714348414454,0.8442897971945135,0.7204417041499075,0.6763275987675843,0.8371901437823926,7
0.6471885805650273,0.3545871797778748,0.1013222873045522,0.2065263863388178,0.4039481442282574,0.9663059129855832,0.437882327836154,0.1694045733430949,7
0.1626489049410602,0.4296706625191686,0.2358770798975364,0.8585436253508452,0.3680919242458928,0.583404859102998,0.661506619898496,0.1654807971992913,7
0.5224394962134302,0.63674332919072,0.8004261879218353,0.4700498864116226,0.8440665421219189,0.7207302632880283,0.6752493169822292,0.8378364799079363,7
0.1589654418590127,0.4346463468787268,0.2243429438198817,0.846030427355763,0.3698662125024812,0.5942376166929724,0.6713145517851761,0.1614324685369166,7
0.1547005115568405,0.4333390649477108,0.2259998086926195,0.8563848591689116,0.3748979128745893,0.593258903595484,0.6627860198221363,0.1671772373103171,7
0.5253282450612944,0.6384040919276847,0.8031162169758681,0.4690248220727867,0.8434851393585785,0.722957517294129,0.6788102777724203,0.837578609561884,7
0.3810778845674661,0.2965717853381309,0.8640439070361308,0.1883166703315796,0.3076236548455512,0.7843936617635159,0.2209405270334468,0.5083236220442169,7
0.6551105851404883,0.3716240052080794,0.1365159579722332,0.223956242170961,0.4163321791038016,0.93566914151692,0.4288956776561271,0.180340266141227,7
0.5180817203755508,0.6404747043248228,0.8041110046715522,0.4659982924297829,0.8497601017258097,0.7281020973858805,0.6784176009046576,0.835355830289607,7
0.9897384968801708,0.5661318649890063,0.7532277308457894,0.047125333929101,0.4987994764347773,0.304051449276816,0.6268907870162677,0.8649344622331524,7
0.1726091824957999,0.4263576650599217,0.2162910651417962,0.8437386358877582,0.3496697001981245,0.6056284860635717,0.6682768903676282,0.1688008473087716,7
0.5224236037403034,0.6375594644576102,0.7999752978917215,0.4694914020560239,0.8443561115072323,0.7216216612488099,0.6766614035977683,0.8371960058455625,7
0.6498001769056695,0.3476800498543022,0.1162110411545798,0.2217182778159625,0.3977793326544018,0.9520455177422644,0.4348542766172911,0.1589489643458048,7
0.6677852179306687,0.3442810125122993,0.0878749444713168,0.198717082750025,0.3921240656963888,0.9678460005731498,0.4287700014656323,0.1344114198257072,7
0.5240219305924688,0.6345650194253974,0.7991660386142365,0.4723851402938677,0.8434070530985104,0.7222641681656449,0.6742306813844923,0.838414918547902,7
0.1607177066743345,0.4323238098871289,0.2325862906371133,0.8558445493765933,0.3598689112699922,0.5851384321643884,0.6602222652920352,0.1527036901536906,7
0.6453528901899049,0.3488875708507051,0.1144412114305396,0.2258252838257924,0.4006764212327295,0.95441291453814,0.4348479798074315,0.162807756394909,7
0.1575163835648625,0.4363995920990433,0.2351177420121001,0.8500784324210192,0.3648405873663309,0.5889642376825018,0.6661815886494776,0.1551921377222714,7
0.5207748598642706,0.6415588869704695,0.7977400683167588,0.4714281641873152,0.8410276663453762,0.7257547261630168,0.6759871815159707,0.8382599926266294,7
0.1612272803288155,0.4289564860411884,0.2266851247582223,0.8498104142620345,0.3655354232578332,0.5881569821604445,0.666885103710609,0.1598351331447286,7
0.3867666466391325,0.2860775362689591,0.8646676804332561,0.1781987987831348,0.2982826139788168,0.7926780352598898,0.2243833632988998,0.5147401369735023,7
0.6491611866502742,0.3451355731562547,0.1136823848896966,0.2199753420045349,0.3967185644872166,0.9542231003171048,0.4364314729405073,0.1581151925057572,7
0.517589204296054,0.6330165704044873,0.8059132501649543,0.4659776642997759,0.8404984749215916,0.7214928793658231,0.6779273127270338,0.8427258900204089,7
0.1612311825700652,0.4342670863924206,0.2309843489961964,0.8494551057391051,0.3610859759014497,0.5912814320794311,0.6679097861067357,0.16567568122345,7
0.6441990455776941,0.355902717243412,0.1180016026845305,0.2197469674711191,0.4042330541296336,0.9491348331982908,0.4315166792792316,0.166755044725827,7
0.1604131340858657,0.4293315910078952,0.2288449954276268,0.8490084947913953,0.367569275518976,0.5889653072772737,0.6654041847462073,0.1562194660003019,7
0.6560560853826293,0.3683123436019832,0.1308752614981104,0.2230632426847068,0.388983804355055,0.9519316525831296,0.4417727526445253,0.152340207563479,7
0.5224481863427528,0.637370970196797,0.7993753085888078,0.4701846361384859,0.8441023577464487,0.7227202440139914,0.6767953007866976,0.8381153580546578,7
0.5224651408933121,0.6372149611636726,0.7990100314675976,0.4703116067590286,0.8449245464620055,0.722231553839589,0.6773182210407224,0.837554501197438,7
0.1593114160149846,0.4316602068916595,0.2276021545857647,0.8471578626130217,0.3685042728212665,0.5893626476644577,0.6685413023976965,0.1572606140701483,7
0.5213795525969774,0.6378433662895351,0.798096070987261,0.4703418253112971,0.8422294439673781,0.7236523548006771,0.6749751077434245,0.8349605946864618,7
0.1545283207706888,0.4266396063779596,0.2307912400446851,0.8520512721191087,0.3613593754159375,0.5912327913073754,0.6647727283431772,0.1548812596030691,7
0.5189179960173191,0.6455453369950197,0.79239313144846,0.4785617357486451,0.8515785514144418,0.7279637918558449,0.6823750370547708,0.8336682482960205,7
0.1243798105074888,0.4135553433372206,0.2105466114246769,0.8715950627123163,0.3574624245519523,0.6025508763312393,0.6814204373223886,0.1787625051724753,7
0.5225392163098905,0.6392784971923503,0.8023124935899628,0.4695869624804338,0.8504526304476834,0.7192665175867562,0.6785336129183738,0.8337873755486305,7
0.5211336730135886,0.6387530867180155,0.795712929988643,0.471001134354604,0.8460046363629151,0.7208056169830858,0.6810875070003589,0.837384738511233,7
0.5183417455362584,0.6208263048535713,0.790127445760543,0.493004095272972,0.8426899700324851,0.7282808733786151,0.6900626057681212,0.8592387693437247,7
0.643871475721813,0.352528523102359,0.1100975163140367,0.22410998286307,0.4018360954340746,0.954670502339113,0.4341385708188375,0.1581333442497774,7
0.1763513632843647,0.4268971020848855,0.2356482556525061,0.8468639393677582,0.3615874142901872,0.6061278955994297,0.6611047966258151,0.1704140918743479,7
0.6373511331777564,0.3414698790055139,0.1048636321759272,0.2309775692609069,0.3970794663558861,0.948036092124771,0.4245485780895878,0.1512108649142985,7
0.1683931238674033,0.4119845373298404,0.216237407553515,0.830686067778314,0.3524495046658525,0.5724453224682258,0.6642191126463534,0.1481228788123582,7
0.5291704195428316,0.6426149345914343,0.7910988296925345,0.478818731099293,0.8416558252995677,0.7101033849210616,0.6673107446038873,0.8462475834974853,7
0.5227210710830853,0.631872726882334,0.8004022999372784,0.4658238377830726,0.847376118406721,0.7211372388854748,0.6720825468434983,0.8335753618538637,7
0.1741829570740579,0.4302366624646728,0.2169141333576802,0.8386794520721733,0.3735076847936078,0.58714037863144,0.6654393294614703,0.1547318272326369,7
0.175381452188249,0.461188077573151,0.2272830575197804,0.8296371745408411,0.3990282429201146,0.5759110514229423,0.6614193526076318,0.1628851163079339,7
0.1544185338405307,0.4297338560166674,0.224068302741127,0.8447441956478801,0.3689943281960727,0.5963545972170038,0.6722603799315194,0.1528370225490169,7
0.6365201731307334,0.3646171353420388,0.118961980771465,0.2281313005222887,0.3959321982332486,0.9494129126734112,0.4188357790111435,0.1500943800583482,7
0.3817870324934853,0.293743642988565,0.8657070197359897,0.1853092027960474,0.3076812117881933,0.7832353491543487,0.2234401429228786,0.5093889128726543,7
0.1658595086853887,0.4364951442698593,0.2200373372537691,0.850844895134645,0.3824769009752897,0.5769366040225001,0.6584331393886731,0.144324389084124,7
0.5174567215403738,0.6358739419560627,0.8033773076980635,0.4606937818005624,0.8507146785458878,0.7297841851393959,0.6876493891278417,0.8437464675847783,7
0.1869103507523448,0.4343417460547149,0.250478198618527,0.8350231372855996,0.3685478235883567,0.5628556747920042,0.6872152281552282,0.176828077820674,7
0.5169987560072967,0.6452249708575634,0.8049208135669621,0.4766541215322264,0.8556238249569609,0.7163526662708378,0.6796513691385193,0.8362845286804017,7
0.6426035317252272,0.3493501388502716,0.1107108595667392,0.2246721575452173,0.3976530660843983,0.955474153246426,0.4321339622707278,0.1630768259557542,7
0.5221798952386704,0.633273825974919,0.7952483190336592,0.4698666324797266,0.8448232286898917,0.723930680305897,0.6784592005048498,0.8379718195564139,7
0.6419629878216054,0.3489958980199973,0.1102099884662532,0.2200214305571028,0.4023640845707904,0.9512714405100794,0.4333126125756562,0.1620434466160755,7
0.6390980344621168,0.3526481175125562,0.1082206529628502,0.2239833597022622,0.3988908879296678,0.948951493648944,0.4284027638520817,0.1595184052760558,7
0.6478297066573737,0.3483470947618369,0.1081437187335981,0.217349003667399,0.3966616398603586,0.9517558921359988,0.4379449412535492,0.1614339179675386,7
0.1681539688928396,0.4318824230000468,0.2241636618657709,0.8518763139471569,0.3781851006417337,0.6008134500178808,0.6730526755878277,0.1564395279263438,7
0.5105939997804861,0.6257931281808832,0.78752943746089,0.4675054089027407,0.8436742022948275,0.7270838249938236,0.6709329870296082,0.8504259809854766,7
0.3789670135436988,0.2933535845282343,0.8680132811637399,0.1833832573255014,0.3076239050603164,0.7854850331038233,0.2242804188685299,0.5111930158195914,7
0.1611100204515602,0.4320057010377718,0.2279030565580881,0.8491009007002175,0.3681877110967421,0.5907348908312906,0.6694168937058682,0.1576487094348621,7
0.5226387703945488,0.6361353390960567,0.7999888899553074,0.4687768004188506,0.8452578115662952,0.7202977860062784,0.6786500002391992,0.840906654120177,7
0.5284666298061134,0.6410204357447801,0.7970565751223427,0.4759167803664422,0.8334083381244244,0.715084693061873,0.6902754228524283,0.8357156990243739,7
0.6249317153510574,0.346213179902994,0.1006680419281709,0.2199840497617941,0.4080398805378938,0.9460890380994588,0.4401637380155752,0.1593767670756525,7
0.6444181908529041,0.3490137903769119,0.1108447197498437,0.2239463863690559,0.4033575481983889,0.95469621664387,0.4321836719356526,0.1604581367065166,7
0.6383800172670092,0.3522968929517539,0.1117589855908363,0.2232968378052771,0.4018502810900429,0.947868901796546,0.4307520137764403,0.16230859858163,7
0.5212198090334647,0.6357941458825278,0.7970950518741362,0.4736278923786039,0.8458658097020938,0.7217610356288364,0.6801883349145275,0.8379003369540389,7
0.5354045963548976,0.6320909300585525,0.7939001211854283,0.471938371226919,0.8523985311857097,0.7371561515454527,0.6792256453388815,0.8368259961414256,7
0.5222122342658929,0.6386706732472417,0.795326410407169,0.4706845438546886,0.8449143271409955,0.7270543153035136,0.6771281238065334,0.8387963284590628,7
0.1596243558190797,0.4202174227175196,0.2332187657758359,0.8458205711264384,0.3635362979220927,0.5881304086880027,0.6715488264324727,0.1598489318335667,7
0.1700789925904864,0.4351171499054224,0.2366234936318665,0.8437785226104672,0.3613818395433229,0.5867826758517135,0.6695190608560289,0.1602501413053131,7
0.1585362206104072,0.433721273911538,0.2393041510277345,0.8547492659927011,0.357629746192636,0.5919352164208749,0.6759274324876509,0.169005378308705,7
0.1531153165631932,0.4327694273039598,0.2334466159628647,0.8621139492822617,0.3593969253231996,0.5833712772040492,0.6738117513361901,0.1496396408311421,7
0.52099650685567,0.6374861525353543,0.798989132361668,0.472063271688889,0.8454598601031011,0.7260232336068144,0.6797592199091599,0.8392979410062902,7
0.5173111794694929,0.6396987187695851,0.7965549427522071,0.4643775108029417,0.8471064293459912,0.7231453912674358,0.6870200999570154,0.8459074251105687,7
0.1597994003082476,0.4340548806117421,0.2295070298420385,0.8456210269182612,0.364347152132993,0.5900301885839221,0.6664941048199323,0.1551358252313935,7
0.3837994589130816,0.3028608473942435,0.8682259275127372,0.18317478738168,0.3015469079994054,0.7827686956078527,0.2269582155178943,0.516072590740468,7
0.1658868290634506,0.4340148639404199,0.2218357348620883,0.8518928262830616,0.3724342213431572,0.5910506515319331,0.6833694833691023,0.1498061743675073,7
0.161391682388305,0.4338215364964672,0.2284282401929725,0.8481362441697161,0.3672495060856057,0.5916014138328791,0.669816213680371,0.1589913673751105,7
0.6456344298331852,0.3380059895518018,0.1097928901982383,0.2286374406829923,0.4017334571455967,0.955902640133056,0.4270679203624375,0.1552952644794377,7
0.3807914972482197,0.2897641395749559,0.8647004563458044,0.1821508330170863,0.306667932128649,0.7815443550696316,0.2231266065177742,0.5111042089567769,7
0.1612532958098336,0.4414782713004852,0.2320632504907964,0.8409687713062104,0.3634734943658155,0.584499217614901,0.6742206101583816,0.157448607739908,7
0.1439051084960638,0.4450743880465069,0.2236529107702301,0.8623776976778097,0.3619931593511585,0.5982673943482534,0.664849557912138,0.1598850445001446,7
0.1576858483154046,0.4364713205056506,0.228800956976648,0.8453192450559371,0.3727098232467126,0.596907961574606,0.6636792012006709,0.1525837154080538,7
0.1613617973410679,0.4330028856246412,0.2278703545839757,0.8479861881515036,0.3682297647169248,0.5919447770331657,0.6697850011036182,0.157715375010536,7
0.6395405716676325,0.3377333770128237,0.0971217904291391,0.2244081375862418,0.4007569951457735,0.9528969397533604,0.4348183641139213,0.1686391255881315,7
0.5169555361850614,0.6304281939309373,0.795626783416335,0.4715408492558219,0.839059678389063,0.720253366915123,0.6738239265636158,0.8321639180742155,7
0.5228446413043699,0.6365718190624264,0.7968617648659444,0.4717698263932104,0.8458092347420549,0.7245644237833556,0.6805188925688936,0.8383963090023626,7
0.6342346317226624,0.338595654838448,0.1030311264068006,0.2134697138760828,0.391904515129655,0.950100190082009,0.4451245521288096,0.1645639382091278,7
0.3795633987081948,0.2890204981459722,0.8710036040548296,0.1837530004562699,0.303305790019959,0.7884868189670904,0.2229106143144736,0.506176951664361,7
0.519616789678018,0.6390479930216701,0.8009457432540165,0.4839622937641755,0.8547492626107933,0.7182390600431735,0.6694422041833159,0.832898657615198,7
0.1623359709867176,0.4365752985117196,0.229771568500316,0.8591056510472613,0.3498629418132523,0.5955557750532378,0.6857697386802462,0.1646363922234226,7
0.6442764048664865,0.3532245658811778,0.1067934053814613,0.2214999198116516,0.403076257663676,0.9489553074509384,0.4331051688160233,0.1656248935550216,7
0.1509601378084972,0.4306947163659938,0.2225167025396567,0.8402638608899087,0.3606793615336872,0.58148149453401,0.6785797676058009,0.1450857500431948,7
0.6383156623356662,0.3545335677656881,0.1068059461772681,0.2262126892631965,0.4016218676210252,0.9469871654216234,0.4366408949897889,0.1613867558320323,7
0.9829156429071296,0.560743261337484,0.7605326739512003,0.0541507696540223,0.4848180644434935,0.2951129911578576,0.6290657939724499,0.8652836254821886,7
0.6339705265800224,0.3467988333522455,0.1172468805486476,0.2233737957598802,0.4090161491598107,0.9490463263650066,0.436046503403786,0.1612281670030233,7
0.1659950444298536,0.4331181621117995,0.2251140250856078,0.846970260788758,0.3726517042339737,0.5957123604253898,0.6642145970603643,0.162811848515435,7
0.6412565899544147,0.3506983220016354,0.1100039601004236,0.2207739425103501,0.4015837593732752,0.95113829313713,0.4325924272017841,0.16215588556112,7
0.6378836920893551,0.3527548925929897,0.1095896425628417,0.2220752372677878,0.404588200821622,0.9491575733234162,0.4310954024040711,0.1616274535642764,7
0.6407486054792794,0.3514049553515497,0.1085281218573832,0.2197413392619499,0.4015672306457066,0.9516967522960104,0.4319435642528261,0.1623924750192752,7
0.1550352625545519,0.4400441580449427,0.2311785886485652,0.8521315384960569,0.3735196216856406,0.5937375427659116,0.6680108790894208,0.1515260458831081,7
0.3803243233507962,0.2893330204450943,0.8674014540330153,0.1851131768575598,0.3060874532374956,0.7827865198940641,0.2239529070114235,0.5102851411541085,7
